arrival_time,job_size
50396,6
50435,9
50459,5
50502,5
50537,7
50585,33
50632,6
50671,12
50715,9
50750,5
50791,10
50835,5
50879,12
50932,26
50968,14
51009,7
51049,20
51087,5
51117,7
51154,7
51200,9
51245,16
51291,8
51331,6
51367,10
51412,5
51445,5
51494,25
51532,8
51574,10
51617,11
51656,5
51688,7
51729,6
51765,8
51803,5
51854,8
51902,5
51940,14
51977,13
52003,104
52056,5
52084,7
52121,6
52157,10
52205,14
52245,7
52267,5
52311,6
52343,8
52383,6
52429,5
52467,6
52503,8
52537,6
52576,74
52606,6
52658,28
52691,5
52743,18
52794,8
52831,6
52882,5
52926,5
52979,10
53013,15
53048,5
53086,29
53127,18
53160,5
53210,5
53249,6
53290,9
53328,5
53375,6
53412,12
53459,16
53500,6
53544,14
53578,13
53615,7
53670,5
53707,5
53755,8
53794,6
53834,11
53874,16
53917,5
53955,100
54004,16
54044,6
54087,5
54125,6
54169,13
54208,6
54260,21
54318,10
54354,6
54395,20
54433,12
54473,9
54509,6
54539,19
54592,11
54629,12
54667,6
54715,5
54757,6
54796,17
54826,5
54871,8
54905,14
54949,7
54988,7
55027,8
55074,5
55114,5
55157,9
55189,5
55223,5
55268,7
55303,6
55349,8
55396,6
55447,5
55487,27
55534,5
55566,8
55603,5
55648,7
55677,5
55709,16
55751,5
55782,18
55816,6
55856,5
55893,8
55934,7
55974,14
56013,5
56062,8
56096,91
56128,9
56165,5
56200,10
56243,19
56279,7
56319,5
56356,5
56399,11
56449,6
56488,8
56528,18
56564,6
56590,6
56633,5
56672,42
56710,17
56742,8
56781,21
56808,6
56861,60
56899,59
56942,7
56981,7
57016,11
57058,27
57107,5
57146,8
57177,10
57213,10
57256,5
57300,22
57341,10
57392,6
57429,10
57463,10
57510,121
57553,5
57591,8
57621,7
57661,29
57705,5
57751,45
57800,7
57835,6
57864,11
57897,13
57938,7
57979,6
58019,6
58053,11
58098,9
58141,5
58184,6
58227,8
58277,5
58321,5
58358,7
58396,6
58442,7
58477,85
58516,10
58555,62
58600,9
58646,5
58683,8
58721,5
58762,5
58807,15
58854,20
58891,12
58939,10
58976,13
59022,5
59052,16
59083,7
59132,6
59168,5
59195,7
59242,5
59277,23
59323,5
59358,33
59407,16
59452,5
59491,5
59534,21
59575,5
59618,5
59664,8
59706,10
59745,17
59783,5
59819,6
59860,6
59914,38
59953,8
59998,17
60039,11
60073,6
60127,6
60165,5
60195,34
60240,17
60284,26
60328,5
60363,5
60403,9
60445,5
60488,23
60523,44
60567,5
60601,5
60633,8
60668,25
60706,13
60741,5
60777,32
60826,8
60873,10
60904,10
60957,6
61000,14
61033,8
61060,18
61098,7
61125,17
61161,6
61201,11
61251,5
61289,23
61330,33
61378,5
61413,5
61442,138
61471,5
61495,27
61531,8
61575,15
61619,5
61654,14
61698,5
61737,6
61766,11
61804,10
61840,7
61877,24
61912,15
61958,15
62002,13
62044,6
62083,8
62122,10
62167,6
62196,9
62235,5
62268,22
62312,5
62361,19
62408,6
62461,6
62506,5
62543,5
62591,8
62639,9
62677,6
62709,134
62759,20
62797,8
62842,5
62873,5
62918,7
62962,11
63001,5
63030,5
63063,19
63101,18
63153,27
63179,16
63226,6
63270,7
63317,20
63348,5
63392,15
63432,6
63475,23
63524,7
63561,6
63599,8
63635,16
63678,6
63710,39
63725,18
63755,49
63794,22
63844,6
63885,111
63916,20
63965,7
64005,5
64040,52
64080,5
64116,7
64164,8
64201,6
64236,8
64275,5
64316,9
64353,21
64400,104
64444,6
64494,9
64533,5
64581,16
64619,5
64661,8
64713,6948
64769,5
64799,15
64836,6
64880,8
64910,7
64950,49
64974,39
65019,5
65065,16
65109,416
65153,11
65190,16
65225,33
65256,5
65298,5
65335,5
65368,13
65416,8
65450,42
65488,8
65527,10
65566,5
65606,12
65633,15
65680,9
65732,87
65770,9
65802,16
65846,5
65889,10
65927,205
65966,31
66007,18
66048,16
66082,27
66126,7
66164,12
66200,6
66237,5
66276,16
66318,7
66356,29
66393,5
66434,12
66475,7
66521,10
66568,23
66611,136
66649,12
66686,6
66717,5
66758,12
66788,16
66824,6
66857,13
66897,6
66942,13
66988,16
67033,20
67084,14
67131,6
67166,11
67197,7
67241,7
67285,6
67330,6
67374,22
67412,16
67447,5
67492,20
67533,6
67571,19
67614,15
67643,20
67684,6
67713,6
67736,7
67771,8
67811,23
67859,7
67893,7
67945,6
67982,12
68015,7
68060,5
68093,8
68139,6
68177,8
68213,11
68246,24
68292,23
68332,6
68365,11
68397,5
68434,5
68488,18
68535,11
68565,5
68602,7
68635,8
68670,7
68705,6
68736,6
68776,15
68818,10
68854,6
68885,18
68913,8
68955,8
69006,9
69040,14
69081,25
69126,18
69160,8
69208,11
69242,6
69275,12
69307,7
69349,5
69391,5
69423,45
69466,24
69509,19
69550,5
69588,782
69616,13
69664,6
69704,5
69743,25
69796,5
69848,11
69881,10
69914,7
69951,5
69990,5
70021,12
70058,12
70102,7
70137,6
70177,7
70219,5
70255,9
70300,13
70339,17
70385,7
70429,6
70470,6
70513,7
70556,5
70606,30
70643,8
70683,17
70724,6
70764,11
70800,9
70830,6
70868,6
70907,9
70943,11
70982,5
71026,5
71061,12
71099,14
71143,5
71184,16
71224,134
71255,8
71298,12
71323,8
71353,25
71393,6
71437,5
71465,6
71493,12
71532,13
71568,6
71602,10
71646,14
71689,8
71728,9
71770,9
71813,26
71848,10
71891,13
71936,7
71969,5
72004,5
72045,7
72078,195
72133,5
72173,38
72221,10
72260,9
72300,11
72336,12
72379,7
72420,7
72473,5
72516,36
72557,8
72595,7
72627,5
72678,11
72723,128
72768,5
72809,27
72856,10
72884,6
72930,11
72967,13
73008,5
73043,15
73076,36
73111,29
73145,7
73189,10
73217,125
73257,7
73295,32
73323,15
73355,7
73394,7
73423,7
73466,14
73501,6
73543,6
73576,5
73608,8
73645,16
73687,14
73716,5
73752,9
73798,5
73843,6
73874,6
73907,7
73936,12
73978,12
74017,22
74069,17
74121,5
74163,5
74202,5
74249,5
74290,7
74329,5
74374,6
74418,7
74462,6
74507,18
74550,6
74585,5
74624,5
74656,10
74697,5
74733,14
74769,8
74807,5
74846,284
74898,13
74934,59
74969,10
75018,17
75054,6
75095,10
75127,9
75169,6
75213,5
75269,5
75311,5
75345,6
75386,50
75419,9
75454,10
75491,11
75525,8
75553,9
75598,10
75635,6
75677,5
75715,8
75760,12
75794,8
75824,6
75861,5
75904,12
75947,17
75990,6
76025,46
76058,9
76092,5
76141,51
76185,125
76223,16
76269,5
76303,10
76339,15
76378,5
76430,6
76470,39
76503,45
76543,7
76575,33
76628,9
76661,85
76702,31
76740,6
76778,6
76809,14
76848,47
76881,5
76923,6
76958,17
77003,165
77045,13
77078,8
77114,10
77154,6
77191,12
77233,30
77272,6
77314,19
77353,18
77394,5
77434,49
77475,10
77522,5
77551,8
77593,6
77638,12
77687,22
77722,5
77775,19
77818,7
77858,20
77904,11
77945,8
77995,6
78033,18
78067,10
78100,6
78135,12
78159,5
78202,6
78239,15
78290,5
78337,11
78372,6
78408,31
78456,6
78500,5
78546,11
78598,21
78642,39
78684,11
78718,13
78754,52
78797,10
78837,23
78881,5
78918,1084
78966,10
79008,13
79043,13
79086,8
79123,40
79183,28
79225,465
79262,8
79307,19
79347,6
79383,8
79411,11
79450,10
79492,6
79523,8
79573,5
79612,11
79650,31
79680,7
79721,8
79762,9
79803,13
79840,49
79879,9
79915,8
79953,7
79995,6
80038,6
80077,36
80117,14
80161,19
80200,12
80240,23
80285,9
80333,15
80380,5
80429,39
80461,8
80508,5
80551,5
80593,25
80650,8
80699,7
80749,8
80784,16
80834,7
80881,11
80913,6
80957,18
81003,5
81037,5
81071,5
81111,6
81158,14
81200,7
81240,31
81272,15
81317,5
81363,5
81403,6
81431,8
81465,14
81507,5
81545,5
81575,8
81619,18
81665,5
81705,19
81744,181
81781,10
81829,6
81870,6
81910,6
81958,5
81993,12
82041,13
82087,8
82126,5
82167,5
82215,7
82242,10
82282,9
82319,10
82369,707
82415,8
82452,20
82487,8
82520,15
82566,48
82599,5
82632,11
82678,11
82717,7
82757,8
82805,15
82849,7
82886,7
82926,23
82964,5
82997,6
83045,5
83078,7
83120,10
83161,47
83199,6
83236,7
83264,7
83307,6
83344,6
83395,5
83434,9
83465,9
83513,6
83547,7
83589,6
83635,6
83681,6
83716,5
83763,93
83809,163
83844,11
83885,6
83937,42
83974,86
84017,6
84059,6
84111,6
84148,28
84194,8
84243,7
84283,5
84321,5
84353,16
84401,171
84441,14
84480,9
84525,16
84569,7
84611,6
84646,70
84680,129
84722,5
84749,37
84784,17
84817,5
84857,5
84894,21
84938,12
84996,5
85038,8
85083,138
85127,5
85161,5
85203,6
85241,10
85277,5
85318,5
85358,11
85391,7
85421,7
85466,279
85518,173
85553,5
85597,20
85645,6
85690,5
85718,6
85753,8
85795,6
85844,8
85877,8
85915,7
85960,5
85992,15
86029,5
86078,8
86105,5
86135,7
86179,7
86220,5
86261,6
86291,8
86326,100
86363,7
86412,69
86451,16
86495,18
86542,11
86580,6
86628,21
86672,23
86714,452
86747,112
86781,12
86823,7
86861,7
86913,5
86960,5
86994,52
87035,9
87074,60
87117,13
87150,28
87193,6
87224,9
87267,18
87304,6
87329,5
87366,6
87397,14
87434,8
87472,11
87513,5
87545,10
87586,5
87634,75
87673,16
87707,7
87748,12
87800,7
87842,9
87886,11
87916,7
87964,66
87998,15
88031,6
88083,6
88126,209
88166,28
88207,8
88249,9
88289,5
88327,10
88390,13
88427,5
88471,9
88511,5
88539,5
88582,17
88624,13
88673,10
88706,6
88744,8
88784,47
88827,9
88868,6
88912,5
88944,25
88985,9
89038,5
89080,20
89115,5
89159,42
89188,5
89242,6
89277,5
89315,7
89348,13
89382,6
89417,5
89449,9
89490,7
89542,31
89579,11
89616,16
89663,9
89705,5
89741,14
89770,5
89817,208
89856,8
89896,24
89932,6
89965,8
90001,5
90050,9
90090,12
90125,8
90169,14
90204,5
90236,6
90276,7
90320,5
90348,15
90383,7
90415,14
90445,6
90493,14
90538,9
90582,12
90625,12
90669,6
90700,6
90742,6
90783,34
90828,6
90867,5
90910,7
90942,55
90989,5
91032,5
91066,15
91100,15
91150,8
91186,27
91217,5
91262,15
91299,12
91341,10
91380,6
91403,23
91440,12
91472,9
91511,5
91559,115
91608,5
91650,27
91693,19
91722,5
91763,5
91814,9
91845,35
91886,5
91922,5
91965,6
92008,6
92050,5
92094,6
92129,11
92171,47
92222,5
92258,9
92292,10
92333,103
92363,5
92403,5
92452,8
92487,19
92525,164
92551,7
92585,18
92629,15
92673,6
92709,10
92745,14
92773,9
92813,39
92847,8
92886,6
92926,5
92974,6
93022,8
93070,5
93124,5
93163,6
93205,5
93247,8
93278,25
93311,21
93361,5
93408,13
93454,8
93492,5
93529,9
93566,6
93609,5
93643,5
93681,15
93721,10
93763,5
93800,13
93841,19
93876,429
93916,12
93962,17
94008,5
94039,10
94074,6
94113,6
94157,50
94205,12
94244,6
94293,5
94325,8
94370,5
94417,6
94451,6
94496,11
94540,13
94583,10
94625,55
94663,14
94710,5
94756,5
94793,5
94831,19
94865,5
94907,5
94947,6
94990,6
95019,28
95056,5
95090,8
95119,6
95162,44
95194,5
95244,9
95282,8
95309,29
95337,6
95380,52
95419,11
95462,129
95503,5
95545,5
95590,6
95633,31
95677,7
95715,13
95749,16
95791,5
95827,6
95875,12
95920,5
95958,9
95995,5
96030,15
96075,7
96118,7
96165,163
96205,10
96246,6
96294,6
96334,20
96356,7
96401,8
96437,9
96492,5
96537,6
96587,88
96631,5
96664,6
96697,29
96743,7
96785,12
96823,11
96856,65
96901,10
96928,5
96968,6
97001,36
97040,9
97085,6
97129,59
97173,8
97215,11
97257,5
97307,5
97351,8
97385,5
97422,5
97465,11
97510,6
97558,15
97609,11
97647,6
97693,6
97727,6
97770,11
97815,13
97858,11
97901,16
97937,9
97973,5
98005,8
98047,5
98097,5
98133,14
98173,5
98203,12
98251,7
98298,8
98337,5
98390,12
98431,12
98469,14
98499,9
98545,15
98581,9
98615,5
98650,99
98686,7
98735,8
98777,91
98824,9
98869,16
98908,10
98947,7
98984,7
99026,15
99068,6
99115,22
99153,157
99192,86
99223,11
99263,5
99305,6
99364,36
99417,5
99455,5
99495,9
99533,7
99572,22
99613,55
99656,8
99699,7
99737,22
99784,8
99830,27
99878,14
99918,5
99958,14
100007,25
100042,5
100087,7
100122,6
100159,9
100200,39
100241,10
100289,5
100329,5
100379,5
100413,14
100449,6
100495,11
100530,7
100565,66
100600,10
100637,15
100688,9
100727,7
100768,5
100815,9
100864,7
100898,7
100944,7
100982,15
101014,13
101052,8
101095,10
101143,5
101179,16
101219,5
101257,26
101294,5
101333,21
101370,27
101413,5
101456,8
101499,9
101540,15
101574,5
101619,5
101663,76
101698,5
101742,11
101781,43
101825,6
101853,8
101892,19
101934,20
101971,13
102009,7
102043,5
102085,6
102120,5
102156,7
102191,5
102220,6
102246,7
102278,6
102313,22
102357,5
102391,6
102436,6
102467,19
102505,9
102540,6
102580,32
102629,111
102670,5
102716,11
102756,58
102805,28
102849,5
102887,16
102926,15
102963,5
103008,13
103047,47
103085,5
103132,6
103163,28
103211,11
103251,5
103299,18
103345,5
103388,13
103423,6
103454,14
103497,16
103537,28
103585,7
103630,78
103667,13
103699,17
103744,6
103778,24
103815,9
103852,50
103886,6
103908,50
103946,64
103990,8
104028,16
104061,15
104112,6
104139,7
104181,16
104216,5
104255,6
104293,5
104334,5
104390,369
104436,5
104474,5
104518,95
104560,18
104614,15
104653,8
104685,40
104732,9
104768,6
104805,48
104849,6
104886,18
104926,5
104969,6
105008,7
105059,7
105101,17
105135,8
105168,11
105211,11
105243,5
105277,25
105321,7
105372,6
105414,5
105452,13
105490,9
105520,40
105563,5
105614,8
105658,91
105695,22
105725,8
105758,8
105802,13
105841,5
105893,7
105933,5
105980,5
106021,5
106061,5
106103,14
106141,5
106190,6
106235,5
106280,7
106319,44
106362,5
106404,6
106464,6
106513,5
106551,5
106581,13
106616,8
106647,6
106689,5
106724,16
106771,19
106807,12
106850,21
106888,13
106937,5
106972,43
107001,8
107040,7
107087,6
107124,8
107166,44
107212,5
107255,6
107297,6
107342,6
107384,9
107425,5
107469,5
107509,9
107551,42
107591,8
107633,5
107667,11
107700,7
107742,813
107786,5
107815,8
107868,10
107908,6
107954,6
107994,11
108026,5
108075,6
108124,8
108158,5
108193,22
108241,7
108283,12
108324,5
108355,5
108407,7
108455,16
108489,23
108523,8
108557,6
108600,8
108640,7
108678,5
108723,31
108757,5
108785,33
108822,9
108856,12
108898,5
108937,5
108970,7
109004,6
109048,10
109081,5
109124,17
109166,8
109202,10
109242,7
109276,5
109315,8
109351,9
109386,5
109432,5
109471,62
109513,44
109554,6
109584,8
109623,15
109674,7
109712,19
109761,7
109805,6
109835,50
109885,9
109924,7
109976,13
110022,8
110061,84
110094,10
110134,15
110175,6
110222,12
110265,7
110304,16
110345,6
110389,57
110427,8
110461,7
110506,5
110532,5
110572,5
110618,6
110663,107
110694,8
110732,40
110771,10
110822,7
110872,5
110922,5
110964,56
111007,13
111050,12
111085,14
111128,5
111170,7
111205,56
111236,6
111283,11
111328,19
111370,12
111401,9
111452,8
111486,16
111537,17
111572,7
111614,57
111656,8
111692,7
111730,9
111765,16
111798,8
111837,5
111881,5
111919,11
111953,6
111990,39
112026,5
112063,12
