arrival_time,job_size
17512,50
17530,29
17557,53
17579,29
17593,17
17608,31
17631,41
17646,23
17666,25
17691,20
17708,24
17731,34
17757,28
17770,43
17802,26
17826,44
17847,27
17867,54
17892,20
17914,53
17925,26
17948,18
17973,24
17993,30
18011,17
18038,48
18068,38
18087,60
18113,26
18126,40
18158,20
18185,22
18204,23
18225,42
18251,59
18272,21
18299,27
18318,21
18342,59
18361,27
18377,51
18397,43
18423,33
18442,17
18464,38
18478,18
18492,36
18509,40
18531,23
18552,18
18569,18
18593,18
18623,17
18648,22
18666,18
18687,36
18709,20
18736,19
18760,33
18777,23
18804,28
18822,60
18846,19
18864,23
18883,39
18902,56
18920,62
18945,29
18967,49
18998,21
19027,27
19052,58
19066,49
19079,37
19099,41
19133,24
19152,37
19178,18
19201,43
19218,57
19239,63
19261,20
19286,22
19312,41
19335,29
19356,23
19379,49
19400,17
19422,49
19444,28
19472,17
19492,17
19514,64
19548,38
19561,20
19578,17
19600,18
19616,17
19632,41
19656,39
19676,42
19699,35
19723,25
19738,29
19760,21
19786,18
19809,17
19829,48
19856,26
19868,28
19887,18
19905,57
19917,25
19944,44
19967,21
19986,20
20009,17
20024,22
20055,30
20073,19
20090,44
20112,51
20136,20
20160,31
20183,18
20203,36
20236,19
20265,32
20289,17
20309,25
20338,20
20360,23
20386,56
20403,25
20430,24
20454,27
20470,28
20487,47
20501,35
20526,28
20551,19
20581,55
20604,29
20627,23
20652,54
20679,21
20708,17
20733,20
20756,18
20777,31
20800,23
20818,19
20839,37
20859,20
20885,21
20908,17
20931,51
20945,18
20969,22
20983,33
21011,23
21037,17
21059,19
21089,35
21107,27
21126,18
21148,18
21172,37
21194,20
21214,63
21235,45
21261,18
21285,40
21307,46
21327,50
21355,26
21382,20
21404,18
21427,20
21455,19
21470,30
21489,51
21511,22
21543,33
21572,24
21600,37
21616,20
21637,23
21658,22
21677,18
21698,28
21714,28
21739,28
21764,23
21784,40
21807,58
21836,37
21850,25
21866,64
21892,37
21911,21
21931,61
21953,37
21970,30
21987,17
22013,19
22040,24
22066,38
22092,35
22116,24
22141,34
22159,18
22175,18
22202,33
22230,45
22260,57
22283,47
22307,27
22325,20
22347,32
22362,64
22395,25
22418,45
22440,23
22468,49
22484,31
22503,17
22528,50
22555,63
22579,26
22601,20
22625,25
22637,24
22656,20
22682,20
22699,17
22714,47
22734,45
22760,20
22780,17
22809,38
22837,27
22853,20
22879,28
22896,27
22911,19
22935,27
22953,25
22977,25
22999,22
23029,17
23057,25
23074,27
23092,41
23115,21
23143,23
23181,35
23210,26
23226,52
23249,51
23268,50
23296,25
23318,17
23339,18
23356,39
23382,21
23405,21
23429,23
23446,25
23474,20
23495,25
23516,60
23540,22
23559,20
23578,18
23606,29
23628,25
23653,51
23677,19
23698,28
23721,49
23743,45
23768,32
23795,17
23821,47
23841,40
23860,41
23887,27
23907,25
23923,30
23946,31
23975,31
24000,48
24022,32
24043,32
24066,22
24087,17
24108,19
24127,18
24147,17
24167,19
24179,18
24203,24
24233,60
24253,19
24275,26
24298,49
24323,64
24342,59
24374,19
24400,32
24423,41
24453,20
24476,25
24496,23
24526,44
24554,46
24575,45
24599,63
24621,20
24641,18
24665,21
24686,60
24712,19
24726,17
24756,38
24779,21
24806,19
24827,58
24854,30
24876,19
24897,22
24917,24
24941,28
24974,21
24994,32
25014,17
25038,25
25057,33
25083,24
25101,54
25123,25
25140,21
25164,18
25184,26
25203,27
25235,19
25253,18
25279,25
25302,46
25320,23
25339,20
25365,19
25386,47
25404,19
25426,23
25442,32
25464,37
25486,21
25510,27
25532,22
25561,18
25583,34
25607,27
25623,28
25638,23
25650,26
25669,59
25689,33
25713,36
25733,46
25757,63
25782,48
25804,24
25824,17
25842,20
25864,26
25889,30
25915,37
25942,28
25956,22
25977,19
26000,63
26024,34
26047,28
26072,21
26080,28
26106,19
26125,32
26149,19
26170,23
26189,43
26207,40
26236,18
26260,19
26276,27
26300,33
26319,30
26341,17
26357,26
26379,20
26398,26
26424,21
26448,53
26475,20
26502,40
26527,31
26548,47
26574,37
26601,60
26623,55
26644,25
26673,23
26694,50
26717,18
26744,19
26763,37
26794,55
26820,17
26842,20
26868,18
26887,44
26906,30
26926,19
26949,39
26974,20
27005,20
27028,36
27054,24
27081,57
27110,36
27134,26
27156,21
27170,28
27193,20
27212,19
27243,21
27263,26
27293,37
27307,50
27328,22
27356,55
27382,22
27409,20
27426,41
27450,18
27466,53
27491,46
27517,25
27542,56
27562,44
27586,35
27621,31
27643,17
27665,61
27693,27
27711,25
27733,35
27755,28
27769,17
27789,20
27814,18
27841,37
27874,17
27893,19
27910,19
27930,42
27945,20
27970,19
27989,17
28016,24
28036,46
28061,19
28089,18
28110,33
28134,23
28161,17
28179,60
28196,21
28209,42
28233,26
28255,17
28277,26
28298,39
28324,49
28342,45
28371,31
28395,30
28425,41
28456,37
28476,18
28500,28
28523,25
28546,19
28560,34
28578,41
28594,20
28613,26
28637,46
28656,26
28686,29
28702,17
28719,28
28738,23
28758,21
28782,23
28806,17
28825,20
28855,23
28875,18
28899,18
28920,34
28944,26
28967,38
28992,23
29011,19
29026,32
29049,50
29071,24
29092,20
29114,17
29134,28
29156,27
29176,17
29192,20
29208,22
29233,30
29254,30
29283,28
29319,24
29337,27
29364,25
29392,48
29411,41
29433,22
29458,28
29483,35
29512,20
29533,22
29554,30
29584,23
29611,34
29626,42
29650,33
29672,61
29695,29
29720,22
29744,21
29764,58
29793,30
29818,17
29843,19
29866,30
29900,21
29921,17
29946,21
29973,28
29993,48
30017,39
30051,19
30070,22
30090,54
30106,18
30122,29
30135,23
30148,19
30165,53
30182,54
30198,28
30212,54
30235,21
30252,22
30276,20
30298,64
30319,20
30342,25
30371,50
30393,26
30407,55
30424,19
30444,34
30470,46
30484,43
30508,38
30523,26
30539,18
30561,19
30578,21
30605,18
30621,63
30646,18
30662,18
30680,34
30709,22
30730,18
30754,23
30776,27
30796,21
30813,17
30835,61
30859,46
30884,21
30907,45
30921,19
30941,56
30962,53
30983,23
31005,21
31028,20
31053,21
31079,21
31092,25
31117,19
31142,23
31164,31
31178,23
31199,19
31232,31
31251,17
31262,17
31286,21
31305,25
31330,20
31351,23
31373,27
31399,19
31417,20
31441,37
31465,19
31489,49
31514,17
31537,34
31560,30
31583,36
31604,32
31638,23
31659,20
31678,17
31692,20
31711,24
31731,23
31752,24
31771,20
31795,64
31819,26
31831,19
31845,17
31869,26
31891,27
31918,22
31937,19
31959,30
31980,45
32009,22
32028,17
32050,17
32073,18
32094,29
32121,63
32140,23
32166,39
32187,26
32203,47
32222,22
32233,23
32253,18
32275,35
32294,26
32312,25
32339,24
32366,29
32390,18
32408,49
32431,45
32452,19
32475,58
32491,18
32513,20
32545,37
32568,46
32582,26
32608,29
32630,23
32657,42
32674,34
32690,51
32719,31
32747,45
32766,35
32788,27
32806,19
32826,38
32839,33
32868,62
32892,19
32904,17
32928,29
32947,34
32974,21
32992,24
33019,28
33037,31
33058,40
33078,49
33098,18
33114,18
33133,19
33151,33
33172,24
33186,38
33206,31
33226,24
33240,22
33267,43
33282,46
33308,18
33344,57
33374,29
33397,23
33422,30
33440,20
33465,23
33482,27
33506,24
33522,17
33542,30
33565,55
33599,20
33630,22
33655,32
33677,22
33703,18
33731,22
33759,28
33782,52
33800,23
33818,30
33844,55
33872,26
33899,21
33919,21
33945,26
33964,24
33985,22
33997,19
34017,31
34035,24
34058,40
34075,57
34099,34
34127,23
34143,47
34168,22
34187,25
34210,38
34232,37
34256,34
34278,30
34303,40
34323,21
34354,41
34377,52
34397,20
34421,17
34441,40
34458,57
34485,30
34504,64
34521,25
34548,23
34567,64
34586,25
34614,22
34640,20
34656,17
34684,26
34701,18
34729,23
34751,38
34768,17
34790,49
34810,43
34833,21
34854,17
34875,27
34893,18
34912,53
34936,17
34955,18
34977,23
35009,56
35030,21
35048,19
35072,17
35092,59
35110,20
35126,17
35145,55
35168,49
35183,26
35209,29
35223,33
35248,27
35267,31
35285,19
35309,51
35335,28
35360,28
35388,18
35416,17
35442,50
35473,18
35502,19
35530,35
35553,40
35575,17
35596,55
35609,37
35631,28
35652,36
35674,17
35693,30
35718,21
35735,46
35752,17
35778,27
35799,58
35821,32
35844,40
35868,23
35889,55
35907,32
35929,21
35947,24
35969,17
35983,43
36008,64
36029,19
36057,37
36076,29
36098,19
36114,29
36133,36
36151,34
36176,18
36203,35
36216,30
36235,47
36253,45
36278,38
36299,19
36315,55
36330,23
36354,48
36380,40
36397,20
36420,29
36450,39
36471,43
36501,58
36526,23
36557,30
36579,18
36601,20
36628,52
36654,27
36680,23
36704,17
36722,46
36747,28
36776,32
36793,20
36812,21
36847,20
36870,20
36896,46
36917,49
36939,31
36954,21
36970,61
36998,21
37024,26
37049,20
37074,40
37095,21
37117,17
37144,51
37161,63
37177,43
37203,18
37226,37
37251,18
37271,18
37291,53
37316,22
37337,17
37353,27
37375,20
37401,18
37429,20
37453,23
37483,19
37519,64
37549,45
37573,17
37590,21
37608,38
37637,34
37654,19
37682,35
37713,19
37732,20
37757,31
37782,40
37803,18
37816,36
37845,17
37867,38
37887,45
37918,26
37946,45
37972,25
38000,37
38026,18
38045,17
38068,39
38082,38
38105,39
38130,17
38146,17
38173,24
38196,17
38217,64
38240,22
38265,36
38288,48
38307,32
38332,36
38351,52
38369,30
38390,37
38408,39
38429,17
38451,28
38474,48
38504,23
38533,44
38556,19
38571,36
38597,23
38619,43
38635,23
38653,30
38676,29
38699,39
38722,18
38750,18
38777,19
38794,46
38822,23
38847,21
38871,38
38896,64
38919,33
38946,20
38974,24
38999,28
39021,17
39043,24
39067,19
39087,41
39114,30
39139,20
39163,24
39187,53
39208,38
39231,25
39256,43
39279,30
39304,19
39315,31
39329,35
39352,28
39373,32
39391,26
39414,19
39437,20
39464,22
39485,27
39507,48
39526,17
39543,31
39567,24
39585,24
39602,20
39620,64
39640,45
39671,64
39688,22
39710,24
39728,49
39750,46
39767,20
39791,19
39811,21
39825,23
39859,25
39869,19
39897,58
39922,20
39945,51
39964,58
39986,47
40008,29
40033,17
40059,24
40087,31
40109,22
40133,25
40152,39
40174,50
40196,19
40214,29
40236,21
40260,43
40285,17
40307,25
40329,40
40350,25
40370,20
40388,21
40417,23
40441,38
40458,18
40471,46
40492,22
40511,22
40531,32
40552,29
40582,28
40610,34
40634,20
40656,33
40677,18
40701,23
40720,26
40749,26
40774,51
40797,21
40810,40
40833,18
40856,47
40880,17
40901,20
40924,22
40940,36
40960,29
40978,37
41006,33
41029,43
41046,35
41072,35
41098,25
41116,21
41144,24
41174,18
41203,29
41222,22
41239,30
41266,19
41285,18
41303,18
41319,17
41351,19
41369,19
41389,36
41414,27
41438,28
41451,20
41474,19
41508,25
41526,43
41543,47
41563,31
41584,23
41600,48
41618,17
41648,28
41671,43
41688,43
41705,33
41729,34
41753,38
41774,19
41797,27
41818,17
41831,33
41852,36
41870,19
41885,18
41907,37
41929,19
41949,30
41972,21
41991,48
42019,23
42038,20
42057,26
42085,17
42108,23
42130,28
42152,22
42181,43
42201,58
42223,47
42243,21
42265,32
42287,31
42309,21
42325,20
42348,36
42362,17
42388,21
42402,60
42424,23
42442,17
42470,22
42491,29
42512,28
42533,18
42553,23
42571,31
42594,25
42616,32
42637,25
42659,31
42685,21
42705,18
42728,28
42745,18
42776,27
42794,17
42819,41
42846,28
42869,24
42897,18
42916,21
42941,37
42960,34
42980,25
42999,24
43019,26
43051,26
43080,43
43099,24
43123,20
43145,50
43166,36
43191,17
43210,24
43234,20
43257,39
43283,49
43299,38
43315,35
43342,56
43361,48
43383,24
43415,24
43436,21
43456,49
43477,24
43498,17
43526,23
43547,19
43568,17
43595,18
43623,32
43651,46
43670,30
43696,30
43719,62
43743,20
43769,28
43794,18
43818,27
43852,37
43874,28
43900,23
43919,37
43941,55
43967,20
43990,34
44011,18
44035,37
44058,64
44079,36
44109,25
44128,24
44154,42
44176,21
44191,27
44216,28
44231,49
44251,20
44285,32
44311,31
44338,54
44362,20
44380,17
44401,18
44423,20
44448,30
44476,30
44499,18
44519,21
44541,29
44558,42
44577,30
44601,60
44619,44
44635,26
44656,27
44683,33
44709,42
44750,43
44772,42
44796,20
44816,34
44844,18
44872,23
44895,27
44916,19
44926,22
44950,40
44970,26
44997,18
45014,20
45031,21
45059,22
45073,24
45100,45
45117,24
45135,31
45155,17
45185,40
45203,29
45223,29
45250,59
45276,40
45300,33
45324,27
45347,17
45370,24
45394,30
45419,52
45442,31
45467,21
45484,31
45506,38
45526,35
45557,44
45589,23
45609,33
45633,18
45650,25
45678,26
45695,26
45714,29
45731,41
45744,64
45769,18
45792,34
45814,18
45835,54
45860,37
45889,29
45903,20
45927,25
45943,22
45964,18
45983,22
46008,23
46034,19
46047,21
46066,21
46090,31
46116,19
46144,31
46161,34
46184,17
46206,36
46230,46
46254,26
46270,19
46301,23
46319,19
46348,59
46374,57
46393,37
46420,19
46449,20
46469,26
46494,28
46523,40
46540,21
46558,48
46581,17
46602,18
46622,22
46645,28
46664,32
46683,62
46709,41
46730,39
46750,25
46760,27
46776,32
46802,34
46817,25
46837,36
46868,22
46883,26
46910,20
46927,30
46942,20
46963,40
46979,19
47008,18
47032,28
47056,37
47075,17
47097,30
47115,21
47140,21
47162,28
47187,17
47204,30
47230,19
47241,21
47260,41
47283,30
47297,24
47323,21
47342,24
47369,37
47391,26
47415,17
47435,23
47467,19
47489,19
47510,19
47532,42
47554,23
47570,30
47595,30
47615,39
47645,21
47672,57
47689,19
47717,31
47739,17
47761,62
47784,22
47805,20
47827,50
47849,48
47871,37
47899,20
47921,26
47945,47
47967,33
47989,42
48010,22
48028,26
48054,17
48077,31
48095,28
48117,35
48140,41
48161,29
48181,18
48203,35
48233,20
48257,21
48283,18
48307,50
48325,31
48350,32
48370,26
48393,23
48424,17
48433,25
48453,17
48476,39
48496,45
48514,32
48542,24
48554,24
48573,17
48590,19
48606,29
48630,20
48654,38
48673,31
48698,20
48721,19
48747,30
48770,32
48796,29
48822,23
48843,44
48862,22
48887,22
48901,60
48936,59
48957,63
48973,32
48993,17
49020,25
49050,37
49072,40
49100,18
49118,18
49134,26
49157,45
49185,49
49203,28
49227,17
49255,37
49278,29
49294,17
49317,17
49338,23
49351,19
49374,31
49403,35
49432,35
49444,20
49464,20
49486,33
49507,36
49530,41
49547,60
49575,38
49594,30
49623,61
49639,25
49665,30
49692,17
49722,17
49751,19
49770,28
49800,53
49828,26
49846,39
49869,30
49894,32
49920,27
49940,62
49972,18
50005,51
50024,37
50045,29
50057,35
50076,32
50094,17
50116,35
50137,35
50158,24
50188,21
50213,25
50239,58
50256,19
50287,35
50305,59
50323,48
50356,24
50387,18
50408,29
50430,27
50458,23
50477,17
50505,33
50520,19
50545,18
50564,25
50594,43
50618,24
50639,17
50663,27
50679,18
50708,25
50724,24
50747,20
50782,55
50801,23
50826,19
50851,21
50869,41
50896,41
50925,17
50948,24
50968,19
50986,21
51008,48
51034,25
51060,19
51085,26
51104,50
51126,22
51142,59
51164,19
51181,34
51202,18
51227,22
51245,19
51266,29
51290,26
51317,19
51338,22
51357,18
51374,29
51395,20
51415,17
51434,57
51451,32
51475,51
51491,24
51517,26
51541,36
51571,18
51598,20
51631,24
51648,21
51670,24
51696,31
51715,36
51743,24
51769,33
51777,49
51799,21
51823,23
51839,38
51857,29
51878,37
51898,64
51917,19
51936,19
51968,38
51984,29
52000,23
52018,62
52039,20
52053,22
52072,49
52090,55
52111,18
52133,26
52158,29
52189,23
52207,22
52228,39
52251,26
52270,18
52301,24
52325,19
52348,17
52371,35
52391,47
52407,18
52433,23
52464,38
52488,17
52513,27
52539,17
52559,37
52579,33
52607,37
52630,27
52658,17
52676,20
52688,42
52717,18
52742,19
52765,33
52792,22
52814,19
52836,34
52857,52
52879,24
52908,21
52945,24
52963,33
52987,58
53013,21
53034,22
53055,33
53077,63
53103,55
53125,38
53143,24
53174,24
53199,32
53222,59
53237,33
53259,18
53281,33
53302,21
53324,21
53340,28
53364,17
53386,26
53408,29
53429,24
53446,18
53459,43
53478,44
53499,19
53533,21
53560,28
53580,19
53598,18
53623,35
53648,35
53671,46
53698,18
53720,18
53745,46
53768,17
53787,35
53817,49
53845,49
53866,20
53891,64
53910,33
53929,31
53948,31
53973,27
53997,19
54010,24
54032,18
54053,21
54069,31
54097,25
54116,43
54136,48
54161,20
54186,35
54205,62
54221,30
54237,40
54259,25
54280,22
54297,22
54319,34
54340,31
54358,19
54377,49
54400,19
54420,21
54448,64
54473,23
54493,40
54513,24
54543,24
54569,49
54580,17
54605,29
54633,23
54648,34
54678,22
54699,33
54718,17
54739,20
54761,29
54788,39
54800,19
54816,27
54848,26
54876,22
54892,55
54908,44
54934,48
54954,20
54981,32
55000,18
55020,35
55045,18
55064,22
55086,29
55108,64
55123,26
55153,24
55177,43
55198,34
55217,23
55244,45
55275,17
55298,25
55319,27
55343,34
55370,26
55385,39
55408,30
55429,18
55447,32
55464,27
55489,17
55502,22
55519,21
55538,30
55555,32
55572,22
55593,23
55615,28
55641,19
55662,28
55691,54
55715,51
55732,20
55754,45
55774,18
55790,38
55813,38
55844,24
55861,21
55876,19
55886,60
55908,28
55930,39
55950,20
55968,49
55992,20
56014,37
56037,23
56054,20
56073,43
56088,32
56115,28
56134,25
56162,22
56192,53
56212,51
56236,18
56268,18
56293,35
56314,24
56345,27
56372,40
56391,46
56411,36
56436,31
56453,40
56470,35
56488,22
56515,19
56532,20
56549,29
56568,37
56587,19
56609,19
56635,17
56667,20
56696,32
56721,25
56749,17
56764,18
56785,20
56806,21
56830,60
56854,27
56886,19
56905,23
56924,21
56944,56
56967,34
56999,34
57030,27
57052,30
57076,52
57094,19
57122,41
57144,29
57172,18
57196,32
57213,41
57231,17
57252,30
57273,21
57302,23
57315,23
57343,25
57365,27
57392,18
57417,18
57442,30
57458,46
57477,30
57497,28
57526,21
57548,47
57573,27
57600,34
57618,24
57638,29
57672,21
57692,58
57715,46
57728,20
57752,22
57769,43
57795,41
57813,19
57834,19
57850,18
57872,24
57890,47
57911,46
57931,23
57950,33
57975,22
58002,31
58023,26
58046,20
58067,18
58092,43
58111,22
58130,27
58159,27
58178,43
58204,38
58228,17
58255,18
58279,26
58294,24
58319,25
58344,21
58366,17
58390,29
58410,40
58429,19
58446,19
58472,24
58499,23
58519,29
58541,17
58561,19
58578,18
58605,19
58619,17
58649,44
58672,33
58689,37
58706,36
58728,24
58751,18
58781,46
58797,35
58828,59
58850,42
58872,46
58888,22
58909,31
58929,18
58946,30
58968,29
58990,18
59009,63
59031,45
59045,32
59062,39
59086,39
59113,38
59130,30
59149,33
59177,20
59190,21
59210,30
59234,48
59260,17
59278,41
59299,47
59320,36
59348,38
59376,22
59405,20
59428,23
59452,18
59472,20
59500,17
59525,18
59548,60
59577,35
59598,30
59613,34
59624,18
59649,38
59667,17
59695,37
59718,18
59759,18
59777,52
59789,21
59810,34
59832,28
59861,17
59878,24
59904,25
59929,24
59954,31
59974,20
59996,52
60016,35
60037,30
60063,46
60089,22
60107,30
60131,31
60147,17
60174,40
60200,26
60223,41
60244,20
60263,21
60289,46
60307,47
60327,59
60350,17
60373,21
60405,33
60421,42
60446,24
60462,31
60487,24
60508,38
60527,25
60544,36
60567,26
60592,34
60622,42
60639,46
60656,30
60675,42
60703,31
60725,22
60748,35
60767,21
60788,21
60805,17
60823,20
60851,20
60871,28
60892,18
60916,58
60928,22
60956,17
60978,24
61003,23
61028,34
61050,41
61072,20
61092,58
61114,36
61130,37
61153,36
61173,17
61201,20
61224,21
61244,29
61271,24
61288,52
61304,18
61330,32
61357,51
61380,25
61407,57
61430,18
61451,25
61477,38
61505,39
61520,33
61550,38
61573,30
61592,32
61611,29
61633,18
61656,33
61681,17
61700,19
61720,36
61733,64
61756,37
61776,22
61795,17
61821,18
61844,59
61854,38
61880,30
61900,32
61915,40
61937,24
61957,34
61973,19
61996,24
62018,34
62044,18
