arrival_time,job_size
113033,38
113142,75
113263,41
113347,302
113450,70
113462,434
113489,39
113490,119
113509,94
113550,207
113570,35
113597,93
113646,74
113678,36
113679,76
113722,38
113757,146
113817,42
113852,33
113859,46
113867,81
113889,115
113907,103
113969,476
114002,131
114044,42
114071,205
114105,37
114113,42
114122,56
114147,34
114157,33
114320,118
114445,42
114448,34
114510,55
114519,156
114550,44
114585,84
114586,48
114604,342
114619,57
114642,149
114890,33
114939,53
114946,37
114951,37
114957,41
114964,63
114989,88
115090,37
115188,41
115242,62
115259,79
115267,83
115270,59
115321,43
115351,49
115479,52
115546,103
115564,44
115595,279
115596,36
115615,86
115646,36
115647,119
115651,42
115693,45
115752,76
115801,66
115834,397
115867,38
115873,35
115899,53
115914,61
115951,105
116039,47
116064,55
116122,279
116126,111
116129,65
116149,44
116189,43
116259,51
116285,33
116328,129
116332,41
116354,55
116363,181
116367,67
116376,66
116383,54
116412,127
116481,80
116586,36
116684,33
116704,115
116730,66
116739,41
116744,46
116757,76
116795,65
116862,123
116867,54
116888,61
116990,35
116992,57
117001,34
117026,135
117029,63
117056,204
117183,56
117221,248
117271,69
117305,60
117359,34
117374,312
117381,37
117430,65
117517,36
117582,50
117603,37
117604,89
117608,44
117671,41
117695,52
117768,34
117801,39
117811,41
117846,41
117857,81
117862,125
117899,460
117978,501
117985,45
117994,196
118051,35
118089,41
118126,95
118145,36
118154,56
118164,38
118258,80
118296,50
118351,56
118413,78
118495,149
118578,41
118582,91
118596,277
118607,38
118615,63
118625,78
118637,74
118692,67
118702,57
118735,62
118803,73
118813,161
118831,98
118891,82
119038,38
119043,34
119056,36
119069,111
119079,49
119117,105
119136,54
119147,35
119164,50
119254,54
119280,41
119327,48
119392,175
119501,46
119527,117
119578,38
119591,54
119598,50
119625,41
119660,130
119666,101
119685,36
119769,74
119783,74
119784,47
119824,42
119860,120
119876,44
119961,39
119994,67
119996,71
120008,157
120023,43
120029,53
120141,38
120143,33
120215,35
120235,140
120238,38
120242,38
120264,132
120277,62
120290,95
120298,45
120337,74
120358,98
120445,55
120491,55
120508,45
120518,51
120519,76
120573,150
120585,108
120586,171
120588,47
120603,65
120638,211
120701,36
120768,53
120833,71
120843,41
120904,44
120974,83
120999,161
121021,106
121074,46
121083,117
121106,346
121131,38
121173,115
121183,498
121239,40
121255,124
121273,130
121291,57
121354,84
121395,44
121489,203
121503,34
121560,57
121597,52
121633,83
121661,108
121710,38
121721,43
121786,304
121833,38
121836,97
121868,33
121936,67
121937,155
121954,68
121955,91
122039,66
122091,60
122115,73
122334,49
122337,152
122415,69
122540,68
122546,55
122581,263
122618,38
122622,56
122628,56
122792,62
122793,67
122848,92
122861,42
122982,39
122991,92
123017,374
123088,37
123203,92
123255,36
123342,362
123353,54
123368,177
123378,93
123385,290
123471,70
123492,41
123609,38
123691,177
123697,358
123756,68
123763,130
123798,256
123825,33
123846,208
123913,43
123953,131
124010,34
124136,94
124140,63
124163,33
124170,49
124182,47
124223,126
124291,42
124297,45
124358,71
124375,41
124476,74
124479,43
124480,43
124482,63
124483,38
124484,228
124500,101
124501,118
124516,62
124558,42
124567,140
124613,33
124618,34
124721,41
124734,108
124740,114
124744,68
124796,39
124797,54
124832,36
124838,64
124857,97
124878,362
124926,34
124952,87
124973,509
125018,44
125024,140
125035,38
125046,60
125094,47
125118,56
125122,36
125210,83
125253,165
125258,41
125309,478
125350,45
125386,79
125391,41
125437,34
125448,49
125454,204
125477,136
125537,36
125545,40
125646,178
125675,34
125769,59
125855,48
125869,192
125944,57
125951,83
125998,207
126039,89
126054,83
126068,42
126186,34
126279,71
126284,44
126333,33
126348,52
126364,295
126368,36
126378,59
126426,54
126434,210
126442,65
126481,55
126487,93
126494,40
126526,49
126563,298
126580,35
126585,130
126689,33
126702,49
126744,103
126749,34
126757,178
126764,46
126791,194
126797,44
126829,91
126932,50
126979,123
126994,41
127020,58
127083,34
127085,53
127117,48
127123,107
127170,193
127264,33
127276,63
127309,111
127313,101
127364,34
127508,55
127605,55
127611,35
127641,33
127677,86
127730,73
127799,57
127800,80
127805,34
127821,33
127906,128
127923,85
127942,71
128007,35
128027,47
128035,129
128037,50
128058,33
128067,57
128095,41
128138,79
128145,33
128236,42
128265,43
128292,50
128354,150
128359,90
128387,51
128474,43
128498,372
128546,109
128585,39
128596,48
128627,65
128687,396
128829,35
128833,33
128834,57
128882,58
128886,44
128911,103
128919,74
128963,34
128980,134
128995,157
129146,39
129175,142
129224,65
129308,49
129327,115
129386,113
129416,51
129439,76
129506,41
129544,113
129547,69
129599,50
129612,34
129618,125
129624,45
129643,43
129680,52
129708,68
129761,193
129780,36
129835,92
129933,40
129942,195
129948,53
129960,78
130105,159
130132,56
130170,36
130190,55
130216,54
130265,82
130287,38
130292,85
130314,39
130380,39
130394,68
130435,38
130587,127
130633,117
130682,34
130728,36
130744,80
130796,40
130906,77
130938,93
130950,131
130987,46
131029,139
131051,116
131114,51
131132,56
131157,83
131193,54
131234,111
131244,175
131246,46
131287,281
131292,62
131326,130
131334,40
131339,39
131365,111
131367,37
131445,53
131465,70
131466,233
131483,34
131514,52
131625,63
131688,59
131699,58
131772,33
131809,83
131858,191
131886,69
131954,86
132026,36
132102,90
132145,37
132155,34
132168,33
132177,139
132237,67
132285,69
132354,37
132584,76
132599,165
132699,35
132716,42
132749,107
132761,112
132780,46
132798,63
132814,109
132876,37
132886,126
132929,95
132981,33
133074,112
133094,93
133152,88
133153,39
133164,42
133167,39
133170,102
133181,48
133295,127
133314,466
133342,33
133351,33
133394,34
133474,55
133481,45
133520,40
133525,41
133533,46
133569,37
133573,395
133629,47
133696,44
133721,37
133787,61
133821,64
133932,182
133969,51
133970,89
134003,64
134019,60
134020,115
134040,114
134041,157
134136,362
134143,96
134147,97
134165,39
134167,45
134230,39
134282,141
134296,46
134333,73
134402,40
134497,83
134506,47
134720,78
134750,71
134759,38
134860,35
134861,133
134882,90
134884,53
134907,73
134913,118
134934,35
134946,39
134993,33
135033,40
135044,52
135080,105
135111,48
135137,46
135149,135
135151,46
135160,38
135206,34
135208,57
135245,77
135284,152
135349,35
135360,153
135362,50
135372,103
135375,84
135418,91
135473,40
135563,67
135635,40
135663,39
135704,35
135716,45
135721,59
135762,420
135778,79
135783,36
135818,97
135837,97
135879,34
135896,191
135945,49
136117,43
136133,41
136158,147
136168,98
136194,42
136303,115
136378,33
136387,34
136411,135
136460,150
136474,421
136505,68
136530,37
136565,48
136626,82
136774,38
136783,70
136789,42
136809,84
136810,38
136831,59
136848,62
136936,41
136988,205
137008,181
137014,46
137036,40
137050,36
137085,45
137125,51
137194,33
137249,39
137278,331
137359,46
137361,105
137380,38
137381,38
137408,33
137409,138
137441,34
137458,95
137473,36
137499,357
137548,189
137563,44
137564,88
137607,46
137614,262
137626,159
137637,39
137638,49
137716,64
137771,112
137863,124
137892,195
137982,38
138020,33
138041,61
138053,126
138056,39
138105,87
138188,33
138223,33
138230,58
138233,139
138362,41
138426,297
138428,62
138440,36
138530,50
138655,193
138665,121
138695,50
138705,52
138709,72
138714,82
138744,38
138759,34
138821,60
138916,63
138974,37
139030,37
139071,38
139097,36
139193,58
139209,49
139239,41
139240,33
139241,47
139317,127
139365,263
139382,251
139445,40
139448,43
139520,49
139622,161
139724,195
139776,127
139861,36
139928,87
139958,109
139999,57
140034,204
140056,37
140096,65
140142,67
140227,39
140319,64
140344,115
140372,64
140376,35
140441,39
140444,127
140531,58
140568,33
140622,33
140651,51
140741,131
140751,97
140767,59
140787,79
140795,435
140840,45
140875,90
140899,39
140974,54
140988,49
141042,62
141055,46
141091,378
141113,39
141132,323
141140,88
141165,56
141167,48
141226,40
141245,55
141255,34
141280,49
141305,93
141314,51
141315,36
141340,36
141390,42
141507,65
141508,39
141511,93
141584,35
141585,177
141631,39
141674,116
141694,393
141714,43
141740,38
141762,168
141767,84
141852,41
141937,106
141979,64
142041,48
142092,121
142093,69
142097,109
142106,88
142127,151
142215,44
142226,78
142259,49
142264,148
142279,44
142381,36
142401,61
142429,111
142450,48
142567,51
142588,47
142594,62
142630,43
142664,164
142693,38
142698,46
142701,324
142791,34
142802,38
142890,41
142899,94
142906,41
142907,34
142908,58
142946,52
142950,110
142951,109
142976,73
142984,47
143005,44
143014,437
143018,272
143098,41
143106,153
143180,36
143236,67
143242,49
143258,215
143326,42
143340,68
143385,49
143408,34
143414,35
143420,40
143423,33
143502,43
143572,55
143714,54
143729,35
143739,51
143841,117
143887,94
143889,36
143982,38
144043,64
144077,164
144144,39
144227,160
144286,34
144331,156
144409,47
144464,132
144470,55
144472,201
144502,94
144519,197
144534,81
144538,71
144564,243
144595,34
144649,65
144722,117
144750,88
144840,56
144879,120
144925,43
144957,62
145011,76
145091,92
145116,33
145133,46
145192,169
145205,129
145279,36
145288,313
145338,37
145379,43
145427,489
145450,34
145497,91
145498,33
145509,42
145596,58
145676,62
145685,42
145694,42
145843,198
145845,34
145855,35
145884,42
145893,54
145943,126
145976,58
146065,53
146202,64
146477,164
146536,35
146537,70
146586,39
146634,47
146699,61
146736,50
146810,254
146836,149
146923,127
146965,122
146971,40
146972,79
147028,511
147033,507
147034,56
147062,169
147077,33
147110,50
147183,86
147204,34
147205,57
147225,91
147226,33
147231,272
147302,63
147310,225
147342,149
147366,87
147372,202
147389,130
147437,69
147454,129
147455,89
147462,47
147463,34
147487,34
147522,87
147533,168
147599,152
147650,318
147667,111
147672,54
147673,134
147686,51
147695,75
147702,210
147707,85
147720,56
147727,97
147828,33
147847,74
147873,43
147882,48
147898,37
147915,60
147958,122
147963,84
148036,35
148059,54
148067,48
148069,303
148102,48
148122,247
148123,73
148163,36
148195,43
148241,42
148289,64
148328,77
148417,53
148426,45
148455,134
148473,63
148498,35
148513,39
148514,85
148516,33
148529,40
148571,84
148572,169
148597,51
148598,43
148605,56
148702,184
148733,43
148794,70
148853,42
148918,109
148941,42
148993,187
149015,352
149194,37
149222,63
149309,122
149328,43
149363,213
149419,74
149428,125
149459,47
149478,43
149479,68
149560,36
149562,188
149563,121
149626,65
149658,60
149710,82
149887,183
149891,216
149913,167
150022,306
150079,39
150105,101
150114,39
150141,48
150151,60
150186,167
150214,114
150253,81
150255,67
150292,34
150334,41
150360,131
150398,128
150527,81
150692,50
150696,34
150713,34
150765,156
150997,40
151001,252
151009,75
151064,71
151206,125
151241,117
151313,36
151336,39
151423,100
151514,38
151680,53
151695,33
151722,37
151747,43
151771,120
151804,64
151822,85
151899,41
151906,35
151974,235
151975,45
152045,42
152067,68
152072,130
152146,467
152165,38
152169,69
152173,46
152219,80
152294,253
152352,45
152416,203
152518,155
152524,62
152549,141
152656,74
152836,78
152882,34
152948,420
152967,38
152992,49
153010,35
153014,60
153017,39
153049,62
153085,65
153094,78
153103,56
153164,38
153188,36
153192,60
153215,61
153242,34
153294,86
153312,61
153318,67
153379,44
153411,57
153432,144
153448,51
153469,164
153489,34
153498,65
153536,40
153543,35
153563,234
153564,69
153584,53
153594,167
153617,250
153704,54
153750,34
153760,132
153834,35
153890,39
154006,73
154087,381
154089,39
154111,67
154113,48
154156,46
154194,38
154195,51
154215,278
154277,45
154379,191
154520,46
154574,38
154689,61
154707,239
154745,43
154777,51
154826,55
154864,52
154872,51
154898,33
154983,279
155026,41
155045,34
155051,53
155081,225
155088,217
155098,67
155183,50
155251,71
155261,46
155318,65
155344,41
155373,35
155402,123
155405,42
155439,76
155475,42
155511,88
155615,169
155635,70
155642,105
155689,38
155741,37
155837,49
155842,100
155858,38
155930,46
155932,46
155957,49
155988,33
156008,251
156058,51
156104,37
156131,227
156251,52
156310,144
156333,137
156419,56
156425,47
156432,54
156433,51
156452,40
156453,37
156493,64
156499,37
156553,68
156581,72
156593,440
156700,68
156815,34
156818,95
157009,52
157023,37
157060,101
157088,203
157115,37
157194,41
157337,41
157364,43
157395,118
157417,88
157439,169
157595,47
157697,76
157700,45
157747,48
157804,44
157815,58
157974,37
158019,47
158028,223
158029,61
158062,76
158111,34
158177,38
158212,142
158251,149
158253,83
158262,50
158312,61
158316,35
158412,137
158500,33
158589,54
158595,34
158607,131
158616,187
158651,36
158703,46
158704,37
158754,96
158762,506
158765,98
158921,169
158929,273
158961,178
159032,45
159033,46
159060,45
159210,39
159248,72
159282,45
159290,149
159305,41
159308,92
159338,434
159348,81
159402,93
159418,112
159511,48
159522,108
159523,53
159597,48
159602,389
159638,82
159655,97
159711,35
159712,103
159717,37
159722,108
159759,45
159798,91
159838,328
159965,39
159998,410
160031,78
160054,79
160058,37
160081,36
160153,36
160156,67
160176,49
160192,37
160238,50
160272,55
160325,254
160357,340
160367,106
160373,63
160498,45
160572,43
160610,81
160620,451
160634,61
160636,59
160641,40
160642,39
160677,38
160678,65
160729,105
160745,49
160775,33
160789,52
160813,60
160815,52
160822,37
160831,72
160867,203
160993,57
161041,74
161128,59
161134,50
161232,34
161268,204
161305,37
161338,37
161370,221
161374,220
161412,411
161413,44
161445,51
161566,34
161576,36
161611,61
161672,108
161675,381
161727,50
161761,48
161781,53
161792,38
161818,33
161822,41
161853,79
161886,52
161996,192
162010,38
162020,45
162093,91
162215,136
162248,278
162281,111
162298,54
162303,84
162339,58
162360,39
162399,191
162411,44
162599,71
162606,59
162645,50
162719,107
162855,52
162886,54
162911,39
162948,134
162978,36
163047,39
163052,192
163066,81
163100,104
163163,39
163221,147
163250,38
163284,62
163313,36
163321,33
163351,163
163365,39
163366,79
163443,79
163594,134
163780,251
163781,182
163783,38
163815,37
163819,33
163855,155
163867,36
163918,61
164029,68
164086,49
164087,51
164088,62
164216,57
164402,85
164456,42
164472,36
164628,116
164674,53
164677,126
164678,38
164680,43
164696,92
164697,38
164799,78
164883,106
164890,39
164904,37
164956,69
164958,69
165016,133
165029,51
165030,48
165052,482
165061,52
165087,45
165104,152
165125,40
165170,61
165182,46
165224,46
165225,51
165360,53
165436,35
165450,107
165520,39
165527,58
165656,231
165669,36
165672,66
165729,231
165779,64
165807,64
165874,35
165892,75
165995,47
166269,40
166281,34
166308,57
166311,47
166313,47
166320,58
166369,143
166384,104
166406,51
166449,59
166500,73
166530,34
166566,43
166585,57
166611,40
166630,243
166640,47
166650,59
166659,44
166709,43
166720,42
166734,37
166807,142
166810,79
166875,52
166882,40
166921,69
166986,95
167023,103
167077,52
167093,123
167146,40
167176,203
167193,61
167200,58
167253,321
167267,66
167278,42
167353,195
167389,43
167393,40
167491,95
167497,65
167510,51
167530,204
167558,116
167603,41
167606,49
167632,40
167634,33
167686,38
167690,42
167731,38
167743,87
167766,123
167784,192
167815,33
167840,149
167914,37
168010,36
168036,175
168049,52
168056,45
168137,342
168139,123
168180,46
168201,306
168208,53
168212,41
168213,38
168282,43
168330,104
168372,33
168407,36
168431,184
168444,44
168456,143
168478,89
168482,45
168531,42
168535,55
168621,281
168670,316
168731,84
168740,60
168751,92
168789,59
168795,43
168802,79
168817,319
168828,96
168856,130
168867,80
168871,41
168913,59
168978,46
168982,148
168993,48
169034,99
169060,33
169138,34
169162,58
169197,64
169217,34
169226,183
169270,70
169331,149
169348,45
169419,145
169420,350
169468,35
169503,54
169539,232
169540,62
169586,107
169590,34
169677,115
169709,72
169715,45
169716,54
169783,42
169785,364
169930,95
169935,42
169949,120
169998,72
170044,33
170130,41
170152,40
170283,41
170346,103
170353,171
170361,40
170392,117
170421,33
170456,57
170550,50
170585,42
170613,115
170657,150
170664,143
170665,44
170699,65
170710,38
170728,44
170829,76
170848,67
170880,42
170940,36
170970,433
170980,59
170981,79
171020,75
171034,41
171076,87
171089,70
171118,76
171157,64
171174,396
171229,68
171304,61
171336,127
171440,35
171524,71
171564,53
171591,46
171609,106
171625,364
171649,61
171663,169
171718,69
171776,39
171789,35
171798,261
171882,33
171890,58
171896,69
171909,131
171936,149
171999,66
172003,154
172012,99
172054,47
172201,62
172290,88
172340,105
172396,34
172402,97
172441,82
172480,36
172493,35
172497,51
172522,106
172556,36
172578,95
172625,62
172650,38
172699,40
172758,43
172776,33
172794,164
172839,43
172872,41
172979,380
172988,33
173082,60
173088,48
173213,44
173224,63
173244,53
173315,42
173444,117
173469,49
173489,45
173523,355
173558,75
173608,56
173735,70
173738,420
173742,59
173794,97
173897,101
173898,41
173945,70
174006,63
174033,35
174071,35
174119,38
174152,91
174155,40
174172,61
174203,43
174212,254
174246,64
174247,69
174274,44
174304,50
174319,54
174409,252
174410,73
174432,83
174437,50
174504,36
174591,185
174615,54
174616,63
174697,48
174705,94
174720,33
174766,34
174966,63
174976,35
175026,54
175108,33
175117,438
175129,35
175197,63
175220,36
175251,59
175348,66
175383,92
175396,46
175640,50
175658,35
175660,43
175699,481
175701,37
175702,39
175706,101
175735,33
175880,61
175911,90
176131,40
176139,80
176159,78
176166,70
176219,42
176221,72
176223,99
176253,42
176268,53
176275,44
176361,56
176372,54
176406,40
176547,66
176561,73
176563,67
176615,52
176616,66
176632,44
176692,56
176708,107
176716,203
176748,66
176775,36
176791,55
176816,299
176849,66
176903,247
176920,45
176938,34
176992,42
177012,95
177023,402
177040,83
177116,172
177161,106
177191,55
177211,69
177402,54
177503,208
177624,74
177652,47
177658,101
177731,133
177757,36
177911,41
177926,138
178016,240
178085,45
178105,37
178120,38
178158,40
178180,38
178182,38
178212,41
178226,307
178264,127
178301,152
178317,123
178350,97
178373,71
178381,84
178464,37
178469,39
178521,72
178552,103
178567,40
178590,37
178599,48
178604,56
178607,34
178648,35
178697,61
178711,186
178735,36
178758,91
178779,81
178814,45
178894,35
178968,94
179001,35
179022,36
179050,41
179162,146
179192,118
179202,43
179224,35
179225,101
179277,76
179297,65
179302,49
179305,224
179311,55
179333,49
179347,63
179373,36
179390,134
179408,62
179474,353
179573,34
179593,34
179658,36
179678,46
179684,35
179686,409
179736,61
179788,49
179908,125
180001,45
180006,123
180015,35
180020,75
180026,44
180047,39
180060,99
180084,78
180158,83
180161,101
180177,244
180223,44
180230,163
180237,206
180251,51
180277,97
180325,282
180379,40
180434,46
180447,423
180535,84
180610,60
180612,34
180620,120
180640,40
180650,84
180655,34
180724,39
180728,39
180730,122
180748,98
180749,333
180756,99
180867,47
180878,42
180892,141
181008,54
181102,37
181108,96
181177,105
181204,49
181255,101
181276,34
181328,46
181367,36
181390,54
181404,297
181475,39
181478,40
181541,69
181551,99
181576,87
181579,323
181620,140
181629,214
181687,74
181714,75
181739,94
181784,63
181793,53
181865,86
181879,80
181919,55
181921,54
181961,48
181965,80
182017,61
182026,46
182040,42
182076,54
182077,48
182126,38
182199,37
182213,45
182381,44
182440,44
182498,305
182500,77
182507,215
182511,36
182525,37
182541,59
182542,184
182593,57
182612,33
182639,129
182688,33
182691,77
182712,102
182716,37
182744,33
182753,55
182768,35
182777,414
182796,53
182812,74
182817,53
182894,135
182903,33
182917,38
182965,51
182969,35
183032,74
183068,38
183106,226
183120,42
183132,96
183176,47
183262,53
183267,178
183306,59
183349,37
183381,73
183589,73
183613,394
183623,35
183685,35
183751,41
183767,94
183852,34
183853,40
183854,59
183859,36
183917,33
183926,40
183979,52
184027,139
184033,38
184066,37
184079,45
184133,52
184136,289
184164,51
184176,120
184185,51
184337,232
184399,41
184424,187
184436,47
184490,41
184505,39
184655,44
184716,58
184742,46
184765,289
184786,67
184878,44
184913,159
184979,48
185004,211
185014,39
185068,57
185088,35
185093,44
185094,45
185112,53
185120,294
185179,50
185206,40
185212,122
185279,258
185315,42
185319,71
185388,271
185423,58
185436,152
185457,61
185525,37
185550,44
185568,66
185580,356
185637,283
185642,41
185644,388
185671,42
185676,37
185834,83
185887,47
185981,80
185984,423
185989,92
186051,44
186122,144
186130,36
186148,44
186165,35
186306,149
186332,135
186380,61
186391,41
186396,34
186425,192
186428,43
186473,60
186535,53
186623,34
186644,228
186675,35
186730,159
186744,98
186748,51
186871,34
186880,64
186890,116
186916,36
186926,83
186960,52
186966,36
186981,104
186998,211
187062,69
187069,87
187104,135
187143,85
187173,97
187235,37
187262,49
187268,35
187384,73
187422,42
187488,37
187492,100
187497,64
187522,144
187526,43
187532,42
187543,197
187641,477
187653,127
187707,221
187740,113
187752,51
187760,36
187764,127
187807,477
187924,44
187929,186
187969,75
187991,53
188003,36
188056,151
188117,73
188134,326
188140,143
188153,54
188217,36
188225,125
188245,37
188246,52
188310,49
188331,34
188356,82
188375,253
188422,34
188433,67
188472,41
188535,36
188554,61
188607,126
188759,45
188774,69
188798,120
188845,47
188893,36
188958,55
188997,46
189084,50
189157,281
189164,74
189169,69
189171,295
189194,39
189264,80
189271,52
189300,36
189334,33
189347,127
189348,34
189357,38
189383,118
189427,68
189449,42
189450,51
189456,35
189464,113
189507,42
189512,100
189514,33
189534,47
189535,58
189715,34
189721,105
189722,138
189749,49
189763,104
189910,97
189958,91
190053,40
190146,237
190154,88
190164,56
190179,36
190207,161
190259,40
190272,74
190294,73
190321,75
190334,73
190413,42
190426,38
190468,492
190470,33
190499,56
190513,34
190573,35
190721,264
190793,59
190795,108
190868,205
190881,95
190887,165
190931,193
190953,202
191042,47
191051,40
191189,101
191190,154
191208,50
191252,91
191306,80
191408,34
191467,166
191572,81
191620,54
191644,68
191705,77
191736,35
191853,306
191860,67
191870,46
191907,49
191916,132
191935,120
191984,46
191985,36
191988,176
192080,46
192086,402
192095,48
192107,109
192129,107
192143,35
192209,86
192222,36
192230,63
192279,43
192288,137
192309,100
192363,47
192557,353
192566,44
192641,35
192662,52
192663,294
192672,71
192690,40
192726,33
192732,133
192815,112
192820,114
192835,34
192867,179
192896,37
192995,424
193031,66
193038,79
193051,51
193231,50
193318,64
193319,114
193349,143
193401,106
193427,40
193518,43
193531,191
193592,49
193666,39
193671,34
193679,45
193727,33
193773,77
193788,56
193802,67
193833,86
193862,76
193910,66
193973,67
194019,93
194044,109
194046,43
194085,54
194110,37
194136,265
194142,166
194181,33
194184,238
194185,72
194196,454
194205,33
194286,34
194287,39
194344,69
194357,45
194371,42
194486,35
194537,41
194538,34
194598,35
194628,163
194719,50
194802,487
194809,53
194813,39
194829,49
194850,110
194877,97
194929,103
194975,345
195078,116
195187,35
195207,56
195210,35
195275,58
195276,54
195301,36
195375,39
195403,44
195475,56
195584,34
195699,106
195728,35
195768,33
195815,38
195833,115
195873,82
196040,267
196061,33
196068,63
196123,101
196148,419
196203,53
196306,126
196411,75
196431,451
196447,43
196469,178
196494,39
196503,43
196506,41
196560,93
196613,37
196625,33
196653,251
196704,359
196766,33
196786,139
196815,35
196829,34
196833,36
196850,181
196899,41
196949,56
196996,56
197034,277
197076,41
197106,45
197114,118
197120,37
197128,45
197257,64
197268,63
197275,101
197293,56
197426,121
197475,231
197523,38
197524,157
197585,145
197595,56
197615,36
197623,34
197660,52
197681,61
197727,40
197770,115
197771,145
197802,117
197827,42
197852,64
197855,119
197868,196
197874,33
197915,94
197954,101
197986,39
198086,51
198091,40
198154,151
198194,34
198221,51
198258,36
198395,34
198411,40
198436,64
198459,41
198523,74
198536,38
198548,39
198601,69
198645,42
198679,110
198738,62
198784,203
198799,133
198838,84
198854,33
198862,54
198939,58
199015,46
199025,55
199058,43
199128,69
199169,116
199217,54
199309,68
199367,242
199395,87
199453,431
199548,56
199574,60
199584,45
199597,74
199717,46
199736,233
199738,376
199773,39
199781,34
199841,186
199871,81
199901,290
199933,129
199946,45
199960,374
199977,51
200044,64
200048,96
200102,70
200172,33
200232,107
200310,44
200327,144
200341,39
200367,43
200394,52
200407,33
200429,102
200455,116
200501,75
200515,120
200641,166
200662,85
200670,66
200707,43
200709,40
200734,51
200735,74
200752,213
200759,117
200843,51
200846,132
200907,51
200917,296
200941,36
200966,36
201004,34
201061,36
201116,113
201131,39
201137,116
201151,80
201156,48
201165,65
201216,175
201243,40
201268,50
201303,34
201310,118
201328,55
201341,465
201378,55
201404,56
201435,103
201497,78
201521,33
201533,63
201571,106
201589,60
201597,76
201622,121
201673,294
201705,456
201872,63
201910,42
201924,46
201979,189
202061,333
202082,66
202085,43
202089,94
202129,141
202136,41
202148,97
202196,248
202210,47
202238,121
202239,44
202287,66
202297,46
202378,65
202421,66
202428,69
202433,57
202455,47
202533,34
202553,259
202557,46
202656,225
202819,58
202873,37
202877,76
202912,47
202925,87
202938,47
202952,61
202974,48
203126,95
203317,59
203454,39
203466,78
203524,198
203556,239
203569,46
203585,43
203661,84
203675,157
203698,45
203729,47
203754,82
203761,48
203765,149
203790,54
203856,36
203918,39
203961,37
203984,96
204081,49
204125,219
204139,159
204300,144
204306,393
204323,36
204335,44
204340,81
204361,36
204413,38
204422,44
204464,147
204503,36
204529,50
204540,120
204581,54
204624,33
204649,167
204653,33
204660,80
204720,115
204774,45
204800,202
204821,108
204936,41
204943,60
204969,61
204987,43
205001,37
205087,42
205095,239
205102,434
205111,47
205134,87
205195,86
205283,99
205299,78
205311,64
205376,44
205434,35
205500,89
205545,148
205556,38
205572,35
205604,37
205653,157
205716,50
205733,33
205751,36
205753,126
205759,167
205764,156
205878,143
205950,35
205961,38
205986,68
206001,33
206058,34
206170,50
206180,44
206200,53
206229,81
206310,39
206325,137
206349,57
206368,53
206381,35
206395,65
206426,36
206429,35
206504,80
206505,36
206525,38
206526,194
206615,417
206645,251
206798,41
206818,67
206819,44
206858,33
206934,57
206941,64
206960,48
206968,47
206986,53
207019,42
207062,112
207079,293
207095,40
207114,37
207135,80
207167,39
207168,43
207243,80
207306,71
207313,43
207350,74
207351,36
207401,42
207420,205
207465,72
207466,71
207478,47
207480,70
207540,100
207553,37
207599,38
207628,40
207672,43
207711,63
207714,50
207719,133
207773,58
207812,40
207892,39
207972,53
208013,43
208023,39
208024,36
208062,500
208114,118
208168,48
208182,141
208278,44
208303,45
208355,56
208423,61
208488,68
208522,37
208557,49
208709,54
208773,37
208810,66
208903,55
209005,45
209030,124
209174,57
209247,73
209249,251
209253,52
209324,83
209327,42
209441,114
209482,51
209487,85
209535,35
209543,35
209631,61
209637,35
209668,370
209699,190
209713,40
209724,205
209789,45
209829,56
209856,294
209912,263
209916,62
209918,39
209921,116
209958,69
209966,66
210021,155
210094,56
210200,56
210312,75
210328,389
210342,355
210419,47
210426,127
210427,50
210468,40
210471,152
210489,42
210515,47
210569,282
210578,40
210587,189
210693,84
210710,37
210749,72
210759,138
210824,69
210868,36
210903,51
210950,37
210988,47
210989,95
211041,51
211054,41
211081,74
211082,76
211186,47
211193,81
211216,63
211218,57
211444,33
211446,38
211486,60
211497,57
211582,178
211643,76
211746,37
211758,216
211821,78
211891,177
211894,35
211945,76
212077,35
212166,43
212171,239
212216,52
212371,274
212402,115
212409,35
212422,205
212563,311
212578,49
212673,195
212697,220
212705,33
212735,38
212877,168
212896,139
212978,39
212985,66
213017,105
213061,55
213087,33
213104,47
213106,170
213204,58
213214,36
213273,35
213366,47
213458,37
213606,55
213621,45
213630,142
213668,60
213672,79
213724,38
213736,125
213818,58
213829,71
213870,395
213871,60
214089,35
214118,57
214138,52
214140,46
214141,46
214155,230
214162,54
214180,104
214217,129
214229,362
214236,53
214239,115
214290,58
214343,37
214354,40
214405,139
214498,86
214516,33
214527,39
214599,35
214618,66
214641,45
214686,50
214692,488
214785,38
214871,167
214892,200
214899,170
214912,35
214917,255
214983,52
214990,58
215052,40
215076,144
215092,35
215152,55
215164,45
215205,120
215238,35
215279,36
215283,100
215293,42
215295,52
215296,33
215339,126
215369,50
215409,48
215461,112
215471,112
215494,51
215526,81
215538,86
215552,68
215724,70
215748,121
215780,34
215791,108
215796,39
215798,213
215848,52
215873,36
215874,35
215900,98
215901,94
216005,51
216055,65
216109,57
216117,37
216127,140
216158,95
216208,112
216209,35
216232,301
216328,43
216414,60
216434,36
216549,50
216574,74
216596,69
216605,38
216616,51
216632,421
216645,58
216682,510
216702,53
216855,49
216940,55
216941,92
216965,67
217013,46
217036,294
217093,79
217149,264
217177,38
217182,78
217188,389
217391,43
217412,139
217442,97
