arrival_time,job_size
939171,16
939196,9
939220,7
939254,5
939276,12
939308,6
939346,411
939377,27
939408,7
939442,10
939474,16
939522,29
939548,5
939587,5
939627,8
939659,17
939692,5
939721,8
939756,7
939798,17
939831,8
939866,7
939895,5
939923,1243
939955,7
940004,6
940040,56
940070,5
940112,7
940144,10
940172,14
940203,8
940226,71
940262,7
940297,13
940318,9
940374,5
940410,5
940445,9
940477,21
940508,44
940544,27
940576,42
940613,9
940651,5
940676,5
940711,5
940739,8
940777,7
940813,6
940847,5
940882,14
940906,11
940947,16
940990,12
941035,6
941069,16
941104,10
941132,49
941168,21
941207,13
941246,12
941276,6
941301,5
941338,7
941363,9
941395,10
941435,5
941466,5
941495,85
941526,11
941556,16
941594,33
941636,25
941669,5
941694,6
941732,5
941761,7
941798,10
941822,17
941847,5
941877,5
941918,5
941962,5
941993,8
942024,7
942070,7
942116,58
942154,10
942191,13
942227,9
942259,84
942300,28
942332,60
942372,46
942401,12
942436,5
942476,5
942509,7
942552,10
942585,9
942626,10
942663,6
942691,11
942726,7
942754,5
942804,13
942837,7
942871,5
942905,10
942937,5
942983,36
943011,22
943038,6
943068,5
943100,7
943130,7
943166,5
943200,7
943239,8
943286,16
943311,7
943349,6
943375,35
943401,5
943441,24
943470,7
943505,6
943540,7
943575,14
943615,75
943654,5
943689,5
943718,39
943759,5
943793,10
943840,6
943870,5
943902,5
943929,6
943969,6
943998,5
944032,35
944071,7
944113,9
944138,5
944176,8
944207,20
944246,6
944284,26
944322,5
944349,6
944383,5
944416,96
944449,8
944475,5
944508,13
944551,10
944582,47
944610,14
944640,8
944674,16
944713,7
944745,7
944775,134
944816,6
944851,1110
944886,22
944923,7
944956,6
944987,27
945021,11
945059,6
945096,9
945135,75
945168,5
945202,5
945234,12
945280,6
945315,5
945340,36
945379,13
945409,5
945442,6
945479,8
945512,8
945553,8
945589,5
945616,10
945647,17
945676,44
945704,6
945736,8
945772,11
945799,7
945829,6
945859,6
945892,6
945936,50
945979,5
946014,16
946052,16
946080,7
946106,10
946140,5
946183,19
946211,66
946245,13
946269,6
946302,7
946335,10
946365,6
946406,7
946437,25
946462,6
946491,5
946528,9
946563,25
946593,12
946630,5
946665,6
946706,5
946740,8
946769,11
946813,9
946838,5
946869,16
946901,5
946933,11
946971,5
947008,8
947043,180
947076,12
947110,5
947149,218
947184,38
947225,7
947248,6
947281,6
947310,5
947337,26
947366,9
947405,5
947442,7
947478,12
947507,5
947543,32
947571,7
947611,6
947653,5
947685,5
947704,5
947738,5
947776,9
947812,26
947837,6
947873,91
947905,5
947949,5
947975,26
948002,6
948037,22
948057,8
948093,8
948120,5
948154,5
948195,35
948234,20
948267,21
948306,6
948339,7
948374,8
948407,6
948444,5
948478,5
948512,11
948541,87
948570,10
948604,14
948653,10
948684,8
948723,6
948757,8
948794,6
948821,14
948854,13
948886,54
948914,15
948954,15
948998,21
949029,8
949056,48
949093,41
949139,14
949173,84
949196,7
949224,11
949256,23
949296,5
949328,8
949359,8
949383,7
949414,10
949444,5
949479,9
949523,6
949556,11
949588,10
949627,8
949666,49
949711,5
949739,8
949767,398
949790,5
949813,9
949856,112
949894,5
949928,5
949956,22
949988,5
950024,7
950051,5
950090,5
950128,18
950167,248
950185,12
950224,5
950262,74
950291,6
950327,6
950365,6
950412,19
950444,6
950476,45
950507,5
950535,5
950560,7
950599,9
950638,34
950669,7
950709,9
950744,5
950781,15
950814,254
950860,8
950895,5
950931,12
950953,139
950995,6
951024,5
951047,78
951090,7
951114,10
951154,15
951190,5
951224,10
951262,5
951283,6
951312,8
951344,7
951385,7
951425,5
951468,12
951508,14
951538,9
951574,7
951601,16
951633,13
951671,10
951705,27
951734,8
951771,6
951799,6
951826,7
951872,18
951902,7
951941,7
951970,8
952007,22
952049,5
952078,14
952106,5
952148,14
952186,5
952213,7
952244,5
952272,23
952316,5
952343,7
952379,10
952408,10
952436,8
952473,10
952515,11
952546,176
952579,5
952612,5
952655,15
952693,8
952734,6
952762,15
952794,6
952834,5
952865,12
952890,5
952938,7
952991,7
953027,6
953066,14
953104,11
953140,5
953169,6
953193,8
953221,6
953258,18
953288,33
953326,7
953359,11
953396,10
953421,5
953454,122
953486,6
953526,5
953547,7
953581,31
953620,5
953666,5
953699,18
953739,5
953771,10
953815,22
953848,9
953878,30
953917,5
953961,13
954005,5
954038,121
954086,6
954123,9
954148,13
954178,5
954205,514
954237,12
954264,6
954293,5
954323,160
954359,6
954392,5
954432,89
954462,6
954487,5
954520,6
954557,5
954599,57
954648,6
954679,5
954719,7
954761,5
954797,53
954838,75
954875,5
954905,19
954939,12
954972,6
955005,16
955044,9
955075,12
955108,7
955130,95
955166,21
955198,5
955232,18
955273,5
955308,11
955340,19
955377,5
955422,11
955455,5
955508,5
955544,5
955580,122
955610,8
955656,8
955691,12
955718,7
955749,15
955782,8
955806,9
955846,6
955874,6
955912,6
955943,9
955980,7
956008,7
956047,21
956082,5
956107,5
956141,13
956178,10
956215,6
956258,5
956290,30
956329,6
956364,6
956392,10
956427,37
956460,8
956485,5
956512,8
956543,11
956575,5
956615,10
956657,5
956699,9
956721,5
956758,16
956791,6
956822,6
956871,7
956916,16
956944,17
956984,7
957021,6
957062,6
957099,161
957132,19
957164,5
957206,20
957240,9
957280,14
957313,10
957336,9
957367,6
957399,6
957428,11
957468,8
957494,7
957532,5
957565,7
957595,15
957627,9
957661,37
957706,6
957749,7
957784,305
957828,11
957863,6
957895,98
957929,26
957957,6
957992,7
958024,7
958056,7
958087,7
958138,31
958159,9
958195,6
958229,5
958257,22
958292,6
958318,11
958358,8
958391,6
958428,6
958469,20
958498,7
958538,22
958569,6
958604,5
958632,10
958667,5
958694,7
958740,5
958789,6
958840,7
958870,26
958906,21
958951,14
958987,56
959022,7
959061,34
959095,37
959127,6
959160,5
959197,11
959227,7
959270,15
959298,67
959335,12
959370,5
959420,5
959454,8
959489,36
959521,10
959549,24
959597,29
959630,5
959663,11
959696,11
959748,15
959790,19
959817,14
959854,7
959897,5
959930,17
959959,11
959993,17
960029,15
960064,11
960101,10
960132,16
960156,23
960202,5
960244,5
960282,6
960330,8
960362,5
960388,43
960415,44
960456,15
960486,11
960528,39
960563,21
960598,7
960635,82
960661,7
960697,9
960727,7
960759,46
960791,6
960831,5
960863,6
960899,6
960930,6
960977,5
961013,5
961047,5
961078,14
961116,11
961158,8
961187,9
961224,11
961263,22
961302,7
961332,11
961369,15
961402,5
961429,6
961461,6
961504,8
961537,6
961576,62
961603,5
961638,8
961676,5
961708,30
961744,5
961783,16
961821,12
961859,5
961910,10
961947,8
961987,8
962023,11
962049,5
962082,7
962105,15
962142,6
962179,13
962215,19
962246,259
962282,9
962319,23
962349,5
962387,7
962416,13
962448,5
962480,15
962510,5
962545,7
962587,22
962624,6
962662,10
962689,17
962723,6
962767,8
962794,36
962833,6
962871,5
962893,9
962928,18
962955,7
962992,5
963022,64
963052,8
963090,38
963126,5
963158,11
963192,7
963226,5
963251,28
963275,40
963311,7
963345,8
963379,74
963410,5
963446,7
963487,40
963522,38
963553,7
963586,6
963621,5
963654,8
963689,6
963723,8
963763,7
963799,9
963827,9
963863,7
963904,6
963945,9
963979,8
964008,8
964035,18
964073,6
964107,20
964143,44
964170,5
964203,23
964248,5
964285,12
964323,12
964350,25
964386,9
964419,7
964459,5
964499,9
964532,9
964567,24
964590,61
964626,6
964650,5
964676,12
964713,26
964741,16
964773,7
964803,7
964824,67
964856,5
964894,5
964935,26
964962,48
965001,8
965043,6
965092,5
965125,5
965159,6
965195,5
965234,61
965274,5
965305,5
965346,5
965384,8
965415,23
965463,21
965499,6
965540,9
965575,66
965608,10
965641,18
965676,12
965709,11
965740,30
965765,5
965795,16
965823,6
965857,8
965889,6
965932,9
965965,10
966001,13
966036,5
966075,66
966106,5
966147,18
966175,5
966205,5
966233,17
966271,5
966307,13
966335,5
966366,13
966413,13
966456,9
966485,8
966522,24
966561,6
966583,5
966623,10
966671,5
966704,522
966751,5
966792,24
966827,43
966856,6
966892,21
966931,9
966966,25
967005,5
967042,5
967073,47
967102,171
967143,12
967183,5
967213,15
967245,7
967281,6
967322,7
967351,9
967377,6
967413,72
967456,9
967500,7
967547,8
967580,5
967624,32
967663,17
967698,7
967734,5
967758,5
967790,16
967819,5
967849,62
967881,31
967919,5
967964,6
967988,9
968025,11
968047,10
968086,5
968114,13
968155,10
968189,54
968214,14
968251,6
968273,8
968298,15
968322,10
968352,5
968379,5
968416,6
968441,14
968479,6
968521,26
968548,45
968585,16
968623,17
968667,5
968709,63
968742,10
968775,5
968818,5
968849,5
968882,5
968917,5
968953,8
968985,9
969024,11
969064,8
969094,5
969130,7
969157,11
969191,8
969225,16
969255,11
969286,25
969317,9
969353,7
969395,17
969421,11
969458,19
969493,5
969525,6
969570,5
969595,25
969644,5
969669,5
969705,14
969742,8
969780,8
969822,48
969857,6
969899,6
969934,5
969976,6
970013,45
970044,17
970090,10
970123,10
970153,50
970187,5
970213,36
970236,99
970267,5
970311,5
970340,6
970370,18
970402,6
970440,34
970469,9
970499,6
970532,5
970555,7
970589,25
970615,10
970647,6
970678,17
970713,6
970754,5
970789,10
970819,13
970855,5
970885,12
970924,6
970961,8
970991,6
971026,10
971054,12
971087,9
971133,8
971164,5
971200,5
971233,20
971265,32
971300,6
971343,5
971373,6
971409,34
971447,11
971485,7
971514,8
971548,10
971584,8
971613,6
971648,6
971686,15
971724,5
971771,9
971799,6
971836,6
971873,5
971904,10
971946,7
971987,11
972024,7
972067,6
972098,5
972124,7
972155,19
972198,37
972231,14
972262,6
972305,23
972327,6
972358,9
972391,15
972420,6
972458,6
972489,8
972509,5
972543,30
972572,13
972599,7
972633,12
972670,10
972698,21
972738,6
972766,5
972803,23
972831,7
972862,6
972892,7
972921,9
972958,8
973002,51
973034,15
973065,11
973100,5
973136,13
973171,19
973206,7
973235,5
973269,8
973302,15
973332,706
973363,5
973402,5
973440,10
973475,9
973516,12
973537,8
973569,6
973597,5
973622,9
973653,5
973686,6
973733,9
973762,13
973795,7
973816,40
973849,26
973879,21
973905,6
973930,6
973972,15
974009,19
974051,16
974087,5
974124,6
974155,29
974192,5
974227,5
974260,14
974286,5
974316,6
974350,21
974380,5
974408,10
974440,6
974463,108
974502,54
974539,7
974566,13
974607,11
974637,6
974682,6
974725,20
974759,5
974788,6
974824,7
974868,5
974909,6
974952,5
974987,27
975025,6
975064,5
975101,11
975138,68
975168,5
975199,6
975233,6
975267,61
975317,13
975357,5
975400,5
975441,11
975478,73
975514,8
975542,5
975576,7
975603,6
975635,8
975656,22
975692,14
975734,9
975767,12
975808,7
975834,5
975857,6
975888,7
975922,6
975959,9
975991,23
976022,8
976053,9
976084,8
976123,39
976154,40
976197,11
976232,24
976267,9
976314,6
976348,8
976391,5
976419,6
976460,74
976500,10
976531,8
976565,37
976598,5
976630,5
976663,5
976691,33
976724,10
976756,25
976785,11
976813,6
976853,11
976895,6
976923,7
976970,10
977008,9
977049,11
977087,17
977115,139
977153,7
977202,9
977238,6
977279,5
977315,8
977352,49
977398,6
977434,20
977469,5
977511,5
977543,27
977574,6
977596,7
977627,10
977668,5
977693,8
977724,16
977765,10
977793,5
977830,24
977864,6
977903,6
977930,5
977962,5
977985,7
978030,7
978067,5
978105,5
978130,5
978160,18
978198,5
978231,9
978263,23
978304,7
978337,9
978376,277
978415,6
978463,10
978487,7
978514,6
978549,22
978578,8
978612,5
978653,10
978692,5
978727,6
978763,5
978811,9
978846,5
978879,15
978915,8
978947,5
978972,32
979012,10
979050,5
979092,6
979126,9
979162,6
979199,11
979236,8
979275,5
979311,9
979342,9
979373,7
979408,29
979444,19
979467,17
979505,9
979533,5
979570,18
979608,6
979651,7
979691,5
979727,5
979760,18
979794,11
979832,10
979863,6
979887,52
979931,13
979964,16
979997,8
980022,11
980065,6
980090,19
980121,15
980155,18
980191,15
980223,5
980271,7
980317,6
980353,5
980392,8
980421,5
980455,5
980493,9
980527,12
980563,31
980594,6
980644,8
980671,5
980721,36
980755,25
980801,7
980833,5
980865,5
980901,5
980933,8
980972,6
981006,7
981050,6
981070,5
981097,5
981124,9
981151,5
981185,5
981222,6
981258,7
981291,10
981325,6
981370,12
981392,8
981428,9
981458,8
981488,5
981524,6
981566,10
981593,17
981629,43
981669,7
981707,12
981742,14
981765,36
981794,5
981827,5
981866,10
981901,6
981934,5
981961,5
981999,34
982050,6
982085,6
982121,9
982150,44
982181,6
982208,5
982238,6
982276,5
982310,5
982350,17
982381,5
982423,16
982463,7
982500,16
982529,7
982548,17
982575,9
982605,9
982640,31
982672,7
982716,5
982754,12
982783,7
982818,5
982843,39
982877,6
982913,9
982941,5
982973,5
983005,5
983039,19
983075,21
983109,5
983135,8
983172,6
983203,7
983239,5
983276,8
983312,9
983350,7
983380,6
983420,5
983462,12
983503,22
983537,21
983565,7
983600,125
983632,7
983665,8
983703,8
983732,36
983767,7
983804,37
983838,7
983872,10
983905,8
983945,6
983977,5
984009,6
984043,23
984083,7
984122,5
984160,5
984190,54
984230,5
984259,6
984294,5
984322,169
984361,12
984388,10
984423,11
984459,17
984488,38
984534,15
984573,8
984610,5
984630,6
984658,5
984688,5
984725,12
984767,33
984811,8
984829,5
984859,6
984891,24
984911,7
984940,15
984983,5
985006,184
985036,5
985078,5
985109,5
985150,6
985193,25
985229,5
985265,21
985305,17
985333,8
985364,8
985392,16
985424,5
985459,6
985486,31
985515,27
985546,7
985585,9
985623,5
985653,84
985696,16
985736,6
985779,64
985809,8
985843,9
985879,6
985913,6
985955,5
985992,189
986022,6
986061,6
986102,54
986134,6
986178,18
986211,5
986241,16
986268,5
986295,9
986334,8
986367,31
986397,10
986433,10
986462,16
986483,5
986514,13
986545,13
986579,7
986611,6
986640,45
986675,9
986721,6
986756,13
986791,6
986825,8
986865,10
986904,14
986930,8
986961,11
986999,7
987027,6
987055,5
987078,5
987104,7
987148,99
987182,5
987220,7
987253,10
987288,13
987321,33
987351,15
987383,218
987426,12
987457,67
987488,7
987530,8
987558,5
987587,5
987613,5
987647,8
987684,5
987724,9
987763,13
987797,6
987839,30
987881,23
987915,13
987953,53
987983,5
988016,66
988038,6
988076,69
988117,5
988151,5
988178,14
988221,57
988260,8
988295,8
988336,6
988370,56
988402,14
988437,5
988471,47
988508,6
988536,5
988567,50
988597,13
988625,5
988675,8
988709,12
988759,17
988791,6
988834,9
988872,6
988886,76
988919,5
988962,15
988994,5
989031,5
989076,9
989105,8
989133,6
989174,5
989206,8
989243,6
989277,5
989307,5
989341,11
989373,9
989414,20
989462,5
989499,7
989528,45
989565,21
989605,54
989632,5
989655,7
989696,6
989736,10
989778,6
989803,14
989838,7
989875,12
989896,6
989924,9
989957,9
989989,5
990024,6
990061,8
990094,11
990132,5
990159,5
990184,16
990212,7
990240,5
990273,13
990310,5
990347,20
990381,12
990411,2459
990437,6
990471,6
990501,29
990536,8
990570,5
990604,6
990641,8
990684,5
990718,6
990750,12
990785,7
990815,7
990846,63
990882,14
990915,8
990948,22
990990,5
991018,5
991058,32
991089,5
991121,26
991155,39
991194,24
991224,54
991253,9
991294,35
991322,5
991354,25
991392,17
991421,9
991449,9
991473,11
991499,16
991532,17
991555,7
991593,40
991631,8
991666,21
991698,13
991737,8
991783,7
991825,10
991859,5
991887,5
991922,5
991958,12
991986,15
992021,12
992056,7
992104,13
992139,5
992170,11
992207,12
992239,6
992270,8
992298,6
992337,5
992364,5
992410,6
992445,14
992487,6
992519,5
992552,16
992590,8
992631,21
992668,6
992701,182
992743,8
992773,15
992820,8
992853,12
992887,5
992920,6
992950,8
992991,5
993024,8
993054,8
993076,22
993111,8
993143,5
993173,33
993203,23
993231,35
993262,5
993291,12
993327,5
993357,11
993384,5
993425,15
993459,18
993487,5
993527,14
993560,9
993591,6
993633,6
993666,21
993692,95
993732,6
993763,9
993805,5
993840,6
993887,14
993936,7
993974,24
994003,5
994034,15
994059,11
994088,8
994120,32
994146,6
994183,5
994222,7
994264,6
994290,7
994322,11
994352,11
994378,10
994410,12
994431,5
994461,8
994492,8
994526,17
994556,6
994597,5
994641,52
994681,22
994723,6
994771,9
994810,7
994849,32
994885,8
994915,8
994952,6
994981,5
995018,5
995049,6
995084,5
995116,5
995160,12
995197,5
995232,10
995274,28
995302,61
995341,10
995372,5
995403,34
995437,39
995465,10
995501,5
995527,5
995560,10
995608,6
995641,5
995671,9
995699,9
995742,12
995771,5
995811,20
995843,9
995879,5
995918,18
995952,5
995977,13
995999,5
996036,5
996081,8
996107,5
996143,9
996176,27
996200,14
996239,6
996274,8
996304,5
996334,33
996370,10
996421,67
996469,12
996493,6
996533,19
996560,5
996597,62
996630,6
996677,8
996713,6
996746,13
996780,8
996817,5
996846,5
996880,7
996917,8
996942,6
996982,59
997007,7
997043,5
997073,28
997104,7
997145,14
997179,7
997202,7
997237,23
997278,11
997314,5
997346,12
997376,7
997407,6
997444,5
997470,6
997505,13
997531,9
997566,11
997595,64
997630,9
997662,19
997697,5
997726,5
997759,5
997800,6
997838,9
997890,10
997923,11
997960,6
997997,5
998033,8
998070,5
998101,6
998139,9
998167,9
998199,21
998231,6
998262,5
998292,6
998323,15
998365,9
998399,6
998445,11
998493,14
998538,14
998573,6
998614,11
998645,6
998681,11
998720,23
998757,10
998792,18
998832,7
998868,6
998901,6
998934,18
998962,6
999000,5
999030,8
999059,5
999097,6
999122,12
999154,10
999197,11
999240,6
999273,6
999309,23
999341,5
999380,23
999417,7
999447,9
999474,18
999503,7
999531,6
999563,6
999599,6
999630,10
999662,6
999692,8
999724,6
999760,10
999786,11
999818,5
999845,8
999882,8
999920,6
999954,6
999986,6
1000015,88
1000043,16
1000075,17
1000110,5
1000144,25
1000176,6
1000213,5
1000259,6
1000291,12
1000320,6
1000367,13
1000405,18
1000432,7
1000470,6
1000507,37
1000539,18
1000575,6
1000608,7
1000642,7
1000676,8
1000701,17
1000734,5
1000769,22
1000803,16
1000840,9
1000884,8
1000914,6
1000952,7
1000989,10
1001017,6
1001057,18
1001092,124
1001132,5
1001165,15
1001194,8
1001226,7
1001255,33
1001291,11
1001322,15
1001355,8
1001389,8
1001424,5
1001456,5
1001494,6
1001525,8
1001554,9
1001594,23
1001636,10
1001669,11
1001703,5
1001729,11
1001760,55
1001792,8
1001823,6
1001867,9
1001900,13
1001930,10
1001968,6
1001996,19
1002032,7
1002061,2669
1002089,23
1002118,20
1002146,7
1002175,11
1002204,26
1002240,5
1002281,47
1002323,20
1002357,5
1002384,5
1002415,5
1002442,239
1002477,18
1002515,6
1002547,8
1002574,13
1002602,7
1002643,9
1002676,5
1002715,5
1002751,5
1002786,8
1002820,5
1002858,15
1002889,5
1002922,7
1002956,7
1002993,6
1003025,5
1003051,10
1003086,16
1003110,7
1003151,15
1003182,6
1003213,10
1003239,10
1003268,14
1003305,212
1003344,7
1003377,15
1003405,30
1003440,38
1003477,5
1003522,7
1003544,6
1003583,5
1003607,9
1003644,50
1003682,6
1003706,10
1003748,14
1003786,6
1003824,39
1003858,52
1003882,10
1003917,8
1003960,20
1003991,13
1004024,7
1004059,6
1004090,5
1004120,6
1004153,20
1004204,5
1004244,29
1004274,23
1004304,236
1004326,17
1004356,7
1004383,5
1004424,15
1004453,54
1004482,23
1004502,69
1004541,9
1004582,5
1004610,8
1004641,9
1004670,13
1004705,6
1004746,5
1004777,21
1004819,11
1004845,5
1004876,6
1004909,70
1004926,34
1004969,5
1005009,22
1005049,8
1005089,8
1005121,17
1005155,7
1005182,11
1005213,35
1005242,9
1005280,12
1005322,8
1005358,26
1005400,6
1005433,9
1005468,5
1005505,19
1005531,5
1005559,8
1005601,5
1005649,14
1005683,5
1005718,5
1005755,18
1005783,32
1005816,5
1005847,8
1005885,32
1005915,6
1005954,8
1005986,5
1006019,5
1006037,5
1006069,7
1006100,9
1006135,20
1006171,37
1006210,29
1006247,45
1006277,11
1006306,31
1006348,7
1006395,5
1006433,5
1006470,20
1006503,20
1006535,9
1006575,5
1006605,37
1006642,6
1006674,6
1006705,10
1006732,36
1006761,13
1006791,9
1006814,11
1006858,9
1006888,7
1006917,8
1006952,8
1006988,12
1007022,24
1007069,5
1007106,18
1007146,5
1007184,5
1007215,23
1007247,6
1007280,6
1007321,7
1007354,5
1007384,13
1007417,7
1007455,8
1007506,14
1007527,6
1007554,5
1007594,38
1007629,6
1007668,9
1007696,10
1007738,5
1007775,12
1007814,7
1007851,7
1007888,10
1007930,10
1007968,9
1008010,7
1008047,7
1008082,23
1008113,5
1008152,7
1008188,6
1008210,436
1008254,24
1008280,5
1008321,5
1008342,5
1008369,5
1008401,5
1008426,28
1008454,7
1008480,5
1008511,15
1008540,7
1008572,10
1008606,5
1008657,6
1008685,9
1008721,6
1008748,5
1008779,6
1008814,66
1008857,12
1008892,15
1008921,381
1008959,11
1008989,18
1009020,8
1009059,15
1009099,7
1009133,5
1009174,20
1009202,11
1009252,13
1009291,8
1009328,5
1009358,5
1009391,52
1009414,27
1009458,5
1009486,22
1009515,21
1009543,10
1009574,7
1009602,24
1009623,8
1009651,11
1009684,5
1009715,15
1009760,7
1009797,7
1009843,94
1009870,9
1009912,14
1009935,6
1009962,12
1009996,6
1010026,11
1010071,11
1010106,8
1010135,8
1010160,9
1010190,8
1010228,237
1010259,8
1010300,11
1010331,120
1010371,6
1010399,6
1010427,5
1010469,5
1010508,5
1010543,15
1010572,37
1010593,339
1010619,5
1010644,63
1010679,7
1010719,255
1010757,9
1010796,7
1010826,5
1010858,17
1010895,13
1010921,5
1010957,5
1010986,62
1011020,6
1011047,8
1011083,7
1011116,11
1011145,5
1011174,7
1011202,5
1011239,9
1011263,6
1011295,9
1011327,5
1011364,12
1011404,12
1011442,5
1011476,11
1011512,6
1011545,24
1011574,451
1011609,19
1011642,6
1011683,7
1011722,5
1011765,82
1011800,14
1011830,9
1011867,8
1011900,6
1011934,6
1011972,10
1012003,15
1012032,10
1012055,8
1012090,16
1012123,6
1012162,11
1012202,5
1012235,37
1012275,5
1012299,32
1012330,6
1012372,26
1012408,6
1012450,8
1012483,5
1012521,10
1012554,9
1012586,7
1012618,10
1012650,7
1012688,11
1012723,5
1012752,8
1012797,6
1012833,5
1012865,120
1012893,10
1012921,120
1012965,5
1013000,6
1013033,7
1013064,16
1013096,5
1013130,8
1013169,5
1013203,8
1013238,5
1013274,5
1013307,14
1013352,10
1013392,15
1013430,6
1013464,5
1013492,5
1013531,6
1013568,36
1013602,5
1013641,6
1013669,5
1013694,24
1013740,81
1013774,14
1013799,14
1013822,11
1013865,7
1013894,6
1013932,7
1013969,12
1014000,9
1014033,5
1014061,18
1014095,6
1014118,5
1014156,11
1014183,6
1014208,11
1014235,12
1014270,7
1014297,6
1014335,5
1014358,160
1014392,13
1014423,5
1014458,7
1014489,7
1014523,10
1014559,6
1014600,460
1014635,103
1014662,8
1014692,5
1014718,8
1014751,70
1014786,12
1014821,8
1014852,5
1014890,6
1014932,6
1014961,11
1014999,7
1015040,6
1015073,16
1015114,9
1015146,14
1015183,6
1015220,19
1015266,8
1015305,5
1015347,7
1015380,27
1015424,24
1015453,9
1015490,5
1015518,17
1015549,5
1015575,6
1015617,19
1015647,10
1015687,5
1015722,14
1015751,14
1015789,5
1015829,17
1015862,8
1015893,16
1015920,10
1015946,7
1015971,5
1015999,7
1016036,12
1016077,115
1016110,28
1016141,10
1016177,10
1016206,61
1016240,11
1016285,5
1016320,10
1016346,7
1016376,10
1016422,10
1016455,7
1016485,46
1016514,17
1016549,7
1016587,6
1016628,68
1016659,8
1016686,22
1016721,13
1016760,11
1016799,35
1016829,14
1016854,7
1016890,6
1016924,6
1016946,5
1016979,12
1017012,10
1017061,5
1017096,10
1017133,6
1017160,9
1017190,15
1017212,36
1017255,5
1017295,5
1017330,5
1017355,5
1017392,10
1017416,39
1017455,21
1017490,7
1017518,5
1017542,21
1017570,5
1017614,254
1017650,25
1017683,10
1017711,7
1017752,10
1017781,6
1017818,5
1017852,5
1017878,26
1017908,5
1017945,9
1017979,7
1018016,9
1018047,5
1018080,5
1018111,11
1018148,9
1018182,17
1018224,8
1018263,6
1018300,11
1018333,72
1018372,5
1018400,5
1018433,18
1018466,15
1018498,6
1018527,9
1018559,5
1018586,5
1018619,5
1018659,22
1018690,6
1018723,5
1018752,15
1018797,10
1018835,98
1018863,8
1018894,45
1018931,112
1018968,7
1019007,7
1019043,989
1019070,76
1019102,12
1019137,10
1019178,5
1019212,17
1019253,6
1019277,5
1019302,7
1019340,5
1019375,6
1019421,13
1019456,16
1019485,12
1019523,8
1019560,10
1019592,5
1019639,83
1019672,10
1019710,16
1019749,37
1019782,5
1019819,10
1019851,11
1019883,9
1019914,5
1019948,21
1019981,27
1020012,24
1020052,6
1020079,5
1020113,10
1020145,7
1020180,8
1020211,8
1020247,5
1020283,8
1020315,26
1020344,47
1020380,16
1020418,10
1020449,17
1020475,11
1020514,5
1020535,5
1020573,20
1020601,5
1020633,12
1020665,6
1020693,19
1020736,5
1020766,12
1020800,6
1020828,5
1020853,7
1020890,10
1020924,7
1020962,12
1020998,5
1021034,5
1021058,6
1021096,8
1021130,5
1021172,6
1021209,7
1021248,11
1021285,6
1021310,5
1021341,87
1021371,9
1021407,52
1021443,5
1021480,8
1021518,7
1021550,10
1021581,14
1021604,7
1021645,12
1021668,33
1021707,5
1021737,18
1021777,6
1021804,20
1021840,11
1021880,17
1021919,5
1021958,30
1021985,7
1022015,7
1022056,6
1022094,7
1022125,13
1022161,9
1022199,10
1022234,8
1022265,7
1022297,26
1022320,9
1022355,24
1022393,7
1022420,5
1022461,5
1022499,45
1022530,12
1022567,6
1022610,8
1022642,9
1022671,13
1022699,8
1022738,7
1022765,9
1022800,6
1022833,15
1022858,7
1022895,5
1022927,9
1022962,14
1023001,6
1023043,9
1023079,6
1023108,11
1023150,15
1023180,29
1023216,5
1023259,5
1023289,13
1023323,10
1023369,48
1023415,9
1023451,5
1023481,46
1023513,17
1023554,9
1023593,8
1023624,9
1023655,9
1023682,14
1023724,24
1023754,5
1023790,5
1023823,21
1023861,8
1023890,5
1023922,7
1023955,15
1023984,5
1024017,98
1024055,21
1024082,11
1024113,5
1024152,28
1024190,7
1024221,5
1024259,17
1024305,7
1024344,5
1024385,730
1024420,8
1024459,6
1024494,8
1024525,5
1024559,26
1024590,8
1024626,11
1024659,7
1024699,7
1024728,6
1024760,7
1024786,6
1024813,5
1024844,15
1024876,14
1024907,199
1024939,5
1024967,7
1024996,5
1025032,33
1025063,5
1025098,6
1025137,9
1025160,11
1025201,21
1025236,5
1025269,6
1025308,5
1025340,5
1025374,26
1025414,5
1025450,5
1025493,6
1025530,5
1025569,44
1025616,6
1025646,8
1025679,84
1025721,5
1025745,6
1025778,7
1025816,5
1025865,5
1025901,73
1025933,5
1025970,7
1026001,8
1026045,6
1026088,6
1026124,25
1026153,5
1026185,278
1026213,7
1026246,8
1026286,7
1026316,5
1026355,8
1026399,13
1026439,7
1026469,372
1026498,5
1026524,6
1026554,5
1026586,12
1026616,16
1026646,9
1026685,6
1026715,40
1026748,5
1026785,10
1026817,6
1026848,7
1026884,5
1026916,12
1026961,7
1026995,5
1027025,5
1027064,29
1027097,40
1027140,5
1027179,14
1027216,6
1027246,8
1027284,8
1027316,5
1027359,8
1027385,6
1027429,51
1027466,23
1027508,5
1027545,8
1027585,10
1027615,6
1027647,10
1027683,5
1027717,7
1027756,6
1027789,5
1027809,17
1027832,5
1027865,5
1027902,6
1027936,15
1027968,5
1028002,9
1028029,5
1028077,8
1028119,13
1028152,8
1028180,23
1028226,5
1028264,6
1028306,5
1028350,5
1028390,10
1028423,7
1028467,5
1028501,5
1028534,15
1028565,65
1028594,8
1028631,19
1028658,5
1028705,66
1028736,6
1028765,6
1028802,68
1028837,13
1028871,6
1028898,5
1028930,20
1028967,8
1028994,5
1029034,5
