arrival_time,job_size
5725,7
5744,7
5759,9
5783,14
5806,19
5828,16
5853,8
5874,7
5895,26
5912,6
5934,6
5954,9
5974,10
5989,6
6007,15
6025,9
6045,7
6062,21
6078,10
6099,10
6118,7
6140,7
6155,6
6171,7
6189,9
6213,12
6230,7
6255,9
6275,7
6299,17
6318,6
6341,6
6362,9
6383,7
6403,9
6425,26
6436,13
6459,8
6487,346
6499,40
6516,7
6540,23
6559,17
6582,6
6598,19
6614,9
6637,7
6652,90
6670,11
6693,7
6717,6
6744,7
6761,20
6781,11
6805,33
6827,6
6852,6
6870,9
6892,16
6913,24
6941,9
6956,7
6975,11
6993,9
7015,6
7040,194
7060,13
7090,6
7112,8
7134,43
7157,9
7184,31
7199,55
7216,311
7231,16
7251,9
7270,13
7296,19
7317,6
7348,6
7376,7
7394,33
7413,24
7435,8
7457,15
7475,25
7496,31
7523,7
7534,11
7552,12
7573,10
7593,113
7614,8
7642,6
7657,8
7676,7
7700,9
7713,24
7732,211
7754,17
7771,16
7790,50
7802,11
7816,12
7835,32
7853,74
7872,10
7888,8
7914,10
7942,6
7972,24
7996,8
8010,6
8028,9
8053,7
8071,7
8089,366
8114,6
8139,13
8166,6
8181,17
8202,9
8224,8
8242,7
8269,7
8286,15
8300,39
8317,7
8335,11
8352,9
8365,12
8381,7
8396,14
8409,17
8431,8
8451,33
8474,9
8500,20
8514,8
8532,9
8555,16
8579,10
8604,7
8627,6
8647,7
8673,9
8696,7
8710,14
8734,10
8754,14
8770,7
8795,9
8817,29
8839,10
8865,104
8882,16
8906,29
8925,24
8942,19
8961,8
8978,6
8991,537
9018,6
9038,18
9059,6
9088,20
9107,13
9136,15
9156,21
9179,12
9193,9
9211,22
9235,10
9259,8
9282,8
9311,8
9333,7
9349,26
9375,16
9390,30
9418,11
9436,89
9452,45
9474,7
9494,13
9509,6
9534,6
9551,15
9571,6
9592,6
9604,6
9627,47
9645,10
9664,6
9683,12
9703,11
9725,10
9743,11
9765,22
9783,22
9805,7
9825,7
9839,7
9857,18
9874,86
9893,6
9906,6
9917,8
9938,6
9956,9
9980,7
10001,8
10015,36
10033,12
10052,11
10069,7
10088,7
10108,6
10127,6
10160,21
10180,13
10204,8
10234,7
10259,126
10278,87
10298,10
10314,74
10335,10
10362,11
10384,7
10402,6
10419,56
10440,8
10454,6
10478,10
10496,6
10520,6
10547,20
10563,7
10592,8
10611,32
10627,7
10642,16
10667,17
10691,15
10706,51
10732,51
10755,15
10777,11
10797,6
10812,12
10836,8
10854,7
10874,7
10897,7
10912,8
10929,8
10946,10
10970,10
10997,17
11021,7
11041,9
11063,6
11081,9
11097,9
11114,36
11136,21
11157,10
11183,25
11207,9
11226,8
11247,15
11266,8
11284,14
11303,52
11324,7
11348,8
11373,102
11385,11
11403,9
11414,10
11434,13
11453,8
11474,14
11493,6
11506,6
11530,10
11550,11
11577,7
11606,36
11634,19
11660,15
11687,12
11705,10
11716,68
11728,9
11745,30
11775,9
11800,17
11822,10
11842,9
11861,21
11877,8
11902,9
11922,6
11944,7
11966,19
11989,6
12015,7
12037,17
12058,11
12083,9
12102,8
12122,7
12136,10
12155,8
12181,13
12199,197
12222,68
12240,14
12253,6
12269,13
12291,14
12306,10
12323,7
12347,7
12359,9
12377,14
12393,9
12408,11
12430,7
12455,169
12474,10
12494,27
12515,88
12534,6
12546,7
12566,16
12590,17
12613,7
12632,13
12658,6
12678,12
12698,30
12714,7
12735,6
12749,20
12776,11
12802,86
12825,9
12839,6
12863,55
12881,15
12905,9
12934,30
12960,9
12969,7
12991,81
13008,8
13024,8
13045,51
13063,22
13082,6
13099,9
13120,78
13145,7
13165,6
13182,12
13204,8
13214,9
13237,64
13258,12
13282,9
13299,9
13323,7
13337,12
13360,6
13375,10
13396,7
13420,6
13441,20
13457,15
13478,9
13500,21
13526,9
13546,17
13567,14
13582,15
13598,12
13617,10
13640,19
13660,93
13676,46
13694,13
13708,10
13735,6
13747,7
13771,10
13793,11
13819,34
13841,11
13873,206
13899,23
13916,8
13938,7
13952,15
13974,192
13993,7
14004,27
14030,9
14053,174
14072,7
14092,11
14114,8
14139,7
14169,34
14190,9
14206,11
14225,8
14252,6
14267,6
14289,9
14309,6
14327,9
14345,33
14361,6
14383,12
14405,8
14428,8
14451,21
14471,6
14489,254
14512,38
14531,30
14543,7
14562,7
14579,6
14596,19
14612,9
14634,9
14646,57
14666,7
14683,10
14706,91
14725,7
14742,14
14758,6
14779,10
14803,12
14823,6
14844,11
14854,8
14876,6
14896,105
14915,6
14933,6
14954,13
14973,7
14992,10
15004,43
15030,18
15046,6
15059,28
15074,8
15088,8
15108,11
15124,9
15143,6
15163,10
15182,9
15201,10
15219,6
15235,16
15255,14
15272,23
15295,12
15320,6
15343,10
15358,6
15373,12
15391,8
15412,8
15431,11
15448,24
15469,7
15488,28
15508,8
15527,14
15551,7
15571,7
15589,9
15607,26
15633,10
15654,6
15673,36
15691,8
15714,8
15727,9
15746,82
15761,13
15784,17
15805,6
15823,7
15842,7
15860,13
15881,154
15901,20
15927,8
15948,20
15961,10
15974,6
15990,30
16008,7
16030,7
16046,6
16064,25
16092,6
16115,7
16134,8
16153,7
16169,24
16193,8
16212,102
16233,7
16259,9
16282,19
16303,12
16325,10
16350,6
16372,11
16393,7
16404,12
16425,38
16442,8
16463,93
16481,300
16501,52
16527,17
16545,7
16564,22
16582,10
16597,9
16614,37
16634,10
16650,73
16670,14
16686,20
16704,7
16725,9
16747,8
16766,56
16780,6
16797,34
16819,27
16844,47
16862,13
16889,6
16904,10
16921,9
16938,7
16959,7
16979,32
16993,7
17014,37
17037,18
17057,7
17075,6
17095,25
17113,6
17135,7
17154,97
17172,22
17194,7
17207,8
17221,11
17242,15
17261,11
17280,7
17306,9
17333,13
17349,20
17369,8
17385,6
17401,6
17424,8
17442,9
17472,7
17487,59
17504,25
17522,11
17541,9
17563,7
17583,8
17598,11
17624,46
17653,36
17674,270
17697,16
17717,6
17743,6
17763,8
17790,9
17802,7
17814,11
17833,6
17854,6
17877,15
17893,91
17911,6
17931,21
17949,17
17966,8
17989,12
18007,8
18024,7
18048,11
18074,7
18097,6
18117,13
18139,19
18159,11
18182,23
18210,61
18227,118
18249,30
18270,13
18291,15
18319,37
18346,6
18361,6
18383,20
18396,7
18411,13
18428,23
18455,32
18469,9
18492,6
18507,660
18529,9
18545,7
18563,6
18581,6
18605,7
18622,19
18634,21
18657,15
18673,6
18698,6
18720,6
18734,6
18762,7
18782,11
18799,18
18816,8
18831,7
18850,75
18868,6
18887,6
18913,10
18923,8
18949,8
18962,8
18984,46
19005,7
19020,10
19036,41
19064,22
19083,6
19103,12
19118,7
19135,14
19148,6
19169,6
19189,9
19210,15
19233,27
19256,8
19273,7
19290,7
19315,26
19340,13
19364,6
19386,6
19409,6
19429,131
19453,18
19478,6
19499,13
19515,9
19534,9
19549,39
19566,947
19594,240
19612,56
19627,7
19660,8
19681,6
19695,6
19724,6
19745,17
19763,15
19784,16
19801,8
19828,7
19858,9
19871,47
19889,7
19909,33
19927,27
19952,6
19964,16
19977,8
19998,40
20018,6
20036,6
20056,6
20074,6
20098,7
20117,9
20143,6
20164,7
20190,9
20217,11
20240,6
20263,7
20283,14
20304,7
20325,8
20346,7
20360,8
20376,9
20390,8
20416,8
20431,25
20447,7
20458,6
20484,12
20504,15
20526,6
20542,6
20578,9
20604,9
20618,11
20634,61
20656,9
20680,10
20701,12
20719,8
20738,7
20752,70
20779,6
20796,6
20819,7
20840,29
20863,30
20884,41
20898,17
20921,6
20942,14
20957,8
20977,6
21000,17
21024,7
21054,6
21064,14
21096,8
21121,9
21153,6
21170,10
21191,44
21205,29
21216,20
21236,8
21256,10
21277,15
21296,15
21313,8
21334,9
21354,22
21377,9
21403,32
21423,7
21445,6
21462,13
21487,15
21508,9
21533,7
21547,8
21577,10
21597,9
21615,7
21635,6
21668,6
21700,203
21729,14
21748,37
21761,7
21777,6
21795,17
21818,19
21837,27
21850,11
21867,6
21890,10
21916,126
21922,11
21936,61
21957,6
21979,16
22008,1152
22030,13
22050,13
22065,8
22082,6
22099,10
22116,10
22134,17
22154,8
22171,31
22192,16
22217,7
22232,39
22249,6
22270,7
22299,27
22314,7
22332,17
22357,42
22370,10
22387,17
22410,8
22428,15
22443,10
22471,12
22493,14
22509,8
22524,31
22543,16
22564,16
22582,12
22610,9
22626,9
22646,7
22667,6
22692,6
22708,7
22735,7
22757,6
22778,31
22798,7
22817,18
22836,12
22850,6
22868,25
22885,14
22906,6
22924,7
22942,7
22962,7
22986,41
23006,16
23029,6
23046,16
23070,51
23091,490
23110,54
23123,10
23137,6
23154,15
23170,63
23188,13
23201,365
23214,25
23225,6
23241,6
23271,19
23289,11
23306,14
23325,6
23347,7
23374,20
23400,6
23423,19
23446,7
23474,6
23495,15
23519,9
23541,6
23558,6
23577,8
23594,17
23605,11
23631,8
23642,13
23656,7
23673,7
23697,7
23718,38
23739,10
23757,10
23779,23
23789,6
23808,25
23823,6
23848,14
23871,12
23890,6
23912,138
23931,33
23950,18
23968,12
23981,116
24004,7
24023,6
24040,8
24063,16
24087,10
24108,10
24131,8
24142,771
24158,6
24171,58
24187,7
24208,13
24224,14
24252,10
24272,11
24300,10
24319,12
24344,6
24365,9
24391,8
24405,6
24424,6
24446,12
24459,6
24475,20
24497,6
24510,54
24529,8
24548,12
24570,13
24587,10
24603,6
24622,38
24642,7
24665,7
24688,8
24705,7
24727,10
24743,8
24764,14
24779,6
24795,14
24806,6
24825,9
24845,13
24863,10
24895,15
24920,6
24937,14
24962,15
24981,6
24998,17
25023,6
25048,7
25067,28
25081,6
25098,15
25123,11
25146,12
25171,8
25192,59
25213,8
25236,9
25256,7
25281,13
25297,9
25316,17
25343,8
25351,6
25377,15
25389,41
25408,12
25426,185
25447,6
25468,8
25486,7
25510,7
25533,199
25544,16
25557,12
25577,10
25595,23
25616,12
25634,10
25653,8
25675,13
25699,8
25722,89
25739,9
25756,14
25783,58
25801,6
25830,7
25848,13
25864,37
25887,6
25906,48
25929,7
25953,6
25970,6
25985,10
26009,7
26032,6
26046,17
26071,28
26095,9
26118,6
26136,7
26160,8
26192,15
26215,7
26240,8
26264,7
26290,8
26307,8
26326,83
26347,6
26364,6
26378,10
26393,39
26422,20
26443,6
26458,28
26477,10
26494,27
26515,18
26534,16
26553,41
26573,10
26588,12
26609,12
26630,62
26647,28
26665,7
26682,10
26702,12
26730,6
26761,6
26784,23
26801,27
26828,7
26855,19
26870,6
26901,24
26921,6
26941,9
26961,24
26977,6
26992,6
27009,24
27033,11
27047,24
27070,7
27089,11
27101,10
27125,18
27143,8
27168,10
27185,9
27209,15
27223,26
27244,6
27263,9
27289,186
27312,419
27329,8
27346,16
27371,6
27393,9
27413,6
27432,26
27460,23
27477,13
27500,25
27520,6
27536,8
27551,6
27573,7
27595,6
27620,6
27636,13
27654,12
27675,20
27696,15
27720,14
27744,9
27764,113
27789,10
27806,7
27834,68
27853,7
27870,10
27897,6
27915,27
27940,25
27969,8
28003,23
28020,7
28043,55
28062,17
28076,6
28103,9
28127,7
28141,15
28166,6
28187,79
28207,19
28222,28
28243,135
28261,198
28276,184
28297,7
28324,138
28347,6
28368,22
28390,28
28405,14
28426,7
28439,8
28456,16
28480,31
28501,22
28516,6
28539,6
28561,16
28580,12
28603,9
28624,48
28639,15
28658,15
28678,208
28711,23
28732,6
28756,8
28772,9
28790,12
28807,8
28830,10
28852,88
28875,25
28889,34
28905,58
28928,208
28959,15
28976,6
28991,86
29004,7
29026,6
29050,6
29071,52
29082,8
29105,7
29121,9
29145,16
29159,6
29180,7
29207,10
29226,6
29246,9
29273,123
29293,12
29313,8
29330,13
29349,15
29371,8
29389,12
29407,203
29426,14
29443,129
29460,6
29480,20
29506,6
29525,11
29551,6
29567,6
29586,72
29604,11
29623,11
29642,6
29662,42
29681,22
29698,33
29715,14
29728,10
29748,25
29758,6
29774,14
29791,8
29808,12
29835,7
29854,22
29864,7
29886,56
29910,34
29935,8
29948,11
29972,10
29987,46
30006,98
30022,29
30042,12
30058,6
30077,8
30100,7
30120,12
30140,8
30162,13
30178,9
30193,41
30206,15
30224,11
30242,6
30262,6
30275,6
30290,35
30305,14
30321,17
30349,7
30368,26
30381,6
30391,7
30413,15
30430,59
30452,7
30473,6
30494,8
30516,6
30530,13
30546,6
30563,7
30582,10
30599,7
30621,17
30638,7
30652,8
30680,93
30695,8
30714,9
30729,9
30748,12
30763,6
30781,8
30806,6
30822,7
30843,8
30866,7
30882,9
30911,14
30931,23
30953,6
30975,8
30991,9
31014,7
31037,12
31055,6
31073,10
31096,12
31122,7
31138,8
31154,44
31172,11
31193,57
31218,11
31241,10
31261,8
31282,6
31301,6
31318,6
31338,8
31362,6
31386,7
31413,40
31432,9
31448,17
31468,6
31497,8
31516,16
31536,9
31556,25
31576,9
31606,11
31628,8
31654,11
31669,6
31683,10
31704,20
31719,8
31740,12
31756,19
31781,6
31801,31
31820,10
31844,335
31863,1053
31889,22
31909,37
31928,40
31948,7
31960,63
31986,18
32009,13
32034,6
32045,7
32067,13
32092,8
32112,8
32131,11
32150,14
32169,24
32194,47
32210,30
32223,6
32243,6
32264,12
32281,7
32297,17
32314,53
32329,6
32355,8
32382,37
32406,16
32425,6
32445,9
32458,272
32483,73
32506,68
32527,34
32552,6
32574,6
32595,7
32610,18
32631,10
32661,6
32680,14
32701,534
32723,9
32748,17
32773,7
32802,21
32821,7
32833,7
32863,10
32888,23
32905,7
32930,6
32955,76
32981,6
33006,7
33020,7
33035,14
33058,8
33085,12
33114,6
33137,54
33153,23
33165,8
33183,7
33203,54
33227,7
33251,7
33275,17
33284,28
33304,14
33319,6
33341,10
33363,18
33380,6
33396,6
33416,12
33439,6
33460,8
33467,11
33487,8
33499,6
33518,7
33542,26
33560,7
33574,98
33592,7
33617,6
33643,6
33655,53
33691,16
33708,12
33731,8
33748,37
33770,58
33794,212
33821,32
33844,8
33862,18
33887,12
33913,14
33932,6
33949,8
33972,10
33997,20
34017,7
34037,10
34052,19
34074,25
34095,19
34114,6
34129,8
34149,7
34174,19
34189,7
34202,6
34227,9
34244,6
34255,33
34285,6
34301,7
34315,20
34334,6
34351,97
34370,68
34399,6
34415,8
34432,9
34453,6
34474,14
34496,6
34510,10
34532,8
34555,31
34574,6
34597,8
34617,28
34641,17
34662,6
34687,10
34708,7
34728,19
34752,9
34772,22
34791,9
34822,28
34848,20
34863,6
34895,7
34910,8
34926,12
34960,19
34976,6
34997,84
35021,13
35043,6
35072,138
35096,7
35114,6
35127,6
35142,9
35167,11
35192,58
35206,124
35226,22
35250,6
35268,8
35292,7
35307,8
35328,40
35353,8
35369,130
35389,8
35412,10
35433,25
35449,6
35470,7
35492,86
35522,12
35542,6
35561,153
35581,12
35601,31
35622,9
35642,7
35660,7
35677,10
35693,30
35716,9
35731,81
35755,156
35774,6
35789,14
35813,8
35828,9
35844,13
35869,13
35889,17
35906,7
35924,7
35944,17
35960,6
35983,29
35997,6
36013,12
36035,11
36061,10
36088,7
36107,28
36122,6
36144,45
36166,7
36177,11
36196,127
36214,12
36239,6
36259,6
36279,9
36298,27
36310,187
36328,11
36353,10
36371,46
36387,12
36402,9
36424,10
36441,7
36458,12
36475,9
36498,911
36529,7
36548,6
36568,6
36589,8
36608,8
36622,8
36651,9
36665,23
36676,6
36691,7
36713,8
36730,33
36745,12
36763,6
36781,8
36794,14
36815,14
36842,21
36863,28
36893,41
36920,39
36942,40
36965,8
36989,6
37006,7
37027,6
37052,7
37076,14
37093,6
37114,7
37131,10
37159,19
37189,9
37210,7
37226,12
37248,19
37264,19
37291,9
37310,292
37325,8
37343,28
37370,16
37388,9
37404,9
37423,81
37443,10
37459,11
37484,6
37504,6
37527,12
37543,8
37565,48
37582,14
37602,6
37625,6
37645,32
37668,7
37687,6
37707,8
37724,26
37751,6
37766,6
37785,16
37807,7
37825,11
37834,7
37861,6
37884,9
37905,30
37922,7
37944,16
37955,6
37977,9
37992,6
38002,7
38030,9
38039,14
38057,8
38076,6
38099,51
38126,7
38146,14
38170,6
38202,8
38229,20
38244,74
38261,8
38282,6
38295,6
38305,8
38323,71
38347,7
38365,12
38380,25
38400,10
38421,6
38436,8
38456,10
38479,17
38506,6
38534,8
38557,14
38582,7
38600,13
38625,7
38651,6
38665,11
38685,9
38713,10
38732,6
38749,13
38773,7
38794,10
38818,20
38833,9
38852,6
38869,7
38885,82
38905,11
38916,28
38932,503
38956,7
38982,8
38997,8
39013,13
39036,13
39060,6
39082,67
39097,8
39112,6
39131,9
39150,16
39172,7
39194,6
39213,9
39236,11
39264,11
39283,6
39300,7
39319,8
39334,7
39358,11
39385,18
39417,8
39438,69
39459,155
39484,8
39502,10
39520,10
39538,51
39555,20
39585,6
39604,70
39625,10
39643,18
39670,139
39694,10
39715,215
39741,8
39764,93
39787,39
39807,13
39828,6
39842,7
39862,8
39887,68
39903,13
39923,6
39934,18
39947,12
39973,16
39992,19
40012,6
40030,23
40053,36
40074,8
40093,12
40117,9
40139,43
40157,7
40174,6
40189,14
40206,6
40225,21
40245,6
40265,31
40292,8
40307,12
40318,74
40339,8
40363,9
40384,6
40413,12
40434,28
40458,7
40473,12
40490,7
40505,27
40521,74
40540,22
40560,20
40582,8
40597,6
40614,10
40633,39
40653,11
40675,8
40690,64
40706,8
40727,136
40745,11
40770,12
40789,7
40807,8
40827,6
40850,7
40868,110
40892,9
40908,7
40932,17
40953,924
40978,9
40997,17
41016,6
41040,138
41056,6
41071,6
41093,39
41118,9
41145,6
41165,8
41185,6
41204,37
41221,6
41243,8
41266,12
41287,16
41307,9
41323,47
41340,22
41360,14
41386,11
41413,8
41437,12
41449,6
41465,11
41483,8
41502,10
41526,9
41550,8
41576,935
41594,10
41611,8
41619,16
41637,24
41658,100
41686,30
41708,22
41721,9
41739,19
41770,36
41796,66
41817,7
41833,8
41857,6
41870,24
41888,10
41910,7
41929,7
41945,7
41958,6
41968,8
41998,7
42017,11
42035,11
42054,15
42076,46
42093,8
42109,7
42130,30
42141,9
42164,6
42175,9
42194,82
42209,13
42225,28
42246,24
42274,12
42294,15
42315,17
42325,9
42348,15
42368,6
42389,10
42412,10
42437,6
42464,13
42490,12
42513,9
42545,233
42557,6
42582,19
42599,6
42613,12
42635,9
42655,7
42674,6
42704,8
42719,6
42741,7
42755,7
42776,6
42800,6
42819,11
42846,15
42872,6
42898,6
42913,7
42940,6
42961,35
42982,7
43004,9
43013,14
43029,107
43052,7
43066,7
43085,8
43105,6
43127,47
43143,34
43162,6
43186,23
43199,15
43218,17
43246,94
43270,12
43292,8
43313,6
43333,29
43350,70
43370,7
43389,8
43405,16
43420,7
43437,412
43449,8
43475,9
43491,7
43515,127
43541,9
43571,13
43588,85
43612,12
43635,8
43658,9
43672,58
43700,10
43723,6
43744,10
43760,8
43777,7
43804,7
43822,11
43846,6
43869,9
43884,14
43913,16
43938,11
43962,7
43992,7
44018,13
44038,6
44061,8
44082,6
44103,13
44116,12
44138,729
44158,7
44175,6
44196,30
44216,17
44235,59
44258,6
44271,41
44295,12
44315,16
44333,11
44349,18
44369,14
44386,6
44403,7
44419,15
44440,7
44456,16
44476,7
44496,17
44517,81
44535,32
44548,6
44564,89
44583,22
44597,30
44623,8
44647,40
44674,8
44694,12
44722,7
44735,12
44767,11
44788,57
44811,8
44827,7
44842,50
44864,10
44886,7
44901,165
44920,9
44944,7
44971,13
44987,9
45006,6
45025,17
45047,170
45075,12
45097,20
45120,11
45139,8
45161,8
45182,6
45202,24
45227,42
45250,141
45272,6
45291,14
45319,10
45338,37
45356,6
45372,10
45391,6
45413,33
45435,6
45455,8
45473,7
45487,10
45505,27
45530,947
45554,6
45574,63
45606,23
45624,25
45643,38
45670,8
45693,228
45719,14
45737,6
45757,7
45772,7
45786,6
45804,6
45827,6
45848,8
45868,21
45891,15
45914,19
45935,7
45961,14
45981,229
46007,76
46032,8
46052,7
46074,14
46092,6
46109,6
46136,8
46161,8
46182,31
46200,6
46220,9
46230,73
46250,9
46275,6
46292,6
46317,7
46339,7
46349,16
46368,11
46387,7
46409,12
46437,11
46462,7
46475,43
46496,13
46512,6
46535,12
46558,17
46579,11
46600,12
46617,13
46635,194
46660,7
46672,595
46688,22
46704,7
46725,16
46746,6
46761,7
46780,6
46797,6
46820,118
46839,9
46854,89
46876,12
46894,24
46912,11
46931,17
46944,6
46962,7
46983,14
47003,6
47021,9
47051,8
47075,69
47096,6
47116,6
47140,21
47167,28
47183,66
47205,15
47230,132
47256,9
47279,6
47295,10
47316,7
47333,8
47346,10
47365,6
47380,6
47395,16
47413,7
47432,8
47452,8
47470,6
47483,8
47506,12
47521,95
47544,210
47561,6
47586,8
47607,8
47625,137
47639,21
47657,6
47669,205
47694,6
47717,7
47732,6
47753,6
47782,14
47801,11
47816,12
47840,32
47854,23
47871,8
47898,8
47920,6
47943,19
47960,9
47984,7
47997,8
48014,12
48034,13
48060,10
48084,19
48110,6
48129,7
48149,6
48166,7
48187,22
48206,21
48226,210
48250,11
48276,6
48300,6
48316,13
48332,8
48351,9
48370,70
48401,15
48416,6
48439,7
48456,8
48472,11
48499,6
48515,14
48533,6
48549,7
48565,9
48584,270
48601,6
48628,28
48652,11
48674,13
48700,28
48715,8
48731,22
48752,8
48775,6
48798,99
48813,15
48839,13
48854,6
48876,9
48906,7
48917,8
48932,41
48950,16
48973,6
48991,15
49015,41
49033,6
49050,10
49068,25
49087,11
49111,7
49134,13
49156,10
49180,6
49205,193
49222,20
49235,8
49254,9
49267,6
49288,9
49306,18
49330,8
49346,13
49369,6
49395,6
49420,7
49440,15
49460,30
49482,12
49507,9
49522,7
49543,78
49563,78
49587,152
49608,8
49634,6
49662,6
49681,19
49710,7
49725,6
49745,7
49761,10
49780,6
49807,17
49821,10
49834,6
49857,22
49882,24
49902,6
49926,11
49941,9
49956,7
49984,21
50007,7
50029,8
50049,8
50074,69
50099,6
50121,40
50143,50
50162,30
50178,9
50197,15
50221,7
50246,8
50274,8
50292,7
50316,9
50338,8
50362,22
50384,11
50406,6
50425,47
50447,23
50468,6
50486,14
50504,12
50518,117
50540,15
50557,27
50579,6
50600,8
50621,7
50634,8
50653,7
50673,18
50696,12
50713,6
50733,6
50759,12
50782,10
50797,9
50820,8
50848,11
50867,7
50883,6
50900,14
50915,35
50929,9
50953,33
50975,51
50992,24
51009,7
51035,19
51055,29
51068,21
51081,17
51109,7
51127,20
51145,6
51161,7
51173,6
51195,20
51219,15
51242,9
51263,7
51283,33
51317,10
51336,7
51359,7
51377,8
51401,7
51416,8
51438,25
51451,11
51472,6
51493,8
51516,12
51541,25
51557,6
51576,40
51601,6
51621,10
51640,6
51655,6
51685,15
51699,6
51718,39
51740,8
51763,8
51782,12
51800,11
51817,69
51841,6
51860,8
51879,9
51897,9
51920,6
51943,6
51967,7
51980,22
51996,12
52016,22
52044,6
52056,19
52071,6
52091,13
52108,10
52131,10
52152,6
52169,8
52185,18
52205,20
52232,7
52250,47
52269,6
52288,29
52303,31
52318,10
52341,6
52365,10
52386,96
52400,6
52430,9
52447,7
52463,35
52481,18
52509,9
52539,15
52554,14
52572,11
52590,8
52614,11
52631,11
52656,8
52684,6
52702,10
52725,7
52748,8
52767,8
52793,7
52817,8
52834,31
52850,7
52866,14
52891,9
52917,6
52938,7
52954,8
52979,40
52996,13
53013,18
53028,23
53049,68
53068,143
53083,7
53104,6
53121,6
53136,54
53155,11
53174,9
53194,10
53217,7
53237,6
53257,7
53278,11
53302,7
53323,6
53341,14
53354,37
53379,17
53395,6
53414,12
53429,43
53457,9
53479,50
53500,8
53517,9
53535,7
53556,14
53577,9
53588,21
53605,22
53629,23
53647,40
53670,6
53690,44
53701,40
53719,10
53745,7
53761,8
53780,10
53795,10
53813,7
53834,12
53851,10
53873,14
53889,7
53910,1595
53936,6
53954,9
53975,26
53989,7
54007,9
54019,48
54040,6
54062,9
54084,10
54097,19
54113,10
54138,8
54155,8
54166,21
54183,8
54202,20
54224,7
54250,6
54270,6
54281,12
54300,6
54323,6
54343,66
54360,10
54375,30
54386,9
54401,6
54421,8
54444,45
54468,6
54485,16
54506,14
54521,6
54546,7
54569,22
54595,31
54618,6
54645,9
54670,6
54682,7
54715,6
54730,44
54743,27
54765,180
54788,15
54804,8
54826,6
54857,10
54876,87
54888,15
54910,6
54925,26
54948,8
54969,10
54996,10
55012,14
55039,6
55058,9
55075,12
55091,7
55115,8
55132,7
55154,6
55180,147
55201,12
55219,14
55242,11
55261,29
55279,21
55313,13
55333,9
55350,17
55374,10
55397,8
55404,66
55436,50
55459,6
55480,22
55497,27
55513,22
55526,11
55548,8
55570,50
55600,13
55618,1061
55635,20
55653,8
55667,9
55684,8
55701,7
55716,9
55737,13
55757,14
55769,10
55791,7
55810,8
55831,6
55850,37
55872,14
55891,123
55910,13
55924,7
55958,9
55973,7
55995,56
56016,27
56042,26
56055,15
56070,6
56084,8
56104,21
56125,13
56137,10
56166,19
56181,7
56198,6
56215,9
56239,9
56267,21
56286,6
56307,7
56327,6
56346,9
56365,1722
56382,19
56403,10
