arrival_time,job_size
6932,17
6960,47
6986,18
7010,60
7039,29
7063,33
7089,20
7107,22
7137,29
7152,33
7175,24
7200,24
7225,25
7240,18
7277,19
7304,50
7330,49
7351,18
7378,31
7397,36
7420,24
7448,33
7464,18
7493,23
7511,23
7537,18
7566,36
7588,22
7612,24
7635,33
7654,17
7678,33
7705,61
7734,20
7760,31
7782,24
7803,18
7829,21
7860,46
7887,17
7914,39
7927,55
7940,25
7972,25
7996,20
8026,20
8056,18
8078,17
8098,17
8121,17
8146,44
8167,41
8204,47
8231,29
8259,43
8275,22
8295,29
8319,23
8337,19
8358,30
8392,45
8409,26
8424,20
8451,24
8472,21
8495,29
8521,17
8546,55
8571,19
8594,17
8622,33
8645,57
8679,35
8703,22
8726,21
8744,17
8774,50
8802,17
8829,41
8847,18
8866,53
8892,30
8925,20
8946,18
8964,18
8988,26
9003,24
9032,43
9054,19
9080,26
9104,42
9128,24
9140,41
9165,32
9186,18
9213,29
9247,20
9273,24
9298,57
9330,21
9359,31
9378,29
9407,63
9435,37
9461,28
9488,28
9511,17
9535,26
9563,29
9588,21
9608,28
9626,23
9648,31
9677,18
9695,18
9720,20
9738,17
9759,21
9782,23
9805,28
9832,23
9861,35
9890,26
9919,41
9955,40
9980,25
10007,20
10043,57
10060,26
10087,17
10111,17
10137,26
10161,17
10176,19
10198,22
10225,41
10255,24
10268,27
10288,30
10305,39
10329,23
10353,19
10367,18
10390,35
10417,17
10444,17
10462,56
10486,22
10514,62
10534,29
10558,24
10577,22
10598,40
10618,35
10642,22
10668,18
10699,60
10729,19
10755,19
10779,26
10806,52
10826,18
10844,18
10861,34
10896,27
10922,45
10949,21
10968,20
10988,30
11017,18
11043,22
11063,33
11086,33
11104,34
11123,51
11153,27
11178,20
11202,29
11232,57
11248,22
11271,36
11296,39
11320,42
11342,19
11367,20
11389,27
11418,38
11440,22
11460,24
11484,25
11497,35
11518,37
11542,17
11559,21
11584,20
11608,20
11623,22
11652,18
11673,30
11695,29
11716,23
11740,37
11764,20
11785,21
11801,25
11824,20
11849,49
11879,23
11902,36
11928,18
11949,23
11970,20
11987,35
12012,27
12030,21
12053,20
12074,28
12093,20
12113,27
12142,17
12164,26
12189,17
12220,28
12243,17
12271,21
12292,47
12312,48
12333,19
12350,17
12373,22
12393,23
12419,20
12451,20
12465,32
12481,29
12505,37
12529,26
12550,32
12582,20
12599,19
12627,37
12650,58
12677,22
12700,53
12724,50
12752,39
12782,55
12802,23
12824,32
12850,20
12874,54
12903,32
12929,23
12952,17
12976,29
13006,47
13031,20
13058,23
13080,50
13106,18
13128,35
13149,22
13162,18
13188,19
13219,30
13255,30
13286,23
13310,19
13327,19
13351,34
13384,17
13414,35
13428,48
13448,32
13476,27
13501,38
13524,43
13544,40
13568,48
13595,28
13623,37
13653,31
13688,18
13721,40
13744,19
13767,42
13786,54
13809,23
13829,22
13850,30
13875,21
13900,21
13918,58
13945,45
13967,49
13993,25
14023,38
14055,20
14075,21
14103,34
14128,18
14155,23
14176,58
14205,22
14229,24
14257,18
14282,31
14307,21
14325,23
14347,17
14362,17
14385,22
14410,56
14431,49
14460,48
14488,37
14508,18
14538,53
14566,26
14587,54
14610,18
14632,38
14665,37
14700,19
14724,19
14748,41
14780,39
14809,27
14828,43
14852,26
14881,27
14913,32
14935,55
14952,22
14983,62
15006,30
15043,45
15068,21
15085,19
15114,22
15148,21
15169,22
15192,30
15221,27
15252,26
15280,39
15308,26
15325,36
15354,30
15387,17
15407,21
15435,22
15463,22
15490,29
15519,35
15542,32
15560,23
15581,22
15603,50
15627,30
15655,43
15676,46
15711,35
15741,19
15764,37
15789,17
15821,27
15845,24
15875,44
15904,61
15923,22
15948,20
15973,24
15997,20
16017,62
16038,19
16063,56
16084,30
16104,19
16123,18
16159,22
16178,34
16199,17
16224,21
16240,34
16267,21
16293,19
16316,17
16336,18
16353,30
16373,23
16401,18
16419,23
16435,19
16460,19
16482,29
16514,19
16541,21
16563,17
16583,19
16603,32
16625,26
16654,39
16678,19
16711,17
16734,39
16755,34
16786,27
16813,18
16842,39
16859,17
16882,48
16899,21
16921,20
16942,29
16974,28
16993,33
17010,19
17036,18
17065,27
17100,34
17130,37
17148,26
17164,22
17186,22
17216,20
17249,19
17268,34
17295,32
17321,52
17348,28
17375,23
17400,19
17419,17
17443,18
17458,19
17493,24
17514,38
17529,26
17551,18
17582,45
17606,54
17641,25
17655,32
17685,33
17705,17
17731,24
17749,30
17776,51
17800,17
17827,19
17853,36
17878,20
17901,40
17923,18
17945,17
17968,17
17990,21
18009,20
18022,19
18049,22
18074,18
18108,17
18132,55
18150,17
18168,21
18194,52
18230,22
18260,27
18275,52
18298,63
18320,25
18354,20
18376,40
18398,21
18419,21
18446,17
18465,18
18485,31
18506,25
18529,30
18559,51
18584,28
18611,53
18637,24
18658,22
18690,23
18715,61
18733,22
18746,22
18764,23
18785,20
18812,17
18835,21
18857,29
18878,62
18900,34
18915,39
18945,39
18965,41
18989,19
19012,22
19036,32
19059,21
19086,43
19108,18
19128,22
19150,31
19176,37
19202,20
19232,23
19266,33
19290,26
19325,35
19355,26
19375,26
19401,24
19433,35
19449,27
19468,33
19490,26
19515,43
19535,18
19555,59
19575,23
19598,27
19625,50
19661,28
19689,18
19715,27
19737,54
19762,38
19783,21
19807,31
19827,25
19850,20
19885,33
19901,43
19919,48
19950,17
19966,18
19988,29
20012,31
20037,17
20061,35
20082,31
20107,48
20137,37
20151,28
20175,17
20195,22
20216,19
20245,27
20263,18
20289,23
20325,34
20353,38
20379,23
20412,26
20437,21
20462,18
20492,19
20509,18
20539,57
20571,20
20595,30
20627,21
20651,44
20681,37
20699,17
20726,29
20759,22
20780,19
20808,37
20841,23
20860,38
20885,17
20904,18
20922,25
20942,41
20970,43
21004,27
21027,22
21052,20
21070,21
21099,27
21121,64
21146,18
21173,32
21196,19
21228,37
21256,37
21275,59
21305,42
21329,29
21348,54
21380,18
21404,31
21427,17
21448,41
21469,22
21498,41
21524,56
21547,35
21566,22
21586,30
21622,56
21642,34
21660,27
21680,20
21702,36
21714,21
21735,57
21764,20
21783,33
21802,40
21828,25
21851,20
21873,19
21903,29
21927,26
21950,50
21977,35
22003,35
22022,24
22040,18
22064,29
22098,34
22127,24
22148,23
22174,57
22203,42
22222,64
22246,21
22277,18
22297,25
22321,17
22348,22
22370,28
22391,26
22423,33
22445,19
22472,61
22492,26
22525,25
22549,30
22573,21
22598,19
22624,22
22655,53
22674,59
22703,22
22725,56
22749,38
22778,56
22804,40
22831,36
22856,44
22884,27
22906,19
22938,20
22972,18
22993,31
23023,35
23041,23
23067,49
23087,29
23111,25
23127,21
23154,17
23177,19
23200,20
23230,41
23251,27
23279,18
23303,34
23318,19
23340,17
23367,50
23393,28
23416,23
23433,34
23449,18
23474,17
23498,17
23523,38
23538,55
23573,17
23592,40
23623,24
23654,17
23684,21
23714,19
23741,31
23761,17
23789,31
23808,41
23831,32
23860,18
23886,20
23913,43
23949,49
23971,18
24003,17
24031,25
24052,23
24078,54
24102,17
24130,19
24156,45
24185,21
24202,36
24225,27
24250,24
24271,52
24287,31
24316,19
24334,46
24361,21
24381,19
24398,21
24419,18
24443,40
24472,62
24494,45
24517,46
24540,45
24558,37
24578,54
24607,64
24639,29
24664,17
24682,17
24701,23
24725,25
24749,26
24775,18
24799,39
24826,40
24850,28
24884,56
24905,32
24935,30
24956,19
24973,23
24992,21
25008,55
25029,32
25055,26
25080,29
25094,25
25115,23
25138,30
25166,30
25192,17
25217,51
25255,27
25289,60
25318,26
25337,27
25364,25
25385,56
25411,29
25435,18
25465,19
25496,21
25522,27
25543,20
25568,17
25589,29
25609,20
25626,18
25656,20
25675,26
25700,27
25729,29
25750,55
25776,21
25807,47
25827,19
25855,51
25876,21
25891,18
25916,19
25938,19
25956,32
25981,17
26007,17
26029,53
26045,18
26065,35
26088,18
26120,37
26142,48
26164,37
26189,24
26209,17
26236,37
26262,40
26289,27
26312,28
26332,20
26353,48
26377,22
26405,19
26431,20
26459,58
26483,20
26507,20
26536,50
26554,31
26580,58
26601,25
26619,22
26647,29
26666,18
26688,64
26717,57
26739,19
26764,22
26782,27
26812,21
26832,21
26855,32
26880,21
26903,20
26928,19
26962,36
26986,21
27008,21
27033,23
27056,30
27074,28
27107,61
27130,37
27150,46
27172,34
27196,27
27217,37
27249,20
27271,39
27301,47
27335,43
27353,17
27378,36
27410,20
27432,17
27462,64
27491,17
27520,18
27542,23
27562,18
27585,22
27613,39
27627,20
27660,25
27686,19
27705,38
27726,20
27746,23
27769,42
27799,27
27818,20
27848,17
27877,29
27893,18
27925,35
27947,31
27968,17
27987,32
28007,19
28031,29
28056,17
28084,60
28116,30
28143,27
28172,20
28196,20
28213,43
28232,21
28252,32
28275,35
28298,24
28325,25
28347,17
28368,18
28391,17
28408,57
28431,18
28460,42
28480,37
28513,35
28537,22
28561,56
28588,21
28607,36
28627,27
28659,17
28681,22
28702,20
28728,28
28752,17
28773,41
28802,20
28822,18
28842,24
28860,38
28883,19
28913,24
28938,41
28964,21
28990,18
29015,37
29037,24
29059,35
29082,18
29108,21
29123,48
29144,26
29173,29
29205,64
29225,31
29255,53
29286,20
29319,34
29344,42
29363,22
29392,27
29411,21
29434,19
29458,42
29478,20
29495,18
29516,33
29531,20
29549,48
29577,34
29599,29
29623,18
29642,21
29664,46
29688,20
29706,32
29723,30
29749,28
29774,20
29798,42
29818,46
29838,17
29862,27
29887,21
29909,29
29939,19
29958,18
29988,42
30011,30
30034,52
30055,22
30086,19
30109,18
30133,17
30159,29
30191,25
30216,37
30240,26
30263,43
30291,22
30313,35
30339,55
30359,19
30383,32
30410,29
30442,30
30469,20
30487,23
30505,49
30532,21
30559,17
30585,26
30605,55
30635,17
30657,27
30684,19
30710,23
30737,41
30756,32
30773,26
30787,25
30815,57
30833,26
30855,19
30880,25
30905,30
30926,20
30946,17
30971,42
30992,57
31013,64
31035,17
31052,36
31073,43
31094,54
31121,38
31145,17
31163,23
31179,48
31196,38
31215,64
31243,41
31269,23
31293,17
31321,43
31345,19
31369,59
31393,27
31414,19
31434,18
31455,23
31476,22
31500,27
31533,20
31562,18
31586,45
31613,26
31636,56
31666,17
31686,64
31704,18
31730,49
31761,33
31792,26
31822,23
31839,33
31865,23
31881,26
31897,26
31922,30
31948,24
31974,54
32006,19
32022,44
32048,22
32066,38
32099,21
32116,46
32141,42
32175,52
32199,18
32230,23
32243,32
32268,20
32290,24
32315,55
32337,22
32364,31
32387,40
32416,25
32439,33
32466,51
32490,17
32511,21
32542,18
32562,22
32585,63
32612,23
32637,17
32661,24
32686,19
32708,23
32736,17
32758,20
32784,17
32811,33
32835,20
32866,24
32895,28
32928,26
32952,17
32980,17
32999,24
33029,20
33055,24
33073,25
33095,58
33122,21
33143,19
33163,32
33195,19
33230,19
33248,25
33267,33
33296,17
33320,24
33343,17
33367,17
33395,61
33419,24
33445,64
33471,22
33486,17
33525,60
33554,40
33569,32
33594,30
33611,19
33630,52
33659,40
33684,42
33711,17
33737,25
33764,21
33791,19
33819,31
33832,38
33863,38
33888,51
33908,21
33928,40
33943,25
33968,19
33994,18
34019,59
34038,62
34066,39
34089,64
34112,18
34146,22
34170,19
34203,33
34230,28
34264,18
34286,50
34305,30
34331,29
34354,18
34376,25
34401,45
34418,20
34437,20
34456,17
34483,18
34518,38
34541,52
34578,27
34600,24
34629,53
34661,21
34685,29
34701,18
34718,27
34739,18
34769,35
34807,53
34839,22
34860,33
34889,17
34915,43
34936,24
34958,40
34986,18
35012,32
35028,30
35057,47
35082,40
35117,30
35142,57
35174,38
35197,19
35219,24
35247,38
35266,36
35301,18
35328,26
35351,42
35377,27
35412,20
35442,35
35465,34
35490,48
35514,20
35538,25
35564,38
35588,20
35615,44
35633,19
35657,26
35684,18
35703,19
35719,35
35742,18
35763,23
35787,42
35802,20
35827,52
35854,36
35885,26
35910,46
35926,39
35951,37
35980,26
36000,53
36019,19
36039,26
36063,30
36090,36
36113,17
36131,24
36154,20
36173,45
36194,18
36223,18
36247,32
36267,47
36280,17
36303,20
36328,45
36354,36
36387,26
36412,27
36433,32
36459,18
36488,19
36512,24
36538,27
36564,39
36593,49
36625,47
36643,17
36663,39
36693,30
36712,33
36731,19
36761,27
36796,48
36822,25
36852,37
36873,19
36895,45
36911,20
36934,34
36951,55
36970,30
36984,32
37020,60
37041,62
37071,18
37097,17
37117,43
37146,26
37170,23
37197,40
37225,29
37243,23
37272,42
37301,56
37319,50
37348,52
37367,62
37386,22
37407,20
37436,17
37465,18
37497,17
37524,17
37546,27
37564,21
37585,23
37611,32
37642,26
37663,32
37689,26
37708,19
37741,18
37761,19
37788,19
37810,34
37848,41
37864,22
37881,31
37902,25
37926,36
37946,39
37976,64
38009,47
38027,43
38053,22
38076,19
38091,53
38115,29
38138,18
38160,20
38186,27
38212,26
38234,26
38265,49
38292,24
38325,48
38350,41
38376,35
38397,24
38422,20
38440,49
38458,17
38490,52
38514,18
38530,22
38546,21
38563,18
38594,43
38619,18
38649,32
38667,17
38695,20
38717,32
38735,24
38763,19
38792,53
38817,24
38841,22
38856,42
38879,63
38900,44
38920,36
38949,17
38972,32
38996,28
39016,18
39038,18
39066,18
39092,17
39113,18
39143,24
39162,36
39183,17
39207,40
39229,24
39253,21
39273,23
39298,35
39322,44
39344,17
39366,17
39392,23
39416,40
39445,23
39465,37
39491,19
39511,20
39529,22
39557,31
39577,40
39600,41
39630,25
39646,31
39665,17
39689,30
39711,24
39737,17
39762,24
39783,17
39811,54
39835,60
39863,18
39881,50
39904,23
39930,45
39956,19
39971,23
39991,50
40021,37
40039,27
40058,22
40079,30
40106,18
40137,21
40155,17
40170,38
40195,31
40219,46
40243,39
40266,20
40293,22
40321,26
40337,40
40358,23
40373,19
40397,57
40425,18
40452,25
40477,19
40503,18
40517,37
40535,42
40569,27
40596,17
40614,32
40639,40
40664,59
40680,28
40705,32
40725,17
40753,49
40778,21
40802,26
40830,39
40854,21
40896,27
40923,23
40948,18
40976,34
40995,31
41029,17
41052,44
41080,17
41103,26
41123,19
41143,17
41171,30
41196,17
41220,49
41236,30
41259,30
41288,25
41310,35
41330,27
41356,22
41382,17
41404,17
41433,24
41457,21
41484,19
41510,23
41537,21
41552,18
41575,28
41593,26
41619,22
41635,21
41667,21
41689,31
41711,41
41730,48
41758,19
41782,33
41802,43
41822,30
41840,31
41867,19
41889,18
41919,19
41945,30
41975,32
41992,22
42024,17
42045,62
42067,22
42096,19
42113,61
42146,19
42166,21
42186,22
42214,56
42240,40
42269,29
42290,58
42312,33
42340,22
42365,38
42386,18
42404,40
42433,22
42466,23
42498,33
42516,22
42533,30
42561,44
42582,48
42607,53
42628,20
42655,26
42672,25
42694,19
42711,41
42742,30
42768,59
42797,19
42830,38
42860,17
42881,17
42906,37
42936,17
42957,18
42971,32
42987,17
43009,26
43034,23
43055,52
43083,17
43109,21
43134,28
43162,25
43188,20
43217,20
43238,18
43263,58
43286,34
43312,51
43336,27
43363,26
43389,18
43422,24
43443,46
43464,31
43497,18
43511,24
43527,46
43552,17
43575,47
43600,17
43617,22
43637,29
43660,23
43680,17
43709,17
43735,19
43765,19
43780,20
43802,23
43827,31
43850,30
43873,19
43892,39
43912,35
43932,27
43958,32
43978,18
44002,21
44029,61
44057,31
44084,22
44112,34
44141,44
44164,31
44180,58
44217,37
44247,20
44270,42
44302,18
44322,26
44342,17
44373,19
44391,34
44424,32
44443,37
44467,17
44497,18
44514,43
44534,18
44556,51
44577,20
44596,21
44620,32
44638,40
44662,21
44681,40
44704,31
44734,17
44754,17
44785,59
44800,20
44818,25
44845,22
44875,24
44896,33
44917,26
44939,36
44960,19
44981,21
45002,20
45022,18
45051,29
45071,52
45085,20
45106,21
45131,24
45165,18
45188,29
45215,41
45242,28
45264,41
45279,31
45303,20
45328,37
45347,17
45365,17
45387,19
45402,29
45428,19
45451,22
45477,27
45499,34
45523,18
45543,29
45571,24
45593,25
45618,62
45649,21
45668,17
45686,45
45718,19
45751,17
45778,35
45806,27
45826,28
45847,35
45879,17
45910,51
45926,35
45948,17
45968,18
45994,38
46026,25
46047,29
46072,45
46092,20
46116,30
46140,24
46168,19
46195,23
46224,38
46253,17
46281,28
46311,61
46328,57
46352,26
46376,17
46400,20
46419,22
46438,50
46463,43
46492,21
46513,27
46541,22
46562,18
46578,31
46601,22
46630,23
46654,19
46689,64
46726,36
46748,28
46781,24
46809,57
46829,39
46854,31
46876,25
46898,37
46930,24
46954,32
46986,43
47014,27
47035,56
47048,31
47069,20
47091,18
47117,18
47138,41
47160,37
47186,17
47212,56
47227,37
47250,28
47273,60
47298,18
47318,17
47344,22
47368,19
47400,44
47429,19
47454,55
47475,20
47500,24
47523,62
47544,43
47581,20
47610,24
47637,32
47667,35
47694,42
47719,39
47749,25
47776,17
47796,19
47828,17
47846,43
47865,22
47890,21
47910,18
47930,54
47952,32
47969,17
47994,20
48021,17
48043,20
48071,39
48101,17
48125,24
48148,48
48176,30
48202,20
48223,50
48242,25
48269,24
48287,43
48309,20
48335,21
48358,34
48385,17
48407,22
48439,32
48459,22
48479,29
48498,18
48522,51
48544,19
48574,20
48599,24
48623,36
48648,41
48670,26
48699,53
48716,20
48739,26
48767,47
48793,42
48819,20
48840,58
48862,36
48880,49
48921,22
48947,23
48971,30
48990,21
49023,18
49047,31
49064,53
49083,25
49106,22
49125,57
49142,29
49161,19
49184,45
49204,34
49235,33
49258,24
49288,31
49308,47
49336,23
49348,20
49380,40
49396,27
49414,25
49442,45
49473,21
49494,29
49517,49
49543,28
49568,18
49597,21
49619,41
49643,23
49665,33
49685,21
49712,54
49731,20
49761,17
49789,22
49807,33
49832,27
49850,18
49877,61
49888,24
49912,18
49945,26
49966,26
49989,21
50024,22
50049,23
50074,28
50087,20
50112,20
50138,35
50159,26
50182,18
50219,17
50247,55
50273,17
50297,36
50322,25
50352,19
50376,34
50409,18
50425,19
50439,19
50460,17
50488,19
50518,38
50546,54
50574,32
50596,42
50626,50
50648,61
50669,22
50697,51
50725,20
50747,64
50767,21
50797,33
50820,27
50842,25
50868,18
50895,32
50913,46
50931,18
50956,20
50967,63
50990,28
51020,51
51045,27
51065,27
51093,18
51117,26
51145,38
51164,18
51188,43
51215,31
51231,22
51257,22
51281,20
51305,20
51337,24
51362,20
51385,45
51408,22
51433,19
51446,28
51467,24
51498,18
51526,37
51553,46
51588,48
51614,24
51634,18
51663,36
51687,47
51709,52
51736,26
51771,26
51786,33
51805,23
51822,47
51845,17
51867,20
51889,30
51909,44
51931,49
51954,22
51979,46
52004,36
52025,26
52047,24
52073,19
52096,22
52126,63
52143,46
52163,57
52193,20
52216,42
52240,20
52269,18
52295,29
52312,17
52339,27
52365,31
52389,34
52414,21
52441,49
52462,31
52489,17
52511,19
52531,49
52563,18
52594,44
52613,24
52633,38
52656,19
52683,29
52710,23
52735,33
52761,19
52786,20
52812,28
52839,21
52856,37
52881,19
52905,27
52939,18
52984,27
53011,20
53037,30
53066,34
53091,18
53117,30
53135,35
53161,25
53184,24
53207,51
53224,27
53249,18
53266,17
53291,24
53317,32
53347,19
53374,25
53391,30
53413,45
53441,20
53460,62
53484,17
53510,39
53541,20
53561,20
53584,37
53618,20
53639,18
53667,57
53706,40
53727,30
53756,18
53781,17
53808,22
53835,25
53850,30
53883,42
53906,28
53920,21
53952,59
53970,28
53991,23
54013,31
54025,32
54045,33
54081,24
54102,49
54126,23
54158,32
54184,23
54213,50
54242,18
54264,40
54283,20
54315,27
54347,18
54371,56
54393,23
54413,56
54435,35
54453,60
54475,26
54499,51
54517,23
54539,50
54567,17
54597,32
54618,40
54642,35
54676,27
54698,21
54720,29
54738,18
54755,48
54782,17
54812,18
54840,36
54856,26
54879,20
54911,38
54935,40
54962,32
54985,38
55005,30
55026,25
55055,39
55074,17
55098,28
55125,44
55149,17
55172,33
55198,39
55219,18
55247,26
55270,30
55296,27
55318,38
55348,17
55371,61
55403,28
55424,38
55446,23
55474,18
55496,26
55520,17
55539,32
55564,19
55589,17
55611,17
55631,17
55649,17
55681,36
55714,35
55739,19
55768,48
55798,34
55825,38
55842,37
55857,17
55893,31
55926,19
55954,27
55981,33
56002,28
56027,22
56055,18
56093,31
56110,31
56132,34
56146,60
56176,18
56204,20
56219,33
56247,18
56284,17
56299,17
56318,22
56344,34
56366,17
56400,40
56433,35
56453,47
56481,60
56504,28
56522,27
56544,18
56565,30
56580,20
56608,17
56636,28
56658,23
56674,41
56701,41
56735,17
56756,33
56779,26
56804,30
56830,20
56847,44
56872,18
56903,19
56923,25
56955,54
56973,19
57003,22
57017,17
57042,37
57067,31
57090,26
57109,59
57128,61
57149,31
57175,19
57201,42
57231,39
57252,21
57270,27
57287,26
57304,17
57333,30
57361,28
57382,36
57408,27
57433,17
57450,18
57478,48
57501,36
57523,20
57546,37
57569,18
57590,64
57615,28
57648,30
57678,17
57701,39
57726,17
57753,45
57777,31
57800,43
57824,33
57847,42
57877,19
57894,32
57914,25
57935,17
57959,46
57985,31
58011,19
58027,20
58052,28
58076,31
58109,57
58126,26
58153,25
58176,49
58210,18
58230,42
58249,37
58266,23
58292,18
58314,26
58343,22
58365,35
58382,46
58403,34
58428,28
58457,25
58481,21
58504,17
58521,30
58547,21
58566,31
58592,22
58616,41
58638,23
58660,21
58680,26
58702,18
58728,17
58745,37
58769,52
58791,25
58816,28
58841,36
58861,32
58880,19
58901,17
58931,20
58950,28
58974,29
58995,49
59024,17
59049,20
59069,22
59089,23
59115,17
59134,28
59161,22
59185,26
59213,31
59241,19
59269,38
59287,20
59313,23
59333,28
59366,41
59393,46
59422,30
59447,32
59470,17
59485,18
59508,48
59531,24
59553,24
59570,35
59593,44
59624,28
59654,42
59677,17
59702,38
59724,46
59747,40
59774,17
59802,29
59834,32
59862,26
59892,20
59920,19
59943,17
59963,19
59987,19
60014,21
60035,18
60059,18
60085,34
60110,59
60140,47
60166,17
60191,18
60212,56
60240,18
60260,25
60285,18
60312,34
60340,33
60372,18
60394,19
60418,37
60444,17
60468,23
60484,42
60509,30
60521,17
60550,20
60592,32
60615,51
60635,20
60650,25
60662,23
60684,26
60703,17
60729,18
60749,18
60774,58
60806,22
60823,36
60849,25
60877,41
60895,28
60915,20
60941,22
60963,26
60972,30
60991,20
61011,59
61043,48
61065,25
61087,23
61111,29
61141,17
61169,28
61194,27
61215,17
61230,20
61252,19
61282,18
61311,17
61339,19
61363,25
61396,22
61419,32
61445,22
61470,50
61486,36
61516,21
61542,51
61566,20
61588,20
61609,18
61627,17
61656,50
61686,25
61704,24
61734,37
61756,18
61778,37
61804,51
61833,23
61855,22
61878,48
61903,28
61929,25
61955,20
61975,52
61998,36
62026,35
62050,30
62072,17
62096,52
62117,19
62138,19
62168,36
62195,53
62225,21
62250,21
62283,38
62308,18
62334,21
62360,29
62386,19
62410,40
62434,28
62464,31
62487,21
62518,29
62547,33
62570,23
62593,28
62614,17
62637,37
62668,32
62685,24
62707,30
62741,27
62771,19
62798,37
62816,42
62842,32
62873,17
62896,23
62926,31
62954,17
62988,17
63017,44
63043,17
63070,17
63101,27
63123,32
63136,42
63161,29
63189,21
63214,21
63243,63
63267,22
63286,53
63312,19
63331,22
63357,31
63392,52
63420,32
63446,22
63477,32
63494,31
63517,24
63539,36
63566,28
63595,59
63612,45
63630,20
63654,19
63683,38
63713,31
63743,17
63764,55
63792,43
63816,30
63837,39
63868,21
63893,20
63914,20
63943,17
63966,32
63997,37
64015,44
64037,23
64052,17
64079,23
64100,22
64131,36
64154,38
64177,21
64204,18
64227,33
64246,20
64269,39
64284,30
64307,48
64328,25
64349,37
64375,18
64400,20
64426,24
64452,22
64487,21
64498,21
64526,20
64548,43
64572,19
64586,25
64612,47
64634,21
64661,17
64680,35
64710,40
64727,20
64749,25
64772,25
64790,20
64814,17
64843,36
64872,31
64902,20
64932,21
64951,26
64970,54
65003,29
65028,27
65054,37
65080,27
65105,19
65127,43
65154,25
65172,22
65212,26
65243,19
65267,27
65292,26
65321,30
65341,30
65361,18
65379,20
65405,20
65427,37
65451,28
65474,19
65506,33
65528,23
65554,59
65572,35
65608,17
65640,33
65663,36
65682,33
65698,47
65718,20
65741,19
65764,21
65788,23
65820,17
65843,21
65866,27
65888,23
65904,19
65928,29
65959,61
65975,17
66004,52
66030,26
66058,59
66091,40
66115,20
66137,26
66157,39
66179,22
66206,22
66224,28
66242,48
66267,33
66285,24
66312,32
66326,41
66345,27
66353,38
66384,19
66404,25
66438,22
66467,35
66486,31
66504,25
66531,39
66553,17
66581,18
66603,18
66630,51
66657,32
66683,40
66709,21
66726,26
66754,35
66773,24
66796,17
66814,19
66838,20
66866,26
66883,24
66911,35
66930,51
66953,17
66975,26
67002,22
67023,45
67046,33
67068,28
67095,64
67124,20
67152,19
67173,61
67209,19
67230,20
67243,18
67264,57
67287,25
67310,19
67331,24
67362,24
67384,31
67399,20
67424,31
67449,51
67469,56
67495,24
67528,23
67551,33
67576,41
67595,27
67619,20
67642,57
