arrival_time,job_size
15477,8
15510,9
15539,55
15568,12
15591,12
15623,11
15656,8
15686,8
15719,22
15750,8
15775,10
15816,12
15845,8
15862,10
15897,24
15922,14
15948,19
15976,17
16007,54
16037,20
16069,11
16092,8
16122,10
16161,18
16182,11
16216,12
16252,49
16284,19
16312,42
16352,22
16377,24
16410,8
16445,49
16471,21
16495,35
16523,29
16553,14
16590,18
16615,18
16641,20
16684,33
16713,9
16735,25
16758,60
16785,8
16817,10
16846,37
16874,11
16890,16
16916,19
16945,13
16963,11
16985,9
17009,8
17038,8
17061,59
17089,18
17112,16
17136,8
17162,14
17189,21
17220,11
17248,8
17281,8
17307,10
17334,10
17365,9
17389,19
17408,8
17440,63
17471,46
17494,28
17524,11
17554,38
17577,22
17598,39
17618,9
17645,61
17680,13
17710,8
17743,60
17783,41
17808,11
17839,18
17871,16
17888,38
17923,8
17949,12
17972,10
18000,211
18025,41
18052,8
18071,100
18092,19
18115,9
18145,10
18164,8
18192,12
18230,163
18260,8
18278,25
18302,44
18331,67
18357,13
18385,34
18405,40
18437,36
18462,11
18485,8
18516,32
18535,8
18566,20
18593,8
18632,11
18662,10
18692,27
18717,12
18746,8
18778,9
18807,32
18842,30
18864,15
18897,41
18924,53
18957,24
18981,30
19013,8
19032,8
19071,9
19095,11
19115,17
19151,15
19178,39
19201,9
19226,11
19255,9
19293,8
19322,8
19348,11
19368,12
19389,8
19413,8
19441,11
19476,13
19503,11
19530,14
19550,26
19582,12
19619,510
19651,8
19672,15
19699,13
19725,15
19756,14
19775,11
19808,17
19832,23
19854,9
19879,12
19911,23
19934,14
19955,8
19984,11
20016,15
20045,25
20066,59
20085,9
20103,26
20135,63
20166,50
20206,8
20240,13
20265,14
20297,13
20329,9
20353,153
20380,13
20404,21
20425,61
20451,18
20484,10
20500,35
20525,87
20552,54
20585,12
20618,14
20649,8
20673,8
20707,210
20741,13
20769,32
20796,9
20824,174
20856,19
20882,9
20900,15
20920,12
20951,9
20978,11
20997,10
21022,16
21065,11
21087,30
21119,66
21158,51
21193,32
21219,16
21237,20
21254,8
21279,10
21305,11
21349,22
21371,10
21401,53
21429,14
21453,24
21487,203
21515,36
21536,9
21575,32
21610,16
21641,14
21668,10
21699,9
21727,9
21752,11
21784,65
21808,65
21841,9
21872,32
21903,40
21931,14
21964,8
21997,71
22016,24
22041,9
22068,11
22097,11
22125,8
22150,11
22180,14
22204,8
22222,54
22249,239
22276,75
22314,8
22344,17
22372,8
22402,39
22426,15
22451,11
22474,19
22501,10
22535,13
22567,73
22595,21
22624,34
22658,9
22686,17
22717,12
22747,8
22776,14
22805,8
22824,36
22845,12
22879,20
22909,10
22932,11
22962,22
22991,8
23016,14
23045,28
23073,15
23099,37
23124,8
23151,10
23178,17
23200,79
23220,38
23251,18
23281,8
23304,11
23332,9
23366,18
23385,13
23409,13
23438,12
23467,20
23499,13
23533,8
23559,8
23593,10
23626,13
23662,10
23691,14
23726,13
23753,8
23776,20
23798,13
23829,37
23853,15
23875,14
23897,22
23918,8
23940,19
23962,8
23996,9
24025,21
24047,17
24071,31
24109,8
24130,12
24156,8
24191,29
24220,8
24248,30
24273,21
24302,91
24331,16
24369,43
24395,8
24419,8
24445,34
24474,9
24519,20
24551,16
24575,8
24591,8
24630,35
24659,27
24690,11
24720,15
24746,70
24769,169
24800,427
24827,16
24855,18
24887,27
24920,8
24952,14
24976,8
25017,12
25043,16
25072,9
25096,29
25118,9
25153,142
25188,8
25210,16
25236,87
25262,10
25293,125
25323,11
25360,199
25388,15
25412,11
25434,9
25464,17
25492,24
25518,10
25546,30
25581,10
25611,10
25636,9
25662,13
25690,15
25720,10
25748,13
25774,9
25802,9
25822,150
25847,15
25871,65
25902,9
25927,8
25955,9
25988,248
26022,8
26056,12
26085,11
26105,12
26133,8
26163,9
26195,8
26223,32
26253,12
26287,8
26318,8
26345,14
26376,13
26400,8
26418,33
26446,25
26471,9
26506,11
26529,10
26559,8
26575,10
26592,8
26624,15
26650,25
26686,17
26710,71
26741,406
26766,11
26801,8
26824,33
26849,9
26877,10
26902,14
26930,344
26965,26
26994,11
27021,10
27047,12
27078,24
27106,8
27130,284
27156,9
27179,8
27210,9
27239,109
27277,10
27304,10
27341,12
27366,12
27396,17
27432,8
27457,9
27477,11
27508,38
27528,52
27553,25
27583,15
27608,28
27638,21
27665,10
27698,16
27719,20
27744,17
27767,8
27796,21
27822,170
27844,8
27877,123
27902,145
27922,42
27939,27
27968,8
27994,10
28025,15
28049,26
28082,27
28107,8
28141,13
28170,16
28199,17
28230,11
28263,13
28296,8
28320,10
28347,9
28376,8
28415,15
28438,8
28464,15
28498,16
28531,14
28558,8
28576,136
28602,14
28637,21
28666,10
28703,13
28734,11
28762,13
28789,10
28809,11
28845,8
28884,9
28906,10
28925,9
28953,8
28988,21
29021,25
29050,12
29087,11
29105,151
29135,30
29164,20
29199,23
29232,8
29263,11
29305,12
29339,9
29357,11
29392,14
29416,11
29457,22
29486,10
29519,8
29547,65
29575,11
29602,13
29636,10
29662,8
29694,9
29719,12
29738,49
29760,18
29786,406
29807,18
29840,8
29870,75
29897,8
29921,18
29959,34
29992,52
30020,37
30051,16
30078,44
30102,8
30128,15
30160,13
30194,16
30218,63
30248,8
30282,16
30307,10
30336,27
30365,9
30390,79
30419,9
30450,12
30488,26
30517,9
30544,10
30567,8
30591,25
30623,47
30654,217
30682,18
30711,9
30738,14
30770,14
30795,9
30812,32
30843,9
30865,44
30887,9
30912,8
30945,35
30958,42
30984,73
31017,20
31051,12
31088,11
31115,10
31134,53
31167,200
31198,20
31216,14
31236,128
31270,9
31289,12
31311,9
31335,9
31352,16
31381,9
31409,47
31435,9
31461,8
31485,10
31510,11
31548,9
31574,15
31604,23
31629,8
31664,9
31685,14
31714,8
31735,41
31767,8
31791,10
31819,9
31849,38
31880,126
31900,111
31928,13
31965,58
31991,15
32025,10
32062,19
32093,9
32123,11
32143,17
32157,8
32186,156
32215,12
32244,16
32272,41
32311,11
32347,16
32374,16
32408,30
32429,8
32460,20
32493,23
32516,42
32550,12
32569,10
32594,11
32628,12
32665,13
32697,90
32729,9
32759,15
32782,14
32815,28
32844,34
32870,9
32901,8
32928,8
32957,15
32982,16
33009,9
33040,9
33073,70
33100,27
33131,35
33151,21
33176,11
33211,61
33237,16
33265,13
33289,9
33317,10
33344,39
33370,22
33392,9
33425,10
33452,218
33489,12
33516,9
33541,23
33571,430
33601,8
33623,11
33654,17
33678,13
33701,32
33719,25
33749,10
33779,12
33810,9
33846,12
33879,9
33902,9
33941,71
33968,11
33998,20
34029,12
34050,55
34080,18
34115,25
34141,19
34162,13
34192,10
34222,13
34244,222
34282,9
34308,14
34340,14
34365,14
34393,11
34414,16
34445,15
34478,9
34506,44
34531,16
34562,10
34595,25
34617,16
34641,25
34670,21
34698,8
34722,37
34753,8
34780,10
34812,13
34841,11
34863,16
34890,8
34914,150
34940,40
34968,10
34995,9
35023,80
35051,15
35086,13
35123,11
35148,13
35175,22
35196,21
35221,27
35247,34
35276,8
35312,9
35346,37
35369,9
35403,8
35427,11
35449,15
35485,10
35509,8
35530,302
35568,10
35596,39
35616,12
35646,8
35675,16
35698,10
35723,23
35747,38
35774,12
35800,14
35834,10
35861,8
35886,43
35912,29
35937,24
35968,8
35993,25
36026,24
36055,17
36083,49
36110,23
36131,30
36161,18
36188,26
36213,8
36243,9
36274,22
36304,136
36325,8
36351,20
36374,29
36400,11
36427,8
36457,33
36480,29
36511,15
36538,29
36560,8
36584,9
36609,32
36632,25
36659,24
36685,11
36715,11
36737,30
36760,319
36783,15
36813,8
36843,9
36865,32
36896,8
36920,24
36949,49
36973,25
37001,16
37036,33
37059,9
37085,33
37116,13
37140,18
37160,15
37191,9
37222,27
37253,10
37280,24
37316,8
37342,9
37367,10
37392,15
37416,23
37445,11
37466,25
37486,9
37510,15
37544,8
37582,17
37619,29
37647,9
37669,20
37700,10
37728,39
37756,13
37781,11
37812,8
37847,11
37872,13
37896,13
37922,8
37947,19
37977,37
38000,11
38029,9
38047,10
38076,70
38107,8
38127,10
38153,9
38176,21
38204,174
38236,63
38266,11
38291,24
38316,48
38338,9
38367,9
38399,9
38423,16
38442,17
38477,20
38492,31
38523,41
38550,38
38580,9
38613,9
38643,43
38666,9
38696,53
38727,94
38756,10
38800,11
38839,324
38882,17
38905,13
38924,18
38952,101
38976,11
39009,20
39032,9
39056,10
39085,19
39109,10
39130,8
39151,20
39171,75
39201,15
39230,8
39259,8
39295,19
39327,44
39358,11
39396,38
39425,8
39448,121
39464,30
39487,9
39509,8
39538,14
39569,22
39593,19
39621,33
39649,60
39672,20
39696,14
39719,8
39741,49
39775,13
39808,18
39835,15
39866,9
39888,9
39919,12
39948,90
39981,91
40009,9
40047,15
40068,11
40108,9
40136,189
40166,13
40189,13
40216,43
40246,10
40269,17
40299,47
40324,10
40355,8
40382,25
40407,15
40436,9
40450,9
40482,49
40506,9
40536,10
40559,17
40601,46
40629,62
40667,27
40696,17
40723,12
40754,8
40791,9
40828,41
40855,9
40885,9
40921,52
40954,8
40989,17
41022,11
41045,10
41073,16
41101,9
41134,31
41153,23
41182,11
41208,13
41242,27
41273,41
41298,10
41326,8
41358,9
41384,18
41408,123
41446,8
41476,8
41494,10
41517,8
41547,258
41572,10
41599,8
41626,10
41658,12
41679,16
41702,9
41731,10
41760,38
41786,8
41807,12
41833,8
41863,90
41890,19
41908,67
41945,31
41971,34
42000,69
42024,48
42051,12
42071,10
42111,62
42144,8
42171,13
42202,9
42230,13
42262,26
42286,47
42309,11
42346,9
42387,14
42419,13
42447,14
42469,17
42502,58
42524,20
42554,9
42580,14
42604,9
42628,55
42659,129
42689,87
42725,15
42764,106
42802,22
42823,15
42844,37
42867,10
42896,10
42929,60
42958,13
42989,24
43013,12
43040,9
43073,11
43102,18
43127,10
43158,15
43178,18
43204,10
43232,8
43253,9
43279,11
43305,13
43325,8
43351,16
43379,17
43413,16
43438,53
43475,23
43513,10
43546,10
43576,38
43603,10
43636,9
43664,10
43687,9
43715,10
43747,16
43778,12
43801,9
43830,8
43863,10
43893,16
43917,73
43946,10
43974,10
43997,10
44028,50
44053,43
44076,10
44108,19
44129,16
44163,10
44196,14
44221,15
44251,10
44290,15
44317,34
44352,8
44375,35
44400,20
44425,10
44446,222
44474,13
44506,17
44540,15
44571,8
44597,257
44620,11
44645,62
44671,58
44706,11
44730,24
44758,11
44791,34
44805,23
44834,85
44863,31
44888,17
44915,16
44939,9
44958,8
44987,8
45021,8
45045,8
45069,8
45094,18
45126,12
45152,9
45178,76
45206,9
45233,13
45255,11
45287,10
45305,12
45328,10
45360,41
45394,9
45432,11
45459,26
45487,37
45509,18
45540,9
45557,12
45580,9
45605,89
45634,54
45658,9
45691,9
45718,12
45745,8
45775,13
45804,24
45838,8
45867,12
45892,87
45929,10
45967,17
46001,86
46024,13
46051,182
46072,88
46099,58
46129,45
46150,107
46178,12
46205,13
46230,9
46261,25
46284,11
46314,12
46345,10
46371,12
46401,28
46428,14
46453,9
46479,403
46508,10
46541,113
46567,8
46592,11
46619,84
46644,60
46666,8
46694,14
46728,52
46763,38
46792,8
46818,171
46840,26
46855,8
46885,11
46902,12
46925,104
46950,12
46980,9
47006,8
47034,8
47067,19
47093,9
47117,25
47142,32
47169,9
47191,32
47222,339
47239,51
47265,30
47291,8
47322,8
47349,21
47380,28
47406,9
47428,13
47453,53
47476,20
47498,12
47522,14
47549,10
47576,10
47609,8
47632,11
47658,303
47686,15
47712,17
47738,42
47758,11
47786,9
47799,10
47822,9
47853,68
47884,20
47905,17
47932,42
47960,10
47981,10
48012,10
48050,28
48075,27
48103,18
48128,34
48150,55
48189,10
48221,8
48253,51
48283,9
48319,36
48350,11
48374,100
48402,13
48427,50
48461,16
48493,13
48526,9
48556,10
48593,18
48618,14
48646,37
48680,9
48700,11
48731,8
48756,15
48784,16
48805,31
48842,18
48874,8
48906,10
48937,9
48964,25
48984,9
49008,19
49031,8
49059,15
49101,33
49130,11
49161,23
49190,12
49219,8
49249,11
49273,10
49298,18
49325,8
49361,8
49389,18
49415,8
49443,44
49467,86
49500,12
49524,26
49564,12
49586,20
49617,8
49642,13
49676,18
49706,10
49726,8
49755,11
49778,8
49802,9
49835,42
49859,11
49894,9
49926,25
49956,11
49975,11
50002,24
50028,8
50055,9
50085,16
50117,11
50141,19
50173,9
50200,17
50223,151
50253,8
50286,12
50317,10
50350,8
50376,9
50410,9
50432,10
50457,9
50485,41
50513,19
50544,23
50572,93
50599,37
50630,8
50655,216
50681,12
50705,19
50725,8
50751,10
50779,19
50805,14
50824,16
50853,8
50881,27
50911,33
50939,14
50967,321
50986,36
51014,22
51038,13
51060,26
51093,20
51118,8
51158,12
51185,14
51211,26
51240,8
51268,289
51291,8
51319,8
51350,13
51377,14
51413,19
51433,63
51457,23
51494,59
51514,13
51551,23
51580,17
51609,20
51644,21
51670,12
51700,12
51729,26
51749,21
51772,11
51792,22
51826,8
51847,25
51874,13
51903,8
51922,16
51952,10
51975,22
52009,16
52046,38
52077,12
52108,9
52145,49
52168,15
52200,16
52231,52
52254,8
52276,9
52302,8
52331,27
52364,10
52390,16
52415,11
52445,11
52469,40
52498,49
52524,15
52555,8
52583,9
52616,11
52649,20
52684,12
52714,155
52750,255
52790,45
52812,9
52842,10
52871,8
52885,14
52909,38
52931,13
52961,8
52984,13
53012,9
53029,127
53065,8
53102,11
53125,8
53153,17
53186,9
53212,45
53238,15
53263,33
53290,21
53318,11
53340,17
53368,21
53394,15
53424,9
53449,20
53477,46
53508,27
53537,11
53561,26
53589,15
53620,9
53642,129
53674,14
53701,16
53734,34
53761,8
53791,39
53824,10
53851,14
53881,8
53913,12
53944,11
53970,10
53999,12
54032,12
54056,12
54080,119
54109,8
54128,11
54160,8
54184,8
54213,13
54233,24
54260,18
54285,8
54319,13
54341,14
54372,14
54405,11
54438,218
54465,40
54507,22
54533,9
54568,8
54599,8
54630,16
54661,10
54686,56
54705,11
54743,14
54777,216
54808,18
54839,26
54863,11
54892,28
54920,17
54947,10
54983,8
55014,53
55045,45
55066,8
55097,11
55115,10
55154,18
55175,24
55207,28
55234,8
55265,8
55290,14
55314,11
55354,38
55387,10
55417,21
55447,45
55471,24
55499,9
55532,9
55554,127
55589,10
55625,13
55648,13
55672,8
55701,12
55727,8
55749,9
55777,16
55799,14
55823,12
55851,32
55874,15
55905,21
55937,79
55971,13
55995,13
56024,320
56047,18
56085,11
56107,19
56138,16
56162,9
56190,8
56208,8
56231,11
56258,17
56287,25
56305,9
56336,9
56369,16
56388,8
56429,10
56469,14
56489,13
56511,8
56544,16
56581,10
56606,16
56638,27
56656,11
56681,11
56709,16
56750,20
56783,23
56812,46
56844,9
56885,16
56903,51
56933,45
56964,32
56985,18
57010,11
57036,16
57058,9
57084,184
57107,22
57143,8
57165,11
57187,10
57220,8
57247,10
57273,27
57293,8
57319,36
57342,27
57367,14
57399,21
57426,18
57450,12
57486,20
57512,18
57545,9
57567,8
57595,11
57627,10
57652,17
57682,8
57712,11
57742,12
57771,9
57798,12
57816,296
57839,9
57862,171
57895,11
57930,9
57955,8
57990,9
58021,8
58055,15
58088,14
58114,34
58142,9
58164,85
58191,10
58217,15
58254,9
58278,14
58301,19
58330,8
58355,79
58385,37
58410,53
58439,9
58465,10
58496,16
58526,10
58551,8
58580,9
58601,18
58633,15
58656,89
58686,11
58708,11
58743,18
58771,13
58798,8
58831,8
58861,17
58885,16
58914,9
58949,13
58975,10
58999,70
59026,36
59053,10
59068,19
59098,15
59121,8
59150,13
59171,23
59205,10
59236,9
59259,36
59292,12
59328,61
59365,76
59387,32
59418,26
59441,26
59466,56
59498,13
59525,11
59554,44
59578,10
59618,13
59647,10
59667,12
59696,55
59731,15
59755,9
59777,68
59813,13
59833,33
59864,21
59893,9
59920,126
59953,19
59979,10
60009,8
60039,9
60069,14
60098,129
60130,8
60158,8
60183,8
60224,8
60251,39
60283,69
60317,9
60350,10
60376,9
60406,21
60438,16
60464,12
60493,66
60523,9
60555,9
60582,76
60617,14
60649,24
60675,52
60703,34
60736,18
60760,9
60787,8
60823,16
60847,12
60880,9
60904,8
60929,12
60954,12
60991,15
61022,11
61045,8
61072,28
61103,19
61127,54
61156,12
61172,13
61195,16
61222,182
61253,10
61284,38
61324,17
61350,10
61368,11
61396,9
61423,8
61450,12
61484,9
61508,19
61536,113
61564,33
61589,21
61627,10
61656,13
61679,8
61715,23
61740,18
61764,8
61796,15
61829,10
61848,9
61874,8
61907,16
61941,22
61976,15
62000,11
62024,23
62045,20
62072,17
62096,43
62129,50
62154,13
62185,8
62220,8
62249,9
62277,8
62300,9
62335,8
62361,16
62389,8
62416,10
62445,17
62470,13
62488,21
62515,59
62543,49
62577,18
62612,12
62648,21
62678,8
62699,33
62724,12
62751,12
62772,10
62801,13
62822,14
62850,11
62877,8
62905,14
62929,9
62965,78
62998,139
63028,10
63064,8
63088,32
63109,92
63138,11
63166,11
63188,33
63212,14
63237,21
63269,209
63295,57
63321,18
63348,8
63371,29
63399,9
63418,14
63451,10
63487,9
63510,15
63542,11
63569,21
63600,56
63630,9
63659,20
63690,54
63719,39
63748,11
63769,34
63796,8
63818,143
63847,14
63882,107
63899,10
63909,14
63940,27
63967,10
63992,10
64015,14
64040,8
64068,8
64085,10
64112,44
64143,8
64168,20
64187,19
64222,64
64249,11
64273,46
64305,10
64339,24
64358,18
64403,10
64437,74
64472,23
64492,9
64514,35
64541,29
64568,19
64602,12
64628,18
64666,18
64681,104
64719,11
64745,22
64772,9
64799,260
64827,30
64858,21
64891,30
64909,23
64934,14
64953,10
64986,10
65018,85
65056,49
65088,25
65118,86
65148,24
65170,10
65207,23
65229,17
65256,18
65285,21
65313,13
65343,13
65374,13
65396,9
65423,109
65450,57
65489,14
65520,46
65540,10
65564,8
65596,272
65622,10
65649,15
65676,21
65703,37
65730,15
65758,30
65786,13
65808,10
65835,26
65881,8
65917,14
65939,10
65971,18
65991,11
66017,137
66048,9
66076,8
66106,13
66132,22
66167,8
66201,8
66231,8
66256,13
66284,49
66311,27
66333,10
66353,9
66376,8
66407,9
66436,16
66469,10
66505,78
66535,8
66566,21
66596,43
66619,11
66640,8
66670,27
66696,9
66724,8
66754,33
66781,159
66812,11
66836,10
66862,8
66886,9
66932,11
66956,12
66990,12
67011,14
67038,17
67069,15
67095,118
67126,39
67149,11
67185,23
67213,9
67235,9
67257,57
67285,204
67320,11
67345,15
67365,10
67389,12
67416,29
67444,8
67475,8
67504,33
67537,10
67559,16
67586,56
67613,25
67648,20
67673,10
67706,8
67735,9
67761,9
67791,9
67810,402
67836,10
67864,27
67894,70
67924,9
67954,142
67986,9
68014,8
68047,14
68073,8
68096,10
68124,10
68150,18
68173,9
68186,8
68210,15
68238,19
68261,20
68292,10
68323,76
68350,17
68385,11
68412,17
68439,10
68460,38
68490,21
68529,9
68565,8
68591,12
68620,25
68661,29
68689,24
68714,18
68749,24
68776,8
68792,13
68819,12
68841,8
68864,17
68890,10
68918,8
68962,10
68988,25
69012,8
69047,21
69084,12
69122,9
69159,69
69183,14
69210,9
69243,12
69279,12
69300,14
69314,21
69333,14
69374,10
69400,15
69422,35
69446,14
69475,25
69501,52
69535,8
69571,31
69601,8
69629,34
69669,12
69698,57
69732,10
69760,10
69794,14
69814,12
69843,9
69872,18
69891,11
69921,22
69943,8
69965,8
69996,22
70022,16
70045,13
70069,18
70093,9
70123,20
70155,12
70188,25
70222,20
70260,11
70286,165
70315,44
70341,26
70373,12
70408,9
70424,9
70454,71
70472,28
70504,25
70535,11
70563,10
70589,8
70616,13
70639,8
70667,25
70689,129
70720,9
70751,27
70775,8
70805,40
70838,9
70863,9
70889,9
70919,14
70955,9
70989,19
71016,9
71043,11
71072,42
71116,14
71148,28
71169,13
71196,8
71221,10
71243,10
71270,31
71294,72
71321,13
71352,8
71371,10
71409,9
71442,11
71470,11
71492,13
71521,10
71543,11
71571,12
71593,11
71622,9
71649,22
71673,75
71704,9
71732,10
71746,8
71776,13
71795,13
71826,27
71858,94
71894,9
71923,77
71961,26
71988,15
72007,8
72027,60
72050,15
72080,15
72111,20
72145,10
72174,14
72194,21
72224,11
72253,47
72280,12
72293,15
72325,15
72357,15
72384,11
72410,18
72444,25
72473,80
72494,20
72526,12
72553,22
72578,21
72608,8
72633,26
72657,10
72679,8
72708,9
72738,12
72771,20
72790,10
72811,28
72839,14
72869,8
72891,21
72915,29
72942,20
72974,20
73012,31
73036,8
73061,19
73082,17
73117,11
73154,9
73184,32
73212,8
73242,20
73272,165
73299,278
73333,8
73358,31
73411,34
73437,18
73466,11
73492,40
73521,10
73547,13
73569,9
73596,15
73632,32
73667,37
73697,25
73721,9
73745,141
73767,11
73792,15
73822,14
73847,10
73885,8
73909,8
73934,8
73959,14
73986,24
74024,9
74048,80
74078,37
74102,11
74132,12
74162,10
74175,8
74205,9
74225,21
74252,94
74281,18
74312,15
74338,29
74361,9
74395,13
74417,10
74440,18
74475,10
74496,17
74528,58
74548,22
74576,14
74598,361
74624,16
74647,13
74676,14
74710,8
74733,14
74758,8
74791,33
74823,8
74859,8
74894,17
74921,21
74946,16
74970,15
75006,11
75033,49
75058,11
75086,30
75117,19
75149,8
75177,24
75209,33
75225,11
75255,22
75282,13
75305,8
75335,16
75367,10
75404,16
75435,44
75460,47
75497,12
75532,9
75561,12
75584,8
75617,16
75639,14
75672,72
75706,11
75730,9
75758,9
75782,12
75811,10
75839,15
75867,25
75900,13
75929,10
75955,16
75979,24
76005,8
76032,33
76062,8
76092,8
76113,15
76130,23
76148,14
76177,26
76215,11
76241,15
76278,15
76302,14
76331,12
76355,50
76372,35
76402,17
76427,8
76458,8
76480,11
76505,21
76538,10
76557,13
76576,9
76605,21
76634,287
76661,25
76691,43
76721,11
76753,21
76774,39
76805,31
76832,8
76858,13
76886,27
76906,15
76943,32
76963,10
76985,49
77014,8
77041,89
77070,10
77096,29
77122,8
77145,9
77170,15
77198,9
77232,190
77265,17
77302,13
77328,16
77359,76
77387,42
77429,13
77455,20
77488,14
77517,19
77550,12
77580,11
77604,13
77631,14
77654,12
77683,9
77715,19
77746,17
77780,12
77809,9
77833,8
77864,9
77892,9
77917,9
77947,16
77979,16
78007,8
78043,67
78069,9
78095,22
78124,17
78147,10
78176,8
78198,22
78222,18
78252,12
78291,10
78324,57
78347,8
