arrival_time,job_size
8051,5
8075,22
8099,191
8124,6
8155,13
8188,7
8207,14
8225,5
8261,5
8286,6
8314,7
8339,11
8370,7
8396,5
8414,8
8459,11
8491,5
8515,10
8540,5
8568,18
8597,8
8624,16
8661,7
8696,6
8724,11
8754,47
8775,8
8812,133
8841,5
8861,10
8886,7
8909,5
8941,5
8966,9
8995,1174
9019,5
9052,6
9074,7
9097,5
9120,5
9156,6
9176,7
9205,6
9236,7
9268,5
9298,20
9325,16
9366,16
9385,13
9422,5
9446,14
9489,12
9511,70
9532,16
9555,6
9575,5
9601,6
9626,11
9658,11
9686,21
9714,14
9753,5
9778,5
9810,5
9835,9
9863,37
9891,7
9919,7
9951,15
9982,6
10011,69
10031,10
10063,26
10097,5
10127,6
10154,7
10178,14
10202,965
10236,7
10265,15
10295,14
10333,10
10357,8
10389,18
10421,6
10444,23
10472,8
10500,157
10528,18
10559,5
10589,18
10623,10
10656,22
10684,7
10706,5
10733,14
10751,18
10774,5
10817,51
10852,9
10870,5
10896,42
10930,21
10957,6
10987,8
11010,68
11031,15
11056,6
11092,7
11120,18
11146,15
11170,14
11198,8
11229,6
11254,28
11283,6
11308,8
11342,14
11366,14
11389,8
11426,10
11450,11
11477,9
11502,11
11532,16
11558,5
11587,35
11608,11
11632,5
11658,8
11684,6
11715,5
11743,11
11767,9
11796,9
11818,19
11849,9
11869,9
11899,8
11926,8
11954,30
11979,81
11999,5
12022,7
12041,23
12063,20
12090,39
12114,8
12142,35
12168,6
12195,57
12224,5
12246,13
12284,6
12308,16
12339,13
12357,6
12385,7
12415,12
12436,94
12471,5
12505,8
12525,7
12553,5
12579,9
12612,5
12647,30
12678,7
12714,7
12748,9
12788,14
12812,7
12842,5
12869,7
12905,5
12933,11
12964,12
12995,8
13024,5
13046,7
13070,5
13097,5
13121,17
13144,14
13168,42
13209,7
13234,7
13269,37
13298,16
13316,13
13341,5
13372,9
13400,6
13432,9
13457,6
13489,88
13527,32
13558,5
13578,8
13604,11
13628,5
13661,7
13689,8
13720,10
13751,16
13775,6
13808,11
13833,6
13864,15
13885,10
13907,10
13936,339
13966,9
13984,7
14016,76
14047,6
14078,10
14107,7
14138,10
14171,10
14195,15
14216,11
14236,7
14261,63
14286,36
14312,5
14342,12
14363,18
14392,17
14429,11
14454,7
14478,9
14503,12
14534,28
14562,5
14582,6
14610,6
14645,5
14677,33
14706,8
14738,9
14770,11
14796,13
14819,7
14847,6
14878,5
14906,17
14930,8
14949,6
14977,6
15003,15
15041,121
15065,5
15090,5
15127,25
15159,9
15185,7
15215,7
15228,10
15266,5
15288,11
15311,6
15346,8
15376,11
15410,11
15441,5
15473,5
15496,6
15529,12
15552,5
15578,18
15607,5
15631,7
15663,6
15689,5
15716,7
15742,5
15770,5
15803,6
15846,5
15878,9
15911,5
15940,5
15966,7
15995,8
16026,10
16049,7
16082,8
16112,12
16141,11
16173,5
16191,7
16226,5
16251,28
16278,10
16297,95
16318,7
16345,7
16360,6
16381,5
16408,7
16438,27
16460,15
16493,5
16531,14
16559,5
16590,6
16611,8
16629,6
16649,6
16672,12
16695,19
16723,10
16745,6
16769,20
16801,12
16828,10
16866,6
16907,7
16936,9
16962,96
16991,6
17021,20
17048,62
17073,28
17101,6
17130,6
17165,37
17193,15
17219,10
17244,5
17270,15
17297,5
17321,9
17344,6
17374,11
17402,6
17437,5
17464,8
17494,6
17525,7
17555,5
17585,46
17613,7
17638,6
17661,5
17690,10
17713,110
17742,24
17774,16
17797,6
17832,25
17859,19
17891,7
17913,6
17938,7
17964,7
17978,5
18003,6
18035,11
18063,25
18096,5
18124,6
18149,278
18177,5
18205,5
18229,9
18252,20
18274,10
18298,7
18329,11
18350,9
18363,11
18397,7
18428,19
18457,5
18485,45
18517,5
18541,8
18563,8
18593,6
18623,18
18652,13
18680,50
18713,8
18737,9
18758,5
18796,6
18832,5
18864,5
18887,43
18911,64
18938,43
18960,9
18977,15
19003,10
19029,23
19050,6
19077,26
19106,19
19132,5
19167,10
19196,5
19214,7
19238,6
19254,17
19296,7
19323,5
19350,6
19377,16
19400,9
19426,5
19450,330
19486,6
19514,17
19533,25
19564,5
19586,5
19615,10
19634,6
19663,9
19687,9
19720,8
19744,5
19769,6
19796,9
19830,9
19856,5
19886,5
19908,13
19928,6
19955,7
19983,6
20013,7
20031,9
20065,7
20093,240
20127,10
20159,17
20190,6
20221,41
20245,9
20270,6
20292,8
20323,138
20349,16
20379,12
20414,10
20453,5
20483,5
20512,58
20542,9
20567,10
20589,16
20618,18
20649,11
20666,5
20695,17
20726,7
20764,10
20785,5
20812,10
20848,17
20866,5
20895,5
20921,6
20942,24
20979,13
21020,34
21035,6
21051,8
21084,10
21113,8
21135,24
21161,6
21188,11
21212,13
21249,7
21272,17
21310,8
21335,29
21370,44
21393,10
21418,8
21443,6
21477,7
21506,14
21529,20
21546,5
21582,9
21620,58
21655,13
21685,10
21721,6
21754,13
21776,5
21797,5
21830,7
21856,6
21881,8
21911,21
21935,6
21972,6
22003,12
22024,105
22051,36
22078,7
22114,11
22148,70
22174,11
22195,7
22223,6
22249,6
22278,16
22302,15
22337,16
22360,41
22380,13
22413,129
22432,5
22458,18
22489,6
22514,7
22544,68
22577,5
22604,5
22629,7
22656,45
22682,8
22706,24
22745,21
22771,6
22802,43
22821,17
22841,6
22865,7
22893,9
22942,32
22980,15
23010,7
23037,7
23064,5
23092,182
23119,68
23148,6
23180,7
23211,6
23245,5
23278,5
23306,8
23339,29
23368,29
23397,48
23428,5
23457,10
23486,12
23523,5
23555,12
23597,6
23620,7
23643,9
23661,12
23695,6
23719,8
23740,6
23769,6
23802,7
23827,17
23858,21
23885,19
23914,5
23935,13
23969,6
23997,5
24027,6
24057,9
24090,5
24115,8
24144,18
24169,25
24201,18
24226,6
24244,10
24269,13
24295,8
24313,24
24338,5
24364,5
24397,5
24413,5
24440,29
24464,12
24490,12
24513,8
24543,5
24568,10
24608,118
24638,7
24658,87
24685,8
24709,8
24735,8
24754,7
24770,14
24796,21
24824,11
24858,9
24894,23
24920,13
24945,30
24969,7
25001,7
25030,5
25054,8
25082,9
25103,12
25131,12
25157,14
25180,5
25205,7
25234,10
25267,35
25284,8
25318,32
25351,51
25379,38
25404,61
25438,5
25460,6
25484,10
25508,5
25537,15
25569,34
25588,5
25609,5
25637,7
25669,16
25692,39
25716,6
25741,49
25774,5
25805,578
25838,7
25866,5
25889,8
25912,10
25944,87
25976,6
26000,30
26030,22
26062,8
26089,5
26117,5
26144,5
26170,23
26201,17
26230,5
26257,11
26286,9
26305,15
26342,9
26372,18
26410,11
26441,19
26471,19
26507,6
26546,33
26578,7
26609,5
26648,12
26679,24
26713,6
26745,10
26767,7
26787,6
26811,11
26837,11
26868,7
26891,14
26921,5
26951,5
26980,9
27002,7
27034,13
27076,5
27104,19
27141,12
27166,5
27187,26
27224,14
27249,8
27275,5
27297,5
27323,7
27356,41
27379,8
27401,7
27431,7
27461,6
27485,6
27509,73
27542,12
27570,6
27607,162
27626,7
27648,5
27681,7
27704,8
27731,9
27766,5
27791,5
27815,124
27847,29
27871,207
27901,7
27927,7
27951,5
27977,6
28015,5
28042,5
28064,6
28101,8
28122,5
28147,8
28178,17
28211,34
28237,6
28267,11
28296,5
28322,11
28348,6
28367,131
28396,7
28427,6
28448,5
28471,5
28501,28
28530,476
28555,8
28593,13
28628,25
28656,32
28681,23
28709,8
28733,20
28758,9
28776,5
28809,8
28834,12
28856,5
28881,520
28909,560
28933,9
28964,5
28994,7
29013,5
29034,7
29063,6
29094,13
29111,6
29141,7
29163,22
29197,5
29215,5
29245,19
29266,8
29292,9
29326,6
29364,8
29390,11
29413,7
29441,5
29464,16
29491,6
29514,11
29541,16
29584,5
29608,28
29631,5
29665,76
29695,13
29713,18
29742,36
29768,11
29801,24
29829,14
29867,7
29898,5
29934,5
29960,8
29983,12
30014,7
30037,15
30070,14
30092,5
30117,26
30146,10
30173,8
30205,5
30229,41
30252,25
30278,24
30310,8
30337,10
30355,7
30383,32
30415,11
30437,5
30461,5
30496,8
30530,6
30558,16
30584,5
30611,6
30641,6
30670,24
30694,6
30719,5
30744,11
30774,6
30800,5
30827,77
30847,6
30877,7
30902,9
30924,32
30957,5
30982,14
31013,5
31038,350
31070,11
31094,380
31111,9
31144,172
31165,29
31195,6
31220,24
31249,7
31275,62
31302,9
31329,6
31357,6
31381,5
31413,11
31434,27
31462,5
31500,5
31536,26
31572,7
31603,6
31630,76
31655,10
31680,7
31705,11
31733,5
31767,12
31793,9
31828,8
31857,14
31886,72
31906,15
31935,74
31968,9
31988,6
32018,159
32047,5
32068,22
32098,6
32126,7
32151,5
32183,128
32202,7
32232,10
32260,7
32287,33
32313,21
32346,8
32375,6
32399,7
32420,5
32460,5
32484,7
32515,25
32538,5
32567,13
32592,11
32614,640
32645,7
32670,7
32703,6
32721,92
32750,6
32774,10
32808,5
32837,9
32869,5
32899,8
32922,8
32942,17
32973,407
32996,5
33030,18
33055,7
33084,9
33106,67
33132,23
33150,7
33185,6
33210,5
33239,7
33264,19
33303,29
33327,12
33345,5
33379,11
33399,5
33420,6
33462,5
33493,7
33523,33
33543,5
33576,5
33599,17
33632,19
33659,9
33688,5
33716,13
33749,7
33782,40
33814,6
33845,6
33884,31
33909,5
33933,7
33955,5
33980,38
33997,48
34032,5
34055,5
34084,25
34109,7
34137,5
34165,6
34195,6
34217,10
34234,13
34264,12
34296,87
34318,5
34344,5
34376,51
34408,15
34420,5
34453,6
34489,7
34518,5
34541,5
34565,7
34589,26
34620,7
34645,17
34676,9
34700,5
34718,5
34748,28
34777,11
34798,13
34831,8
34865,6
34890,7
34912,5
34938,5
34960,7
34983,8
35009,19
35036,15
35073,35
35109,6
35132,9
35162,9
35184,8
35212,5
35241,5
35265,5
35290,7
35313,6
35347,6
35377,5
35409,23
35439,8
35472,6
35500,7
35524,11
35553,10
35587,109
35616,13
35652,6
35680,6
35711,6
35738,5
35760,104
35784,33
35809,8
35837,6
35859,6
35891,8
35918,5
35953,24
35982,11
36009,14
36032,18
36051,9
36080,11
36102,54
36130,6
36156,8
36177,6
36210,132
36237,94
36264,5
36277,137
36297,6
36316,9
36342,99
36365,28
36388,29
36415,5
36448,5
36473,10
36509,28
36534,5
36555,7
36583,7
36607,6
36639,7
36673,11
36695,5
36721,34
36754,23
36783,281
36819,15
36844,11
36870,247
36907,6
36939,6
36969,10
36993,5
37010,9
37046,7
37081,6
37117,9
37142,6
37172,7
37206,8
37234,13
37262,7
37303,14
37329,8
37351,7
37381,11
37407,6
37427,5
37453,9
37483,10
37504,7
37530,5
37553,6
37578,7
37610,15
37642,8
37667,32
37696,7
37725,72
37751,6
37777,18
37800,6
37826,11
37850,5
37876,5
37912,5
37935,5
37977,12
37995,7
38026,23
38037,6
38063,5
38096,6
38128,8
38168,10
38186,6
38208,21
38241,7
38273,7
38305,57
38330,7
38363,5
38383,8
38411,5
38436,7
38468,17
38502,6
38530,72
38554,14
38584,5
38620,13
38646,5
38682,12
38704,19
38732,5
38758,9
38789,21
38816,693
38841,5
38869,6
38889,43
38912,6
38928,6
38958,8
38984,13
39008,21
39033,7
39058,7
39091,6
39108,10
39135,5
39167,5
39194,10
39222,26
39248,45
39273,6
39295,8
39317,57
39352,26
39381,27
39411,6
39439,7
39479,91
39505,212
39524,13
39548,9
39586,23
39620,69
39645,7
39672,43
39702,21
39729,8
39752,9
39785,11
39811,6
39836,6
39864,10
39898,9
39929,5
39962,36
39976,17
40000,10
40026,21
40050,6
40073,6
40098,14
40128,161
40157,6
40185,32
40210,9
40241,22
40263,5
40289,9
40319,5
40355,23
40381,12
40409,6
40439,23
40465,21
40490,6
40516,8
40538,9
40567,7
40597,8
40625,20
40664,5
40696,5
40730,7
40758,6
40800,5
40823,7
40847,6
40874,8
40905,5
40938,14
40966,5
40994,48
41018,6
41038,7
41059,23
41084,9
41111,8
41135,9
41162,26
41187,9
41223,5
41260,33
41286,9
41314,25
41346,5
41374,6
41395,13
41421,5
41441,25
41473,25
41497,9
41524,29
41550,11
41589,5
41616,41
41644,9
41675,5
41706,8
41728,9
41757,8
41788,8
41825,7
41853,7
41877,9
41903,11
41927,23
41953,6
41968,18
42003,7
42029,44
42052,12
42075,6
42097,6
42121,6
42148,57
42176,15
42201,5
42242,6
42284,5
42308,5
42329,7
42364,5
42396,5
42421,5
42450,5
42482,10
42504,6
42536,8
42556,7
42594,16
42621,15
42650,13
42670,52
42699,8
42728,11
42750,12
42778,6
42808,7
42851,21
42880,5
42906,58
42943,5
42982,12
43005,6
43042,5
43065,6
43091,10
43119,5
43136,53
43163,6
43187,7
43213,6
43242,5
43256,8
43282,6
43313,7
43344,6
43382,9
43404,6
43426,110
43453,50
43482,5
43510,67
43536,5
43556,6
43575,5
43610,12
43640,6
43677,5
43714,22
43742,8
43778,6
43807,12
43840,9
43868,6
43893,17
43924,5
43952,10
43976,9
44010,9
44040,23
44062,13
44082,14
44113,7
44147,13
44170,15
44200,5
44230,357
44271,19
44300,16
44325,5
44351,5
44370,9
44397,8
44420,52
44444,9
44480,7
44514,5
44529,23
44557,6
44583,5
44616,5
44642,10
44674,7
44700,12
44723,589
44751,8
44781,6
44805,42
44834,10
44856,5
44886,5
44909,9
44930,42
44968,393
45000,13
45020,28
45043,5
45072,7
45102,12
45131,8
45148,13
45175,5
45199,6
45230,19
45260,7
45300,7
45323,5
45355,12
45375,8
45405,8
45425,5
45450,13
45488,6
45517,18
45550,7
45579,11
45612,5
45635,10
45668,5
45712,7
45747,9
45773,51
45798,12
45823,6
45853,6
45885,7
45910,16
45943,7
45980,29
46010,9
46036,12
46063,8
46102,5
46129,21
46157,31
46191,8
46215,5
46241,5
46266,5
46297,20
46322,7
46349,5
46374,8
46403,25
46433,9
46461,6
46484,36
46513,15
46537,5
46566,6
46597,12
46631,10
46657,6
46684,8
46710,10
46740,10
46765,35
46797,11
46823,5
46850,6
46869,7
46891,13
46914,20
46954,19
46976,5
46997,8
47023,92
47052,12
47082,20
47106,7
47126,8
47155,10
47190,5
47216,13
47246,7
47271,6
47304,5
47334,7
47362,5
47381,11
47399,38
47434,6
47458,6
47489,23
47516,8
47542,46
47572,8
47609,7
47643,11
47675,91
47695,5
47711,14
47737,29
47770,548
47795,6
47833,5
47855,16
47880,5
47908,6
47931,5
47951,26
47975,5
48005,240
48023,15
48050,6
48075,35
48114,15
48138,7
48168,6
48197,11
48222,8
48245,7
48264,8
48283,39
48308,6
48330,11
48367,45
48398,6
48411,18
48440,6
48469,12
48496,11
48520,5
48556,20
48584,7
48609,8
48627,12
48655,6
48680,13
48708,7
48742,24
48768,18
48798,6
48829,5
48853,9
48880,5
48912,12
48949,7
48983,33
49012,19
49042,18
49075,109
49106,5
49131,18
49158,5
49197,9
49227,12
49252,8
49279,5
49306,11
49327,6
49350,5
49374,20
49401,5
49437,5
49468,7
49491,8
49515,7
49547,26
49572,6
49608,55
49644,6
49674,12
49701,5
49728,11
49751,7
49790,6
49820,6
49845,41
49869,7
49904,5
49932,6
49960,10
49992,5
50015,27
50040,14
50072,5
50101,6
50123,6
50158,7
50181,6
50205,5
50235,11
50268,59
50303,31
50330,6
50362,20
50386,7
50407,67
50437,32
50461,18
50494,5
50517,5
50547,8
50577,9
50603,5
50627,5
50655,10
50685,10
50714,9
50737,30
50772,8
50804,7
50829,5
50857,11
50880,6
50916,5
50952,5
50986,5
51022,8
51040,5
51063,13
51092,6
51124,40
51145,7
51180,27
51203,9
51236,8
51273,7
51306,6
51329,5
51367,5
51398,31
51428,10
51452,56
51477,21
51500,6
51525,18
51552,7
51585,8
51612,7
51644,6
51672,9
51696,9
51720,6
51745,9
51771,6
51800,9
51831,6
51865,6
51896,9
51921,6
51951,908
51981,8
51999,5
52025,27
52050,9
52083,6
52104,8
52134,7
52171,12
52200,8
52221,8
52250,22
52282,5
52305,11
52334,11
52362,9
52393,11
52425,7
52460,7
52482,6
52518,6
52547,17
52573,156
52604,7
52627,6
52651,5
52680,6
52708,5
52733,5
52764,5
52787,27
52817,16
52840,5
52875,90
52898,6
52922,11
52941,7
52963,7
52993,5
53018,13
53047,11
53070,5
53108,5
53134,6
53163,6
53189,5
53230,7
53257,10
53287,12
53323,9
53354,14
53382,10
53409,5
53442,9
53471,5
53492,5
53513,7
53540,12
53561,9
53586,6
53625,66
53653,84
53685,6
53713,5
53747,5
53766,9
53802,5
53832,8
53854,7
53881,9
53905,8
53939,8
53967,11
53994,8
54028,8
54050,16
54082,18
54118,12
54143,6
54175,6
54204,172
54238,76
54267,20
54298,10
54328,11
54368,12
54392,17
54419,5
54443,6
54467,10
54493,11
54525,5
54553,11
54585,9
54610,26
54647,10
54675,7
54703,7
54730,7
54752,23
54777,7
54808,7
54834,5
54861,6
54887,52
54919,7
54945,6
54974,15
54998,5
55025,6
55048,101
55083,8
55104,61
55125,8
55164,6
55188,13
55213,5
55233,5
55256,261
55289,7
55312,19
55340,5
55367,5
55394,5
55425,21
55451,7
55484,7
55509,6
55535,8
55559,20
55589,16
55619,14
55647,9
55670,11
55695,5
55736,8
55774,5
55804,11
55830,23
55850,54
55887,8
55915,5
55948,6
55969,10
55995,5
56021,6
56046,6
56077,28
56095,7
56121,13
56157,7
56187,6
56220,5
56245,5
56266,5
56294,6
56324,6
56352,23
56384,6
56424,19
56449,9
56478,10
56498,7
56521,5
56541,7
56573,7
56599,5
56632,6
56665,8
56679,6
56702,5
56738,5
56772,5
56807,13
56844,36
56873,7
56895,323
56930,10
56954,5
56988,13
57022,8
57047,5
57073,7
57101,8
57120,6
57146,5
57168,8
57205,60
57237,9
57264,6
57290,44
57319,27
57360,24
57392,7
57422,5
57456,7
57482,5
57506,5
57534,14
57573,84
57593,8
57618,6
57647,9
57681,8
57710,33
57735,6
57760,21
57785,13
57824,36
57857,6
57894,6
57927,146
57949,12
57977,7
58006,7
58035,11
58066,16
58096,6
58135,21
58164,9
58184,8
58210,6
58238,10
58268,7
58296,14
58324,6
58356,7
58387,11
58415,7
58435,18
58459,5
58490,7
58514,82
58541,5
58560,5
58587,39
58607,18
58633,11
58656,7
58691,7
58715,8
58747,7
58778,53
58797,19
58821,5
58848,8
58875,7
58903,5
58932,9
58960,9
58985,8
59005,6
59040,9
59062,5
59090,6
59114,19
59136,5
59163,8
59197,7
59220,6
59251,5
59294,586
59314,7
59331,7
59344,7
59377,39
59405,18
59428,7
59460,5
59482,30
59505,7
59537,13
59562,5
59598,13
59632,15
59662,11
59695,9
59728,17
59749,11
59783,12
59817,10
59847,5
59872,8
59893,6
59922,6
59949,6
59970,7
60006,10
60036,7
60067,60
60089,6
60110,7
60142,7
60171,20
60194,11
60221,42
60254,10
60281,8
60310,16
60331,5
60353,8
60381,11
60410,5
60438,10
60467,5
60492,5
60517,8
60542,8
60578,6
60617,10
60653,50
60680,6
60716,7
60742,74
60767,10
60797,18
60826,5
60854,6
60888,5
60920,12
60942,7
60966,35
60992,13
61022,7
61053,9
61078,11
61099,41
61126,8
61153,5
61184,7
61218,13
61245,13
61267,22
61296,12
61324,147
61357,16
61384,18
61409,5
61435,5
61464,6
61484,10
61495,5
61521,5
61544,30
61571,5
61592,7
61613,35
61644,12
61671,7
61701,83
61729,18
61762,12
61780,12
61805,126
61828,10
61854,3986
61878,30
61902,6
61937,5
61957,9
61986,17
62010,10
62045,10
62070,6
62105,6
62129,16
62157,79
62184,164
62216,5
62244,11
62273,22
62300,8
62328,22
62363,37
62392,5
62420,6
62456,5
62493,16
62520,11
62539,46
62570,82
62591,13
62617,5
62643,14
62667,23
62683,20
62708,5
62735,30
62769,20
62798,6
62835,5
62857,18
62886,11
62909,6
62933,5
62955,12
62993,12
63025,5
63044,22
63078,7
63117,8
63145,13
63169,8
63186,5
63223,9
63252,14
63270,6
63304,5
63341,5
63367,9
63391,5
63422,5
63452,19
63482,7
63501,10
63525,8
63559,5
63591,6
63623,7
63645,17
63676,5
63697,18
63730,6
63760,6
63781,12
63802,5
63832,7
63856,105
63876,8
63909,25
63935,9
63968,5
63993,6
64024,42
64049,901
64090,8
64114,7
64147,5
64174,7
64208,20
64238,19
64265,8
64290,57
64321,78
64346,8
64366,5
64397,9
64427,18
64450,9
64479,6
64508,11
64542,10
64568,10
64598,8
64623,8
64653,29
64681,20
64707,11
64734,7
64756,5
64775,6
64797,6
64828,12
64856,27
64874,13
64892,17
64921,8
64962,7
64992,5
65016,7
65050,10
65074,5
65107,9
65132,12
65161,5
65195,392
65226,7
65250,17
65277,6
65309,19
65328,60
65363,5
65389,21
65420,11
65464,12
65500,10
65534,5
65563,8
65593,5
65621,11
65657,8
65678,5
65711,5
65735,19
65767,34
65792,6
65820,6
65838,39
65859,6
65887,9
65919,16
65960,7
65993,6
66016,5
66042,6
66074,6
66100,5
66131,12
66165,8
66192,11
66226,24
66253,6
66279,5
66303,5
66324,6
66368,6
66397,5
66424,10
66453,6
66482,25
66514,16
66541,58
66568,41
66582,13
66606,5
66644,12
66665,5
66687,5
66715,7
66744,6
66775,15
66813,7
66851,11
66884,6
66918,6
66944,12
66975,5
66997,7
67026,6
67056,27
67086,6
67118,5
67137,5
67165,12
67190,6
67214,10
67244,31
67267,26
67295,6
67333,33
67358,7
67384,6
67415,57
67442,13
67465,5
67504,17
67535,9
67569,5
67597,16
67628,5
67659,610
67682,8
67710,10
67745,5
67775,34
67806,10
67835,11
67857,5
67883,5
67914,52
67939,5
67964,8
67996,11
68020,10
68056,8
68089,5
68109,5
68143,6
68176,7
68201,10
68240,6
68272,6
68298,14
68331,5
68359,5
68391,6
68416,5
68448,9
68483,5
68516,12
68539,5
68563,7
68588,41
68623,18
68654,6
68677,18
68715,6
68749,5
68779,258
68808,7
68836,30
68870,6
68903,11
68932,6
68963,71
68988,33
69024,149
69050,5
69074,12
69097,21
69119,5
69137,10
69167,5
69195,6
69233,7
69272,10
69310,148
69336,23
69367,9
69391,12
69418,10
69449,37
69477,7
69503,11
69530,9
69550,10
69575,12
69600,6
69631,7
69665,10
69686,5
69711,5
69731,14
69762,6
69787,82
69821,25
69838,9
69870,6
69907,8
69923,15
69955,5
69983,23
70009,60
70031,106
70051,22
70073,8
70107,8
70132,24
70147,29
70171,34
70192,14
70224,8
70242,6
70269,74
70290,36
70315,5
70346,270
70379,7
70407,9
70440,11
70467,5
70494,20
70524,6
70546,5
70578,6
70599,5
70631,8
70662,7
70685,9
70720,6
70758,7
70794,17
70833,10
70867,22
70890,6
70918,11
70949,5
70985,15
71019,126
71049,17
71074,14
71100,7
71122,6
71157,11
71190,7
71227,6
71259,6
71284,35
71310,5
71336,13
71363,47
71394,22
71426,12
71457,5
71486,5
71510,10
71540,5
71572,7
71605,37
71635,5
71668,19
71704,5
71728,5
71756,5
71783,8
71816,6
71840,8
71867,8
71895,10
71920,7
71944,6
71976,8
72004,7
72029,9
72047,9
72067,11
72088,5
72114,54
72137,6
72158,5
72189,5
72214,19
72241,5
72287,7
72322,10
72350,6
72380,102
72407,8
72432,5
72459,7
72496,20
72521,5
72551,68
72586,24
72613,33
72637,5
72664,5
72697,5
72734,9
72760,5
72783,34
72823,5
72850,8
72890,37
72923,6
72952,6
72981,26
73008,6
73040,15
73070,5
73097,6
73122,10
73156,9
73188,6
73214,15
73246,5
73268,692
73303,8
73320,18
73345,5
73371,13
73402,10
73428,35
73456,5
73482,5
73509,5
73531,6
73556,7
73596,5
73619,10
73639,7
73663,12
73692,6
73715,29
73739,10
73766,246
73792,9
73817,9
73852,8
73885,35
73913,5
73945,7
73969,6
73990,8
74020,158
74050,5
74075,7
74107,6
74135,10
74154,9
74173,77
74195,5
74231,7
74260,5
74289,83
74322,6
74351,17
74375,8
74405,9
74427,5
74469,5
74500,8
74528,11
74561,7
74586,6
74606,15
74629,5
74664,7
74685,7
74711,9
74741,5
74777,6
74803,18
74837,9
74863,6
74894,5
74923,56
74950,57
74972,37
74990,6
75017,61
75048,41
75073,22
75106,6
75138,8
75161,6
75192,5
75218,5
75244,5
75266,12
75308,9
75336,9
75363,7
75391,6
75418,36
75446,9
75479,5
75510,5
75538,5
75576,13
75601,5
75632,13
75656,8
75686,27
75716,7
75755,8
75785,7
75808,72
75831,11
75861,5
75903,8
75937,11
75967,17
75996,5
76011,11
76041,22
76074,5
76107,118
76143,5
76173,10
76203,12
76232,7
76251,17
76273,7
76301,7
76333,11
76359,6
76389,5
76419,11
76447,31
76468,7
76488,48
76522,7
76539,13
76554,5
76590,19
76611,5
76645,6
76671,5
76701,17
76729,5
76755,11
76797,5
76820,6
76845,7
76877,7
76911,17
76932,121
76963,6
76983,18
77015,5
77050,7
77081,6
77118,31
77141,10
77167,23
77195,26
77227,5
77256,10
77289,54
77318,8
77347,23
77385,5
77424,10
77460,6
77499,10
77537,24
77573,13
77601,10
77635,9
77671,158
77710,12
77747,75
77776,6
77804,13
77837,75
77865,14
77898,11
77921,36
77958,5
77982,5
78015,7
78051,5
78082,9
78110,27
78137,5
78161,5
78180,5
78212,31
78259,14
78281,11
78314,5
78340,5
78372,5
78398,5
78426,15
