arrival_time,job_size
31302,10
31342,8
31367,19
31409,6
31443,6
31481,8
31526,13
31563,9
31585,10
31623,18
31665,18
31694,21
31720,9
31759,21
31800,9
31832,6
31872,32
31910,16
31936,20
31967,6
31995,33
32030,24
32067,7
32101,30
32140,7
32173,13
32213,6
32238,20
32286,6
32323,9
32361,6
32387,6
32433,7
32471,8
32502,22
32539,6
32577,8
32614,13
32645,13
32682,30
32726,39
32761,7
32796,109
32844,33
32886,8
32928,12
32965,31
33002,11
33037,6
33066,52
33103,104
33138,6
33173,77
33213,174
33245,25
33279,19
33307,13
33338,9
33374,9
33419,6
33450,9
33488,44
33525,24
33558,47
33593,18
33631,23
33666,6
33714,6
33744,8
33779,6
33827,7
33867,7
33907,6
33941,22
33990,16
34029,6
34073,34
34109,7
34149,6
34192,6
34225,21
34257,8
34291,17
34330,21
34367,7
34397,53
34434,14
34469,23
34500,6
34534,11
34572,14
34605,29
34635,54
34683,8
34723,6
34768,7
34809,7
34844,9
34876,102
34913,99
34962,73
34991,11
35028,26
35062,8
35104,8
35140,6
35170,61
35206,38
35232,10
35279,6
35314,6
35353,19
35383,30
35418,11
35450,7
35488,11
35525,7
35553,6
35600,26
35629,13
35669,102
35711,10
35753,6
35790,8
35826,15
35854,16
35888,20
35913,9
35945,6
35983,11
36020,6
36048,6
36091,6
36115,16
36148,7
36186,10
36223,6
36254,10
36291,9
36325,15
36354,18
36383,14
36422,25
36464,15
36499,140
36532,15
36557,8
36595,9
36630,7
36678,7
36705,7
36738,11
36775,33
36816,6
36843,7
36883,14
36917,72
36953,7
36990,6
37034,6
37079,7
37118,26
37159,13
37199,27
37225,27
37263,17
37296,14
37328,11
37358,135
37394,226
37422,21
37452,8
37477,6
37516,19
37556,8
37586,8
37619,7
37649,20
37673,12
37712,7
37747,29
37774,15
37807,10
37837,19
37863,14
37905,17
37954,9
37996,6
38034,13
38067,8
38098,13
38128,12
38168,18
38208,12
38253,74
38282,20
38316,17
38353,13
38389,8
38421,10
38448,10
38476,10
38514,8
38549,6
38585,358
38618,10
38655,7
38685,7
38712,23
38748,9
38786,6
38835,7
38867,10
38910,10
38948,7
38985,6
39013,6
39039,12
39065,6
39099,7
39133,6
39162,19
39191,19
39228,30
39262,7
39298,12
39328,12
39369,6
39401,14
39430,10
39471,9
39514,8
39545,7
39570,28
39599,6
39639,6
39690,10
39732,7
39771,8
39815,199
39844,7
39879,22
39906,7
39939,30
39982,36
40021,8
40049,8
40082,18
40115,6
40149,10
40194,7
40228,8
40262,365
40289,29
40328,6
40365,10
40396,203
40435,8
40477,14
40510,11
40540,78
40589,10
40619,6
40666,37
40715,519
40742,12
40777,84
40802,10
40839,9
40886,8
40926,9
40955,26
40998,8
41019,7
41050,9
41082,9
41120,8
41157,6
41193,8
41223,6
41258,6
41298,21
41334,13
41374,1931
41408,11
41452,9
41488,13
41538,15
41570,19
41614,9
41653,6
41695,214
41730,7
41768,6
41808,9
41836,7
41886,6
41923,6
41958,6
42002,20
42040,12
42071,11
42106,6
42143,11
42177,14
42213,6
42244,7
42281,7
42316,19
42356,7
42387,83
42430,7
42463,7
42500,13
42532,6
42578,11
42602,6
42641,7
42678,50
42714,9
42744,7
42776,6
42820,14
42845,6
42885,17
42911,8
42939,11
42983,7
43012,8
43045,69
43070,36
43100,6
43132,14
43175,15
43216,10
43261,11
43296,17
43342,10
43377,16
43419,16
43446,13
43489,26
43533,186
43576,7
43614,8
43650,9
43689,13
43720,10
43767,20
43805,13
43840,7
43868,10
43909,21
43940,17
43981,8
44014,10
44058,15
44088,50
44128,6
44163,158
44199,8
44251,6
44282,9
44307,27
44339,8
44375,6
44405,11
44442,56
44479,10
44516,6
44541,13
44578,6
44629,24
44676,9
44711,11
44740,8
44777,34
44817,14
44858,7
44886,236
44924,6
44953,6
44989,20
45039,6
45059,7
45088,7
45122,6
45162,10
45197,10
45231,9
45262,12
45303,9
45335,8
45375,7
45414,13
45447,8
45485,39
45523,7
45574,12
45620,17
45649,7
45688,16
45728,76
45764,8
45797,10
45835,14
45863,6
45897,11
45929,6
45968,6
46004,13
46039,8
46073,19
46112,56
46141,11
46175,12
46209,18
46242,120
46282,15
46319,47
46364,20
46407,14
46451,6
46473,14
46510,8
46548,6
46593,8
46637,36
46669,7
46703,11
46733,95
46776,7
46808,6
46844,18
46876,22
46911,6
46949,6
46982,6
47027,269
47054,23
47086,6
47141,21
47178,12
47212,15
47248,121
47287,8
47321,8
47361,6
47401,15
47433,7
47472,42
47509,14
47544,7
47578,7
47621,10
47658,6
47693,10
47741,7
47782,25
47817,13
47849,21
47885,7
47927,7
47967,6
48004,8
48043,13
48083,17
48123,16
48159,8
48196,8
48229,8
48270,6
48311,6
48352,17
48379,9
48406,7
48451,7
48486,15
48522,6
48573,11
48594,6
48639,24
48689,13
48722,15
48764,30
48801,11
48841,10
48877,12
48905,11
48945,7
48978,23
49019,101
49063,6
49123,144
49150,12
49185,8
49227,11
49252,8
49301,23
49335,11
49374,15
49407,7
49452,7
49483,10
49520,21
49561,8
49588,9
49615,31
49652,8
49692,7
49726,15
49756,12
49791,12
49827,13
49865,7
49905,8
49941,6
49972,7
50003,75
50040,9
50069,8
50104,7
50127,6
50148,18
50174,481
50209,24
50246,35
50290,8
50319,6
50356,8
50382,25
50413,6
50452,16
50486,10
50513,35
50552,15
50579,17
50609,55
50645,6
50689,8
50722,16
50753,8
50794,6
50835,9
50870,27
50907,7
50951,6
50989,20
51016,7
51050,7
51091,7
51130,49
51176,21
51213,8
51255,9
51291,20
51330,10
51367,12
51412,15
51454,9
51475,29
51515,17
51546,11
51585,42
51615,17
51650,18
51692,29
51733,32
51768,24
51814,28
51855,8
51887,14
51924,203
51960,23
51999,20
52040,6
52075,11
52115,38
52152,100
52204,6
52240,9
52287,10
52328,11
52365,11
52394,6
52439,6
52479,14
52514,10
52555,15
52594,12
52638,6
52671,6
52715,6
52756,6
52789,7
52817,8
52859,8
52887,6
52913,17
52958,9
52998,9
53039,18
53073,6
53112,6
53150,13
53185,6
53217,12
53245,6
53278,9
53307,7
53335,15
53369,29
53410,6
53446,24
53481,6
53518,11
53547,11
53583,8
53618,9
53656,7
53699,7
53739,9
53780,6
53811,25
53841,6
53877,6
53911,112
53941,8
53966,7
54005,8
54039,11
54071,7
54107,23
54136,6
54175,6
54210,23
54251,6
54296,8
54334,7
54371,12
54398,7
54437,13
54476,176
54512,8
54553,23
54585,16
54619,13
54646,138
54681,8
54715,29
54762,13
54806,13
54841,38
54874,25
54906,7
54944,9
54982,22
55021,19
55049,6
55089,6
55131,13
55167,6
55197,9
55230,8
55265,8
55298,194
55330,11
55380,20
55421,48
55461,6
55493,42
55530,8
55573,63
55609,31
55644,22
55673,6
55723,16
55756,20
55803,8
55841,16
55874,11
55912,14
55956,12
55994,37
56031,10
56058,11
56101,7
56144,8
56176,6
56217,6
56250,6
56288,18
56318,9
56358,14
56401,40
56437,6
56463,8
56489,17
56526,8
56566,374
56606,6
56640,21
56672,8
56720,8
56753,18
56805,13
56850,32
56880,13
56918,726
56955,19
56984,9
57032,10
57064,12
57101,97
57136,57
57167,9
57204,8
57242,367
57275,13
57319,8
57356,10
57399,63
57441,10
57480,8
57512,10
57552,11
57583,15
57620,6
57659,39
57694,24
57730,11
57773,18
57804,33
57839,6
57878,18
57922,544
57961,6
58003,12
58049,15
58083,8
58126,8
58163,23
58195,15
58224,12
58261,9
58299,6
58333,8
58362,7
58390,15
58423,6
58457,8
58496,10
58544,11
58577,127
58602,6
58638,31
58673,7
58717,9
58765,8
58813,6
58846,7
58883,15
58926,35
58969,8
59002,14
59041,16
59079,111
59117,18
59149,18
59183,6
59216,39
59251,6
59283,111
59315,11
59353,6
59385,7
59417,17
59439,8
59475,10
59507,54
59549,19
59595,8
59636,6
59669,6
59703,9
59733,13
59769,11
59810,15
59847,7
59889,10
59934,11
59974,10
60010,11
60044,13
60075,19
60104,7
60135,6
60170,6
60214,10
60253,23
60289,6
60322,7
60357,6
60389,191
60431,28
60465,20
60509,10
60536,8
60575,9
60605,10
60636,18
60673,22
60698,13
60729,18
60755,9
60796,13
60836,55
60876,6
60904,6
60942,10
60974,11
61008,18
61038,13
61073,25
61110,14
61140,11
61182,8
61217,7
61252,18
61291,20
61331,9
61375,9
61416,6
61453,6
61503,10
61538,7
61568,10
61612,10
61646,6
61679,6
61721,7
61755,20
61775,9
61803,6
61843,6
61886,10
61924,9
61965,69
61997,45
62038,25
62079,6
62121,13
62153,6
62191,7
62223,10
62263,8
62316,30
62358,7
62404,11
62445,6
62485,13
62516,16
62561,6
62594,7
62625,43
62666,45
62700,9
62736,38
62761,60
62789,11
62830,12
62873,7
62911,8
62953,44
62992,8
63017,9
63061,29
63093,18
63123,9
63159,16
63198,9
63240,6
63287,6
63327,14
63362,6
63394,12
63432,7
63463,61
63511,11
63545,9
63583,10
63622,10
63659,9
63696,8
63720,160
63765,10
63791,9
63828,6
63868,6
63906,9
63934,18
63966,137
64012,15
64057,7
64102,9
64141,37
64173,7
64211,6
64248,14
64285,8
64324,15
64352,12
64387,16
64422,6
64459,8
64495,7
64532,27
64563,9
64606,21
64638,8
64669,14
64701,9
64729,7
64768,35
64803,10
64831,59
64861,7
64899,30
64935,8
64970,15
64990,7
65036,14
65060,36
65099,24
65124,29
65159,6
65199,6
65246,6
65278,19
65312,11
65343,8
65374,6
65415,7
65459,8
65502,8
65542,8
65576,6
65618,11
65654,6
65685,6
65731,8
65760,6
65800,6
65834,7
65864,6
65897,12
65945,6
65975,7
66006,6
66048,18
66078,6
66115,8
66146,17
66189,7
66225,7
66259,6
66287,6
66315,6
66357,7
66394,6
66431,9
66477,35
66520,6
66546,36
66582,6
66621,6
66659,43
66701,7
66741,7
66781,15
66813,10
66841,8
66871,15
66905,6
66934,7
66969,6
67008,8
67038,38
67071,15
67117,7
67152,18
67181,37
67213,7
67236,16
67279,13
67310,23
67346,7
67378,17
67409,268
67445,11
67483,33
67514,13
67549,9
67584,9
67617,17
67651,7
67697,8
67738,6
67771,7
67807,12
67838,9
67881,30
67919,75
67949,21
67991,6
68026,6
68063,14
68098,16
68132,9
68163,8
68201,8
68237,96
68267,18
68313,72
68354,28
68401,13
68428,7
68467,6
68509,21
68546,10
68574,10
68609,6
68653,10
68689,7
68737,844
68766,8
68819,26
68862,6
68888,15
68919,16
68958,11
68985,37
69019,11
69071,91
69087,7
69125,6
69160,8
69196,8
69229,6
69256,8
69299,8
69337,10
69383,7
69416,8
69455,35
69485,41
69512,70
69549,33
69581,61
69619,6
69653,7
69690,9
69731,17
69758,28
69802,6
69832,11
69860,9
69894,7
69933,8
69977,6
70020,6
70056,35
70093,6
70128,7
70165,14
70194,9
70225,7
70270,39
70302,79
70340,114
70378,10
70411,45
70450,11
70491,11
70520,7
70565,9
70602,10
70626,9
70661,20
70702,47
70739,8
70771,7
70801,8
70839,8
70872,17
70903,9
70956,8
70996,6
71038,11
71077,6
71107,6
71159,24
71189,20
71229,6
71262,9
71309,12
71336,22
71377,1016
71414,14
71453,122
71488,18
71524,7
71555,12
71589,21
71638,6
71677,31
71705,6
71741,33
71767,18
71811,10
71841,14
71876,7
71908,12
71950,14
71997,22
72019,13
72051,7
72090,17
72129,6
72165,46
72194,10
72228,9
72276,59
72311,6
72342,20
72381,46
72410,8
72443,7
72472,8
72520,15
72562,10
72583,9
72622,10
72667,14
72694,27
72738,7
72777,153
72815,10
72853,7
72893,6
72932,80
72965,11
73010,8
73036,9
73084,6
73111,22
73152,8
73199,9
73234,10
73279,8
73302,15
73335,8
73368,9
73400,6
73438,29
73472,6
73505,44
73547,8
73591,7
73624,6
73670,23
73704,6
73748,6
73793,9
73841,6
73880,78
73911,7
73952,16
73992,10
74018,14
74050,7
74085,71
74118,49
74152,10
74189,81
74220,7
74255,45
74291,9
74331,9
74371,9
74409,6
74442,15
74463,67
74493,21
74523,10
74558,11
74584,11
74627,6
74662,8
74696,17
74725,25
74762,10
74789,8
74818,6
74859,8
74898,6
74946,6
74983,7
75010,13
75049,9
75077,14
75118,21
75148,11
75185,10
75218,14
75256,6
75301,7
75325,9
75357,18
75398,107
75435,23
75476,16
75518,141
75549,6
75582,22
75627,11
75661,6
75692,41
75726,7
75763,6
75797,11
75836,12
75881,6
75912,17
75951,6
75994,28
76037,6
76075,7
76119,8
76157,7
76189,11
76236,7
76270,7
76300,98
76335,6
76365,6
76395,11
76430,8
76467,6
76512,11
76561,7
76593,6
76632,15
76679,6
76710,13
76754,10
76786,8
76829,12
76870,135
76898,8
76935,26
76968,69
77014,7
77061,6
77110,14
77159,9
77207,37
77245,11
77274,8
77317,24
77346,6
77377,46
77413,13
77460,10
77493,7
77530,8
77562,38
77613,12
77652,6
77697,6
77736,15
77767,11
77812,8
77843,7
77880,8
77907,9
77953,9
77986,43
78026,27
78055,9
78090,6
78128,6
78163,13
78198,9
78225,11
78261,15
78294,2768
78330,6
78371,10
78409,17
78440,8
78474,6
78514,570
78550,9
78587,13
78620,8
78655,50
78704,6
78727,64
78760,8
78799,69
78840,9
78886,6
78938,36
78963,7
78981,6
79020,6
79060,7
79096,6
79134,11
79166,13
79200,6
79235,6
79266,12
79305,7
79350,13
79379,12
79421,10
79461,42
79507,76
79537,54
79577,9
79627,7
79661,118
79702,80
79744,15
79769,6
79814,20
79848,12
79888,17
79925,9
79962,8
79992,13
80033,63
80068,10
80105,7
80142,9
80179,22
80219,7
80262,6
80303,19
80338,8
80376,8
80401,6
80446,7
80469,14
80507,7
80549,16
80583,11
80620,127
80652,7
80682,54
80714,18
80751,3061
80800,41
80841,10
80884,7
80918,6
80953,7
80991,6
81030,8
81066,10
81091,21
81129,12
81167,36
81201,6
81245,52
81285,7
81324,18
81364,6
81397,101
81433,12
81471,6
81501,8
81543,6
81579,7
81619,7
81657,8
81690,8
81724,8
81759,6
81795,6
81824,7
81853,8
81877,8
81917,18
81965,16
82002,6
82038,12
82081,10
82121,7
82159,11
82206,6
82241,14
82278,8
82312,12
82339,6
82371,6
82406,7
82440,15
82473,11
82506,26
82536,6
82580,474
82610,19
82644,6
82674,6
82710,15
82748,98
82783,6
82821,7
82850,27
82893,6
82935,7
82967,10
83003,6
83038,9
83071,9
83110,35
83147,22
83180,20
83219,18
83261,97
83294,31
83332,7
83367,31
83411,41
83451,77
83488,12
83518,14
83559,6
83603,36
83638,11
83672,31
83710,6
83747,6
83785,7
83810,12
83858,31
83891,7
83924,6
83960,6
83989,7
84016,30
84048,13
84083,16
84120,23
84164,10
84206,11
84226,6
84258,8
84289,8
84330,19
84358,24
84399,6
84439,16
84470,45
84506,46
84546,6
84576,12
84611,8
84640,6
84678,6
84726,15
84760,12
84806,6
84842,138
84878,6
84925,8
84952,15
84998,9
85031,8
85059,51
85101,8
85140,9
85179,7
85216,9
85263,23
85300,10
85337,119
85378,10
85412,66
85453,6
85492,14
85529,6
85567,9
85598,10
85634,6
85678,7
85710,11
85746,8
85777,21
85807,13
85837,22
85877,19
85909,36
85949,8
85985,11
86012,9
86039,20
86079,6
86111,15
86142,142
86180,210
86216,14
86252,11
86284,14
86312,9
86348,7
86381,10
86414,14
86450,8
86486,21
86525,8
86565,7
86607,9
86636,51
86670,20
86705,84
86739,12
86778,16
86814,30
86847,16
86886,26
86920,9
86956,35
86996,6
87030,6
87065,10
87107,6
87154,7
87184,15
87217,6
87262,25
87294,10
87337,8
87385,6
87425,6
87466,10
87506,83
87535,6
87566,7
87606,6
87648,20
87685,7
87721,6
87760,9
87807,6
87840,8
87873,39
87915,9
87956,16
87982,6
88025,6
88065,8
88107,23
88136,28
88166,101
88195,7
88223,49
88260,20
88295,7
88334,6
88379,12
88411,9
88456,9
88490,9
88534,23
88574,8
88613,6
88648,15
88678,6
88705,215
88740,7
88785,13
88819,9
88854,8
88893,7
88922,15
88954,7
88991,8
89025,7
89061,7
89098,12
89140,22
89181,8
89222,28
89253,8
89299,10
89350,35
89392,10
89425,6
89463,8
89501,11
89548,9
89587,16
89619,6
89659,7
89702,12
89742,8
89769,10
89807,7
89838,6
89875,6
89915,8
89957,6
89995,35
90033,6
90080,12
90113,11
90152,21
90191,30
90228,12
90261,13
90290,8
90320,8
90361,8
90392,6
90419,7
90453,9
90503,8
90543,8
90582,10
90610,12
90646,8
90681,19
90713,8
90745,18
90781,7
90806,9
90833,9
90879,10
90916,28
90955,6
90990,12
91023,28
91062,100
91091,6
91132,19
91168,263
91203,6
91229,7
91273,8
91305,8
91340,10
91383,17
91425,50
91458,29
91486,14
91516,6
91548,73
91580,13
91624,19
91655,6
91683,13
91722,63
91751,7
91781,6
91830,56
91865,6
91895,22
91929,15
91960,39
91999,38
92032,8
92072,13
92115,178
92153,6
92192,6
92228,12
92253,9
92290,12
92321,59
92353,62
92388,7
92421,46
92459,16
92501,6
92547,6
92590,6
92633,6
92661,12
92701,7
92730,7
92769,10
92805,10
92845,6
92875,10
92915,6
92946,6
92980,9
93022,6
93058,250
93088,49
93130,17
93169,9
93215,169
93257,9
93282,7
93314,9
93347,6
93385,6
93431,11
93466,6
93506,41
93542,8
93578,6
93618,9
93645,6
93677,23
93717,45
93757,8
93792,31
93835,14
93882,7
93916,210
93942,6
93975,10
94012,7
94036,6
94061,8
94091,9
94143,12
94185,7
94226,16
94270,8
94306,14
94339,13
94374,6
94410,6
94450,7
94481,7
94516,20
94556,8
94588,7
94615,11
94656,19
94700,7
94750,9
94787,6
94816,6
94856,26
94892,7
94926,6
94959,28
95000,42
95043,6
95076,9
95109,9
95148,16
95185,15
95216,10
95242,8
95274,8
95314,15
95354,7
95383,16
95411,41
95444,6
95473,12
95500,14
95526,9
95566,6
95596,6
95627,159
95660,9
95699,12
95751,8
95785,7
95814,155
95845,14
95884,102
95913,8
95946,37
95976,9
96005,9
96039,6
96080,8
96113,27
96152,7
96185,112
96222,12
96257,6
96291,8
96327,9
96370,8
96403,10
96434,9
96477,29
96508,14
96540,6
96580,10
96621,6
96661,6
96705,10
96752,8
96791,15
96836,15
96883,9
96909,6
96954,30
96987,8
97018,7
97052,6
97092,6
97121,15
97152,7
97188,6
97220,7
97254,8
97284,11
97335,12
97375,6
97407,6
97440,10
97471,9
97516,13
97564,6
97594,17
97626,6
97649,10
97681,12
97714,6
97742,26
97779,11
97824,54
97858,7
97893,144
97924,12
97960,14
97989,6
98039,6
98079,13
98112,6
98157,6
98179,7
98216,7
98256,8
98295,6
98327,8
98367,7
98405,10
98449,7
98495,6
98523,6
98551,7
98582,7
98615,183
98644,6
98676,13
98709,6
98747,6
98785,6
98820,6
98860,15
98905,9
98939,9
98980,8
99016,12
99049,6
99077,27
99118,6
99146,7
99189,7
99225,14
99273,19
99304,8
99334,21
99375,25
99407,6
99437,6
99470,12
99496,34
99523,6
99572,6
99610,12
99651,7
99685,11
99712,7
99746,45
99785,8
99827,11
99862,112
99891,11
99926,6
99963,10
100007,11
100033,77
100070,130
100118,10
100153,17
100191,9
100231,7
100263,14
100304,13
100338,109
100362,83
100397,6
100446,9
100477,21
100513,6
100554,6
100594,11
100634,7
100667,19
100711,15
100749,7
100783,15
100815,11
100843,8
100883,6
100916,34
100949,26
100986,10
101026,8
101071,8
101105,13
101135,15
101167,6
101201,9
101227,13
