arrival_time,job_size
117682,23
117713,15
117759,132
117823,15
117836,50
117854,98
117911,33
117925,14
117976,13
117984,19
118030,19
118041,30
118062,13
118238,16
118242,21
118356,21
118444,17
118445,36
118482,18
118484,335
118490,283
118528,220
118542,27
118670,19
118694,29
118709,20
118741,14
118762,294
118778,15
118784,186
118797,107
118832,17
118907,83
118919,22
118928,166
118946,106
118959,14
119112,44
119116,16
119120,27
119150,15
119183,17
119237,88
119311,30
119394,21
119405,13
119406,50
119472,14
119496,20
119522,225
119556,13
119618,21
119619,44
119692,14
119697,20
119705,14
119724,59
119762,13
119887,15
119911,14
119954,14
119973,36
119989,14
120046,43
120052,18
120136,39
120137,14
120149,17
120155,17
120173,18
120174,14
120251,36
120310,17
120312,13
120333,52
120369,15
120375,63
120472,40
120503,2434
120508,37
120538,40
120549,71
120611,16
120662,40
120698,17
120700,26
120702,15
120812,33
120827,39
120893,124
120980,19
121007,41
121068,111
121079,483
121084,39
121102,21
121120,15
121157,344
121176,40
121180,42
121193,16
121217,61
121236,43
121291,43
121292,18
121424,13
121483,19
121492,93
121541,125
121574,22
121581,16
121626,50
121656,58
121672,34
121680,21
121697,14
121704,36
121751,20
121915,17
121966,23
122047,14
122136,74
122148,28
122187,39
122239,18
122299,17
122314,18
122421,18
122440,13
122511,59
122571,13
122602,22
122609,61
122671,14
122674,15
122676,15
122707,22
122715,49
122716,44
122769,14
122789,18
122792,30
122809,15
122812,13
122891,30
122941,19
122970,78
123136,17
123142,25
123160,13
123223,44
123236,17
123251,77
123320,32
123440,107
123464,49
123472,44
123485,29
123564,15
123578,28
123579,14
123619,24
123756,37
123774,66
123782,63
123828,64
123853,45
123874,97
123911,13
123918,20
124013,1491
124036,19
124089,37
124090,14
124115,38
124152,113
124176,229
124234,15
124265,53
124293,32
124459,41
124473,19
124518,17
124523,13
124588,23
124610,66
124630,13
124642,41
124655,83
124670,16
124712,14
124724,27
124725,15
124727,13
124734,205
124750,32
124772,53
124793,58
124803,14
124889,14
124892,20
124916,13
124917,31
124989,97
125098,20
125198,17
125203,19
125233,26
125234,22
125302,28
125313,14
125322,28
125390,17
125404,15
125417,19
125520,17
125557,31
125572,32
125582,16
125660,15
125663,81
125710,47
125749,96
125770,569
125863,26
125888,14
125890,20
125906,23
125910,27
125975,22
126015,20
126108,26
126119,112
126262,14
126364,18
126375,13
126452,42
126490,20
126493,20
126552,23
126737,1999
126777,15
126782,80
126853,28
126883,35
126902,20
126918,20
126952,48
126971,58
127034,210
127069,202
127250,53
127295,14
127347,13
127359,14
127368,34
127386,15
127417,22
127419,22
127514,198
127643,58
127656,108
127792,27
127828,24
127850,16
127889,83
128002,25
128031,218
128036,13
128120,13
128268,25
128274,36
128397,26
128420,14
128515,44
128516,52
128518,13
128593,13
128748,20
128792,13
128866,14
128886,99
128931,16
128946,13
128974,24
129021,28
129060,50
129066,17
129070,14
129108,15
129121,60
129127,20
129157,33
129158,15
129262,15
129315,34
129326,13
129351,18
129353,18
129365,19
129386,19
129387,66
129423,17
129480,20
129688,15
129689,21
129749,38
129775,110
129783,17
129866,14
129875,728
129879,15
129890,27
129897,20
130062,15
130150,22
130169,22
130228,33
130283,14
130355,37
130398,22
130404,30
130448,29
130578,18
130601,36
130645,28
130674,18
130695,290
130738,21
130762,42
130768,16
130785,21
130953,22
131002,20
131012,22
131108,45
131134,22
131145,72
131161,78
131162,65
131239,20
131318,17
131338,16
131384,19
131395,14
131479,24
131494,59
131521,14
131532,17
131566,21
131608,27
131617,20
131826,43
131901,23
131935,20
131949,135
132004,26
132021,14
132119,15
132278,21
132303,21
132309,118
132415,30
132427,111
132503,15
132514,25
132648,13
132684,14
132697,43
132698,13
132721,20
132766,15
132894,1275
132922,25
132955,43
132978,20
133055,38
133133,14
133145,816
133151,95
133229,16
133252,24
133283,314
133337,21
133346,20
133375,14
133486,16
133529,73
133541,42
133562,14
133593,41
133611,24
133659,28
133664,19
133677,13
133729,19
133828,151
133905,15
133969,14
134056,31
134092,139
134158,36
134204,541
134312,20
134330,110
134338,20
134415,25
134529,22
134534,23
134613,13
134627,87
134746,28
134754,13
134816,21
134830,16
134879,91
134893,1051
134920,115
134997,111
135049,18
135053,14
135057,33
135098,19
135115,60
135176,21
135178,56
135262,16
135332,25
135426,31
135456,73
135479,34
135495,25
135525,14
135558,16
135584,26
135596,92
135614,54
135632,13
135672,19
135673,25
135695,17
135750,44
135787,39
135879,252
135884,23
135912,20
135914,24
135946,14
136034,13
136059,59
136178,19
136206,34
136210,14
136259,16
136291,25
136328,34
136339,17
136474,63
136492,101
136495,94
136521,24
136561,47
136587,20
136590,16
136609,35
136656,66
136761,13
136796,14
136816,63
136859,15
136884,133
136891,18
136893,28
136917,13
136919,26
137037,25
137048,22
137057,107
137072,69
137115,75
137130,33
137133,33
137147,13
137164,28
137173,13
137197,24
137239,16
137244,62
137324,92
137330,37
137350,15
137370,16
137387,45
137461,21
137591,39
137640,21
137648,14
137654,1492
137764,64
137800,22
137830,19
137892,97
137897,41
137898,45
137997,44
138099,15
138135,134
138140,14
138152,114
138247,13
138249,46
138257,15
138325,13
138638,15
138683,14
138701,15
138704,15
138721,13
138749,13
138769,14
138771,280
138826,22
138873,49
138890,46
138933,25
138959,20
138961,35
138967,127
138973,18
139058,15
139079,133
139180,35
139190,124
139334,19
139337,356
139351,13
139355,28
139402,34
139406,19
139408,25
139409,18
139425,13
139434,14
139435,50
139438,57
139469,22
139472,26
139479,13
139488,17
139494,99
139511,34
139513,15
139632,16
139640,13
139654,78
139685,21
139710,37
139740,48
139785,76
139805,20
139809,15
139821,27
139913,44
139963,15
140036,55
140043,13
140078,37
140108,14
140145,22
140209,36
140268,239
140269,31
140315,86
140317,30
140391,14
140405,25
140409,31
140434,15
140458,14
140516,117
140575,34
140758,21
140759,47
140763,20
140792,21
140903,14
140922,13
140932,48
140980,27
141018,17
141045,15
141056,26
141076,17
141089,27
141106,19
141151,984
141266,30
141294,30
141323,583
141338,50
141360,258
141412,21
141470,15
141474,14
141597,30
141660,28
141669,87
141672,66
141759,27
141805,14
141953,41
142130,25
142237,18
142293,13
142317,197
142321,38
142374,33
142458,16
142497,69
142554,19
142568,353
142581,17
142693,15
142718,22
142778,56
142816,63
142833,30
142842,23
142918,19
142937,22
142966,33
142991,15
143008,13
143058,78
143084,41
143132,76
143145,242
143165,82
143244,23
143262,13
143316,13
143320,38
143321,21
143429,20
143466,15
143471,19
143525,14
143531,13
143560,13
143610,160
143653,14
143659,70
143685,81
143731,25
143733,14
143741,22
143756,16
143817,28
143819,28
143836,25
143857,18
143889,14
143960,13
143963,20
143983,14
143993,53
144001,21
144109,17
144125,14
144202,46
144209,25
144212,26
144228,15
144246,21
144314,19
144336,34
144405,22
144428,21
144460,29
144476,1812
144520,20
144647,20
144680,97
144704,28
144817,16
144823,13
145041,39
145058,69
145078,21
145100,14
145120,32
145126,131
145166,16
145192,14
145294,20
145300,13
145302,174
145343,43
145345,49
145419,18
145495,22
145527,22
145547,100
145607,28
145642,24
145738,80
145741,38
145810,23
145814,297
145817,203
145903,28
145932,13
145951,21
145963,96
146042,13
146092,15
146095,16
146147,16
146159,47
146160,18
146245,16
146303,84
146318,27
146340,13
146350,13
146389,53
146411,78
146425,33
146547,52
146573,13
146587,30
146646,150
146675,14
146685,18
146736,22
146742,20
146758,21
146806,40
147039,16
147165,14
147315,47
147325,17
147353,44
147381,17
147391,82
147458,15
147587,28
147627,29
147657,29
147812,31
147830,27
147928,13
147930,27
148077,36
148079,51
148089,14
148104,141
148119,22
148138,48
148174,16
148227,23
148284,47
148356,26
148484,19
148486,79
148489,13
148494,96
148527,14
148548,16
148576,13
148655,14
148697,24
148804,14
148847,303
148894,19
148898,34
148964,20
148975,92
149067,21
149194,20
149213,240
149302,28
149318,70
149335,15
149339,15
149346,111
149392,14
149395,19
149408,61
149416,19
149418,34
149444,16
149454,14
149456,30
149509,13
149526,27
149551,18
149591,15
149660,15
149661,17
149734,65
149744,31
149752,218
149770,38
149787,105
149860,47
149890,56
149917,14
149979,18
150110,42
150179,24
150220,16
150256,1601
150257,15
150304,24
150377,15
150379,53
150395,86
150472,87
150491,22
150492,17
150526,57
150553,101
150626,22
150645,16
150663,20
150669,36
150750,354
150765,13
150769,32
150804,23
150930,13
150983,13
150998,15
151098,45
151100,13
151201,29
151217,936
151223,27
151233,16
151263,14
151302,15
151376,19
151392,13
151538,21
151541,15
151546,18
151566,17
151629,19
151637,47
151722,18
151772,15
151800,39
151845,28
151928,133
152001,17
152005,41
152016,13
152173,102
152176,14
152299,39
152302,27
152359,13
152471,20
152521,97
152545,24
152622,41
152640,19
152671,15
152692,44
152740,18
152748,22
152759,23
152791,14
152843,94
152850,14
152858,18
152994,14
153023,214
153025,19
153088,23
153094,22
153119,529
153194,355
153195,17
153238,29
153251,18
153258,55
153276,16
153290,13
153326,63
153327,13
153343,13
153473,187
153485,19
153555,34
153641,16
153718,17
153736,14
153763,37
153778,16
153809,14
153814,16
153828,228
153830,22
153870,20
153962,42
153965,144
153988,25
153994,13
154007,15
154009,280
154024,107
154033,14
154046,19
154251,53
154252,42
154255,60
154271,18
154293,16
154421,16
154438,17
154486,15
154565,171
154610,27
154631,36
154645,65
154669,20
154684,19
154713,25
154732,32
154735,36
154754,42
154755,40
154830,14
154928,19
154930,13
154933,20
154963,13
154999,22
155046,23
155059,30
155062,29
155174,17
155193,68
155216,55
155246,21
155311,32
155331,15
155462,14
155482,69
155518,58
155554,13
155558,43
155617,18
155682,14
155686,15
155720,19
155747,17
155810,46
155837,83
155848,31
155862,14
155863,15
155873,76
155915,38
155924,19
155981,42
156018,14
156032,29
156068,13
156171,37
156195,68
156217,19
156225,22
156322,147
156352,20
156389,56
156416,15
156424,15
156518,24
156553,47
156571,13
156583,13
156608,312
156730,39
156791,2628
156854,14
156868,30
156872,13
156966,13
156967,27
157061,26
157096,13
157101,22
157167,39
157184,40
157185,14
157186,26
157281,18
157311,80
157339,13
157355,53
157369,17
157392,13
157467,13
157473,22
157517,18
157567,793
157594,235
157650,31
157660,22
157715,126
157756,13
157790,15
157846,17
157851,18
157858,126
157860,86
157872,15
157883,23
157933,15
157957,24
157996,31
158028,22
158066,20
158098,14
158118,18
158180,21
158182,22
158235,22
158278,35
158306,21
158354,182
158363,13
158430,14
158447,16
158459,43
158505,44
158512,20
158601,57
158671,13
158685,15
158689,328
158724,14
158768,41
158788,15
158814,13
158820,19
158875,34
158906,20
158915,20
158942,19
158991,18
159004,77
159034,15
159095,19
159115,22
159176,29
159183,207
159190,27
159224,25
159434,13
159563,14
159595,35
159678,13
159773,27
159818,24
159897,21
159900,38
159969,55
159974,13
160034,26
160059,40
160112,22
160167,15
160177,28
160185,40
160187,22
160233,14
160259,18
160303,17
160422,15
160471,13
160490,24
160626,19
160639,13
160715,31
160722,29
160723,133
160733,14
160760,29
160763,27
160813,507
160818,54
160963,25
160974,23
160985,13
161098,21
161128,16
161208,19
161435,14
161473,21
161501,16
161505,15
161605,19
161709,476
161723,36
161724,31
161751,37
161808,25
161866,15
161944,79
162015,17
162019,85
162070,131
162142,30
162150,15
162168,20
162197,13
162198,17
162217,31
162261,21
162268,51
162307,83
162383,153
162385,16
162393,20
162449,20
162488,20
162554,179
162563,20
162574,13
162580,65
162592,13
162648,52
162671,15
162749,86
162769,15
162867,13
162894,81
162916,51
162961,67
163023,56
163026,39
163048,16
163067,23
163102,85
163106,17
163133,15
163175,15
163198,16
163208,21
163233,437
163235,47
163259,13
163262,60
163404,49
163474,27
163519,16
163531,25
163574,26
163588,203
163608,18
163622,23
163653,16
163684,14
163732,45
163761,42
163812,41
163813,22
163953,13
163968,14
164274,20
164386,15
164418,41
164421,144
164422,23
164437,21
164476,17
164523,15
164537,16
164560,24
164578,22
164583,68
164610,44
164709,68
164721,643
164730,14
164773,35
164816,1116
164858,18
164885,13
164915,13
164919,19
164967,32
165015,21
165021,20
165084,19
165148,44
165153,22
165214,23
165270,53
165320,28
165389,14
165397,38
165406,15
165427,53
165428,13
165450,21
165466,14
165469,13
165474,16
165523,41
165723,68
165724,23
165753,27
165770,17
165775,30
165788,26
165889,16
165960,13
165998,45
166013,101
166042,14
166091,22
166117,17
166145,15
166285,14
166310,14
166331,16
166371,21
166386,31
166396,19
166448,13
166452,13
166560,86
166756,19
166795,15
166920,17
166924,36
167066,32
167175,37
167254,86
167258,13
167330,19
167357,15
167385,21
167422,25
167432,54
167456,13
167507,47
167509,66
167542,26
167547,18
167643,18
167660,16
167761,13
167765,25
167769,19
167771,123
167938,24
168010,18
168023,18
168041,13
168089,13
168115,14
168139,177
168164,16
168170,36
168207,14
168222,43
168278,19
168284,17
168355,47
168371,155
168394,267
168433,50
168440,28
168472,46
168481,17
168499,25
168525,49
168567,220
168570,24
168644,39
168645,14
168655,34
168766,20
168831,40
168900,16
168907,48
168979,51
169069,23
169107,16
169119,20
169125,64
169129,13
169206,22
169243,65
169309,48
169328,15
169353,21
169464,18
169558,39
169610,15
169635,17
169683,13
169742,31
169755,17
169764,101
169776,16
169914,14
169923,29
169934,68
169943,20
169964,20
169999,14
170050,218
170116,83
170201,15
170210,64
170271,28
170302,36
170308,280
170323,19
170329,25
170334,16
170367,13
170369,35
170441,15
170473,24
170478,202
170501,20
170507,13
170575,14
170620,13
170689,50
170744,1324
170757,18
170778,55
170807,16
170835,14
170836,60
170971,25
170991,16
171050,18
171091,29
171121,22
171128,35
171221,24
171444,13
171470,42
171480,56
171493,14
171529,46
171554,15
171555,27
171556,17
171572,46
171574,13
171593,25
171612,16
171728,59
171737,18
171749,42
171757,35
171851,36
171904,55
171957,125
172011,13
172038,40
172127,21
172133,21
172146,27
172161,13
172196,29
172240,80
172249,23
172339,15
172363,24
172409,23
172436,19
172528,15
172636,23
172663,33
172665,22
172762,1303
172765,35
172798,33
172802,14
172830,13
172868,27
172887,47
172916,18
173009,18
173027,13
173047,20
173126,141
173131,14
173158,38
173159,46
173192,13
173228,91
173315,22
173327,56
173350,17
173351,36
173490,15
173524,80
173549,42
173605,28
173612,16
173673,23
173737,20
173773,159
173902,53
173997,133
174022,37
174065,1899
174076,105
174119,13
174146,122
174275,23
174277,20
174303,20
174314,56
174324,21
174407,33
174470,14
174483,22
174520,22
174529,36
174541,21
174548,16
174556,19
174559,16
174584,35
174653,16
174688,16
174713,15
174727,16
174762,18
174853,93
174960,19
175002,17
175020,26
175078,20
175089,17
175125,46
175215,23
175241,34
175269,71
175278,17
175293,14
175372,24
175397,19
175400,18
175533,1209
175555,59
175579,31
175611,14
175677,13
175680,21
175730,14
175738,17
175762,39
175815,16
175820,19
175862,64
175870,14
175873,23
175904,14
175915,15
175936,30
175939,57
175949,87
176053,14
176099,13
176242,13
176250,108
176285,36
176305,57
176318,105
176354,15
176411,13
176526,13
176693,29
176695,13
176722,23
176748,46
176749,14
176774,20
176778,16
176781,13
176813,41
176880,13
176881,14
176907,19
176933,19
176957,18
176958,15
177002,85
177102,27
177142,18
177319,15
177323,14
177352,19
177463,15
177467,18
177474,18
177486,89
177592,13
177695,17
177703,82
177706,16
177731,19
177736,65
177811,25
177895,80
178017,15
178031,26
178093,37
178166,25
178231,22
178240,13
178266,29
178281,389
178288,53
178306,22
178344,40
178433,16
178460,130
178481,16
178494,39
178495,17
178530,16
178532,22
178673,32
178735,2987
178749,20
178786,60
178793,41
178798,20
178834,14
178886,44
178922,14
178926,15
178970,75
179013,21
179022,20
179199,13
179223,35
179255,63
179264,14
179282,30
179361,43
179388,20
179399,14
179472,14
179515,28
179564,13
179567,44
179582,35
179593,565
179601,15
179609,35
179648,31
179719,20
179732,20
179735,35
179748,26
179766,19
179768,13
179867,23
179884,16
179960,15
180005,73
180008,14
180027,20
180177,100
180205,46
180212,14
180236,14
180238,19
180268,29
180277,61
180310,15
180313,35
180342,34
180343,13
180365,29
180373,13
180392,25
180525,26
180544,15
180571,22
180639,19
180679,72
180747,34
180766,34
180793,22
180839,13
180868,19
180915,17
180922,18
180957,14
181021,140
181027,30
181055,15
181060,674
181077,22
181099,17
181207,21
181257,16
181272,13
181295,15
181426,15
181431,107
181493,15
181552,32
181555,18
181634,59
181637,20
181713,81
181759,15
181780,21
181835,19
181896,32
181942,37
181945,65
181950,23
182000,15
182019,39
182049,53
182088,13
182206,61
182257,25
182325,15
182393,15
182416,56
182437,25
182512,22
182534,15
182544,22
182572,18
182590,79
182603,28
182623,20
182710,18
182723,23
182737,14
182740,19
182741,43
182780,23
182849,797
182860,15
182879,17
182884,24
182904,25
182938,268
182940,221
182982,14
183042,232
183061,21
183076,20
183148,27
183254,24
183256,18
183443,29
183446,28
183447,13
183449,33
183778,45
183783,13
183836,742
183897,20
184006,36
184096,27
184118,63
184152,30
184199,50
184236,24
184259,30
184271,22
184380,164
184461,26
184463,17
184500,28
184547,57
184551,23
184606,25
184629,18
184710,22
184748,41
184806,31
184891,35
184931,17
184963,20
184991,48
184992,14
184993,18
185068,27
185100,41
185113,16
185160,37
185164,13
185174,13
185212,15
185215,20
185402,25
185451,17
185458,118
185491,50
185495,22
185504,14
185509,79
185568,44
185626,30
185629,18
185706,20
185712,32
185713,14
185718,25
185726,14
185930,24
185954,17
185958,29
186051,56
186056,45
186062,14
186065,87
186094,21
186128,13
186152,54
186245,24
186246,308
186307,13
186392,17
186453,123
186504,64
186602,20
186621,26
186676,16
186692,14
186780,20
186796,41
186810,15
186882,41
186901,14
186930,29
186947,16
186977,28
186995,19
187062,19
187076,17
187229,21
187298,39
187308,35
187310,19
187397,3383
187408,13
187440,64
187457,20
187484,26
187485,54
187613,23
187623,46
187645,30
187699,17
187759,588
187815,14
187902,37
187905,24
187909,526
187956,43
187987,33
188013,32
188030,26
188048,38
188058,19
188067,37
188079,44
188140,113
188155,20
188210,31
188312,21
188354,19
188421,114
188520,22
188649,100
188737,14
188768,59
188775,211
188821,48
188883,34
188906,22
188975,23
188978,13
189017,23
189060,54
189065,260
189072,18
189128,19
189340,870
189342,49
189438,37
189592,28
189631,27
189684,18
189723,77
189771,23
189785,25
189790,13
189823,20
189837,15
189857,15
189868,29
189888,14
189920,62
189924,15
190002,21
190007,16
190107,1041
190139,25
190142,22
190156,29
190245,30
190297,85
190340,103
190371,74
190426,21
190433,24
190453,71
190503,107
190608,16
190655,17
190695,566
190706,33
190745,16
190746,155
190765,33
190796,19
190876,315
190883,14
190919,47
190971,14
191017,61
191040,14
191080,60
191081,17
191082,24
191122,18
191189,20
191192,25
191203,18
191293,91
191336,27
191402,20
191474,29
191516,2402
191544,15
191592,32
191593,56
191745,68
191958,13
191968,51
192099,21
192100,60
192110,28
192115,33
192125,15
192155,19
192168,47
192184,39
192206,2430
192311,30
192439,25
192516,21
192557,24
192573,18
192606,51
192662,33
192714,14
192758,31
192774,18
192785,96
192786,17
192787,27
192824,131
192847,23
192855,60
192905,14
192969,18
193020,43
193055,18
193071,72
193104,15
193123,31
193169,13
193173,47
193201,63
193202,29
193214,20
193275,13
193288,13
193308,42
193469,96
193476,13
193482,21
193530,50
193552,17
193633,49
193643,23
193798,47
193863,13
193875,18
193899,76
194090,15
194141,13
194165,13
194212,108
194215,13
194222,14
194303,81
194340,67
194366,38
194400,182
194416,13
194424,17
194507,61
194512,258
194546,15
194550,17
194588,28
194597,16
194617,18
194644,493
194720,18
194725,29
194735,20
194747,20
194790,18
194830,21
194840,44
194907,29
194951,13
194954,36
194982,55
194998,54
195032,16
195178,15
195274,14
195322,32
195349,17
195358,95
195363,51
195390,41
195422,25
195427,37
195434,15
195480,47
195485,59
195486,16
195490,18
195505,23
195519,20
195564,31
195600,28
195619,37
195725,15
195760,17
195768,35
195834,18
195868,177
195885,14
195955,38
195967,13
195970,100
195983,21
196055,29
196061,19
196080,16
196093,13
196101,27
196163,43
196226,61
196299,16
196321,17
196324,17
196340,18
196366,23
196370,16
196381,60
196453,19
196468,31
196473,18
196494,15
196495,24
196531,22
196574,109
196657,21
196688,48
196731,48
196759,17
196810,64
196920,27
196949,14
197005,31
197023,13
197101,134
197166,18
197185,15
197199,133
197269,16
197301,18
197375,64
197385,14
197415,113
197481,57
197529,1072
197532,16
197539,27
197595,42
197600,48
197630,45
197670,45
197673,24
197783,39
197799,23
197814,26
197820,39
197868,22
197974,18
197992,48
198001,17
198012,14
198059,17
198094,30
198098,16
198107,14
198113,35
198130,61
198252,32
198270,18
198359,16
198391,14
198495,26
198540,37
198569,71
198589,26
198622,17
198629,16
198669,13
198692,26
198731,16
198735,89
198833,90
198853,84
198864,14
198865,29
198886,19
198927,149
198932,76
199024,13
199068,18
199114,15
199118,44
199136,31
199173,22
199176,18
199189,16
199202,48
199207,52
199227,29
199228,24
199236,13
199285,328
199302,19
199372,13
199378,25
199404,36
199473,17
199523,17
199706,30
199735,39
199746,15
199778,17
199819,17
199848,22
199873,15
199879,13
199914,13
199918,62
199932,520
199948,95
199962,19
199982,22
200083,20
200150,17
200191,13
200213,14
200234,16
200256,15
200258,280
200302,64
200321,39
200357,13
200399,39
200428,13
200452,260
200588,19
200605,19
200698,40
200721,20
200734,27
200751,35
200786,44
200814,25
200848,45
200906,22
201021,19
201049,72
201091,16
201117,35
201193,13
201198,36
201252,16
201320,31
201343,24
201349,13
201470,120
201473,42
201492,29
201521,27
201605,57
201627,56
201738,22
201770,22
201818,155
201870,24
201942,30
202028,13
202119,23
202162,13
202181,18
202202,289
202308,40
202325,16
202358,32
202359,18
202395,13
202454,14
202506,140
202669,13
202810,137
202833,23
202879,27
202882,16
202905,50
202915,15
202916,30
202932,18
202966,14
202981,21
202992,167
203039,14
203080,14
203094,41
203096,31
203097,144
203099,30
203158,79
203218,14
203231,14
203247,16
203283,45
203319,2570
203386,14
203413,17
203414,46
203468,17
203477,24
203503,25
203595,647
203632,845
203676,128
203748,281
203817,94
203820,23
203824,43
203842,24
203860,14
203887,41
203952,21
203971,14
203977,115
204017,20
204035,21
204040,14
204050,27
204055,15
204203,14
204208,62
204235,13
204291,15
204316,27
204339,85
204365,25
204371,170
204374,36
204377,20
204389,18
204404,13
204501,25
204518,16
204608,14
204665,28
204717,117
204740,20
204774,18
204843,35
204851,21
204918,17
205038,31
205039,38
205192,13
205215,17
205228,13
205247,85
205268,16
205282,122
205305,14
205318,13
205356,19
205376,24
205419,13
205502,24
205553,264
205559,22
205560,35
205561,25
205565,24
205606,21
205632,46
205671,20
205686,18
205708,14
205718,285
205754,33
205785,69
205953,14
206029,17
206057,22
206192,29
206261,53
206390,29
206412,23
206446,19
206450,16
206541,15
206548,17
206668,29
206678,17
206857,202
206908,60
206984,98
207038,13
207092,14
207103,21
207113,22
207117,328
207128,37
207130,28
207134,22
207141,13
207170,16
207206,30
207342,28
207371,26
207391,13
207467,26
207472,13
207495,39
207504,15
207557,76
207599,36
207612,22
207621,14
207681,18
207711,41
207738,19
207744,19
207748,1549
207763,18
207797,29
207821,20
207822,26
207832,42
207902,20
207927,83
207960,15
207982,13
208009,15
208080,16
208127,18
208143,34
208153,24
208158,18
208184,20
208185,14
208186,85
208201,17
208228,14
208277,32
208287,18
208320,16
208444,15
208483,128
208531,88
208546,32
208550,22
208776,13
208801,99
208941,14
209060,15
209082,63
209110,121
209158,32
209159,32
209320,19
209353,79
209359,13
209390,14
209391,13
209572,15
209585,66
209636,15
209701,58
209742,109
209809,36
209814,15
209816,37
209919,57
209957,25
209963,16
210062,28
210137,19
210200,17
210208,49
210248,25
210255,972
210262,29
210385,89
210517,50
210569,20
210624,13
210791,25
210999,22
211029,33
211030,202
211060,24
211085,109
211088,13
211091,24
211136,107
211154,13
211304,148
211485,18
211524,33
211537,13
211705,672
211799,18
211803,22
211805,25
211896,13
211909,16
211910,18
212045,31
212047,35
212067,147
212078,16
212092,15
212096,19
212151,33
212182,24
212286,61
212304,24
212305,54
212326,35
212329,39
212334,36
212480,60
212546,113
212608,82
212614,21
212693,130
212705,372
212743,51
212757,14
212766,13
212831,14
212843,30
212883,124
212939,725
213004,25
213045,14
213183,15
213186,17
213237,16
213332,48
213365,32
213494,22
213497,17
213522,24
213528,49
213594,33
213595,13
213681,16
213744,18
213748,33
213882,73
213894,40
213895,91
213966,24
214039,21
214053,17
214115,15
214178,16
214242,45
214243,38
214269,61
214282,13
214367,15
214419,28
214496,15
214498,53
214558,20
214595,25
214679,14
214759,44
214767,13
214788,14
214964,34
215051,14
215117,26
215156,14
215163,14
215228,23
215272,75
215303,18
215349,13
215350,15
215368,64
215370,13
215375,17
215619,24
215693,14
215721,37
215731,18
215810,40
215811,17
215826,19
215923,14
216000,18
216053,16
216075,53
216097,30
216178,35
216200,60
216227,98
216255,18
216292,23
216310,35
216344,16
216573,27
216644,25
216664,65
216816,18
216827,50
216862,24
216873,24
216888,30
216937,17
216951,14
217004,14
217066,64
217073,24
217101,17
217136,65
217164,15
217217,27
217222,74
217340,14
217388,34
217442,61
217456,22
217567,14
217598,36
217603,205
217621,30
217634,35
217662,155
217696,32
217737,19
217762,17
217801,17
217812,13
217827,45
217829,92
217854,35
217858,17
217940,43
217950,61
218006,13
218026,15
218035,18
218136,16
218137,26
218151,16
218231,17
218299,25
218322,23
218345,16
218348,16
218519,43
218596,33
218687,22
218728,15
218750,131
218801,44
218946,28
218957,126
218978,28
218990,16
219003,388
219066,78
219087,37
219113,14
219128,42
219159,148
219169,24
219175,19
219183,13
219223,398
219225,23
219237,22
219312,27
219326,249
219331,17
219418,18
219454,68
219526,15
219539,57
219664,21
219665,115
219754,15
219776,13
219786,16
219876,15
219946,19
219950,26
219967,14
220024,197
220042,14
220171,28
220190,62
220198,70
220300,145
220306,951
220411,17
220516,25
220563,1406
220608,42
220660,20
220701,35
220752,48
220778,2552
220789,50
220793,19
220872,41
220894,18
220975,15
221145,55
221418,35
221493,17
221505,80
221603,25
221644,23
221870,24
221890,20
221982,41
221983,13
221991,24
222003,23
222017,13
222096,13
222176,15
222182,14
222224,94
222249,26
222305,84
222310,14
222327,15
222345,34
222351,21
222354,15
222414,17
222481,14
222539,107
222594,28
222640,66
222750,13
222758,27
222858,181
222915,19
222961,19
222979,16
223011,20
223070,37
223084,181
223096,223
223099,15
223150,18
223159,13
223233,13
223234,383
223257,13
223315,23
223335,40
223355,58
223366,18
223456,13
223503,14
223606,17
223692,556
223706,18
223737,876
223746,110
223784,28
223787,34
223794,37
223799,43
223904,15
223955,13
223989,26
223997,15
224023,36
224083,32
224182,14
224225,31
224313,88
224337,35
224355,32
224385,14
224433,17
224438,48
224466,17
224468,24
224486,19
224512,58
224574,94
224580,246
224602,16
224613,144
224639,28
224646,43
224720,14
224721,14
224862,16
224892,13
224896,14
224942,51
224943,90
224970,17
225029,19
225040,23
225048,14
225204,14
225206,19
225244,79
225292,82
225318,52
225327,55
225355,21
225400,58
225429,16
225445,19
225497,47
225502,456
225523,14
225649,89
225650,13
225697,38
225785,35
225879,17
225884,361
225945,34
225964,20
225983,32
226100,19
226119,51
226124,34
226162,35
226252,260
226322,26
226356,16
226358,17
226407,16
226412,15
226435,99
226549,49
226591,37
226600,26
226669,40
226792,158
226873,19
226896,14
226984,27
227001,17
227020,24
227050,94
227109,15
227118,25
227232,17
227247,32
227268,14
227353,44
227395,13
227435,15
227455,167
227557,40
227610,13
227621,104
227722,15
227793,13
227828,14
227886,47
227902,31
227930,23
227935,19
227940,16
228007,16
228013,16
228077,107
228084,32
228085,201
228248,33
228264,61
228291,32
228294,40
228295,16
228334,27
228348,13
228356,72
228393,14
228496,42
228550,40
228582,21
228583,20
228599,78
228609,92
228673,618
228685,15
228706,38
228707,194
228765,28
228770,196
228773,26
228782,44
228855,15
228885,15
228891,33
228915,22
228936,24
229022,13
229055,18
229107,41
229196,26
229201,13
229238,14
229243,17
229245,14
229270,45
229280,19
229310,15
229357,36
229404,18
229407,14
229479,16
229522,28
229537,46
229625,17
