arrival_time,job_size
31474,9
31519,16
31577,7
31618,6
31662,12
31697,10
31739,6
31775,6
31803,9
31840,9
31883,14
31920,7
31966,39
32003,10
32043,8
32073,1302
32110,31
32145,8
32171,13
32218,6
32253,9
32280,11
32308,19
32343,50
32384,13
32417,15
32447,8
32481,29
32520,9
32557,6
32595,9
32637,11
32676,6
32706,23
32738,8
32771,66
32803,22
32846,7
32886,30
32921,9
32962,18
33000,7
33041,30
33081,7
33121,6
33159,6
33195,36
33230,11
33274,10
33317,8
33357,7
33393,33
33423,13
33466,7
33503,8
33540,211
33576,14
33625,7
33659,7
33703,11
33734,6
33780,11
33802,17
33831,25
33880,29
33912,9
33948,9
33988,8
34015,12
34052,15
34084,8
34131,6
34173,14
34225,11
34261,8
34286,32
34333,9
34378,7
34414,30
34450,13
34492,23
34530,6
34579,15
34608,77
34646,13
34677,9
34711,19
34744,131
34781,24
34816,6
34860,7
34899,887
34930,6
34963,11
34997,38
35031,21
35066,31
35106,8
35143,9
35180,20
35215,13
35248,9
35291,6
35320,6
35354,16
35390,16
35428,15
35468,22
35510,8
35565,10
35604,21
35645,57
35688,18
35738,12
35784,7
35822,26
35866,7
35902,11
35950,8
35990,7
36031,24
36067,10
36102,11
36140,7
36172,6
36203,8
36241,24
36270,17
36308,16
36342,15
36382,6
36428,13
36463,8
36504,19
36542,14
36581,80
36623,14
36663,7
36693,16
36723,10
36757,6
36790,36
36827,9
36868,7
36904,16
36932,101
36967,61
36998,7
37030,75
37068,15
37112,7
37152,108
37181,12
37220,12
37257,8
37301,7
37326,42
37366,29
37410,7
37449,28
37491,7
37522,261
37568,6
37609,18
37650,6
37691,6
37722,9
37766,25
37814,7
37846,7
37890,6
37925,7
37954,46
37998,6
38032,10
38068,17
38109,8
38143,74
38186,7
38226,8
38255,47
38288,9
38335,6
38374,18
38414,10
38464,6
38507,57
38540,10
38577,40
38615,7
38644,6
38681,115
38722,9
38754,23
38787,31
38819,34
38859,281
38893,292
38931,60
38964,6
39001,20
39041,7
39069,85
39114,7
39154,9
39190,16
39232,6
39269,6
39299,6
39336,7
39377,16
39408,15
39448,6
39486,11
39527,6
39551,28
39599,17
39637,11
39674,13
39714,25
39742,7
39789,7
39832,10
39866,14
39897,6
39933,6
39961,280
39999,28
40037,9
40074,7
40107,23
40150,6
40189,6
40232,108
40269,8
40302,6
40332,11
40369,170
40416,11
40453,10
40490,25
40532,19
40574,100
40612,7
40668,6
40712,6
40745,9
40781,21
40818,6
40856,6
40894,11
40933,24
40966,39
40999,7
41037,20
41078,7
41111,12
41136,7
41168,18
41206,10
41251,10
41286,8
41313,7
41349,17
41385,7
41431,7
41468,6
41516,10
41561,8
41603,15
41643,6
41688,16
41728,7
41760,11
41796,20
41825,10
41859,8
41909,8
41949,9
41984,10
42024,16
42064,6
42100,15
42138,40
42170,6
42213,6
42253,7
42283,19
42322,9
42359,525
42397,16
42436,18
42477,23
42521,7
42552,9
42589,9
42620,11
42654,8
42683,56
42720,10
42757,35
42805,6
42845,19
42872,9
42909,25
42942,7
42981,11
43009,8
43051,9
43090,14
43123,6
43169,11
43205,15
43233,6
43270,12
43308,8
43352,6
43390,10
43424,7
43474,7
43511,10
43546,14
43578,6
43621,6
43668,8
43704,16
43741,6
43786,7
43820,19
43852,21
43888,6
43924,13
43956,6
43988,6
44023,8
44078,8
44113,47
44153,8
44197,6
44245,6
44279,10
44326,7
44362,14
44418,29
44451,19
44485,39
44521,6
44553,19
44584,6
44620,6
44655,9
44693,6
44726,11
44776,72
44818,6
44856,7
44894,7
44935,12
44976,8
45005,7
45039,9
45070,42
45120,12
45167,8
45204,83
45236,9
45276,12
45322,6
45365,6
45404,14
45445,9
45486,9
45523,6
45563,16
45605,24
45651,6
45700,8
45729,6
45761,6
45800,6
45838,16
45867,8
45906,13
45950,7
45994,6
46033,8
46071,6
46114,14
46154,6
46182,22
46230,14
46261,16
46295,179
46337,32
46376,9
46419,18
46479,38
46529,7
46564,9
46598,7
46628,45
46666,12
46703,7
46740,9
46782,6
46828,11
46855,6
46896,8
46932,9
46960,6
46993,15
47038,6
47081,7
47103,6
47150,13
47191,13
47234,11
47272,15
47317,47
47371,16
47406,6
47440,187
47467,19
47503,6
47552,12
47596,6
47625,7
47665,7
47691,10
47726,10
47767,119
47807,6
47846,7
47882,44
47915,22
47947,21
47979,20
48017,17
48059,15
48099,17
48132,295
48170,10
48206,108
48248,6
48281,6
48321,8
48353,373
48388,14
48429,7
48472,15
48513,7
48545,20
48590,25
48622,22
48666,10
48701,9
48733,20
48783,15
48823,9
48857,16
48903,6
48942,8
48977,9
49007,11
49038,7
49080,10
49118,18
49158,22
49188,8
49230,52
49269,6
49299,64
49343,8
49374,16
49403,7
49427,12
49467,10
49503,9
49538,7
49580,7
49611,24
49654,6
49701,6
49738,8
49778,8
49823,10
49857,8
49890,7
49937,15
49976,11
50005,7
50043,6
50081,6
50129,29
50163,90
50201,7
50252,57
50275,6
50311,6
50344,7
50387,8
50417,6
50452,8
50482,7
50518,8
50549,8
50595,15
50634,11
50688,8
50721,9
50761,18
50806,7
50846,7
50891,7
50924,32
50974,14
51016,8
51053,9
51096,297
51124,13
51163,6
51197,6
51232,7
51264,12
51310,11
51347,6
51384,40
51428,13
51464,8
51500,35
51532,6
51565,13
51606,204
51641,12
51670,9
51711,15
51749,44
51784,11
51828,6
51874,8
51909,7
51937,10
51972,6
52015,7
52061,6
52097,13
52142,6
52178,8
52223,30
52262,14
52294,38
52326,43
52350,469
52381,10
52417,7
52453,6
52498,11
52528,21
52562,22
52591,15
52618,6
52666,6
52700,34
52744,26
52777,50
52821,39
52863,7
52903,6
52941,11
52985,13
53027,22
53062,73
53091,8
53128,7
53178,8
53214,7
53256,20
53302,6
53342,36
53381,86
53418,30
53463,8
53496,6
53523,9
53553,11
53589,10
53623,13
53670,6
53711,9
53747,25
53777,26
53810,22
53839,14
53873,6
53911,21
53946,9
53994,7
54032,6
54069,10
54107,25
54133,7
54177,6
54217,6
54256,23
54292,28
54326,7
54366,8
54415,7
54452,8
54482,7
54533,57
54566,8
54597,41
54634,6
54675,9
54717,36
54758,6
54799,43
54828,8
54864,6
54901,22
54939,10
54979,22
55005,13
55043,6
55088,18
55138,6
55176,9
55214,18
55249,10
55285,1223
55327,101
55353,7
55397,6
55429,11
55469,15
55516,22
55556,69
55592,44
55621,13
55658,7
55701,8
55733,15
55772,10
55818,44
55844,7
55875,6
55910,6
55951,7
55987,11
56027,6
56068,46
56107,9
56143,13
56185,26
56217,22
56263,9
56301,7
56346,18
56406,8
56450,6
56481,19
56516,65
56554,7
56583,79
56616,10
56655,12
56694,23
56729,10
56771,6
56814,7
56862,10
56904,9
56947,6
56986,7
57027,7
57060,17
57090,10
57136,8
57176,69
57221,14
57259,8
57290,51
57332,6
57367,7
57404,8
57441,42
57479,6
57519,7
57546,22
57586,11
57622,6
57651,11
57692,7
57738,22
57769,8
57795,6
57830,9
57860,31
57900,6
57937,10
57962,6
58006,6
58052,10
58088,21
58121,33
58158,6
58196,6
58235,8
58269,7
58302,9
58336,18
58361,7
58396,6
58438,13
58479,52
58511,7
58548,7
58588,6
58625,18
58673,6
58714,6
58766,168
58798,33
58830,50
58863,7
58900,6
58944,8
58984,11
59019,7
59063,416
59098,8
59129,8
59168,6
59195,17
59238,351
59276,14
59306,21
59345,6
59389,8
59430,8
59468,8
59505,6
59545,23
59581,6
59622,12
59664,13
59705,34
59743,7
59777,6
59816,18
59851,6
59884,10
59914,6
59956,8
59988,19
60022,28
60047,7
60073,8
60113,8
60158,6
60198,8
60226,8
60260,16
60301,7
60340,6
60385,11
60428,7
60468,13
60508,21
60545,16
60573,20
60611,54
60659,8
60704,6
60735,24
60764,12
60801,7
60828,8
60862,6
60906,10
60943,7
60981,7
61017,8
61055,477
61093,6
61128,7
61173,12
61205,24
61236,6
61275,9
61318,7
61360,9
61403,14
61448,6
61481,6
61519,6
61562,18
61603,12
61644,7
61680,19
61718,20
61746,6
61770,27
61802,6
61836,53
61876,6
61910,6
61946,38
61985,30
62021,6
62062,17
62107,6
62140,10
62172,8
62206,8
62246,228
62283,10
62324,17
62369,6
62411,7
62442,61
62479,9
62522,7
62581,6
62613,7
62653,71
62691,9
62730,15
62779,33
62817,25
62857,10
62884,19
62915,16
62957,9
62991,6
63033,8
63066,6
63100,14
63130,8
63161,11
63183,6
63224,8
63258,7
63300,16
63335,7
63372,7
63403,28
63434,7
63469,7
63513,7
63546,7
63577,11
63620,8
63656,9
63698,7
63744,20
63778,7
63831,6
63869,29
63903,9
63943,8
63981,10
64031,9
64061,20
64097,49
64129,11
64172,9
64210,6
64251,6
64286,9
64317,21
64358,9
64389,7
64418,7
64445,32
64489,19
64519,7
64559,12
64606,8
64647,19
64701,11
64739,271
64768,7
64798,16
64841,34
64875,7
64904,21
64948,21
64998,8
65034,8
65071,9
65110,18
65141,9
65168,10
65214,7
65252,8
65289,6
65338,36
65379,24
65409,7
65445,30
65485,8
65521,7
65545,13
65577,8
65626,15
65661,7
65708,7
65756,8
65796,6
65841,8
65884,8
65926,8
65961,6
66006,6
66055,10
66092,48
66132,9
66174,9
66205,16
66240,13
66282,65
66322,6
66363,17
66406,11
66441,6
66484,41
66523,6
66555,23
66602,9
66641,72
66678,6
66713,6
66759,7
66795,82
66827,8
66864,7
66898,26
66936,24
66966,11
67008,6
67044,9
67077,11
67115,12
67153,55
67193,8
67239,29
67266,108
67306,17
67347,7
67378,11
67410,8
67458,27
67511,29
67553,6
67595,8
67638,8
67674,48
67709,10
67746,11
67796,6
67828,7
67865,6
67903,6
67938,24
67962,7
67996,18
68031,19
68079,10
68113,6
68153,7
68190,31
68225,24
68243,7
68271,10
68304,18
68337,7
68379,14
68417,6
68453,8
68492,14
68532,14
68567,7
68597,6
68629,16
68666,18
68711,15
68765,95
68795,7
68834,8
68873,6
68914,12
68955,8
69000,10
69054,8
69099,51
69130,10
69167,14
69208,8
69243,15
69288,12
69315,8
69346,11
69396,30
69429,7
69475,11
69511,6
69551,6
69599,8
69627,7
69673,41
69719,29
69759,10
69797,9
69828,18
69860,41
69898,60
69926,75
69964,7
70004,9
70059,834
70095,19
70130,6
70168,11
70202,6
70235,47
70277,8
70303,7
70338,8
70373,6
70419,27
70449,9
70485,12
70513,11
70543,9
70575,10
70613,12
70639,10
70679,10
70723,7
70774,13
70806,117
70847,6
70885,20
70922,11
70958,6
71002,16
71032,27
71061,7
71098,10
71131,14
71163,9
71196,9
71221,8
71277,11
71314,15
71344,12
71372,7
71412,6
71450,8
71490,6
71524,7
71550,7
71595,190
71621,7
71652,8
71685,11
71717,6
71761,40
71802,27
71845,41
71877,22
71916,6
71948,7
71986,18
72027,7
72069,8
72108,24
72146,12
72192,18
72235,12
72277,6
72317,9
72351,10
72388,26
72436,12
72473,7
72506,6
72540,52
72578,7
72615,9
72654,6
72692,8
72715,8
72759,9
72794,14
72842,6
72875,11
72916,6
72962,6
73005,10
73039,6
73080,17
73114,23
73160,8
73197,15
73244,1278
73276,11
73315,7
73350,6
73385,25
73424,106
73456,7
73501,11
73547,14
73572,6
73630,9
73675,12
73704,8
73742,8
73780,16
73807,8
73863,42
73905,6
73947,8
73979,13
74021,6
74059,10
74100,7
74131,7
74161,6
74196,28
74224,9
74263,6
74306,10
74347,7
74385,11
74419,6
74460,81
74499,32
74542,61
74584,16
74620,7
74662,8
74704,18
74740,6
74778,16
74808,9
74844,18
74884,6
74919,6
74958,35
74995,14
75046,47
75086,12
75123,11
75153,9
75194,32
75233,9
75276,26
75318,6
75358,9
75402,6
75439,19
75479,6
75519,7
75553,9
75594,10
75627,12
75660,7
75693,7
75746,33
75790,31
75831,376
75862,10
75895,6
75939,47
75970,21
76000,7
76044,9
76078,11
76118,7
76148,13
76180,13
76219,18
76257,6
76285,9
76329,17
76374,7
76411,6
76457,10
76491,30
76524,8
76554,15
76595,22
76639,6
76671,9
76710,9
76758,6
76805,7
76839,12
76877,11
76923,8
76961,17
76999,6
77040,13
77076,16
77128,6
77162,367
77196,6
77232,13
77267,17
77320,20
77353,6
77398,20
77441,6
77477,11
77508,17
77536,10
77588,6
77628,13
77668,7
77692,11
77731,6
77774,6
77812,6
77849,9
77901,6
77941,47
77987,7
78021,7
78053,29
78093,25
78134,7
78176,7
78219,6
78260,9
78292,20
78329,6
78363,8
78398,10
78451,9
78483,11
78523,8
78560,423
78611,13
78645,6
78683,9
78717,8
78754,6
78788,19
78833,10
78868,11
78898,9
78939,15
78967,200
79011,10
79050,19
79090,7
79120,181
79155,15
79197,10
79229,8
79269,8
79304,55
79347,16
79380,7
79421,51
79456,126
79498,21
79534,13
79574,14
79612,6
79641,8
79686,13
79727,6
79758,10
79795,7
79835,20
79862,38
79899,30
79950,6
79985,11
80013,11
80054,8
80095,16
80137,21
80171,12
80209,6
80230,6
80271,9
80316,6
80340,68
80382,89
80417,44
80468,35
80508,17
80528,14
80578,15
80628,193
80668,7
80698,26
80740,28
80778,9
80811,14
80849,7
80879,6
80919,7
80957,16
81006,6
81051,8
81079,10
81113,25
81149,9
81185,9
81216,7
81269,11
81312,7
81356,10
81392,6
81426,14
81471,12
81507,14
81538,17
81587,7
81620,21
81649,9
81684,185
81726,11
81754,11
81789,9
81826,12
81866,7
81893,7
81922,19
81960,11
81994,31
82029,7
82070,6
82102,287
82128,9
82168,8
82200,15
82237,9
82278,6
82308,30
82339,7
82389,7
82439,15
82490,15
82529,11
82568,9
82616,37
82654,7
82692,18
82735,15
82784,6
82822,8
82856,13
82890,27
82919,7
82954,12
82996,17
83033,11
83067,6
83111,44
83152,9
83189,17
83229,32
83273,18
83305,6
83348,9
83387,29
83420,11
83454,8
83488,10
83522,20
83563,6
83597,10
83636,11
83678,8
83710,6
83764,15
83806,6
83846,6
83884,284
83927,10
83953,6
83996,13
84035,16
84066,17
84102,37
84161,7
84197,6
84234,14
84272,39
84306,15
84338,25
84384,822
84419,12
84449,7
84492,10
84524,6
84568,39
84602,16
84643,9
84687,7
84726,9
84766,7
84811,10
84857,18
84893,8
84940,45
84981,7
85019,11
85049,8
85083,8
85119,20
85159,17
85198,7
85246,882
85287,23
85321,13
85371,237
85400,52
85442,6
85480,6
85519,11
85560,6
85593,11
85635,10
85669,13
85699,42
85730,8
85775,6
85817,14
85850,10
85883,15
85917,7
85958,11
85990,6
86022,11
86062,17
86108,10
86143,20
86188,8
86225,9
86276,6
86314,6
86344,6
86379,28
86422,22
86480,6
86521,279
86562,15
86585,42
86627,9
86658,6
86697,8
86736,7
86784,6
86817,13
86857,8
86891,6
86935,20
86971,11
87003,6
87036,11
87064,10
87095,6
87142,23
87173,29
87218,6
87258,133
87285,6
87319,9
87360,14
87402,68
87439,16
87475,6
87523,8
87563,15
87604,12
87639,12
87675,8
87709,9
87748,14
87782,6
87822,10
87860,8
87894,10
87938,25
87976,669
88019,27
88062,47
88105,6
88146,7
88179,9
88207,6
88241,76
88276,6
88315,17
88357,7
88396,22
88434,20
88481,7
88519,14
88552,6
88587,12
88626,6
88658,20
88700,6
88741,17
88777,10
88809,11
88860,13
88902,21
88936,7
88973,7
89018,10
89057,8
89100,18
89132,6
89176,14
89201,6
89241,13
89292,12
89337,9
89378,9
89419,36
89462,6
89505,11
89546,10
89581,37
89630,6
89665,16
89700,13
89732,6
89778,60
89817,8
89852,7
89895,524
89932,11
89969,6
90013,15
90050,12
90087,9
90118,384
90165,6
90210,10
90239,9
90276,18
90322,14
90358,25
90389,11
90429,12
90460,13
90494,9
90531,7
90568,10
90605,518
90644,14
90684,7
90719,10
90763,6
90804,9
90837,25
90873,9
90908,20
90951,7
90982,69
91026,7
91069,6
91116,57
91150,10
91179,8
91215,9
91247,8
91291,11
91343,13
91375,89
91409,13
91445,13
91483,7
91518,24
91554,8
91589,11
91622,54
91660,15
91694,13
91726,13
91768,6
91806,7
91855,11
91885,11
91929,6
91957,8
91994,7
92031,16
92063,8
92105,10
92148,13
92199,9
92239,13
92279,14
92326,20
92367,276
92406,45
92445,8
92485,8
92521,9
92560,15
92595,91
92630,6
92667,8
92697,6
92744,11
92789,115
92829,19
92858,24
92889,6
92939,12
92994,112
93024,9
93056,9
93086,94
93117,9
93151,19
93191,10
93224,12
93259,6
93299,10
93337,6
93379,8
93425,10
93473,24
93522,13
93551,7
93597,8
93634,95
93667,6
93707,13
93746,6
93779,22
93820,28
93856,8
93887,14
93930,11
93968,8
94011,28
94038,32
94068,209
94103,12
94138,8
94169,11
94209,8
94238,87
94277,7
94305,12
94335,10
94370,9
94402,11
94443,23
94477,14
94506,27
94547,11
94573,22
94605,9
94644,40
94681,9
94715,16
94751,28
94796,172
94832,6
94868,11
94892,6
94927,6
94971,12
94998,6
95048,6
95085,8
95131,10
95169,42
95211,6
95256,7
95290,21
95334,6
95369,13
95410,6
95451,12
95488,128
95538,12
95582,6
95613,11
95657,251
95695,6
95729,10
95764,9
95799,10
95835,87
95886,6
95923,13
95967,8
95996,10
96040,46
96080,29
96118,6
96160,26
96205,6
96246,24
96288,6
96328,180
96378,7
96411,6
96454,9
96490,52
96536,9
96564,10
96600,12
96657,9
96694,7
96738,6
96780,11
96810,15
96854,40
96898,16
96932,8
96980,75
97003,14
97032,7
97079,7
97100,23
97129,8
97173,10
97203,7
97242,6
97285,6
97335,8
97378,25
97423,18
97465,6
97496,7
97543,29
97587,8
97626,7
97655,45
97696,10
97740,12
97780,13
97829,22
97867,6
97911,6
97951,133
97984,27
98024,9
98064,18
98099,20
98139,39
98171,9
98203,85
98247,6
98278,9
98307,7
98348,10
98393,8
98427,69
98465,7
98504,7
98534,30
98569,27
98611,23
98656,7
98688,6
98725,14
98760,23
98793,51
98832,8
98872,7
98902,21
98946,27
98976,12
99004,6
99043,6
99082,7
99121,10
99154,7
99191,8
99230,7
99274,155
99310,497
99356,46
99396,14
99432,41
99469,8
99496,6
99531,8
99572,13
99603,9
99647,6
99683,12
99741,13
99771,12
99811,7
99845,8
99884,6
99914,18
99960,41
100002,11
100040,16
100082,37
100118,18
100156,165
100191,222
100244,20
100283,7
100317,10
100345,9
100388,10
100421,27
100461,12
100494,6
100526,9
100563,18
100598,6
100641,6
100678,6
100711,7
100742,7
100778,31
100809,6
100849,7
100881,7
100913,6
100958,12
101006,8
101042,27
101079,17
101118,14
101144,44
101176,7
101206,7
101241,140
101273,6
101305,20
101336,8
101361,15
101401,6
101444,10
101476,22
101518,21
101547,17
101586,8
101625,250
101662,26
101707,12
101752,69
101796,9
101842,6
101879,17
101916,7
101951,42
101994,36
102021,21
102058,10
102103,9
102134,9
102179,8
102210,10
102251,14
102289,19
102325,10
102359,16
102386,128
102423,13
102464,8
102505,7
102545,6
102580,11
102622,13
102651,10
102684,7
102723,6
102760,160
102799,10
102840,7
102880,30
102918,21
102958,9
102996,22
103034,7
103069,10
103115,6
103147,11
103179,7
103206,16
103246,9
103280,9
103317,67
103351,8
103399,97
103445,149
103490,7
103525,7
103572,22
103623,10
103661,31
103709,13
103730,14
103788,40
103831,27
103870,10
103910,46
103951,10
103982,6
104008,11
104053,20
104109,44
104140,49
104183,22
104224,6
104265,17
104298,14
104340,11
104366,6
104399,7
104431,15
104471,7
104524,16
104557,6
104593,11
104620,11
104663,12
104703,8
104731,81
104767,6
104796,6
104831,8
104873,12
104919,7
104962,83
105010,13
105047,6
105081,33
105129,38
105162,6
105191,8
105226,11
105262,11
105305,28
105336,7
105379,22
105422,24
105462,30
105507,11
105539,7
105581,19
105621,7
105665,15
105696,79
105737,8
105769,26
105811,27
105855,7
105894,13
105929,8
105962,7
105994,6
106035,11
106077,50
106112,90
106149,9
106200,21
106232,13
