arrival_time,job_size
7788,9
7821,6
7850,7
7874,9
7904,14
7939,6
7970,10
7996,7
8023,6
8056,17
8084,8
8109,18
8140,6
8171,48
8218,5
8250,5
8273,31
8308,10
8345,6
8373,19
8390,8
8424,8
8446,9
8478,5
8509,5
8528,6
8560,7
8591,5
8632,50
8663,6
8694,6
8716,5
8742,5
8771,5
8793,26
8823,5
8859,7
8890,7
8916,10
8941,6
8971,5
8996,5
9028,19
9050,7
9084,8
9112,5
9141,7
9170,9
9202,11
9230,6
9259,7
9291,11
9317,6
9342,5
9366,5
9396,18
9424,11
9454,24
9479,54
9504,12
9533,9
9562,7
9590,6
9602,7
9623,20
9655,7
9678,19
9698,10
9731,39
9766,5
9787,10
9820,8
9853,10
9882,7
9908,15
9929,38
9950,10
9980,6
10010,13
10048,8
10082,7
10111,26
10138,30
10170,8
10196,34
10220,12
10250,5
10273,9
10294,7
10320,17
10349,5
10373,20
10405,16
10439,11
10468,6
10512,7
10546,53
10569,41
10596,16
10624,5
10660,69
10688,5
10717,10
10745,11
10769,5
10809,55
10838,6
10878,8
10905,11
10922,30
10952,8
10983,5
11013,18
11043,8
11074,6
11102,12
11119,25
11151,6
11181,8
11207,6
11232,39
11263,10
11291,5
11322,59
11351,10
11380,6
11410,6
11430,16
11461,5
11493,12
11520,17
11551,11
11587,13
11617,20
11658,6
11687,15
11718,7
11755,26
11783,8
11804,15
11834,46
11864,5
11898,20
11928,8
11957,17
11997,5
12026,19
12059,10
12078,6
12100,13
12128,8
12160,5
12189,15
12226,6
12260,5
12288,15
12314,18
12345,5
12375,7
12401,45
12420,10
12463,5
12495,5
12525,17
12563,5
12602,10
12631,7
12657,23
12683,8
12712,5
12743,6
12762,6
12788,6
12818,8
12853,11
12891,15
12916,9
12944,30
12983,11
13013,6
13037,5
13057,125
13082,674
13113,11
13144,6
13170,5
13213,8
13241,7
13268,11
13309,5
13333,5
13367,5
13389,7
13423,7
13444,76
13478,8
13511,7
13550,20
13578,6
13610,9
13643,5
13674,12
13699,10
13727,12
13765,9
13800,17
13833,6
13863,5
13894,6
13925,6
13956,12
13983,5
14004,117
14030,7
14065,6
14102,6
14129,13
14156,657
14187,11
14230,35
14259,14
14291,5
14317,6
14341,5
14366,21
14403,6
14437,5
14464,9
14493,6
14530,8
14572,275
14600,182
14630,91
14666,20
14688,5
14726,9
14758,32
14783,23
14825,22
14852,94
14887,5
14913,7
14944,5
14975,9
15012,14
15034,8
15068,7
15092,8
15122,7
15159,29
15195,5
15221,5
15246,12
15265,5
15295,5
15314,5
15342,43
15371,9
15391,10
15418,7
15452,5
15474,6
15501,20
15528,14
15557,73
15592,6
15623,8
15659,10
15696,5
15726,5
15751,7
15778,5
15805,14
15836,5
15857,7
15889,62
15912,11
15944,5
15962,6
15990,5
16018,218
16052,5
16086,11
16110,5
16135,5
16171,16
16195,9
16223,5
16243,6
16276,6
16312,26
16342,32
16375,83
16407,5
16438,20
16478,11
16505,7
16535,49
16565,6
16586,53
16609,18
16642,5
16668,15
16688,31
16721,23
16746,11
16778,24
16806,7
16845,13
16869,16
16898,8
16922,6
16952,8
16983,6
17018,5
17042,14
17076,30
17105,9
17144,108
17173,15
17214,20
17232,6
17269,7
17310,44
17333,5
17362,22
17375,5
17407,10
17431,5
17462,5
17489,5
17515,5
17546,9
17576,60
17607,5
17627,17
17666,9
17690,5
17719,12
17750,8
17783,10
17809,143
17839,7
17875,40
17904,12
17930,21
17964,7
17992,1122
18033,21
18057,5
18086,27
18113,5
18145,5
18167,6
18189,9
18222,5
18247,6
18273,6
18300,10
18326,362
18351,12
18379,17
18409,14
18443,5
18469,94
18507,12
18535,45
18562,9
18601,8
18632,6
18674,12
18704,9
18738,9
18762,8
18786,9
18803,25
18838,7
18865,10
18898,12
18934,20
18963,14
18995,6
19022,126
19059,9
19082,6
19107,17
19129,9
19169,7
19198,7
19227,5
19253,10
19282,36
19307,10
19337,8
19374,12
19413,5
19452,9
19476,7
19509,5
19547,5
19574,8
19604,5
19632,6
19673,23
19702,9
19726,5
19765,5
19792,9
19816,5
19840,9
19871,6
19902,8
19934,9
19971,13
19992,5
20026,16
20066,7
20102,6
20127,6
20148,6
20178,6
20216,5
20250,10
20287,11
20312,5
20347,5
20368,7
20397,6
20436,6
20462,11
20494,7
20524,30
20552,6
20587,7
20613,5
20650,9
20675,5
20708,7
20735,5
20768,5
20798,5
20834,5
20864,6
20900,19
20933,9
20963,9
20994,11
21023,9
21055,6
21093,9
21122,18
21150,7
21176,7
21205,7
21231,44
21269,5
21313,5
21343,7
21374,5
21399,16
21423,5
21450,5
21483,17
21510,19
21537,17
21567,17
21590,5
21620,25
21647,7
21676,5
21717,15
21748,7
21773,7
21797,15
21823,12
21856,30
21882,5
21912,7
21948,33
21981,9
22010,9
22043,15
22069,6
22097,5
22138,5
22163,16
22188,84
22221,39
22249,8
22271,9
22312,5
22335,9
22369,22
22395,7
22434,10
22464,13
22499,8
22520,10
22544,5
22572,7
22606,11
22631,6
22674,65
22705,11
22731,9
22753,5
22789,6
22818,6
22856,17
22895,6
22922,5
22954,12
22985,9
23010,25
23045,7
23078,7
23109,8
23139,986
23172,7
23197,10
23231,43
23259,5
23285,7
23315,11
23355,72
23387,6
23417,47
23437,5
23458,6
23481,5
23521,12
23549,8
23581,5
23616,13
23651,7
23681,11
23707,37
23729,5
23759,13
23796,15
23827,14
23867,5
23897,172
23930,23
23964,6
24002,7
24037,5
24066,9
24090,6
24119,7
24146,6
24168,9
24194,7
24227,5
24260,6
24297,5
24326,10
24353,5
24381,44
24414,40
24434,7
24464,6
24498,9
24526,10
24552,7
24581,47
24620,8
24645,10
24672,13
24701,32
24732,8
24761,21
24790,6
24823,17
24849,7
24879,25
24909,17
24948,7
24980,8
25008,6
25037,11
25065,7
25088,15
25127,11
25160,5
25191,8
25215,5
25236,8
25270,8
25303,8
25326,7
25357,119
25386,5
25416,274
25447,23
25476,15
25502,9
25533,8
25566,7
25595,7
25629,8
25656,9
25693,540
25724,7
25744,9
25779,155
25806,9
25833,48
25855,30
25885,6
25913,23
25948,8
25988,16
26015,5
26059,8
26091,6
26112,21
26149,54
26183,37
26208,6
26236,38
26261,7
26296,11
26326,5
26349,15
26373,8
26406,6
26433,9
26466,12
26498,5
26533,26
26580,5
26610,15
26655,5
26688,6
26721,6
26755,15
26789,7
26814,7
26839,8
26870,5
26907,9
26938,5
26964,12
26997,12
27031,9
27075,15
27101,105
27127,13
27156,6
27187,6
27213,17
27243,5
27279,6
27314,18
27332,9
27364,5
27386,19
27425,6
27457,26
27491,5
27522,6
27555,7
27584,6
27615,18
27643,5
27675,10
27702,58
27722,31
27764,5
27796,7
27822,7
27848,5
27884,9
27912,10
27944,18
27977,15
27999,6
28027,9
28060,6
28093,5
28128,11
28153,12
28186,17
28205,22
28229,12
28250,9
28288,5
28315,6
28344,13
28367,30
28391,19
28439,7
28472,11
28494,7
28527,5
28562,8
28590,8
28617,14
28648,12
28678,32
28711,6
28745,10
28777,5
28804,73
28844,10
28869,8
28897,22
28928,41
28957,22
28985,6
29016,8
29051,45
29081,302
29113,41
29131,13
29158,5
29184,6
29212,5
29245,51
29279,5
29314,114
29342,11
29381,24
29415,8
29452,10
29477,5
29501,6
29524,10
29540,6
29561,15
29583,6
29619,13
29650,15
29680,11
29709,5
29738,14
29772,6
29795,6
29821,695
29858,63
29888,7
29924,5
29947,20
29972,55
30006,70
30036,6
30064,5
30091,91
30127,5
30159,11
30181,63
30210,13
30224,9
30259,8
30285,6
30309,5
30335,5
30374,13
30400,10
30434,5
30464,8
30493,5
30539,6
30574,17
30603,18
30631,8
30651,5
30686,5
30717,5
30758,6
30788,7
30822,9
30850,10
30875,7
30907,5
30931,6
30962,18
30984,8
31016,8
31042,69
31078,7
31110,42
31146,5
31175,6
31203,6
31227,5
31262,6
31293,7
31321,6
31348,483
31380,6
31405,5
31439,108
31474,84
31500,6
31535,9
31554,19
31586,5
31618,6
31642,5
31666,19
31692,13
31734,14
31759,6
31790,8
31819,6
31846,7
31874,5
31890,7
31925,6
31978,5
32018,24
32050,12
32076,8
32111,5
32139,8
32172,5
32208,15
32243,10
32270,10
32300,11
32330,8
32364,23
32394,12
32425,5
32460,8
32490,6
32527,10
32557,7
32588,6
32624,6
32659,5
32685,27
32717,14
32756,15
32797,36
32826,6
32863,7
32892,5
32934,6
32957,8
32987,124
33012,8
33032,5
33061,7
33084,14
33117,6
33138,8
33164,9
33197,12
33229,36
33261,6
33300,10
33320,10
33347,24
33378,6
33400,13
33436,12
33463,6
33502,18
33535,18
33559,6
33599,7
33639,7
33670,8
33698,5
33724,5
33747,12
33789,9
33829,5
33853,142
33885,126
33923,9
33942,15
33973,9
34008,8
34036,28
34074,11
34118,7
34160,9
34193,6
34228,62
34255,5
34278,6
34313,6
34353,5
34377,5
34408,6
34433,5
34466,402
34494,6
34520,5
34545,5
34576,22
34608,7
34630,17
34664,9
34686,7
34711,15
34742,11
34775,14
34807,5
34838,5
34874,7
34906,8
34941,28
34967,28
35004,11
35037,1607
35061,5
35088,66
35126,54
35162,47
35188,10
35219,10
35246,5
35271,579
35314,12
35352,6
35387,7
35420,7
35450,12
35469,31
35500,5
35525,12
35562,12
35599,12
35629,7
35663,9
35694,5
35721,8
35746,6
35784,5
35819,10
35848,5
35876,10
35914,7
35939,15
35970,17
35999,5
36024,23
36057,12
36084,10
36112,23
36134,5
36162,43
36191,7
36226,5
36252,9
36281,14
36312,1445
36349,5
36383,5
36412,22
36442,7
36461,5
36488,12
36519,6
36549,8
36585,13
36629,6
36653,6
36685,6
36720,18
36756,97
36789,7
36813,20
36840,11
36862,9
36877,6
36921,8
36946,6
36973,15
37003,5
37030,9
37061,9
37094,18
37130,5
37157,10
37189,8
37225,8
37268,7
37298,6
37332,6
37362,12
37383,12
37417,19
37446,10
37474,8
37504,7
37534,5
37571,22
37586,7
37623,16
37651,24
37679,11
37702,7
37729,11
37756,5
37782,7
37813,5
37840,10
37870,5
37903,5
37932,7
37961,5
37988,6
38012,7
38038,5
38061,6
38100,12
38135,11
38165,5
38204,129
38225,6
38255,5
38288,5
38310,21
38342,17
38368,12
38401,6
38427,10
38461,8
38487,7
38525,8
38555,7
38585,21
38608,5
38640,11
38680,5
38708,15
38734,38
38762,7
38791,6
38817,7
38845,6
38869,73
38893,7
38919,314
38951,7
38975,14
39010,6
39041,5
39070,8
39101,10
39139,5
39173,7
39198,6
39228,5
39255,5
39278,10
39301,29
39343,6
39373,16
39395,28
39417,28
39444,7
39470,13
39505,5
39540,5
39575,9
39601,5
39630,100
39658,5
39682,5
39716,6
39740,9
39770,8
39794,8
39826,11
39853,11
39878,18
39902,5
39931,13
39960,8
39986,6
40029,6
40063,46
40095,20
40134,5
40168,42
40196,19
40220,39
40248,7
40282,99
40321,5
40354,8
40387,16
40427,5
40462,8
40490,11
40514,8
40556,9
40587,19
40623,12
40647,5
40685,5
40716,19
40750,7
40778,5
40806,14
40829,6
40851,6
40885,45
40908,7
40933,71
40960,9
40989,13
41020,6
41056,8
41089,9
41120,9
41144,5
41170,7
41204,5
41225,38
41264,7
41291,43
41330,22
41353,10
41383,5
41421,7
41452,5
41476,5
41503,195
41534,7
41573,7
41597,10
41632,6
41662,23
41697,5
41723,7
41746,15
41774,16
41797,12
41826,11
41850,6
41880,21
41916,6
41961,5
41992,13
42029,5
42059,32
42089,16
42125,5
42159,9
42199,7
42224,11
42258,5
42289,11
42320,5
42348,7
42380,10
42413,26
42437,5
42459,5
42488,5
42524,38
42555,55
42591,13
42615,6
42648,8
42673,20
42706,19
42733,149
42762,7
42789,11
42812,8
42838,5
42863,6
42888,9
42922,7
42948,6
42968,6
42993,31
43021,23
43045,6
43078,5
43100,13
43122,21
43153,10
43180,6
43202,16
43238,5
43273,6
43305,31
43337,11
43364,7
43395,26
43427,5
43462,6
43493,5
43526,35
43552,17
43583,12
43610,13
43640,11
43672,33
43702,7
43723,12
43745,7
43773,6
43805,20
43824,6
43859,19
43888,6
43922,12
43955,11
43976,8
44009,6
44036,10
44073,17
44100,19
44132,7
44159,24
44188,7
44221,14
44246,10
44286,8
44313,5
44334,9
44360,7
44388,17
44420,13
44455,8
44481,12
44506,7
44525,5
44555,12
44592,5
44626,29
44657,24
44690,5
44710,8
44735,39
44776,6
44803,5
44832,15
44866,5
44906,40
44930,5
44958,12
44987,11
45021,16
45051,7
45083,16
45103,20
45139,7
45178,5
45202,52
45232,10
45259,6
45282,13
45308,36
45338,6
45381,29
45408,25
45438,27
45468,5
45502,31
45528,5
45564,13
45599,10
45624,7
45649,9
45677,12
45705,21
45741,22
45778,5
45803,135
45836,7
45870,22
45912,9
45943,5
45966,24
45987,118
46021,9
46061,7
46090,7
46121,18
46147,5
46170,23
46206,7
46234,8
46259,5
46284,12
46309,41
46333,12
46359,148
46394,10
46429,8
46458,17
46498,10
46530,12
46560,6
46602,7
46633,5
46665,5
46692,5
46727,5
46758,5
46789,6
46819,14
46841,9
46867,5
46899,5
46934,39
46965,43
46988,15
47019,14
47055,13
47086,15
47113,11
47144,13
47170,12
47205,12
47238,10
47278,12
47312,7
47342,13
47383,6
47420,5
47447,21
47478,8
47510,5
47538,11
47557,29
47578,7
47606,9
47638,6
47675,6
47707,5
47734,5
47757,42
47790,5
47823,6
47857,9
47882,15
47912,16
47943,16
47974,39
48003,9
48035,5
48064,5
48096,5
48125,28
48146,150
48171,5
48200,6
48227,7
48259,5
48303,16
48326,7
48357,14
48386,86
48427,6
48456,6
48487,32
48517,9
48562,5
48589,6
48620,21
48643,11
48670,7
48692,6
48721,5
48745,6
48777,6
48808,20
48825,5
48850,9
48876,7
48900,9
48932,40
48969,5
48995,10
49028,7
49054,28
49075,7
49103,18
49131,8
49161,6
49194,5
49216,49
49245,9
49271,6
49302,12
49331,5
49361,10
49392,5
49420,5
49449,8
49472,5
49499,21
49533,15
49571,13
49604,5
49642,5
49659,8
49694,6
49719,5
49750,9
49788,5
49814,44
49846,49
49865,8
49891,13
49919,9
49944,14
49972,7
50014,17
50051,6
50082,7
50113,5
50142,9
50173,5
50202,8
50241,67
50282,6
50308,22
50334,8
50363,15
50383,10
50411,20
50442,13
50469,7
50490,6
50520,10
50557,11
50591,5
50625,22
50652,5
50680,5
50717,6
50741,23
50770,6
50795,8
50826,7
50854,10
50881,40
50914,50
50939,6
50964,185
50991,6
51019,228
51047,14
51077,5
51116,12
51153,22
51176,11
51211,12
51248,6
51281,13
51318,7
51347,772
51390,5
51424,5
51459,7
51488,9
51515,11
51547,29
51580,8
51600,7
51629,14
51663,5
51696,19
51731,5
51767,5
51793,10
51822,5
51853,7
51876,32
51911,5
51937,6
51968,16
52000,5
52030,14
52066,5
52106,6
52134,6
52164,6
52203,11
52230,10
52267,5
52294,6
52324,8
52353,5
52391,12
52419,5
52453,16
52492,6
52523,6
52557,7
52588,11
52626,10
52655,19
52694,5
52714,5
52736,9
52767,5
52804,273
52831,5
52874,6
52901,9
52930,42
52964,5
52997,8
53025,5
53055,6
53085,5
53111,19
53140,55
53166,5
53193,23
53218,8
53246,14
53275,5
53305,9
53333,5
53361,23
53393,5
53420,11
53461,5
53484,10
53514,47
53548,5
53583,7
53616,5
53653,10
53692,33
53722,5
53756,5
53789,13
53818,5
53851,5
53882,5
53914,8
53951,19
53990,21
54019,7
54061,5
54094,5
54121,8
54144,7
54167,5
54198,435
54225,9
54254,14
54289,6
54317,11
54343,21
54371,6
54398,9
54432,6
54461,6
54487,5
54513,17
54536,6
54574,6
54602,5
54631,7
54664,5
54691,6
54718,9
54747,34
54768,33
54797,31
54830,33
54854,8
54878,35
54901,6
54934,11
54970,5
55002,8
55031,21
55065,9
55095,47
55119,1152
55151,98
55176,6
55200,15
55238,12
55270,7
55293,6
55316,7
55352,16
55391,13
55424,34
55447,7
55474,68
55503,5
55533,26
55554,9
55580,6
55612,6
55646,9
55678,7
55707,16
55745,26
55771,5
55805,9
55836,6
55867,12
55893,7
55921,6
55950,10
55986,5
56021,14
56053,9
56076,5
56098,45
56127,6
56148,5
56186,26
56227,7
56261,31
56281,6
56310,5
56334,13
56372,7
56404,7
56439,5
56474,6
56511,11
56534,25
56568,5
56592,5
56621,13
56654,9
56682,6
56708,5
56749,5
56789,5
56817,11
56847,45
56876,12
56906,67
56940,5
56972,6
57006,19
57028,5
57061,5
57088,7
57121,7
57149,7
57183,10
57219,6
57247,7
57282,5
57317,5
57348,8
57376,7
57404,13
57432,5
57455,23
57486,32
57515,12
57536,12
57572,12
57610,38
57641,6
57671,5
57703,9
57740,19
57767,11
57800,5
57826,18
57855,107
57891,6
57931,7
57969,7
58001,9
58027,18
58067,5
58101,8
58119,8
58154,5
58174,5
58197,5
58220,7
58253,7
58284,7
58312,5
58346,6
58376,7
58409,6
58434,8
58461,7
58496,9
58518,9
58553,73
58581,12
58607,8
58649,7
58674,16
58698,6
58726,7
58756,7
58787,39
58824,10
58867,9
58899,6
58931,6
58958,93
58986,16
59013,5
59047,8
59083,47
59116,7
59147,11810
59186,7
59225,18
59260,6
59290,5
59320,7
59353,5
59387,7
59412,5
59445,7
59481,16
59511,8
59539,5
59569,412
59611,8
59648,7
59680,12
59716,5
59749,74
59779,18
59805,5
59839,6
59859,18
59885,12
59915,5
59935,11
59963,5
59999,14
60027,6
60052,11
60077,675
60111,5
60139,5
60169,8
60193,7
60219,5
60250,8
60276,5
60308,6
60335,8
60367,5
60400,5
60429,36
60458,6
60485,5
60508,5
60531,5
60568,7
60597,15
60623,12
60645,5
60687,13
60707,20
60745,6
60777,16
60812,17
60852,6
60877,6
60908,12
60927,5
60961,6
60987,6
61014,30
61041,18
61068,10
61097,13
61125,5
61151,5
61176,12
61202,1412
61233,25
61261,6
61289,5
61327,15
61363,91
61395,8
61417,30
61439,11
61479,9
61506,15
61528,9
61555,7
61582,9
61617,5
61639,5
61665,65
61693,22
61730,54
61767,5
61790,8
61816,6
61856,56
61891,5
61916,5
61938,5
61974,6
61999,6
62020,6
62043,5
62072,5
62104,26
62136,7
62168,5
62204,11
62238,8
62271,17
62310,13
62340,5
62374,25
62394,90
62423,6
62453,6
62480,16
62510,24
62541,12
62558,12
62589,8
62619,9
62646,8
62691,7
62719,9
62744,150
62773,5
62805,6
62832,12
62849,10
62876,12
62897,13
62932,73
62964,5
62991,9
63032,7
63063,12
63094,6
63127,38
63154,14
63183,18
63216,780
63242,1663
63278,5
63304,11
63336,5
63366,7
63391,9
63417,7
63459,14
63494,45
63538,6
63558,16
63590,14
63621,6
63651,5
63675,10
63704,8
63731,8
63767,9
63809,8
63839,9
63859,6
63884,11
63918,12
63948,5
63970,10
63997,86
64034,6
64062,6
64090,25
64123,17
64150,5
64184,5
64215,35
64241,11
64276,39
64312,11
64346,9
64376,40
64408,8
64450,452
64481,7
64511,5
64541,7
64577,7
64614,6
64658,49
64684,8
64710,7
64733,7
64759,35
64788,5
64821,10
64851,5
64870,19
64898,6
64935,24
64955,5
64986,6
65015,14
65049,7
65076,7
65108,7
65139,6
65174,5
65196,82
65223,12
65255,5
65283,8
65313,7
65349,5
65373,375
65405,6
65435,16
65469,8
65494,17
65522,7
65546,6
65580,6
65612,96
65644,6
65687,6
65721,6
65757,9
65775,10
65803,7
65835,33
65865,10
65891,6
65919,7
65952,25
66002,44
66040,9
66074,6
66107,5
66133,6
66160,5
66182,12
66213,8
66246,14
66278,10
66313,6
66349,5
66384,11
66403,8
66437,9
66456,6
66492,24
66532,5
66557,68
66598,7
66627,8
66659,8
66685,6
66705,14
66743,7
66772,8
66806,43
66840,10
66868,11
66896,5
66922,8
66948,34
66981,19
67008,6
67037,7
67074,6
67100,5
67127,13
67159,5
67191,17
67226,5
67262,5
67292,5
67330,6
67361,12
67399,10
67436,6
67467,6
67502,30
67525,104
67555,5
67585,5
67621,13
67659,8
67690,7
67725,25
67754,598
67784,147
67804,7
67842,18
67860,6
67884,12
67913,9
67941,8
67976,5
68010,6
68038,9
68070,7
68096,18
68126,27
68160,15
68194,30
68224,5
68254,10
68293,5
68313,6
68352,6
68380,8
68414,5
68452,5
68477,6
68511,8
68541,20
68572,7
68596,6
68627,7
68663,6
68691,28
68725,10
68769,8
68800,5
68825,6
68857,6
68888,11
68916,8
68942,5
68967,24
69004,59
69028,12
69064,5
69083,6
69122,5
69159,5
69186,5
69210,9
69245,17
69274,129
69304,14
69333,5
69359,18
69389,6
69423,8
69452,17
69482,5
69510,7
69534,5
69562,7
69595,7
69625,6
69657,52
69690,5
69721,5
69756,6
69788,20
69816,18
69850,59
69888,7
69914,6
69942,10
69975,5
70008,9
70040,29
70071,25
70113,31
70145,8
70174,80
70202,6
70225,5
70247,9
70275,12
70312,8
70348,5
70381,6
70409,18
70444,19
70473,5
70501,5
70530,5
70561,6
70592,6
70619,15
70647,7
70665,33
70697,11
70725,9
70747,10
70773,18
70801,14
70836,12
70866,5
70897,17
70933,12
70966,7
70990,5
71023,6
71058,74
71083,7
71108,33
71138,6
71166,6
71202,7
71227,7
71256,19
71282,39
71316,194
71333,5
71362,9
71386,12
71421,10
71454,5
71478,6
71500,5
71534,92
71574,7
71611,13
71645,12
71673,8
71706,8
71739,7
71768,8
71793,6
71814,6
71848,5
71873,8
71902,9
71933,12
71958,13
71989,5
72024,16
72062,9
72095,8
72130,33
72156,9
72179,8
72203,12
72235,6
72270,5
72307,23
72333,186
72358,5
72379,214
72410,21
72439,13
72463,6
72496,6
72518,12
72544,11
72580,5
72613,12
72638,27
72677,6
72724,26
72758,41
72784,35
72818,8
72851,5
72872,5
72909,11
72934,10
72960,5
72994,5
73031,14
73065,6
73098,9
73133,19
73164,5
73190,8
73226,5
73253,8
73287,7
73323,19
73358,12
73386,6
73422,6
73455,6
73476,34
73511,45
73544,7
73575,40
73610,9
73638,39
73661,8
73692,6
73722,7
73742,8
73760,6
73791,7
73815,6
73844,6
73884,7
73915,5
73953,23
73982,5
74008,18
74036,9
74055,14
74080,26
74104,5
74132,17
74158,10
74195,189
74223,6
74249,43
74277,9
74312,35
74328,10
74356,76
74396,13
74416,7
74445,14
74474,10
74504,6
74526,6
74568,87
74607,6
74645,18
74676,17
74704,7
74753,9
74791,8
74824,16
74859,8
74889,5
74912,38
74937,19
74970,6
75004,6
75029,6
75066,10
75096,35
75121,5
75156,19
75178,8
75209,9
75240,5
75270,53
75303,11
75334,7
75362,5
75386,5
75413,6
75447,6
75475,5
75507,11
75546,8
75570,10
75590,5
75622,18
75650,61
75676,8
75725,5
75766,11
75791,12
75810,17
75843,52
75880,7
75911,8
75938,6
75961,95
76007,13
76048,5
76070,207
76094,6
76120,42
76146,6
76174,16
76197,5
76230,5
76257,27
76286,10
76319,7
76347,58
76373,5
76405,42
76435,9
76470,5
76505,12
76525,9
76555,33
76580,21
76611,6
76639,6
76665,46
76692,9
76718,11
76751,6
76784,12
76819,5
76861,10
76880,15
76919,5
76952,5
76989,19
77017,11
77052,17
77086,5
77110,34
77135,7
77166,23
77184,11
77221,5
77251,8
77279,18
77299,6
77328,19
77350,5
77390,29
77425,10
77458,18
77482,42
77512,8
77535,7
77567,6
77598,16
77629,5
77652,15
77683,10
77707,21
77745,6
77775,5
77804,14
77834,6
77866,29
77897,5
77917,6
77949,39
77983,5
78014,5
78046,22
78082,6
78112,26
78149,5
78176,6
78208,18
78239,7
78274,5
78300,5
78320,7
78355,11
78391,10
78427,5
78447,6
78480,5
78510,8
78538,42
78568,17
78595,24
78622,96
78646,14
78680,15
78708,9
78738,8
78764,5
78783,14
78805,61
78846,5
78871,5
78897,6
78926,5
78958,9
78990,8
79018,36
79043,6
79079,5
79102,5
79135,5
79169,45
79200,128
79230,18
79261,9
79291,8
79322,72
79352,35
79386,11
79412,5
79447,6
79477,6
79508,7
79539,5
79577,5
79609,7
79637,7
79665,10
79692,8
79719,9
79745,17
79780,10
79807,8
79834,5
79856,31
79889,7
79932,5
79964,26
79996,20
80018,5
80055,6
80077,5
80104,15
80144,5
80174,8
80202,6
80232,5
80267,6
80299,6
80326,13
80351,43
80391,8
80417,5
80438,9
80468,8
80498,8
80536,5
80569,11
80601,5
80633,12
80669,7
80697,6
80724,17
80751,9
80779,75
80807,6
80835,72
80867,7
80898,6
80924,15
80949,8
80982,5
81015,21
81049,15
81080,6
81106,30
81126,6
81158,7
81191,5
81224,7
81251,6
81272,5
81299,5
81330,13
81363,10
81391,9
81420,15
81452,11
81481,5
81511,48
81553,13
81567,5
81596,10
81629,5
81666,13
81694,8
81730,8
81766,7
81789,27
81816,45
81849,5
81873,5
81900,86
81932,21
81967,26
81995,6
82023,6
82055,11
82085,9
82114,124
82140,7
82165,6
82191,7
82219,6
82255,10
82287,6
82313,5
82344,9
82377,85
82404,107
82426,7
82460,12
82498,11
82524,21
82551,8
82587,13
82613,26
82645,9
82677,5
82709,5
82747,6
82775,5
82805,5
82845,7
82861,12
82891,11
82916,8
82953,5
82991,6
83021,7
83052,10
83083,5
83109,11
83142,17
83169,6
83192,5
83221,6
83249,5
83282,7
83312,6
83339,11
83367,5
83401,7
83432,6
83470,7
83508,96
83531,8
83556,5
83578,5
83605,6
83630,8
83657,15
83685,6
83717,15
83753,448
83783,10
83804,17
83835,6
83869,6
83898,91
83925,5
83957,10
83993,6
84010,5
84044,22
84082,26
84111,27
84137,7
