arrival_time,job_size
9433,12
9469,6
9488,8
9526,10
9567,14
9611,38
9642,626
9673,14
9707,6
9732,7
9757,8
9802,144
9831,40
9870,13
9901,35
9931,6
9954,9
9977,6
10020,7
10046,7
10083,7
10115,7
10145,63
10171,6
10214,24
10244,16
10279,19
10318,10
10349,6
10375,11
10407,10
10437,20
10463,106
10488,6
10524,8
10548,10
10568,10
10593,10
10621,25
10653,8
10683,11
10709,6
10743,24
10772,7
10800,71
10837,16
10872,6
10905,53
10941,6
10985,6
11015,88
11047,7
11076,136
11109,15
11139,17
11169,7
11196,11
11226,6
11259,145
11288,7
11318,6
11351,8
11377,36
11426,6
11452,10
11496,6
11520,7
11562,13
11598,43
11624,32
11658,16
11696,18
11726,6
11765,698
11798,8
11831,7
11856,12
11887,11
11917,31
11951,12
11975,15
12007,6
12033,6
12059,235
12094,34
12127,19
12153,13
12185,9
12218,14
12242,11
12270,11
12304,6
12338,41
12368,8
12391,31
12423,6
12458,7
12485,7
12517,6
12544,13
12566,6
12593,8
12623,14
12668,8
12696,9
12736,114
12780,6
12800,7
12831,7
12861,9
12886,28
12928,7
12968,12
13003,14
13031,31
13062,6
13094,36
13121,8
13146,12
13183,9
13209,25
13236,7
13258,14
13291,18
13324,51
13355,9
13394,10
13417,6
13451,37
13493,10
13524,10
13559,6
13602,9
13634,8
13666,7
13691,10
13712,6
13735,9
13763,21
13792,6
13814,9
13841,8
13879,10
13914,35
13941,7
13967,6
13995,6
14038,7
14072,12
14102,6
14132,6
14161,9
14194,9
14214,6
14254,6
14294,21
14328,6
14361,6
14390,7
14424,15
14459,9
14491,11
14520,7
14559,8
14592,6
14620,6
14656,18
14701,12
14732,10
14757,25
14794,7
14830,8
14860,12
14894,10
14919,6
14951,12
14986,11
15018,13
15050,10
15086,70
15116,6
15138,10
15167,18
15199,23
15233,28
15268,7
15299,11
15336,7
15369,23
15402,11
15437,11
15479,12
15509,8
15548,7
15596,17
15632,11
15658,11
15700,10
15732,7
15762,10
15791,61
15823,6
15858,8
15888,6
15924,52
15955,92
15986,6
16017,9
16045,19
16071,7
16100,283
16134,8
16163,11
16200,6
16227,13
16254,24
16290,44
16320,8
16360,8
16390,7
16413,9
16445,7
16467,15
16503,14
16548,6
16583,299
16621,7
16647,242
16688,18
16723,43
16757,6
16783,16
16816,30
16860,103
16897,7
16932,11
16967,27
17001,15
17028,13
17052,11
17079,18
17119,61
17146,7
17180,7
17204,12
17228,12
17259,25
17281,13
17309,11
17339,18
17373,10
17403,6
17433,77
17466,9
17499,23
17522,7
17560,6
17602,7
17639,16
17670,6
17699,6
17726,12
17747,31
17768,9
17796,9
17832,50
17874,22
17899,7
17930,80
17972,7
18000,6
18032,8
18062,8
18092,16
18115,16
18160,33
18191,8
18217,79
18248,766
18278,6
18312,71
18346,6
18381,6
18404,9
18435,19
18455,14
18487,7
18521,6
18549,6
18583,11
18612,7
18641,14
18662,7
18681,9
18707,8
18732,6
18761,11
18795,13
18824,15
18858,7
18881,7
18925,32
18957,8
18985,16
19021,10
19054,7
19083,18
19114,18
19131,7
19158,28
19193,8
19239,7
19269,7
19294,9
19327,15
19359,13
19408,7
19440,7
19479,16
19519,6
19554,11
19590,44
19625,7
19661,6
19700,10
19742,11
19775,7
19809,19
19835,9
19864,6
19894,6
19918,62
19945,10
19980,9
20007,10
20042,10
20073,13
20101,12
20135,52
20166,6
20195,13
20228,6
20257,9
20291,10
20323,6
20356,52
20380,17
20408,22
20440,63
20485,6
20504,7
20540,21
20574,11
20603,41
20640,12
20664,6
20693,20
20718,8
20754,14
20788,12
20826,133
20858,8
20894,6
20926,6
20954,7
20994,36
21031,19
21061,321
21093,23
21121,168
21151,7
21185,8
21221,6
21248,7
21289,6
21318,7
21354,11
21387,63
21417,112
21447,73
21479,9
21522,7
21550,58
21587,6
21625,9
21658,8
21692,90
21733,13
21767,12
21791,66
21826,18
21861,9
21889,6
21920,7
21952,6
21985,20
22019,20
22044,6
22066,6
22102,10
22133,6
22166,22
22189,7
22220,6
22256,19
22279,6
22317,6
22345,11
22376,147
22401,6
22432,15
22458,8
22488,90
22521,6
22558,22
22592,9
22628,10
22659,17
22687,56
22717,16
22761,13
22798,12
22829,7
22853,12
22886,9
22916,6
22961,35
22990,12
23024,9
23058,7
23093,19
23132,7
23171,14
23197,10
23230,24
23262,19
23302,6
23331,85
23366,25
23400,28
23425,6
23459,37
23492,8
23522,16
23551,10
23576,6
23611,17
23638,22
23668,7
23687,13
23718,6
23760,10
23796,18
23825,59
23862,13
23889,102
23927,26
23959,8
23985,12
24020,13
24053,7
24091,13
24130,7
24178,9
24210,11
24230,11
24262,17
24286,68
24319,10
24353,106
24385,11
24419,44
24452,7
24481,11
24504,11
24534,8
24570,6
24605,6
24642,109
24678,6
24705,6
24740,16
24765,35
24794,9
24834,10
24868,6
24901,8
24936,16
24972,24
24998,7
25028,521
25060,9
25093,7
25123,20
25160,9
25188,9
25222,6
25253,16
25287,87
25324,8
25347,21
25375,6
25412,6
25438,8
25469,6
25502,6
25539,9
25570,6
25596,28
25626,9
25654,6
25682,14
25713,8
25741,6
25771,12
25811,39
25837,11
25869,10
25906,13
25936,59
25972,10
26005,6
26027,10
26062,6
26091,7
26123,15
26150,209
26180,12
26214,17
26243,8
26272,8
26301,6
26336,9
26371,19
26402,6
26440,8
26468,28
26498,12
26527,43
26555,18
26587,13
26614,29
26650,6
26678,6
26711,13
26738,7
26773,8
26803,8
26831,10
26854,21
26891,7
26930,6
26953,9
26992,17
27023,8
27063,6
27093,86
27124,72
27163,7
27199,7
27243,10
27278,7
27321,17
27351,8
27380,10
27411,18
27449,29
27479,8
27506,16
27535,9
27572,6
27607,89
27638,11
27670,13
27705,7
27732,87
27760,19
27790,6
27825,8
27849,6
27886,6
27916,11
27948,6
27971,9
28001,6
28027,16
28058,6
28086,6
28115,11
28142,10
28174,10
28200,248
28232,15
28270,8
28301,14
28336,15
28363,10
28395,8
28431,13
28465,45
28485,6
28519,9
28556,7
28585,19
28617,6
28653,21
28687,6
28713,15
28741,16
28764,8
28786,6
28819,7
28839,24
28869,10
28907,19
28938,20
28962,21
28990,9
29021,16
29053,17
29085,8
29120,7
29149,8
29185,23
29225,21
29251,10
29279,6
29305,21
29340,248
29366,10
29393,7
29422,7
29463,11
29491,21
29519,30
29548,14
29578,8
29616,19
29642,28
29672,9
29695,12
29724,22
29753,47
29783,77
29816,9
29847,91
29881,14
29912,8
29944,22
29979,14
30022,7
30053,25
30085,8
30116,19
30149,8
30184,26
30212,171
30241,52
30277,363
30305,11
30338,9
30370,49
30399,9
30423,19
30464,10
30496,10
30525,6
30554,14
30595,18
30615,48
30659,10
30694,6
30729,36
30759,7
30791,11
30828,88
30854,16
30890,15
30926,13
30959,15
30998,7
31029,36
31060,9
31097,8
31133,6
31156,30
31186,22
31217,11
31250,94
31273,10
31309,66
31342,7
31370,63
31397,9
31423,13
31458,11
31484,7
31515,11
31553,9
31586,6
31615,7
31637,16
31674,6
31715,6
31749,56
31784,7
31814,6
31839,7
31882,20
31916,8
31948,10
31975,9
32007,11
32034,16
32065,26
32094,9
32123,6
32157,25
32189,126
32212,9
32250,9
32284,8
32316,14
32346,8
32370,9
32409,7
32445,93
32483,8
32518,11
32559,6
32590,12
32624,7
32650,8
32692,17
32733,69
32772,8
32805,12
32843,13
32881,6
32927,10
32960,9
32983,7
33009,9
33042,40
33069,6
33103,6
33133,6
33157,8
33186,13
33218,6
33254,8
33297,8
33333,9
33358,10
33383,19
33413,24
33445,8
33483,60
33516,6
33556,6
33587,9
33617,10
33643,15
33669,13
33698,9
33736,9
33764,15
33803,52
33833,7
33865,7
33894,114
33929,16
33959,18
33987,552
34027,155
34057,7
34090,12
34129,8
34168,21
34199,6
34236,12
34268,10
34301,8
34326,7
34359,30
34386,72
34416,15
34452,6
34494,71
34529,228
34553,8
34590,14
34620,16
34651,6
34694,79
34731,6
34764,8
34795,6
34831,8
34862,9
34893,32
34916,25
34945,46
34983,10
35021,10
35061,7
35095,10
35127,7
35154,33
35190,47
35218,12
35253,12
35284,8
35313,18
35348,6
35373,51
35401,90
35424,9
35454,35
35487,11
35513,10
35550,16
35586,13
35621,10
35654,7
35694,6
35727,7
35752,13
35789,12
35838,240
35873,7
35920,8
35950,10
35979,6
36014,10
36044,24
36074,7
36107,286
36139,20
36170,6
36208,8
36242,36
36276,7
36316,12
36338,7
36367,7
36398,21
36439,6
36465,6
36493,11
36530,7
36554,6
36594,8
36621,7
36652,14
36680,195
36708,7
36745,8
36774,10
36809,8
36838,18
36868,9
36907,7
36940,6
36972,8
37005,12
37029,17
37057,14
37088,6
37118,6
37148,26
37181,7
37219,13
37257,8
37288,81
37317,54
37340,8
37374,7
37406,9
37439,7
37478,14
37500,7
37526,15
37558,7
37603,12
37640,7
37678,14
37713,6
37741,6
37786,9
37825,138
37860,11
37897,6
37924,7
37955,7
37986,9
38016,16
38042,6
38074,10
38100,10
38129,130
38165,8
38202,9
38238,13
38266,6
38306,135
38345,44
38371,9
38403,33
38439,13
38474,7
38513,7
38545,12
38574,16
38602,12
38624,32
38647,6
38673,42
38701,15
38732,8
38767,7
38801,71
38831,16
38863,8
38895,19
38931,9
38968,11
38996,13
39024,15
39056,7
39085,7
39116,7
39139,592
39163,25
39197,7
39232,38
39266,24
39292,6
39324,14
39349,12
39373,18
39405,19
39437,22
39460,6
39486,11
39514,9
39560,97
39601,19
39630,10
39657,17
39696,15
39727,9
39764,9
39802,8
39835,24
39863,6
39893,8
39924,9
39962,7
39982,6
40013,6
40044,10
40070,9
40094,6
40130,15
40148,41
40182,11
40211,27
40241,47
40272,26
40312,6
40344,11
40378,7
40406,19
40425,6
40467,6
40492,19
40530,6
40565,22
40588,7
40622,11
40651,31
40677,7
40714,7
40740,17
40773,6
40800,58
40837,26
40867,10
40905,26
40929,15
40953,8
40987,6
41023,11
41058,20
41088,175
41122,14
41153,7
41184,9
41211,12
41246,12
41277,10
41308,39
41339,6
41375,10
41410,18
41439,47
41456,7
41487,6
41520,9
41559,6
41591,18
41627,19
41662,28
41697,21
41722,12
41760,7
41784,71
41808,6
41835,101
41855,6
41894,8
41928,8
41961,6
41989,10
42016,14
42045,6
42072,8
42101,16
42137,6
42167,8
42200,32
42219,6
42250,6
42279,83
42309,15
42336,9
42379,8
42408,6
42448,29
42483,7
42509,10
42546,13
42573,13
42609,31
42638,12
42661,12
42685,9
42707,77
42740,59
42771,10
42806,16
42837,6
42867,185
42897,7
42925,20
42960,37
42992,6
43019,8
43051,7
43083,14
43119,7
43152,11
43186,10
43210,10
43241,8
43271,6
43301,27
43336,27
43363,11
43393,8
43420,12
43449,31
43479,6
43520,6
43548,14
43577,115
43605,7
43636,11
43666,8
43695,6
43734,18
43770,10
43798,14
43825,7
43862,6
43886,10
43915,25
43950,13
43984,8
44025,11
44058,6
44094,6
44125,21
44152,24
44181,12
44212,10
44249,10
44273,8
44300,7
44331,13
44357,17
44388,75
44428,18
44458,6
44490,6
44526,804
44555,8
44584,8
44619,11
44648,9
44681,14
44715,22
44751,13
44775,100
44807,10
44837,8
44864,9
44892,9
44930,6
44956,8
44984,11
45016,7
45040,9
45067,7
45092,13
45125,6
45146,8
45179,27
45209,7
45242,11
45268,7
45305,203
45332,15
45366,6
45407,16
45436,21
45475,34
45507,1206
45532,6
45562,8
45607,9
45639,18
45674,14
45703,6
45729,13
45762,6
45790,11
45823,8
45855,34
45885,32
45908,6
45946,11
45978,6
46016,13
46058,11
46083,6
46121,13
46155,11
46186,6
46214,7
46254,6
46284,21
46308,6
46338,14
46373,17
46409,21
46438,8
46480,8
46507,7
46544,7
46574,6
46602,8
46629,41
46664,8
46686,9
46717,10
46743,7
46770,8
46800,7
46826,15
46855,13
46892,11
46938,6
46974,7
47007,6
47046,6
47073,19
47094,25
47126,8
47156,20
47183,12
47218,11
47250,371
47270,6
47298,8
47329,6
47360,6
47406,18
47448,24
47475,6
47507,8
47534,11
47564,7
47604,11
47639,8
47665,9
47693,99
47725,6
47752,6
47784,14
47804,13
47836,58
47869,10
47900,10
47936,17
47977,66
48002,9
48036,11
48066,18
48103,24
48127,15
48161,36
48187,21
48220,28
48258,12
48291,18
48325,7
48348,10
48379,11
48402,6
48433,6
48468,22
48494,6
48525,7
48560,10
48585,11
48611,36
48637,7
48664,6
48684,7
48710,8
48757,6
48798,6
48825,13
48852,30
48886,13
48922,37
48954,8
48986,16
49024,11
49051,16
49071,15
49100,12
49129,14
49159,6
49188,7
49218,10
49257,77
49290,7
49322,18
49354,6
49386,6
49427,29
49461,24
49501,12
49534,39
49566,10
49597,6
49629,10
49670,7
49703,6
49747,15
49786,7
49818,12
49848,12
49878,7
49916,38
49955,10
49981,9
50018,11
50047,9
50081,14
50110,6
50135,21
50169,7
50200,121
50225,6
50253,6
50279,7
50309,10
50338,36
50363,8
50395,74
50425,8
50459,6
50486,46
50513,9
50554,15
50589,10
50618,8
50646,22
50679,7
50721,10
50743,26
50774,6
50801,6
50830,6
50870,8
50904,26
50935,16
50965,7
51000,6
51040,6
51073,10
51099,6
51134,14
51169,12
51198,52
51223,6
51262,7
51294,6
51327,20
51363,11
51394,6
51435,7
51460,11
51489,14
51523,7
51552,134
51583,13
51618,83
51647,6
51679,6
51717,13
51750,10
51788,11
51819,6
51853,17
51881,26
51918,13
51953,17
51989,48
52024,14
52060,9
52086,106
52118,9
52151,8
52184,8
52223,7
52248,12
52283,12
52310,6
52346,7
52374,19
52412,17
52453,28
52482,9
52513,22
52530,28
52563,8
52582,9
52613,11
52637,6
52666,7
52696,6
52745,6
52774,13
52814,8
52848,11
52882,9
52904,17
52936,6
52965,11
52989,6
53027,9
53060,6
53084,6
53114,6
53143,48
53179,8
53210,23
53249,8
53280,26
53310,9
53344,68
53374,11
53403,19
53445,9
53486,9
53521,7
53552,9
53592,29
53635,11
53663,7
53682,6
53722,10
53752,7
53786,20
53815,963
53860,15
53885,9
53909,37
53944,7
53988,6
54019,23
54049,6
54077,8
54117,10
54153,10
54171,6
54197,9
54227,6
54259,11
54296,9
54325,36
54351,7
54380,6
54429,19
54468,11
54496,24
54521,6
54553,13
54576,6
54607,83
54640,15
54688,7
54722,220
54753,6
54789,6
54822,12
54852,32
54884,6
54910,15
54951,12
54981,78
55014,7
55053,9
55102,9
55131,6
55166,11
55194,10
55230,99
55254,6
55282,11
55308,20
55341,10
55374,14
55413,10
55445,9
55467,6
55500,25
55535,22
55567,10
55592,18
55626,12
55655,25
55689,34
55734,34
55767,7
55796,38
55832,7
55864,55
55899,7
55932,10
55969,6
56005,6
56035,16
56065,13
56095,11
56127,6
56154,25
56184,6
56228,10
56257,7
56294,11
56323,13
56365,14
56400,16
56416,6
56444,53
56485,36
56511,8
56550,6
56576,7
56611,8
56639,9
56682,9
56715,13
56751,6
56783,6
56818,18
56850,142
56877,13
56912,6
56944,13
56973,51
57010,101
57032,7
57063,16
57085,12
57128,14
57154,7
57190,44
57219,77
57261,8
57292,23
57325,9
57361,6
57385,6
57420,11
57453,37
57482,9
57515,7
57551,25
57574,29
57600,14
57623,14
57666,9
57701,28
57724,21
57755,9
57778,6
57815,11
57843,641
57877,10
57913,17
57944,23
57977,11
58009,6
58042,31
58073,23
58113,6
58146,8
58185,6
58219,6
58253,38
58293,11
58321,10
58350,11
58387,16
58417,11
58459,12
58492,12
58523,21
58552,6
58586,6
58616,13
58646,6
58684,6
58718,7
58750,6
58783,16
58814,8
58848,9
58886,19
58916,8
58944,18
58982,10
59008,35
59038,6
59083,11
59105,9
59141,15
59169,8
59204,7
59244,10
59282,10
59308,9
59332,10
59375,9
59409,18
59444,6
59476,49
59507,6
59543,27
59567,10
59599,7
59632,12
59658,9
59700,7
59723,114
59757,8
59791,7
59828,16
59857,6
59892,6
59920,12
59950,15
59981,16
60013,7
60053,6
60084,8
60121,8
60158,9
60187,12
60223,7
60257,7
60281,13
60312,162
60342,6
60372,6
60403,8
60432,10
60460,8
60487,6
60506,16
60535,6
60563,10
60602,12
60635,10
60675,51
60706,1821
60736,8
60767,9
60801,57
60835,418
60865,6
60887,10
60908,68
60939,14
60969,6
60998,147
61043,21
61072,14
61105,89
61134,8
61164,6
61194,7
61221,9
61253,27
61275,7
61311,15
61342,11
61365,26
61389,14
61418,8
61446,22
61488,7
61521,8
61549,9
61590,11
61614,6
61651,22
61685,9
61718,15
61756,15
61787,6
61827,58
61854,113
61887,14
61918,8
61944,21
61980,13
62019,42
62051,14
62089,309
62121,19
62158,6
62191,89
62219,6
62251,6
62288,18
62316,12
62346,7
62375,11
62409,6
62451,24
62479,11
62520,9
62550,10
62588,16
62621,6
62648,29
62675,11
62707,9
62734,38
62751,6
62780,9
62810,15
62836,11
62876,33
62910,6
62943,6
62977,6
63009,17
63044,33
63068,10
63105,6
63140,7
63172,7
63208,25
63234,18
63265,11
63298,14
63321,16
63357,6
63386,146
63418,26
63447,6
63483,11
63514,24
63533,6
63557,9
63596,9
63630,15
63659,6
63691,16
63715,13
63743,103
63771,15
63800,20
63826,10
63858,15
63890,9
63934,498
63969,6
64002,9
64036,21
64074,9
64105,14
64126,9
64155,10
64183,14
64216,6
64247,6
64282,8
64315,12
64353,9
64393,14
64426,8
64459,14
64502,14
64535,14
64569,20
64599,15
64631,149
64663,8
64691,9
64727,7
64760,6
64793,6
64836,6
64864,7
64899,9
64938,8
64974,7
65014,9
65047,6
65084,206
65114,7
65153,408
65184,6
65213,7
65247,7
65278,6
65310,10
65340,64
65378,6
65406,6
65446,12
65487,15
65516,13
65536,9
65567,6
65601,25
65623,9
65659,9
65697,22
65723,6
65767,712
65788,9
65818,11
65851,21
65889,6
65931,6
65966,15
66002,6
66041,10
66076,53
66117,7
66152,6
66186,19
66211,36
66252,9
66291,18
66321,22
66360,8
66392,56
66421,8
66455,10
66479,8
66528,33
66567,7
66598,7
66635,15
66659,130
66687,10
66725,16
66759,9
66796,12
66835,10
66867,28
66886,7
66913,7
66936,11
66976,7
67002,12
67034,11
67058,6
67088,12
67121,6
67153,50
67184,6
67209,6
67233,23
67269,10
67307,10
67344,7
67370,9
67404,6
67441,9
67469,40
67506,27
67539,11
67582,9
67613,15
67654,8
67683,8
67716,6
67748,57
67780,8
67804,41
67830,43
67861,48
67893,6
67923,8
67949,14
67982,8
68011,91
68047,9
68081,12
68112,68
68145,9
68166,25
68191,9
68222,1219
68249,42
68295,7
68324,11
68365,12
68397,35
68424,311
68465,8
68495,403
68530,14
68564,6
68585,15
68624,10
68658,237
68690,3852
68714,16
68750,7
68778,9
68810,29
68840,8
68870,30
68888,6
68915,7
68947,7
68968,15
69005,6
69035,21
69064,20
69091,6
69139,10
69163,6
69191,6
69223,65
69260,22
69292,19
69328,9
69359,12
69386,11
69416,10
69446,15
69485,10
69518,9
69548,49
69583,6
69619,7
69646,105
69680,8
69714,53
69751,7
69800,9
69838,13
69865,9
69889,7
69921,22
69948,6
69980,7
70007,11
70036,8
70068,10
70094,6
70126,37
70143,6
70170,35
70209,7
70244,9
70285,82
70316,7
70353,14
70389,12
70425,6
70461,9
70497,8
70534,17
70563,147
70599,10
70629,6
70661,104
70692,11
70718,12
70742,6
70774,11
70800,46
70834,144
70872,14
70894,14
70932,9
70963,64
70999,7
71021,6
71054,6
71079,8
71111,45
71143,29
71170,7
71202,18
71240,12
71270,6
71290,6
71323,7
71364,6
71392,60
71424,22
71453,8
71478,25
71515,35
71533,12
71561,35
71596,12
71626,7
71670,8
71711,9
71734,8
71764,16
71794,19
71818,6
71846,6
71879,6
71918,8
71946,8
71964,10
71994,8
72021,7
72053,29
72093,11
72128,10
72160,15
72196,91
72231,6
72258,6
72290,14
72319,9
72350,34
72378,19
72414,20
72442,13
72479,99
72513,9
72543,85
72584,6
72613,6
72645,45
72674,7
72701,7
72718,8
72749,10
72783,29
72817,15
72856,25
72888,81
72922,18
72961,7
72999,6
73036,10
73064,18
73094,9
73117,12
73154,17
73193,15
73224,13
73258,11
73287,310
73313,12
73340,8
73378,6
73404,21
73435,7
73466,15
73494,8
73531,51
73572,7
73595,11
73622,6
73644,9
73674,6
73709,11
73736,21
73764,25
73796,8
73820,6
73844,8
73876,10
73901,18
73939,16
73965,8
73998,13
74025,10
74059,6
74103,11
74129,17
74159,7
74185,7
74222,7
74264,8
74293,16
74329,10
74359,40
74385,27
74417,6
74452,6
74481,23
74508,6
74539,9
74574,7
74612,12
74646,17
74681,9
74714,12
74742,26
74776,41
74811,10
74850,6
74877,8
74909,18
74943,9
74976,6
75011,79
75048,15
75075,9
75105,6
75132,7
75172,10
75208,7
75243,8
75269,15
75292,9
75324,11
75361,16
75392,8
75417,10
75459,21
75489,6
75514,25
75545,23
75571,20
75603,9
75627,6
75658,10
75685,9
75727,6
75753,6
75788,11
75826,14
75859,32
75893,6
75917,31
75939,9
75973,8
75993,18
76027,9
76051,6
76076,6
76111,187
76134,6
76158,6
76192,9
76219,8
76266,45
76302,35
76331,13
76366,45
76397,13
76430,14
76467,26
76493,7
76527,9
76567,6
76602,15
76630,10
76657,9
76689,13
76726,21
76751,78
76773,6
76806,42
76844,12
76865,6
76896,11
76932,57
76961,13
76993,6
77029,11
77059,6
77093,7
77117,15
77149,18
77179,7
77206,7
77241,8
77259,6
77279,8
77316,9
77353,10
77385,8
77415,16
77440,6
77461,50
77493,7
77534,7
77560,22
77595,6
77626,6
77655,18
77686,21
77731,6
77765,226
77798,21
77825,13
77861,7
77892,9
77913,10
77949,11
77986,38
78012,8
78048,8
78078,27
78115,7
78136,8
78172,7
78206,12
78238,6
78276,20
78304,18
78335,17
78372,6
78406,38
78433,11
78465,21
78500,27
78542,6
78578,23
78602,9
78633,60
78662,26
78692,11
78712,6
78751,28
78792,7
78821,15
78846,8
78888,9
78918,9
78953,10
78977,7
79015,17
79042,6
79081,9
79117,56
79144,27
79171,12
79208,7
79245,10
79270,14
79307,15
79349,6
79384,9
79417,49
79452,6
79494,7
79525,7
79558,8
79585,6
79621,6
79656,11
79697,12
79721,173
79753,8
79777,7
79808,8
79847,9
79886,11
79921,239
79945,209
79965,8
79998,8
80032,7
80063,9
80102,16
80143,12
80186,9
80215,14
80255,9
80289,13
80314,10
80343,9
80379,7
80416,7
80459,7
80484,16
80514,179
80549,12
80588,13
80616,8
80643,15
80684,6
80715,9
80746,6
80767,8
80812,8
80841,6
80863,10
80898,10
80938,24
80973,20
81009,54
81048,65
81083,8
81115,67
81143,9
81173,7
81208,10
81245,6
81283,6
81305,69
81335,7
81364,6
81392,168
81425,8
81457,63
81493,8
81536,7
81567,6
81607,10
81638,6
81667,8
81697,6
81729,42
81755,7
81789,9
81830,143
81860,8
81882,15
81912,12
81943,6
81994,7
82027,6
82056,7
82091,11
82126,6
82163,8
82198,13
82238,10
82272,6
82298,11
82335,6
82361,12
82394,31
82416,8
82448,6
82473,10
82499,22
82530,35
82569,297
82597,7
82626,34
82658,12
82683,15
82710,7
82743,9
82770,22
82804,6
82833,21
82863,14
82900,23
82934,6
82977,6
83011,6
83040,1234
83080,18
83116,13
83150,8
83182,7
83217,7
83244,9
83265,6
83296,6
83319,6
83357,7
83384,27
83417,68
83446,11
83476,11
83515,40
83549,51
83583,10
83620,33
83651,13
83677,7
83705,21
83739,7
83768,9
83800,8
83825,40
83863,7
83891,6
83929,11
83955,10
83991,8
84025,6
84061,24
84088,7
84120,39
84153,7
84181,33
84218,8
84248,17
84281,13
84315,15
84344,11
84378,11
84421,7
84446,7
84484,8
84518,496
84535,64
84579,9
84610,7
84643,8
84679,10
84707,29
84730,16
84767,6
84810,8
84837,208
84868,9
84895,30
84928,8
84966,6
84995,15
85028,7
85062,6
85086,7
85135,18
85167,18
85196,44
85237,29
85268,6
85307,12
85339,8
85373,9
85404,6
85430,7
85466,10
85493,6
85517,6
85548,10
85591,6
85617,18
85644,8
85677,11
85705,9
85729,95
85768,7
85798,9
85833,23
85868,11
85890,61
85912,37
85945,8
85972,6
86002,26
86033,16
86062,6
86091,9
86120,11
86154,9
86188,8
86225,8
86270,12
86303,16
86340,23
86379,9
86406,11
86437,7
86481,44
86510,7
86552,28
86588,6
86628,13
86654,14
86683,48
86712,15
86747,12
86789,9
86823,22
86846,7
86873,39
86900,26
86939,8
86969,6
87003,19
87030,6
87059,8
87100,12
87138,8
87179,9
87215,81
87249,6
87284,18
87322,7
87357,26
87401,12
87431,6
87459,6
87491,6
87523,10
87556,9
87587,7
87616,14
87641,39
87677,19
87713,18
87736,6
87764,6
87786,6
87817,8
87854,7
87893,6
87926,210
87955,7
87999,9
88027,6
88051,16
88081,11
88113,10
88142,10
88168,36
88212,46
88245,7
88270,20
88301,6
88343,11
88372,8
88404,7
88424,9
88454,6
88487,182
88511,9
88550,10
88575,6
88610,13
88648,7
88674,15
88705,29
88745,6
88764,18
88804,6
88832,36
88859,20
88892,51
88927,12
88962,9
88999,7
89042,247
89076,7
89103,13
89136,12
89173,6
89207,101
89236,56
89274,964
89311,11
89344,10
89371,19
89407,16
89444,11
89470,7
89508,30
