arrival_time,job_size
14944,6
14963,8
14991,7
15014,7
15038,6
15054,51
15071,8
15092,6
15109,32
15141,6
15168,8
15183,7
15210,6
15232,7
15253,16
15277,10
15301,6
15318,13
15340,52
15370,6
15388,11
15407,199
15437,7
15456,238
15482,35
15498,9
15516,9
15544,8
15559,27
15589,7
15612,7
15636,10
15669,7
15696,57
15721,6
15740,22
15760,19
15786,7
15812,6
15835,14
15852,8
15873,14
15902,6
15928,9
15953,11
15983,14
16006,10
16034,6
16050,6
16076,35
16088,34
16111,7
16138,11
16168,13
16194,19
16222,10
16239,10
16267,8
16291,10
16309,59
16327,11
16350,6
16366,22
16392,9
16420,9
16441,9
16468,21
16488,6
16507,34
16536,39
16556,7
16579,11
16609,31
16630,11
16650,13
16673,9
16690,7
16714,7
16734,17
16750,10
16774,6
16791,24
16810,6
16845,10
16871,9
16900,9
16927,9
16946,36
16977,177
16999,11
17032,20
17057,6
17080,7
17112,9
17132,16
17151,13
17168,8
17191,6
17222,15
17249,15
17275,6
17295,8
17320,6
17351,6
17381,8
17397,9
17424,36
17443,6
17457,6
17477,10
17497,7
17521,6
17537,14
17562,39
17588,7
17605,8
17631,6
17652,26
17675,6
17703,40
17729,11
17758,10
17782,10
17820,10
17844,7
17870,124
17903,8
17937,18
17961,6
17986,8
18022,51
18045,18
18068,8
18093,10
18131,9
18151,7
18177,6
18199,7
18215,8
18233,11
18262,99
18295,18
18323,11
18350,8
18378,9
18410,8
18427,11
18458,47
18478,6
18496,12
18518,326
18539,11
18555,6
18580,10
18608,11
18632,9
18661,6
18697,6
18730,19
18756,14
18778,14
18798,8
18822,10
18851,6
18877,7
18897,47
18915,37
18937,7
18965,8
18990,87
19018,6
19040,8
19061,13
19096,36
19119,6
19129,22
19159,349
19192,7
19216,10
19235,7
19256,33
19283,8
19313,6
19341,6
19369,13
19395,17
19411,7
19436,12
19458,10
19481,6
19504,7
19521,8
19546,11
19563,6
19582,6
19603,7
19630,8
19655,9
19681,7
19705,23
19736,6
19765,10
19782,41
19815,21
19836,18
19859,28
19891,6
19910,16
19934,12
19954,16
19970,65
19990,9
20012,11
20029,9
20058,18
20079,11
20109,30
20138,9
20164,6
20190,7
20204,61
20233,508
20262,16
20291,15
20312,29
20336,6
20367,6
20394,12
20419,10
20445,115
20466,8
20483,6
20507,17
20531,188
20560,7
20591,10
20609,39
20634,148
20651,7
20679,17
20708,10
20735,128
20756,6
20770,7
20793,6
20816,37
20835,69
20856,22
20881,10
20907,8
20927,8
20958,10
20978,6
21002,13
21027,9
21056,15
21081,6
21096,7
21115,21
21139,8
21157,8
21181,205
21212,9
21237,12
21254,7
21280,10
21313,11
21334,6
21358,14
21389,21
21404,8
21433,6
21460,50
21489,7
21521,6
21537,6
21555,15
21569,9
21590,7
21620,8
21645,11
21670,6
21694,10
21715,6
21749,23
21771,21
21796,6
21830,11
21857,1551
21885,7
21903,8
21931,7
21963,12
21989,20
22016,7
22044,6
22065,9
22087,10
22112,36
22131,27
22154,28
22175,46
22191,10
22209,7
22233,55
22265,76
22295,10
22320,9
22344,1800
22372,7
22398,6
22426,90
22453,7
22485,6
22505,26
22522,11
22538,13
22562,7
22585,18
22617,10
22642,16
22667,6
22693,9
22716,12
22743,31
22762,11
22783,12
22809,6
22834,12
22863,6
22893,12
22921,13
22937,41
22963,8
22994,9
23015,8
23054,7
23072,12
23094,7
23113,6
23136,17
23153,8
23182,15
23206,9
23226,9
23251,6
23279,12
23299,8
23322,47
23351,7
23373,29
23392,7
23412,7
23430,7
23446,6
23470,6
23497,10
23515,6
23542,50
23567,8
23598,37
23624,14
23638,8
23650,19
23666,76
23687,12
23715,9
23728,17
23748,33
23779,19
23804,9
23825,11
23844,8
23871,11
23896,10
23921,9
23943,13
23962,8
23990,6
24018,6
24041,13
24071,7
24094,6
24121,26
24150,6
24171,6
24195,19
24219,7
24240,6
24259,9
24287,8
24314,22
24332,7
24359,28
24395,32
24413,6
24439,6
24469,9
24501,7
24531,19
24551,6
24576,8
24590,9
24621,16
24634,7
24650,6
24672,8
24693,8
24710,6
24731,6
24759,9
24794,7
24809,7
24832,27
24857,11
24874,17
24904,15
24924,73
24947,6
24974,30
24994,6
25016,8
25050,9
25074,6
25091,6
25125,9
25146,6
25166,7
25189,43
25209,47
25231,7
25250,94
25287,6
25310,65
25339,6
25356,6
25376,96
25392,12
25414,6
25443,80
25464,10
25490,14
25506,18
25540,15
25557,9
25577,8
25605,8
25631,6
25651,18
25678,55
25701,8
25719,7
25748,8
25772,10
25797,20
25833,8
25865,12
25883,9
25916,6
25944,6
25970,11
25992,6
26023,72
26040,14
26062,8
26088,6
26118,39
26145,24
26166,6
26186,49
26210,62
26238,13
26264,38
26284,8
26309,41
26336,10
26359,6
26382,23
26402,8
26427,8
26438,6
26467,29
26499,80
26522,10
26551,6
26570,6
26596,8
26617,8
26641,13
26661,15
26675,6
26699,6
26723,31
26746,44
26772,7
26797,7
26818,6
26829,8
26843,27
26865,8
26886,12
26916,28
26941,9
26964,6
26989,8
27003,41
27024,6
27039,7
27077,86
27101,31
27124,11
27143,7
27175,7
27201,7
27226,176
27249,8
27278,31
27301,8
27319,14
27350,60
27371,12
27401,21
27430,39
27456,8
27483,6
27512,6
27539,79
27578,89
27597,20
27623,39
27646,6
27665,19
27683,7
27709,6
27734,10
27755,41
27780,10
27797,10
27817,45
27843,7
27861,12
27879,9
27898,8
27927,6
27943,6
27973,14
27997,7
28019,6
28047,7
28072,8
28102,18
28123,6
28142,15
28163,7
28187,13
28210,177
28236,13
28261,7
28281,27
28305,14
28328,7
28351,12
28380,12
28414,6
28435,105
28450,39
28468,8
28495,11
28524,8
28553,6
28580,7
28593,15
28621,6
28643,8
28670,159
28692,7
28720,14
28746,28
28775,8
28802,61
28828,8
28856,6
28885,59
28911,7
28931,6
28958,9
28985,6
29010,28
29030,129
29064,7
29081,7
29103,9
29128,6
29153,24
29181,22
29199,29
29218,7
29236,6
29251,25
29269,7
29286,16
29319,31
29346,8
29379,6
29403,29
29427,25
29451,10
29471,6
29495,11
29518,6
29541,7
29561,23
29588,7
29615,10
29636,79
29656,35
29685,37
29707,55
29732,7
29746,6
29767,7
29790,196
29813,7
29834,12
29859,18
29884,6
29913,7
29941,32
29964,24
29988,45
30014,7
30045,13
30074,7
30102,9
30122,11
30148,6
30165,11
30189,20
30208,20
30233,9
30246,7
30279,74
30300,6
30323,9
30346,9
30364,7
30399,13
30416,23
30441,11
30462,6
30485,7
30510,7
30538,6
30560,15
30583,6
30612,149
30629,9
30650,7
30677,16
30702,10
30726,12
30751,6
30768,21
30794,8
30812,11
30835,64
30864,10
30892,10
30917,6
30937,6
30953,14
30982,18
31009,6
31039,23
31059,52
31083,104
31108,6
31130,7
31152,11
31175,6
31200,7
31225,229
31247,15
31272,25
31298,27
31319,15
31352,7
31365,21
31391,25
31418,14
31433,22
31455,16
31472,6
31501,10
31520,6
31539,6
31565,444
31597,6
31630,18
31651,20
31682,9
31707,7
31728,51
31751,8
31782,21
31809,15
31827,50
31852,45
31873,6
31898,9
31926,16
31955,16
31984,6
32008,10
32033,6
32058,42
32074,12
32098,6
32132,118
32162,14
32175,24
32201,10
32221,29
32236,11
32255,339
32282,6
32303,26
32327,51
32359,6
32385,19
32403,8
32433,6
32454,72
32472,16
32491,90
32509,19
32533,9
32555,9
32578,10
32596,30
32616,7
32638,7
32664,12
32686,45
32725,6
32750,10
32774,30
32797,6
32824,15
32840,14
32862,25
32887,6
32916,20
32937,29
32952,17
32968,9
32990,19
33009,13
33034,6
33056,14
33075,8
33092,6
33127,109
33146,11
33166,8
33186,6
33209,10
33232,7
33262,6
33291,202
33312,10
33350,45
33370,9
33394,20
33421,15
33443,6
33470,12
33495,621
33519,30
33545,9
33567,44
33597,68
33622,6
33647,9
33671,52
33692,7
33718,9
33741,8
33776,319
33813,6
33844,6
33863,6
33892,6
33918,20
33951,10
33983,14
34005,12
34024,9
34042,10
34067,17
34087,7
34115,56
34136,115
34157,13
34186,10
34206,20
34230,13
34245,17
34263,6
34288,11
34314,6
34333,40
34357,19
34377,6
34398,7
34431,57
34460,6
34492,6
34526,9
34554,40
34572,51
34608,77
34627,26
34650,72
34681,8
34700,8
34726,244
34747,6
34773,14
34796,12
34831,9
34849,81
34872,9
34887,6
34916,7
34942,6
34964,11
34988,11
35021,36
35052,6
35081,74
35102,66
35132,11
35158,10
35179,13
35202,40
35226,14
35252,23
35273,7
35295,9
35318,151
35342,11
35351,47
35379,175
35401,6
35418,8
35444,7
35477,8
35495,20
35518,7
35536,15
35564,12
35598,9
35620,20
35646,8
35679,33
35701,6
35721,12
35742,6
35760,32
35787,10
35809,7
35823,6
35849,33
35876,8
35902,8
35925,13
35958,11
35981,15
36012,8
36032,12
36057,69
36077,6
36096,12
36115,6
36141,8
36164,7
36194,6
36213,7
36236,7
36261,6
36286,9
36311,11
36339,7
36365,11
36385,6
36406,6
36427,79
36460,10
36474,30
36501,6
36535,11
36566,6
36593,54
36617,6
36639,6
36663,7
36683,7
36709,10
36735,48
36748,8
36768,10
36799,22
36832,14
36851,68
36869,11
36887,136
36920,71
36937,6
36955,6
36979,10
37004,12
37032,17
37059,48
37103,69
37129,9
37150,6
37177,220
37209,16
37232,8
37253,17
37280,12
37304,103
37335,6
37353,6
37375,6
37392,11
37424,29
37442,12
37470,19
37500,7
37519,38
37542,48
37575,8
37609,7
37628,6
37655,9
37684,6
37703,8
37725,8
37747,12
37769,10
37788,8
37821,32
37849,6
37869,82
37895,11
37920,16
37939,8
37962,6
37987,6
38012,8
38040,17
38059,20
38093,137
38119,9
38149,23
38168,9
38185,7
38208,8
38230,10
38250,20
38277,6
38304,9
38321,7
38345,6
38365,48
38382,21
38410,12
38436,31
38456,7
38472,13
38492,7
38516,13
38531,17
38564,24
38587,32
38611,6
38630,19
38653,32
38679,25
38700,9
38727,6
38748,47
38774,6
38803,9
38828,266
38851,9
38873,11
38894,6
38912,79
38944,38
38965,50
38990,8
39014,7
39040,7
39063,26
39076,8
39102,152
39114,12
39137,6
39158,197
39187,11
39220,12
39240,21
39273,9
39292,6
39309,23
39336,12
39360,7
39385,12
39413,6
39438,11
39466,18
39487,7
39508,6
39532,6
39553,10
39579,6
39607,17
39640,24
39677,6
39701,12
39723,7
39747,7
39772,6
39797,6
39823,12
39861,9
39893,7
39911,9
39939,10
39966,8
39985,263
39997,9
40018,8
40040,9
40067,6
40087,8
40115,6
40146,6
40168,12
40191,86
40209,9
40241,12
40268,6
40289,15
40319,15
40344,7
40371,8
40394,30
40416,9
40443,30
40467,6
40491,53
40521,7
40559,144
40590,6
40619,19
40646,16
40675,25
40704,6
40734,8
40751,24
40781,17
40802,32
40817,6
40846,39
40874,56
40893,33
40914,8
40936,10
40956,26
40981,102
41010,6
41041,15
41060,8
41074,18
41095,7
41119,7
41145,13
41168,8
41190,8
41211,9
41237,13
41262,7
41283,8
41306,17
41336,19
41360,7
41395,13
41426,203
41459,7
41485,14
41510,8
41544,15
41562,9
41588,7
41619,8
41641,6
41663,11
41681,11
41708,7
41737,12
41764,6
41788,8
41814,13
41832,11
41865,25
41889,6
41907,15
41931,50
41963,10
41988,11
42016,18
42039,11
42064,6
42086,13
42104,7
42141,11
42162,15
42190,6
42210,6
42234,6
42255,22
42274,44
42293,6
42327,15
42350,6
42365,7
42385,8
42408,6
42435,6
42459,7
42478,83
42509,9
42535,8
42558,37
42587,8
42612,13
42636,60
42660,11
42681,7
42708,13
42727,16
42748,9
42773,45
42797,1155
42824,11
42840,9
42862,6
42881,8
42908,6
42933,9
42963,47
42991,16
43015,6
43041,11
43061,15
43084,19
43102,15
43123,135
43155,6
43183,6
43204,13
43234,193
43254,9
43283,41
43317,8
43335,13
43366,19
43395,8
43420,21
43437,6
43463,7
43484,13
43509,7
43532,12
43556,36
43583,8
43603,9
43630,6
43655,6
43672,33
43694,18
43725,37
43744,6
43767,6
43794,6
43813,77
43840,16
43859,7
43883,7
43907,11
43930,8
43957,7
43981,6
44005,6
44028,11
44060,32
44074,20
44101,11
44125,85
44154,8
44181,13
44198,7
44220,8
44244,6
44268,6
44287,6
44307,16
44332,10
44352,17
44373,26
44412,7
44432,23
44455,76
44482,14
44500,15
44526,9
44546,8
44578,65
44601,60
44625,66
44659,8
44685,6
44703,7
44722,11
44745,28
44768,10
44795,10
44820,18
44836,17
44860,522
44885,10
44913,84
44934,44
44962,6
44985,33
45007,9
45034,8
45063,6
45086,7
45113,107
45139,6
45163,10
45190,12
45214,20
45232,7
45255,28
45277,7
45301,7
45325,81
45346,12
45372,8
45398,48
45420,8
45445,22
45471,223
45488,10
45515,173
45536,8
45559,8
45583,9
45605,8
45630,6
45655,18
45677,7
45708,6
45726,25
45756,11
45778,8
45806,28
45835,21
45866,8
45892,6
45920,6
45944,6
45965,45
45999,6
46022,25
46039,6
46068,11
46094,10
46120,10
46143,81
46159,23
46174,8
46200,10
46223,26
46243,15
46273,6
46295,71
46318,28
46344,39
46367,84
46403,9
46429,17
46449,6
46471,23
46495,12
46516,57
46536,14
46560,13
46588,29
46610,10
46643,6
46660,6
46688,7
46709,10
46733,239
46767,27
46782,7
46801,15
46829,7
46846,11
46858,39
46882,13
46902,24
46929,107
46947,34
46975,6
47002,13
47031,6
47053,29
47075,29
47095,10
47117,7
47133,6
47158,9
47182,29
47203,10
47231,99
47253,14
47279,6
47314,20
47346,6
47378,6
47399,9
47417,6
47448,8
47468,7
47485,11
47504,7
47528,6
47551,6
47572,6
47600,7
47624,113
47645,16
47672,8
47704,9
47719,10
47744,6
47769,7
47788,23
47808,7
47834,6
47856,12
47872,7
47898,6
47929,7
47952,9
47976,7
47995,8
48027,43
48052,6
48081,8
48109,8
48130,9
48156,6
48181,9
48210,6
48231,13
48252,7
48287,10
48309,10
48335,6
48353,31
48385,59
48412,9
48444,15
48454,6
48483,7
48507,17
48527,8
48553,21
48580,45
48611,10
48635,6
48653,23
48681,19
48704,7
48726,7
48752,8
48783,7
48805,28
48830,12
48864,10
48883,6
48914,23
48933,7
48950,7
48972,23
48990,51
49018,12
49045,33
49071,7
49099,8
49131,45
49158,6
49181,6
49203,7
49225,48
49239,36
49269,9
49299,22
49321,7
49346,7
49370,7
49392,12
49414,12
49438,6
49460,8
49481,8
49501,13
49528,8
49549,9
49566,52
49592,6
49614,6
49640,22
49669,22
49689,7
49705,6
49740,7
49764,10
49786,11
49807,8
49821,73
49854,72
49874,9
49889,42
49910,6
49930,12
49958,6
49988,9
50013,8
50032,21
50061,18
50081,18
50113,7
50128,6
50148,26
50173,9
50201,30
50218,13
50243,8
50267,10
50296,7
50326,235
50350,8
50368,20
50388,8
50413,15
50441,70
50464,104
50489,6
50517,29
50537,9
50571,9
50598,6
50615,7
50642,9
50666,88
50692,9
50717,28
50751,14
50775,22
50797,6
50820,15
50845,7
50872,7
50894,6
50920,13
50943,9
50968,13
50994,6
51023,6
51048,7
51078,328
51102,274
51129,10
51165,7
51184,90
51210,8
51234,8
51250,6
51267,7
51287,6
51318,8
51345,7
51374,10
51400,11
51429,14
51455,16
51471,11
51492,10
51515,8
51536,14
51548,9
51578,10
51603,13
51628,9
51648,16
51673,10
51701,35
51730,7
51770,6
51800,10
51823,57
51843,24
51870,33
51889,6
51911,27
51938,6
51963,11
51991,7
52006,8
52028,8
52057,9
52086,175
52110,9
52137,11
52160,11
52193,6
52219,56
52243,15
52282,6
52311,7
52333,7
52356,17
52375,6
52396,6
52430,6
52455,16
52481,10
52505,12
52531,22
52557,11
52583,24
52601,12
52623,8
52648,7
52670,10
52690,34
52715,11
52734,6
52761,7
52786,14
52813,7
52835,9
52850,52
52871,22
52891,8
52917,9
52940,6
52970,9
52990,12
53010,7
53039,7
53067,6
53090,9
53104,20
53133,15
53157,25
53176,7
53206,12
53224,6
53247,421
53275,25
53295,32
53317,6
53342,9
53371,9
53396,9
53423,56
53444,19
53473,8
53492,8
53508,9
53530,15
53549,23
53577,9
53602,6
53623,23
53643,9
53663,6
53679,28
53703,8
53727,9
53752,8
53780,11
53803,19
53830,16
53850,45
53870,6
53893,26
53923,10
53949,9
53981,14
54001,11
54025,7
54051,58
54069,8
54094,9
54117,9
54136,15
54165,7
54188,6
54207,7
54226,6
54249,8
54270,8
54295,6
54316,8
54340,21
54359,9
54380,6
54400,6
54426,38
54447,37
54469,6
54495,7
54521,8
54536,7
54565,6
54589,11
54610,10
54633,47
54663,6
54684,10
54706,19
54730,9
54745,21
54774,10
54801,7
54821,9
54841,17
54866,11
54895,6
54913,11
54931,6
54954,18
54977,10
55000,141
55026,8
55045,7
55069,10
55092,31
55116,19
55150,7
55178,15
55194,7
55220,19
55252,6
55285,11
55310,19
55331,290
55362,10
55384,45
55402,14
55421,13
55447,14
55473,7
55497,7
55524,73
55546,7
55566,42
55590,12
55620,10
55649,6
55679,63
55707,11
55731,6
55755,10
55774,8
55795,8
55830,10
55848,6
55871,9
55896,12
55922,83
55941,20
55977,7
56005,20
56027,30
56052,27
56080,8
56106,10
56134,8
56155,8
56175,11
56200,6
56224,6
56244,25
56270,6
56288,18
56313,8
56330,6
56357,16
56372,6
56395,14
56414,8
56448,19
56461,8
56483,13
56502,6
56525,20
56546,9
56567,21
56589,7
56608,26
56632,11
56657,13
56684,6
56700,77
56724,50
56747,6
56770,16
56796,69
56813,9
56838,46
56866,6
56887,7
56904,8
56927,6
56953,8
56972,23
57001,18
57023,87
57054,209
57082,6
57111,8
57140,18
57165,111
57193,7
57214,6
57232,6
57254,7
57271,22
57297,13
57319,10
57339,191
57361,21
57391,15
57418,15
57437,11
57464,9
57482,27
57512,7
57538,8
57557,12
57578,6
57601,8
57627,6
57653,8
57671,12
57689,8
57713,121
57734,8
57759,12
57784,8
57812,34
57840,20
57866,24
57895,15
57918,8
57942,9
57970,10
58008,7
58035,12
58054,8
58082,7
58102,7
58124,11
58148,7
58186,14
58210,194
58230,9
58264,8
58290,7
58312,6
58333,7
58348,21
58371,11
58405,14
58430,30
58455,17
58475,13
58497,25
58519,10
58539,10
58558,34
58582,282
58606,6
58631,6
58657,23
58681,7
58707,7
58728,14
58752,209
58779,6
58805,6
58832,12
58847,28
58874,6
58901,7
58921,169
58945,8
58972,7
58997,11
59025,127
59058,14
59077,7
59093,13
59116,15
59141,16
59170,11
59198,48
59221,10
59257,6
59287,10
59311,7
59326,31
59346,10
59367,6
59388,8
59418,6
59434,12
59462,6
59489,16
59508,12
59528,10
59555,11
59575,12
59597,12
59621,15
59643,31
59668,7
59704,99
59729,17
59750,17
59771,373
59799,12
59819,12
59834,14
59843,18
59872,9
59902,14
59921,8
59949,17
59962,8
59978,17
60006,7
60029,6
60048,129
60073,20
60101,7
60115,81
60146,9
60161,8
60186,28
60206,8
60229,6
60255,44
60282,9
60309,7
60335,8
60357,7
60374,9
60407,19
60431,7
60455,12
60487,10
60516,6
60543,8
60573,7
60601,6
60636,39
60664,7
60692,68
60710,11
60728,9
60754,7
60785,8
60814,13
60842,19
60869,7
60893,137
60919,6
60942,6
60964,9
60984,7
61003,33
61027,6
61057,10
61075,20
61094,10
61116,7
61145,22
61172,29
61196,12
61217,6
61238,9
61262,25
61287,13
61303,53
61322,6
61342,9
61359,19
61388,7
61417,9
61438,6
61469,9
61490,7
61520,9
61538,43
61561,7
61596,13
61627,17
61646,45
61669,7
61687,11
61720,11
61743,40
61766,14
61786,7
61812,10
61833,7
61857,6
61883,6
61907,18
61927,6
61952,130
61967,7
61987,71
62009,6
62030,6
62059,12
62083,8
62115,7
62134,14
62160,10
62185,7
62211,40
62236,6
62267,12
62284,31
62316,10
62342,6
62360,34
62389,6
62417,92
62438,6
62461,13
62480,13
62497,7
62520,7
62553,17
62583,6
62611,23
62633,46
62648,6
62671,6
62699,17
62726,77
62759,10
62775,10
62802,36
62823,53
62848,52
62869,8
62890,15
62910,89
62939,27
62961,79
62989,20
63018,38
63038,10
63058,98
63073,17
63095,17
63117,10
63142,14
63168,11
63191,6
63212,8
63238,9
63263,6
63290,15
63315,18
63333,10
63357,8
63379,9
63400,11
63417,17
63436,9
63458,10
63490,7
63519,6
63545,21
63568,10
63587,6
63602,92
63627,6
63653,12
63677,74
63699,9
63728,46
63754,7
63786,8
63811,8
63842,7
63866,7
63883,7
63910,24
63926,13
63946,11
63961,14
63991,8
64023,10
64046,12
64074,13
64108,7
64124,6
64142,27
64167,8
64186,25
64212,6
64237,6
64257,26
64278,6
64297,15
64333,71
64364,6
64389,6
64419,13
64451,73
64472,7
64488,25
64517,6
64545,14
64572,7
64596,28
64616,6
64640,19
64664,79
64689,6
64717,9
64732,247
64759,7
64785,8
64807,11
64841,7
64862,8
64886,16
64908,80
64929,7
64952,40
64973,6
65003,7
65034,6
65060,20
65091,6
65112,7
65129,6
65149,15
65178,8
65197,39
65217,6
65246,11
65275,500
65300,7
65317,10
65342,346
65367,18
65389,297
65413,8
65434,6
65457,46
65477,14
65493,7
65518,8
65537,6
65563,28
65582,64
65603,9
65630,19
65663,6
65686,6
65711,8
65735,12
65761,22
65784,68
65799,12
65817,8
65846,204
65865,8
65892,10
65913,16
65938,141
65964,10
65983,12
66010,8
66033,46
66053,9
66070,12
66093,47
66119,8
66140,10
66164,8
66190,22
66211,190
66243,7
66262,11
66285,6
66301,9
66320,6
66339,16
66369,7
66391,8
66409,7
66434,16
66457,10
66475,7
66496,6
66515,187
66536,8
66571,45
66598,11
66608,29
66643,10
66663,11
66688,6
66720,6
66747,7
66774,9
66805,10
66824,9
66855,12
66876,17
66907,13
66931,9
66956,46
66976,7
66996,39
67028,8
67057,6
67077,10
67105,23
67131,8
67157,38
67180,21
67206,9
67232,16
67265,16
67295,23
67330,12
67360,37
67386,9
67404,26
67432,10
67459,8
67480,18
