arrival_time,job_size
9999,5
10001,8
10002,12
10013,8
10030,1617
10049,7
10058,5
10095,31
10111,12
10114,7
10126,9
10136,6
10147,5
10200,38
10236,13
10261,5
10290,14
10297,29
10330,13
10359,26
10455,10
10526,15
10570,9
10613,5
10696,5
10715,5
10769,5
10784,7
10817,15
10859,6
10863,8
10994,26
11024,5
11072,44
11075,28
11118,5
11163,11
11164,7
11208,7
11220,10
11265,7
11295,5
11330,9
11346,12
11358,12
11376,27
11422,5
11450,6
11502,6
11529,6
11567,11
11577,9
11598,8
11633,62
11669,6
11708,6
11773,9
11790,18
11826,9
11864,10
11882,12
11918,5
11933,8
11999,17
12143,6
12150,6
12161,5
12187,22
12206,14
12207,11
12208,9
12236,11
12306,21
12314,5
12349,8
12357,16
12370,48
12377,24
12379,10
12383,7
12385,6
12411,61
12429,5
12529,6
12590,16
12601,12
12623,12
12639,7
12666,13
12707,20
12712,14
12718,41
12981,37
13018,315
13030,175
13035,5
13116,45
13125,5
13132,12
13158,5
13179,5
13207,6
13233,12
13242,11
13262,7
13361,7
13376,6
13395,98
13424,7
13466,8
13480,5
13508,5
13542,6
13630,6
13635,5
13663,6
13678,12
13685,113
13691,6
13762,6
13822,25
13851,5
13936,6
13976,8
13977,7
14011,6
14028,5
14103,9
14127,10
14181,19
14276,18
14337,20
14346,10
14364,11
14431,17
14510,9
14548,42
14561,6
14579,66
14588,293
14592,12
14609,9
14645,14
14724,49
14733,9
14734,18
14742,6
14759,5
14806,26
14863,5
14899,5
14909,8
14973,8
15001,6
15013,9
15035,5
15046,15
15047,5
15051,12
15056,13
15064,8
15074,41
15082,7
15108,8
15178,88
15278,12
15298,6
15331,7
15335,13
15344,19
15346,7
15404,6
15416,18
15441,17
15468,13
15474,5
15487,8
15492,179
15537,9
15576,6
15652,18
15669,6
15738,24
15758,9
15766,20
15818,21
15821,6
15862,11
15892,6
15958,159
15969,6
16065,5
16074,83
16099,59
16106,5
16111,9
16137,10
16151,14
16152,7
16156,53
16160,8
16187,88
16196,6
16208,5
16214,12
16357,6
16376,14
16398,12
16433,52
16453,9
16516,6
16529,7
16544,6
16652,20
16694,30
16766,18
16854,5
16893,25
16974,11
17025,13
17148,5
17178,8
17255,15
17309,14
17323,6
17344,8
17370,5
17490,7
17495,7
17538,8
17565,8
17576,16
17577,13
17578,32
17584,15
17589,56
17619,26
17638,57
17679,8
17702,6
17711,10
17743,6
17778,22
17781,5
17782,6
17806,6
17827,5
17840,31
17854,7
17882,28
17889,5
17907,9
17927,6
17965,14
17974,5
17994,128
17995,13
18028,14
18050,13
18052,15
18067,93
18142,7
18147,11
18168,8
18204,5
18207,5
18278,6
18281,8
18284,48
18340,19
18347,6
18380,5
18405,8
18425,182
18427,42
18431,5
18433,11
18520,21
18548,5
18590,165
18650,7
18655,5
18664,31
18670,5
18727,32
18736,10
18781,5
18804,5
18808,54
18839,5
18866,19
18895,14
18896,75
18899,7
18928,27
18933,8
18935,11
18946,10
18947,25
19025,12
19053,8
19074,73
19075,5
19115,5
19138,5
19157,15
19176,6
19187,6
19197,48
19213,13
19253,11
19309,14
19331,12
19352,7
19366,12
19407,5
19460,5
19491,5
19497,5
19514,6
19544,8
19552,5
19594,5
19673,6
19690,6
19700,5
19751,9
19759,8
19761,762
19767,8
19837,5
19864,15
19868,6
19882,23
19903,33
19971,5
19974,6
19999,42
20025,6
20029,13
20047,7
20061,5
20088,7
20123,11
20141,6
20154,61
20172,6
20239,5
20240,5
20241,5
20245,7
20292,15
20310,6
20335,27
20393,7
20396,11
20437,6
20463,17
20464,35
20472,20
20485,6
20492,7
20526,7
20627,8
20667,14
20682,8
20724,15
20733,6
20758,19
20813,18
20824,10
20879,5
20883,268
20894,216
20896,13
20921,5
20993,8
20996,217
21013,5
21073,6
21087,5
21152,327
21162,7
21187,9
21219,8
21225,7
21267,19
21393,9
21440,7
21464,7
21484,20
21489,5
21506,7
21526,12
21583,17
21626,6
21639,12
21649,9
21667,6
21691,7
21725,108
21743,6
21827,229
21901,23
21921,5
21949,7
22042,11
22048,6
22066,5
22095,14
22114,5
22125,5
22134,10
22175,7
22227,5
22288,6
22301,5
22328,7
22329,12
22344,5
22357,12
22385,17
22507,31
22518,7
22529,10
22553,8
22570,8
22639,5
22742,11
22795,5
22800,8
22849,6
22870,180
22907,5
22916,14
22980,22
23034,6
23075,8
23077,5
23108,7
23150,21
23152,9
23175,6
23227,7
23332,46
23351,86
23367,12
23371,10
23395,34
23437,5
23491,5
23499,7
23582,13
23651,6
23686,7
23687,5
23727,5
23789,5
23811,8
23828,14
23887,5
23921,6
23922,10
23925,7
23928,5
23946,110
23957,24
23958,13
23991,25
24147,6
24148,6
24161,6
24203,6
24215,78
24265,6
24310,5
24332,5
24366,32
24393,6
24418,6
24485,8
24511,5
24557,36
24632,7
24637,11
24642,26
24679,11
24695,5
24728,8
24775,137
24786,5
24787,10
24949,11
24951,12
24978,15
24998,5
25053,8
25076,6
25124,10
25145,7
25236,7
25252,32
25348,11
25374,8
25379,7
25406,43
25423,21
25471,5
25486,10
25538,37
25549,5
25633,6
25643,5
25651,61
25666,5
25715,5
25794,5
25821,8
25827,7
25835,6
25933,6
25983,6
26018,5
26072,5
26091,6
26132,5
26158,7
26167,6
26171,7
26192,5
26193,15
26221,10
26229,9
26256,9
26296,9
26323,11
26343,5
26362,5
26383,10
26392,5
26406,7
26414,15
26424,5
26455,8
26494,7
26503,16
26531,5
26617,5
26643,7
26647,17
26715,18
26754,9
26757,5
26775,21
26799,6
26805,14
26861,6
26890,135
26922,5
26944,11
26981,5
26996,22
27002,11
27064,7
27102,5
27119,5
27225,8
27238,5
27267,6
27311,6
27345,13
27418,739
27465,12
27480,11
27505,12
27506,5
27587,5
27620,17
27637,16
27663,163
27675,5
27680,5
27686,11
27714,61
27738,20
27768,10
27844,17
27861,5
27866,5
27904,7
27905,5
27908,7
27934,6
27962,67
28013,7
28063,9
28064,13
28134,270
28156,6
28158,16
28177,9
28207,5
28228,5
28242,39
28245,16
28261,5
28268,5
28290,5
28306,105
28342,5
28363,7
28375,17
28396,523
28399,7
28448,7
28457,7
28473,12
28522,16
28557,15
28558,7
28582,17
28593,5
28594,6
28600,17
28609,28
28642,5
28648,9
28667,12
28677,6
28688,8
28700,7
28715,7
28740,7
28767,8
28864,7
28873,71
28879,9
28916,6
28922,16
28933,15
28964,9
28965,8
28968,8
29014,8
29072,23
29073,8
29094,50
29122,5
29123,15
29179,5
29191,7
29246,5
29305,6
29344,35
29349,94
29350,13
29356,6
29361,34
29364,6
29367,6
29419,6
29442,69
29449,5
29450,6
29454,14
29516,16
29566,7
29585,13
29618,5
29631,16
29645,49
29646,6
29696,20
29752,6
29790,5
29850,10
29895,11
29904,12
29991,16
29996,9
30013,24
30019,5
30039,8
30040,56
30061,6
30067,36
30073,5
30119,8
30131,19
30134,9
30145,16
30161,8
30166,6
30226,5
30228,11
30244,18
30283,5
30488,9
30500,32
30535,6
30537,11
30538,8
30569,5
30618,11
30664,6
30704,5
30798,6
30809,5
30890,26
30903,22
30947,7
30963,7
30994,5
31011,8
31020,38
31030,11
31184,5
31186,5
31196,8
31211,6
31243,5
31250,15
31286,7
31292,6
31323,14
31349,9
31369,7
31454,22
31487,8
31497,7
31512,24
31584,16
31634,7
31676,5
31727,7
31731,5
31749,19
31758,5
31761,7
31765,6
31766,46
31784,13
31790,5
31797,7
31905,9
31911,5
31913,16
31936,9
31965,24
31978,12
32011,33
32057,9
32087,74
32111,5
32190,5
32294,12
32299,23
32308,5
32420,20
32533,37
32549,11
32580,6
32596,7
32605,14
32654,9
32704,5
32721,6
32750,5
32777,25
32834,5
32898,6
32918,8
32919,6
32921,8
32952,5
32961,7
32970,14
33076,9
33078,33
33112,9
33157,6
33190,8
33242,7
33260,23
33278,16
33280,5
33314,5
33334,10
33396,7
33413,7
33444,19
33454,9
33497,12
33553,16
33573,6
33640,6
33686,16
33694,7
33777,5
33808,6
33811,7
33879,7
33880,5
33924,8
33963,13
33986,5
34028,6
34088,8
34104,10
34133,33
34150,15
34174,5
34175,6
34254,6
34259,6
34288,8
34292,5
34346,6
34368,16
34422,5
34475,82
34511,8
34544,75
34576,14
34577,5
34609,9
34612,8
34726,20
34738,12
34739,8
34742,5
34755,6
34807,9
34834,12
34846,10
34862,24
34947,30
34948,28
34956,6
34962,6
34974,12
34993,15
35055,6
35076,6
35100,27
35197,9
35206,49
35216,8
35221,7
35227,5
35274,12
35408,5
35436,5
35444,5
35457,5
35465,8
35472,5
35488,17
35490,6
35526,8
35583,30
35616,7
35619,8
35626,11
35647,9
35712,47
35762,6
35803,10
35844,5
35855,7
35915,8
35928,5
36011,14
36015,20
36033,5
36034,20
36035,10
36108,18
36212,44
36236,120
36313,5
36333,5
36466,6
36504,6
36507,18
36517,27
36557,6
36610,9
36631,6
36660,20
36661,7
36725,12
36777,1393
36832,7
36959,10
36970,7
37003,34
37037,22
37088,5
37093,5
37105,6
37140,8
37146,35
37150,6
37196,104
37230,6
37295,13
37306,5
37316,6
37317,6
37343,9
37406,7
37468,11
37583,6
37607,5
37679,5
37687,5
37694,7
37716,8
37784,15
37863,6
37880,8
37889,15
37914,190
37956,5
37958,11
37964,16
37991,14
37998,14
38076,10
38097,14
38106,6
38111,6
38112,10
38139,5
38159,5
38162,17
38272,5
38291,20
38328,31
38332,10
38333,26
38356,15
38398,5
38423,5
38447,15
38457,7
38465,8
38499,6
38544,6
38567,11
38682,27
38791,6
38826,5
38912,5
39098,15
39134,6
39136,6
39154,5
39210,5
39233,7
39287,82
39408,7
39422,6
39559,9
39583,6
39643,6
39699,7
39708,7
39847,27
39851,7
39887,9
39911,6
39945,5
39994,5
40061,9
40066,14
40076,5
40078,11
40194,7
40222,23
40244,7
40246,5
40247,6
40283,12
40290,7
40296,5
40297,271
40313,20
40329,18
40342,7
40362,7
40401,5
40411,11
40424,6
40426,227
40455,11
40465,12
40577,5
40635,6
40800,6
40808,5
40829,7
40830,11
40874,86
40926,5
40986,29
41020,609
41054,5
41100,6
41114,5
41151,60
41190,14
41232,11
41268,17
41271,15
41289,26
41292,6
41312,7
41343,7
41353,12
41359,6
41470,9
41500,5
41512,8
41523,36
41538,6
41544,12
41671,7
41727,13
41733,7
41783,7
41820,14
41865,16
41872,10
41878,19
41901,8
41902,19
41903,8
41906,7
41914,9
42012,5
42027,13
42134,5
42145,8
42156,8
42166,44
42202,5
42327,6
42385,9
42406,5
42427,12
42443,25
42483,5
42489,9
42518,14
42550,9
42580,236
42588,13
42594,7
42619,334
42630,7
42642,14
42686,7
42736,6
42740,556
42758,5
42759,10
42808,34
42949,6
42957,6
43009,6
43017,9
43070,5
43071,11
43085,8
43134,15
43205,5
43206,21
43234,66
43288,5
43318,6
43320,30
43373,58
43399,8
43434,14
43441,8
43465,5
43480,6
43521,17
43557,5
43574,8
43606,8
43607,5
43622,5
43644,5
43736,5
43768,8
43781,6
43789,7
43798,8
43805,8
43831,25
43861,17
43935,24
43969,5
44030,5
44043,13
44069,8
44080,5
44112,5
44116,6
44174,5
44188,5
44287,10
44312,8
44320,9
44352,11
44362,14
44363,9
44385,5
44408,158
44431,6
44435,6
44446,13
44448,5
44462,5
44468,17
44503,9
44514,14
44530,5
44586,6
44588,62
44615,5
44649,9
44707,15
44723,7
44908,85
44927,5
44969,16
45050,28
45099,6
45100,261
45117,7
45122,6
45155,12
45163,8
45220,7
45241,5
45263,20
45358,11
45383,7
45482,12
45506,6
45527,17
45556,5
45566,6
45709,6
45732,6
45760,7
45769,9
45791,5
45817,6
45882,27
45943,17
45951,6
45968,36
45970,39
45988,10
46008,16
46012,26
46035,5
46040,6
46098,6
46129,5
46146,23
46168,21
46242,6
46347,8
46529,6
46535,7
46542,50
46571,7
46574,13
46584,17
46587,16
46797,5
46844,19
46845,43
46848,8
46876,5
47032,35
47054,6
47076,20
47078,6
47082,28
47210,22
47213,6
47250,7
47324,7
47327,6
47329,93
47336,10
47340,17
47383,19
47384,9
47403,5
47421,7
47452,10
47566,8
47614,9
47653,9
47681,16
47744,22
47783,10
47803,6
47805,27
47816,6
47936,5
47949,10
47978,5
48025,83
48041,7
48074,7
48075,13
48126,25
48220,6
48309,11
48430,12
48459,11
48490,5
48495,10
48501,11
48519,10
48573,14
48593,17
48594,6
48646,14
48682,5
48699,5
48800,52
48839,19
48850,29
48927,114
48984,30
48991,16
49023,11
49059,7
49103,18
49116,80
49146,5
49172,16
49193,6
49214,8
49241,5
49278,6
49298,6
49309,21
49372,21
49385,17
49412,10
49434,6
49497,5
49500,39
49504,22
49544,14
49601,5
49607,5
49657,6
49658,5
49688,5
49748,5
49785,5
49796,7
49797,15
49854,5
49857,5
49978,5
49979,6
50028,14
50058,6
50076,5
50084,7
50091,21
50105,33
50159,5
50168,5
50180,5
50218,7
50264,10
50281,10
50338,26
50343,5
50356,5
50376,7
50390,6
50393,6
50414,10
50467,8
50474,8
50483,17
50625,8
50660,22
50673,14
50698,5
50730,5
50861,14
50869,6
50936,91
50945,8
51046,57
51056,5
51156,13
51179,12
51350,5
51401,8
51426,19
51442,6
51465,194
51518,12
51523,125
51528,9
51562,5
51574,18
51620,20
51697,20
51699,5
51717,8
51757,8
51761,6
51763,7
51778,5
51847,9
51859,6
51868,40
51945,8
51949,5
51982,6
51983,9
52024,7
52051,8
52079,23
52168,5
52229,9
52373,7
52502,17
52518,15
52519,8
52547,45
52584,8
52625,67
52650,6
52658,119
52663,5
52720,7
52741,9
52746,11
52792,19
52823,5
52890,5
52907,15
53010,10
53015,7
53098,13
53103,8
53104,5
53123,15
53126,5
53163,5
53232,24
53295,17
53296,15
53342,8
53343,7
53363,8
53376,37
53395,9
53456,19
53459,7
53472,124
53498,5
53512,113
53533,6
53544,7
53547,58
53645,7
53691,14
53699,7
53707,6
53733,11
53751,11
53760,5
53770,11
53781,9
53847,8
53858,7
53866,5
53886,20
53947,14
53957,5
53994,12
53995,5
54074,11
54098,6
54121,26
54156,5
54168,5
54176,15
54222,13
54254,10
54266,25
54273,7
54276,20
54316,5
54334,12
54378,5
54449,7
54464,5
54585,113
54674,8
54747,8
54776,19
54816,7
54879,5
54880,6
54906,10
54952,5
54963,8
54966,10
55059,424
55076,5
55101,5
55157,11
55196,6
55259,9
55267,7
55276,6
55293,5
55306,15
55319,23
55345,13
55360,15
55419,13
55424,73
55463,17
55570,30
55613,5
55614,67
55632,8
55641,7
55664,11
55694,13
55708,12
55722,6
55724,62
55766,7
55803,7
55865,6
55889,7
55905,5
55946,6
55951,8
55958,21
55977,5
55996,10
56005,12
56033,5
56067,5
56124,17
56154,10
56162,7
56170,5
56233,13
56264,7
56297,8
56333,6
56334,6
56369,6
56373,18
56484,29
56511,6
56568,5
56632,6
56727,6
56743,5
56767,30
56783,7
56784,6
56788,7
56800,13
56841,7
56849,6
56934,6
56941,5
56948,26
57038,9
57039,10
57041,7
57058,8
57068,21
57115,10
57128,21
57168,5
57180,10
57253,13
57323,11
57333,5
57366,221
57383,8
57419,8
57460,6
57471,15
57540,28
57587,7
57591,7
57616,5
57649,21
57656,12
57667,6
57669,6
57696,15
57775,101
57826,10
57835,7
57880,8
57881,7
57904,8
57906,5
57923,14
57924,7
57932,14
57966,7
58037,7
58062,12
58173,14
58175,18
58200,6
58236,165
58240,11
58245,12
58251,8
58281,15
58282,5
58293,5
58299,9
58318,9
58336,234
58365,8
58382,5
58411,7
58412,6
58418,19
58427,10
58529,5
58544,8
58562,6
58583,37
58593,7
58632,5
58691,6
58693,9
58696,9
58735,6
58745,20
58761,8
58792,8
58937,16
58942,8
58974,60
58978,7
58997,6
59011,6
59047,17
59064,7
59080,8
59092,5
59096,5
59108,16
59146,8
59157,5
59159,442
59238,10
59254,18
59263,5
59288,6
59289,6
59340,5
59384,5
59465,8
59473,175
59482,5
59488,9
59508,5
59549,9
59557,5
59585,6
59614,5
59621,7
59643,34
59646,5
59647,17
59666,5
59671,9
59690,6
59693,6
59705,11
59718,5
59721,5
59741,8
59809,223
59821,10
59873,8
59884,25
59932,16
59958,19
60024,6
60087,5
60131,13
60135,6
60181,9
60204,8
60228,5
60270,11
60282,9
60320,5
60436,8
60472,8
60485,7
60499,6
60500,6
60506,7
60507,6
60518,6
60523,19
60533,26
60536,5
60537,32
60561,11
60562,5
60618,7
60630,7
60644,8
60703,24
60747,13
60761,8
60768,7
60788,5
60798,32
60865,24
60870,6
61001,5
61045,6
61052,8
61057,8
61062,54
61080,9
61132,10
61205,5
61209,6
61228,7
61246,18
61264,8
61265,5
61268,7
61301,5
61317,5
61343,6
61367,8
61488,8
61539,8
61542,6
61609,5
61624,24
61630,24
61721,5
61737,15
61762,23
61819,6
61824,10
61825,5
61828,5
61837,9
61864,10
61877,74
61905,14
61993,7
62017,24
62030,12
62057,9
62067,5
62088,38
62109,5
62212,15
62215,17
62242,9
62250,11
62279,5
62343,6
62358,10
62363,18
62399,5
62404,5
62416,7
62425,5
62483,6
62493,32
62518,19
62605,30
62626,9
62659,5
62686,6
62746,10
62787,6
62832,5
62902,5
62953,6
62966,9
62979,17
63011,18
63024,19
63074,5
63078,14
63086,6
63176,14
63201,6
63210,7
63221,8
63253,7
63314,7
63337,5
63345,10
63388,6
63435,34
63441,11
63483,5
63528,10
63617,15
63618,8
63626,19
63640,10
63651,31
63670,7
63693,115
63695,12
63710,7
63718,10
63734,5
63739,8
63748,5
63760,48
63813,6
63828,23
63839,5
63840,17
63873,59
63881,12
63890,5
63916,35
63919,5
63925,24
63934,7
63936,28
63990,14
63991,48
64000,8
64003,10
64019,6
64033,8
64054,5
64067,6
64087,10
64204,7
64227,36
64270,12
64272,7
64288,5
64305,5
64357,5
64363,23
64393,30
64399,30
64419,12
64480,20
64549,6
64624,5
64631,5
64704,13
64745,6
64783,6
64804,6
64887,6
64901,5
64948,5
64952,7
64973,9
65044,6
65137,7
65150,6
65161,15
65173,5
65178,9
65195,15
65204,9
65225,5
65239,18
65249,7
65256,14
65280,6
65310,14
65319,10
65345,48
65377,5
65414,8
65469,11
65541,6
65559,5
65585,13
65611,16
65632,9
65678,8
65725,5
65839,8
65920,5
65924,6
65926,6
65930,5
65942,5
66004,6
66024,9
66025,7
66029,10
66064,15
66067,7
66101,14
66102,6
66170,7
66247,9
66279,5
66295,5
66309,7
66360,27
66406,11
66485,5
66584,76
66587,10
66701,50
66711,26
66712,14
66741,6
66774,7
66840,5
66849,12
66860,6
66871,28
66912,22
66928,75
66937,7
67005,17
67011,69
67050,29
67113,5
67139,10
67230,146
67324,5
67383,5
67394,14
67452,10
67571,11
67572,32
67590,16
67591,9
67592,5
67677,10
67750,7
67786,8
67813,5
67834,6
67865,19
67932,6
67940,27
67960,6
67987,6
68062,13
68064,114
68108,5
68113,5
68170,6
68266,32
68321,9
68323,8
68333,9
68334,8
68443,6
68454,9
68507,6
68528,7
68534,9
68539,5
68548,26
68604,5
68637,9
68638,5
68692,14
68743,5
68746,15
68747,10
68826,7
68940,12
68979,7
68995,10
69053,6
69149,25
69168,5
69203,5
69210,5
69225,5
69241,5
69289,9
69298,8
69313,11
69363,24
69381,5
69385,6
69497,17
69640,5
69700,63
69739,6
69751,7
69761,7
69771,11
69786,6
69804,11
69832,7
69886,6
69901,9
69952,15
69991,7
70026,6
70102,9
70132,5
70142,20
70165,12
70179,40
70232,5
70240,36
70310,33
70372,13
70390,9
70402,5
70404,7
70407,5
70548,6
70554,27
70609,6
70672,35
70680,5
70706,16
70722,5
70723,14
70799,9
70812,12
70863,24
70919,5
70949,5
70951,6
70958,7
71045,6
71055,9
71068,6
71099,5
71150,5
71194,5
71236,6
71268,6
71327,7
71332,5
71348,6
71386,7
71387,64
71440,9
71452,5
71460,41
71520,5
71533,8
71569,216
71571,7
71667,44
71737,28
71769,7
71843,26
71898,24
71904,5
71913,13
71949,13
71950,5
71951,7
71965,7
72020,8
72047,457
72062,5
72107,74
72130,96
72155,9
72176,36
72181,5
72221,6
72275,244
72298,10
72299,7
72340,27
72366,7
72417,5
72496,5
72511,12
72576,6
72630,8
72631,6
72636,13
72667,20
72710,5
72718,20
72803,20
72821,20
72827,7
72862,5
72890,25
72972,5
72980,30
72992,15
73043,6
73076,6
73115,8
73133,10
73139,6
73224,26
73227,14
73253,5
73291,12
73377,97
73397,9
73409,26
73421,6
73440,9
73509,148
73533,5
73564,5
73585,15
73601,9
73620,10
73680,7
73695,5
73714,15
73857,38
73879,6
73883,7
73926,54
73989,5
74012,14
74045,6
74051,5
74178,5
74196,5
74209,10
74223,33
74229,15
74235,7
74301,9
74425,7
74446,5
74452,8
74571,78
74592,5
74606,6
74619,5
74668,13
74692,8
74717,6
74721,14
74776,128
74823,172
74831,7
74839,5
74857,9
74878,6
74886,39
74901,5
74959,70
75011,5
75046,18
75086,6
75113,5
75138,5
75143,5
75175,792
75195,26
75220,8
75272,7
75301,6
75397,7
75470,6
75500,11
75557,5
75570,8
75597,8
75647,14
75656,6
75659,9
75671,9
75672,46
75687,5
75761,7
75765,17
75827,15
75878,8
75981,125
76053,8
76077,8
76090,6
76147,7
76176,5
76189,5
76200,5
76208,5
76215,23
76218,5
76223,9
76232,26
76238,5
76253,5
76326,21
76327,5
76354,5
76365,5
76374,7
76417,8
76421,5
76422,5
76442,13
76464,5
76472,8
76479,15
76485,11
76488,9
76522,5
76555,9
76624,196
76660,18
76661,10
76675,8
76724,8
76734,21
76747,7
76748,15
76792,16
76816,5
76832,5
76836,5
76856,5
76884,8
76941,5
76957,23
76994,6
77016,16
77025,17
77034,14
77045,5
77080,8
77122,8
77165,5
77166,21
77184,9
77193,5
77243,42
77255,7
77274,6
77293,7
77374,17
77387,67
77411,147
77433,7
77478,10
77545,10
77618,5
77626,14
77636,5
77640,5
77673,13
77674,6
77687,5
77694,7
77710,7
77887,5
77899,342
77911,12
77912,51
78034,15
78062,6
78069,14
78118,17
78144,39
78326,7
78327,22
78328,15
78332,48
78355,5
78368,12
78374,15
78409,74
78488,21
78588,9
78593,16
78628,7
78631,7
78679,6
78681,8
78683,9
78722,33
78779,6
78817,10
78829,5
78870,533
78871,6
78886,5
78887,12
78898,5
78920,5
78924,88
79057,6
79086,11
79089,5
79114,5
79123,6
79149,6
79178,47
79201,5
79259,7
79260,8
79298,8
79430,5
79473,6
79533,28
79541,7
79562,6
79662,7
79674,5
79678,6
79802,5
79840,11
79887,7
79888,12
79920,6
79926,11
79927,7
79951,16
79978,243
80070,6
80077,6
80181,99
80214,8
80301,8
80303,19
80340,7
80341,8
80345,6
80476,7
80564,19
80642,8
80681,7
80723,24
80789,7
80830,12
80832,6
80892,10
80895,5
80905,11
80961,9
81031,19
81054,6
81083,12
81090,5
81107,7
81125,9
81152,16
81197,5
81268,2993
81269,5
81293,6
81294,6
81445,31
81452,20
81467,5
81473,14
81474,16
81494,5
81532,5
81537,8
81581,6
81614,8
81615,7
81655,5
81660,11
81700,7
81714,11
81715,25
81724,36
81740,12
81765,6
81793,5
81844,232
81879,5
81913,5
81920,7
81929,5
81946,6
81995,10
82121,6
82139,5
82171,21
82181,5
82206,12
82211,5
82288,14
82289,12
82313,10
82326,5
82333,8
82338,6
82388,374
82542,6
82701,28
82727,28
82748,32
82755,8
82789,6
82793,10
82836,5
82876,22
82887,7
82936,5
82947,11
83102,22
83114,108
83140,11
83141,27
83269,17
83297,18
83298,28
83333,6
83346,8
83423,9
83428,7
83448,5
83472,23
83550,75
83554,5
83562,26
83598,8
83667,6
83672,19
83755,7
83767,6
83770,9
83782,5
83819,7
83845,47
83869,11
83915,11
83924,1604
84014,5
84022,5
84025,45
84063,6
84071,12
84099,5
84123,78
84221,5
84224,7
84270,15
84336,5
84365,5
84392,6
84413,7
84437,11
84469,8
84574,6
84639,5
84673,5
84720,5
84735,10
84819,8
84918,10
84945,30
84948,7
84974,36
85002,6
85056,5
85106,11
85126,20
85153,102
85157,81
85184,6
85250,5
85251,6
85271,22
85272,15
85302,5
85312,5
85370,7
85372,45
85389,5
85455,6
85511,17
85518,6
85522,6
85592,11
85613,6
85633,16
85717,21
85725,12
85791,5
85806,9
85973,34
86004,8
86011,11
86031,9
86038,7
86059,8
86083,8
86184,36
86225,11
86227,7
86229,12
86231,102
86393,14
86427,5
86455,5
86464,5
86508,5
86533,18
86638,7
86655,5
86682,9
86694,13
86727,8
86729,14
86761,19
86765,8
86811,5
86871,14
86883,7
86926,9
86974,7
86984,7
86986,13
87079,57
87099,25
87115,5
87148,9
87168,5
87174,9
87241,7
87265,18
87368,14
87391,8
87392,5
87427,5
87431,7
87456,9
87532,9
87533,13
87578,11
87647,10
87662,6
87665,5
87675,6
87689,19
87690,7
87715,118
87734,5
87768,16
87795,9
87856,5
