arrival_time,job_size
23445,34
23473,20
23512,46
23556,18
23585,22
23619,39
23657,17
23698,57
23729,38
23768,30
23799,50
23829,23
23872,36
23899,38
23934,46
23976,23
24016,52
24056,20
24095,19
24143,20
24172,61
24205,29
24244,18
24276,18
24306,43
24338,36
24378,17
24414,46
24449,33
24480,43
24520,29
24566,17
24590,22
24631,21
24661,19
24691,42
24725,32
24754,17
24788,29
24830,20
24872,29
24914,23
24942,18
24981,35
25032,43
25060,30
25094,31
25132,57
25178,19
25212,29
25248,43
25278,58
25315,17
25347,44
25393,54
25437,34
25473,53
25503,49
25538,32
25569,52
25614,20
25656,30
25682,56
25713,27
25750,41
25781,44
25807,30
25834,34
25868,26
25919,18
25958,24
25999,27
26030,25
26065,18
26096,25
26134,63
26175,29
26209,25
26245,36
26294,54
26336,23
26368,24
26409,26
26441,38
26481,22
26515,21
26551,18
26602,25
26639,18
26675,26
26697,27
26736,22
26775,37
26799,17
26835,47
26860,35
26888,25
26933,39
26967,30
27000,36
27036,37
27067,40
27098,20
27133,19
27167,44
27206,52
27237,25
27262,53
27298,19
27348,17
27376,42
27408,27
27439,36
27480,17
27510,17
27548,19
27583,25
27610,19
27658,52
27689,18
27725,54
27765,20
27801,17
27846,25
27891,19
27918,25
27950,42
27983,34
28017,32
28054,36
28093,21
28128,18
28163,20
28198,36
28235,23
28279,20
28318,17
28351,42
28390,18
28428,20
28464,18
28496,17
28529,26
28567,55
28607,17
28642,17
28688,28
28724,17
28762,21
28800,23
28833,63
28865,19
28906,33
28936,26
28963,30
28993,22
29029,19
29064,27
29097,54
29134,41
29176,56
29217,21
29263,38
29297,27
29330,18
29366,25
29395,36
29430,17
29457,20
29489,31
29520,20
29559,24
29591,19
29625,18
29668,43
29702,18
29731,26
29772,20
29825,20
29855,26
29884,28
29927,21
29967,42
30009,24
30044,57
30070,46
30105,33
30143,19
30173,19
30210,35
30248,30
30284,35
30312,36
30346,54
30383,26
30420,23
30460,19
30506,30
30545,31
30581,19
30614,47
30645,32
30682,24
30732,50
30779,50
30818,22
30851,53
30891,54
30924,22
30955,23
30986,25
31014,29
31043,19
31077,33
31109,18
31131,34
31150,52
31181,23
31210,27
31246,17
31284,33
31321,34
31354,27
31389,17
31423,53
31451,25
31471,44
31508,46
31542,38
31570,24
31617,29
31665,26
31702,18
31739,32
31766,50
31790,22
31823,22
31862,34
31892,27
31923,21
31964,23
32003,19
32042,18
32066,19
32104,17
32141,19
32178,27
32215,21
32252,23
32287,22
32333,37
32377,31
32412,32
32446,50
32484,29
32522,17
32574,21
32607,20
32639,41
32665,27
32703,23
32739,34
32785,40
32819,17
32848,23
32878,64
32918,48
32942,17
32977,18
33015,19
33046,59
33078,17
33118,54
33147,27
33189,29
33219,20
33252,19
33297,25
33338,35
33373,39
33408,41
33446,57
33484,35
33524,20
33570,18
33608,24
33634,25
33662,64
33702,22
33735,18
33766,19
33794,41
33823,59
33866,46
33897,27
33934,27
33966,23
34013,38
34040,51
34071,17
34115,36
34150,21
34187,32
34228,35
34263,19
34292,42
34329,26
34373,19
34407,25
34449,18
34477,30
34523,54
34560,29
34591,33
34617,37
34656,43
34697,18
34728,27
34752,20
34781,43
34817,22
34841,34
34875,45
34923,29
34957,34
34993,17
35032,26
35062,18
35081,44
35123,20
35155,22
35191,55
35219,17
35264,58
35311,17
35344,32
35372,44
35407,21
35448,24
35491,26
35523,17
35563,32
35597,44
35635,54
35662,20
35697,27
35734,27
35771,59
35811,41
35850,23
35889,27
35928,45
35972,18
35997,17
36026,18
36070,25
36111,36
36144,24
36179,22
36200,18
36243,29
36273,17
36312,49
36348,28
36378,17
36413,18
36453,20
36486,17
36525,29
36558,24
36582,30
36612,25
36646,20
36675,19
36710,27
36745,29
36782,29
36818,22
36862,27
36884,19
36916,29
36956,60
36994,29
37022,33
37063,53
37102,27
37127,34
37156,19
37193,17
37228,64
37270,19
37300,26
37333,22
37374,57
37411,18
37459,17
37500,61
37544,22
37571,38
37610,63
37653,19
37690,24
37730,18
37761,23
37803,20
37838,38
37881,17
37919,18
37958,38
38007,17
38040,18
38076,19
38114,18
38149,21
38178,17
38208,50
38258,17
38282,55
38311,59
38346,27
38390,32
38426,22
38460,20
38483,20
38522,17
38549,28
38582,24
38626,52
38663,33
38695,45
38739,40
38769,21
38806,54
38843,20
38885,22
38929,23
38970,33
39003,29
39042,32
39075,26
39113,28
39151,21
39173,60
39202,23
39235,29
39267,29
39301,26
39340,22
39380,45
39417,17
39457,42
39492,28
39529,21
39561,54
39595,17
39642,17
39678,55
39706,21
39740,19
39776,19
39813,28
39851,63
39883,19
39906,26
39935,33
39968,41
40004,21
40033,17
40073,35
40123,26
40156,35
40190,17
40231,23
40271,17
40317,21
40347,22
40380,43
40418,27
40457,33
40493,34
40526,18
40558,24
40595,27
40638,21
40685,37
40716,35
40744,21
40784,18
40816,34
40854,25
40882,19
40922,27
40962,41
41004,25
41049,22
41089,38
41119,22
41147,28
41175,26
41205,18
41238,24
41277,30
41325,21
41366,37
41409,32
41437,17
41460,27
41496,21
41531,41
41572,44
41600,48
41634,31
41674,32
41711,26
41743,20
41778,33
41811,19
41849,37
41892,31
41919,60
41958,38
41991,20
42030,32
42071,17
42106,36
42150,56
42194,51
42228,60
42261,27
42296,27
42324,18
42347,26
42382,22
42420,31
42461,18
42499,20
42543,20
42591,32
42633,39
42684,17
42722,24
42752,19
42789,21
42821,32
42853,37
42891,45
42930,52
42967,20
43003,23
43049,44
43084,29
43118,60
43156,33
43196,25
43237,19
43275,25
43310,18
43343,27
43371,22
43403,29
43438,59
43473,20
43514,18
43558,30
43595,28
43634,24
43675,38
43710,21
43747,20
43782,27
43823,38
43868,29
43914,31
43952,20
43986,18
44017,51
44047,62
44085,18
44139,26
44163,19
44201,52
44234,17
44280,28
44312,51
44353,43
44384,34
44418,22
44449,22
44491,58
44523,55
44559,59
44596,21
44631,23
44673,37
44706,22
44751,56
44788,34
44819,33
44852,33
44893,32
44926,20
44947,21
44984,23
45023,21
45053,17
45081,30
45114,23
45152,18
45188,17
45214,24
45249,27
45297,19
45335,42
45376,26
45410,53
45447,63
45480,22
45517,17
45555,40
45591,41
45617,30
45653,29
45693,49
45724,21
45763,20
45798,18
45835,30
45879,24
45911,27
45938,28
45974,27
46011,40
46052,28
46084,17
46123,17
46157,62
46205,28
46231,24
46275,18
46304,32
46340,19
46388,62
46420,28
46450,35
46486,32
46523,27
46556,55
46595,30
46633,17
46672,54
46706,17
46745,24
46776,39
46809,36
46840,17
46871,47
46901,23
46940,44
46974,50
47005,42
47034,20
47081,23
47128,19
47166,31
47194,17
47234,26
47262,41
47297,20
47320,48
47357,19
47393,27
47423,38
47457,20
47490,41
47524,30
47555,34
47580,20
47626,61
47656,31
47691,20
47739,23
47781,54
47812,18
47847,19
47883,27
47921,21
47959,24
48002,37
48035,30
48064,45
48110,39
48142,22
48180,47
48217,31
48250,20
48292,44
48323,20
48347,17
48385,28
48426,27
48458,36
48491,29
48527,20
48560,18
48599,46
48640,55
48683,42
48721,46
48760,32
48798,53
48839,26
48883,47
48924,41
48953,29
48989,34
49033,23
49059,43
49093,18
49135,26
49175,38
49209,34
49248,17
49275,28
49315,25
49361,30
49391,17
49429,18
49469,58
49505,26
49539,18
49577,35
49608,33
49643,22
49682,18
49718,18
49750,27
49790,26
49834,39
49881,19
49919,39
49948,27
49992,22
50027,27
50067,31
50101,23
50146,61
50182,22
50218,21
50253,51
50286,20
50319,32
50351,46
50389,19
50430,49
50459,23
50497,63
50530,22
50574,25
50607,29
50648,51
50682,28
50728,18
50759,36
50790,20
50819,17
50853,19
50894,19
50940,20
50981,58
51004,26
51045,18
51087,18
51115,25
51143,39
51179,20
51225,28
51262,29
51299,50
51330,21
51373,52
51401,20
51434,49
51464,46
51501,21
51539,27
51582,22
51616,44
51662,34
51692,28
51734,17
51752,17
51775,41
51811,19
51863,22
51892,24
51924,25
51975,30
52016,17
52050,20
52082,58
52111,39
52151,19
52184,26
52221,36
52263,21
52306,36
52350,38
52401,40
52428,22
52461,20
52486,25
52526,35
52555,29
52594,30
52643,19
52685,17
52733,31
52766,26
52802,53
52831,25
52864,64
52908,49
52943,23
52984,18
53022,23
53051,18
53082,25
53124,47
53162,31
53193,37
53224,28
53259,26
53295,28
53323,27
53361,54
53395,43
53419,22
53446,19
53489,20
53523,31
53557,21
53601,17
53622,24
53665,39
53699,22
53726,24
53757,51
53806,25
53841,19
53876,20
53911,31
53951,56
53981,54
54018,19
54062,43
54098,19
54131,35
54168,29
54203,61
54238,33
54280,23
54318,47
54366,19
54395,23
54431,27
54464,28
54503,31
54545,18
54583,57
54624,40
54660,29
54694,30
54744,42
54777,34
54814,39
54845,21
54894,41
54952,22
54984,17
55036,28
55074,17
55113,17
55141,45
55169,41
55215,21
55240,40
55270,27
55313,39
55355,20
55393,54
55440,21
55484,22
55515,32
55560,20
55592,24
55622,24
55663,21
55692,48
55724,19
55778,38
55816,24
55853,21
55890,23
55930,42
55960,53
55997,19
56031,32
56062,19
56100,60
56130,57
56162,23
56196,49
56223,32
56262,19
56295,17
56330,21
56375,49
56407,20
56446,21
56485,20
56526,24
56552,25
56603,20
56637,26
56663,18
56696,23
56746,20
56777,24
56819,29
56857,29
56896,58
56934,22
56969,27
57004,42
57044,36
57086,64
57128,50
57175,21
57219,31
57252,22
57283,58
57335,17
57367,21
57403,19
57435,26
57464,39
57495,23
57529,21
57562,26
57601,26
57630,51
57660,43
57696,53
57733,18
57767,38
57798,19
57835,17
57871,19
57908,25
57935,36
57973,18
58006,29
58041,26
58081,18
58113,19
58150,24
58185,59
58219,25
58263,22
58297,33
58325,24
58360,51
58389,17
58431,17
58475,40
58516,28
58550,19
58589,26
58632,21
58668,23
58704,40
58734,29
58775,18
58807,18
58834,43
58867,31
58907,18
58943,27
58973,18
59005,22
59040,51
59075,42
59129,31
59162,58
59194,35
59223,28
59257,37
59293,31
59327,23
59364,54
59400,17
59440,26
59484,25
59525,21
59554,29
59597,29
59629,42
59660,21
59702,41
59735,52
59773,19
59815,23
59852,20
59889,18
59919,40
59952,24
59995,18
60026,21
60052,24
60080,32
60116,33
60153,43
60184,47
60219,17
60257,39
60294,35
60327,36
60359,21
60400,48
60434,24
60476,26
60507,29
60543,20
60581,17
60614,18
60640,28
60679,52
60715,17
60741,21
60785,51
60815,18
60854,42
60888,24
60926,17
60955,30
60994,31
61030,17
61064,17
61091,23
61130,32
61171,39
61218,20
61258,31
61301,45
61331,20
61371,55
61412,17
61445,26
61488,61
61521,60
61572,45
61612,17
61650,34
61684,19
61715,51
61754,44
61786,19
61816,19
61858,24
61892,42
61919,58
61964,40
62000,43
62030,19
62069,25
62107,22
62146,34
62179,21
62220,19
62256,49
62277,19
62316,18
62353,25
62394,35
62430,24
62461,21
62497,30
62542,33
62572,52
62607,23
62645,61
62688,31
62720,29
62751,27
62789,40
62830,30
62871,63
62909,47
62944,23
62988,25
63028,25
63062,20
63099,34
63126,20
63160,24
63189,30
63219,37
63255,32
63294,20
63333,38
63367,51
63410,17
63452,57
63487,32
63536,56
63575,23
63612,18
63646,56
63672,21
63707,50
63740,19
63769,27
63801,34
63837,27
63880,19
63921,18
63956,57
63996,23
64025,29
64065,22
64105,21
64135,39
64161,17
64191,22
64229,39
64266,33
64299,52
64333,33
64357,35
64385,20
64416,36
64465,17
64511,23
64545,28
64580,19
64619,32
64656,17
64698,25
64738,20
64768,48
64801,17
64838,27
64873,54
64907,44
64944,19
64978,29
65020,19
65059,61
65094,33
65124,18
65160,20
65188,21
65219,35
65253,44
65297,19
65333,33
65376,26
65408,28
65445,43
65481,17
65522,25
65577,17
65612,19
65650,35
65692,57
65731,18
65764,19
65814,31
65843,33
65884,20
65919,17
65959,28
65997,29
66039,34
66072,35
66109,17
66138,46
66175,22
66203,21
66231,51
66266,28
66298,31
66322,35
66360,20
66392,19
66429,25
66463,19
66503,32
66543,18
66575,35
66620,19
66653,33
66688,30
66723,41
66747,32
66784,22
66817,34
66859,35
66890,59
66937,35
66972,33
66999,61
67035,25
67072,22
67108,18
67134,32
67181,48
67221,30
67253,18
67288,24
67319,55
67345,20
67370,29
67394,28
67420,18
67455,48
67481,20
67513,23
67553,18
67590,23
67618,17
67650,17
67693,20
67723,35
67766,19
67803,21
67835,22
67866,37
67899,28
67939,24
67974,42
68016,40
68045,18
68085,19
68124,47
68157,27
68191,37
68230,50
68259,33
68296,50
68335,38
68362,18
68392,19
68430,20
68471,19
68517,44
68547,20
68588,21
68632,43
68660,19
68692,41
68734,20
68766,20
68807,25
68835,24
68865,36
68906,20
68940,21
68972,42
69003,20
69038,27
69066,52
69102,26
69133,63
69171,21
69205,23
69241,18
69275,19
69304,37
69339,56
69376,49
69410,31
69443,33
69467,19
69494,29
69531,18
69565,20
69598,21
69632,21
69660,36
69697,20
69727,29
69770,18
69812,42
69842,35
69877,34
69911,24
69951,40
69991,31
70030,29
70069,57
70113,20
70150,17
70188,17
70214,27
70247,37
70290,39
70317,26
70346,31
70381,28
70410,37
70438,22
70475,26
70507,28
70550,21
70595,44
70631,27
70672,38
70725,17
70749,26
70787,18
70821,57
70852,52
70895,28
70923,18
70958,24
71002,18
71033,52
71069,19
71105,27
71137,41
71175,19
71220,22
71253,22
71284,17
71305,22
71339,23
71370,21
71393,30
71425,33
71453,20
71490,22
71518,20
71552,23
71582,24
71627,24
71658,26
71699,60
71726,26
71767,26
71801,30
71835,18
71866,39
71899,35
71930,20
71967,32
72022,18
72068,22
72104,19
72138,24
72165,19
72198,18
72243,55
72280,17
72314,17
72356,31
72390,17
72422,17
72447,48
72488,61
72517,23
72540,31
72572,25
72613,18
72654,17
72692,18
72732,33
72777,20
72807,23
72843,27
72881,28
72907,31
72949,38
72988,58
73022,34
73050,19
73085,27
73116,64
73148,33
73189,30
73229,18
73272,32
73307,18
73331,18
73372,32
73406,31
73434,34
73471,28
73515,19
73557,35
73595,30
73631,22
73668,50
73708,20
73741,22
73778,17
73811,17
73851,19
73884,30
73919,33
73965,17
74005,34
74040,55
74079,24
74120,20
74157,53
74196,18
74231,34
74261,23
74291,32
74334,17
74369,18
74402,28
74433,19
74466,28
74503,45
74544,35
74576,27
74611,56
74660,18
74693,19
74727,30
74759,17
74789,24
74832,26
74868,17
74894,28
74933,17
74969,47
75004,19
75044,32
75076,38
75116,22
75152,25
75173,21
75211,22
75241,25
75276,17
75308,55
75345,26
75383,17
75427,38
75462,42
75490,60
75530,28
75555,46
75595,26
75639,21
75676,18
75701,37
75727,22
75761,57
75786,37
75823,40
75847,20
75881,27
75914,27
75954,37
75982,34
76023,22
76069,20
76106,29
76136,20
76170,17
76210,28
76249,55
76280,59
76310,32
76341,19
76385,17
76422,17
76454,23
76486,22
76538,28
76572,31
76598,31
76646,17
76683,49
76714,29
76754,22
76796,32
76837,17
76870,17
76908,17
76945,25
76984,36
77018,48
77052,58
77083,26
77118,41
77155,57
77188,51
77219,29
77247,21
77281,21
77304,21
77334,20
77366,21
77391,17
77428,42
77456,20
77482,20
77511,20
77543,19
77581,21
77620,28
77675,30
77705,24
77739,21
77778,44
77817,32
77845,59
77875,38
77897,62
77936,21
77968,17
78001,21
78027,17
78059,21
78095,21
78131,25
78168,38
78215,27
78247,22
78288,50
78325,48
78360,36
78394,43
78426,22
78454,41
78482,21
78523,18
78567,25
78608,27
78636,34
78680,34
78714,33
78744,21
78778,48
78822,22
78861,21
78901,25
78942,25
78974,37
79004,19
79037,53
79078,30
79112,21
79148,30
79179,17
79216,44
79259,23
79289,31
79332,26
79361,19
79396,20
79433,17
79469,61
79502,27
79534,23
79571,24
79609,27
79642,23
79674,51
79724,18
79762,59
79790,22
79821,23
79859,26
79895,23
79922,21
79958,19
79989,17
80016,25
80042,17
80079,32
80114,28
80140,35
80173,21
80202,17
80243,24
80281,17
80330,38
80357,49
80386,29
80423,39
80461,44
80507,18
80538,33
80587,31
80627,19
80667,18
80699,23
80722,18
80763,18
80798,21
80843,21
80871,23
80893,37
80934,34
80970,46
80999,33
81038,18
81078,21
81104,25
81143,23
81180,34
81204,51
81236,26
81272,29
81307,32
81348,38
81379,20
81412,50
81453,19
81491,18
81521,35
81555,56
81592,25
81632,36
81663,24
81699,42
81750,24
81787,25
81808,26
81850,30
81880,59
81933,20
81972,17
82016,49
82056,44
82095,31
82124,40
82161,24
82201,63
82235,17
82270,23
82314,17
82360,17
82386,23
82423,40
82459,17
82499,19
82542,51
82580,18
82625,24
82657,22
82694,24
82740,20
82776,19
82813,24
82846,27
82875,23
82920,23
82956,27
82992,18
83029,35
83059,20
83089,37
83129,29
83166,30
83199,30
83231,53
83256,21
83297,44
83329,26
83362,20
83393,28
83439,32
83488,30
83527,28
83564,24
83586,49
83618,20
83667,17
83706,32
83748,19
83788,23
83826,47
83871,31
83900,51
83932,17
83972,28
84019,19
84063,25
84101,18
84137,40
84174,45
84203,21
84235,17
84269,50
84305,48
84352,19
84392,21
84427,24
84456,35
84488,25
84517,39
84552,35
84601,19
84636,24
84673,32
84698,58
84738,25
84769,20
84814,17
84850,34
84887,35
84914,38
84964,37
85004,26
85041,28
85077,25
85112,17
85143,18
85182,25
85217,19
85256,21
85292,40
85326,31
85364,19
85398,33
85428,33
85471,26
85508,19
85550,17
85587,27
85622,29
85665,23
85703,20
85740,26
85769,28
85805,26
85845,29
85873,21
85913,26
85942,22
85980,17
86021,21
86059,23
86092,17
86129,22
86160,18
86212,18
86240,29
86280,35
86307,37
86335,63
86370,18
86401,19
86443,19
86481,32
86515,23
86540,29
86581,21
86606,17
86631,45
86675,48
86702,28
86738,27
86768,28
86801,17
86838,47
86880,28
86921,28
86957,29
86984,19
87029,17
87077,20
87102,40
87142,63
87177,18
87220,28
87260,45
87292,28
87336,40
87371,23
87407,24
87436,26
87480,40
87531,46
87560,17
87597,20
87643,34
87671,26
87701,22
87749,40
87788,20
87825,53
87858,30
87886,18
87920,54
87968,30
88000,51
88039,43
88070,36
88113,20
88143,19
88176,25
88211,17
88256,20
88299,36
88336,49
88373,19
88406,18
88445,20
88478,19
88519,43
88556,22
88589,18
88620,21
88654,18
88704,26
88737,30
88773,29
88810,45
88846,21
88886,27
88923,40
88968,44
88993,20
89029,18
89065,18
89093,17
89129,18
89164,24
89205,33
89253,21
89290,28
89316,18
89355,19
89383,33
89412,20
89438,24
89480,26
89521,28
89564,39
89601,22
89634,19
89669,30
89701,26
89732,24
89770,21
89815,20
89847,51
89878,44
89914,23
89954,19
89992,19
90038,42
90070,27
90115,25
90151,62
90182,57
90211,38
90258,17
90299,23
90334,38
90361,25
90397,38
90425,23
90460,17
90498,49
90538,28
90566,22
90610,17
90645,42
90685,17
90704,19
90731,20
90780,26
90816,36
90840,23
90872,20
90900,18
90937,18
90966,42
91005,33
91037,20
91084,18
91124,18
91163,41
91205,32
91240,31
91275,51
91323,19
91362,22
91406,17
91439,39
91477,23
91518,62
91567,18
91611,17
91644,25
91692,38
91733,51
91769,23
91798,25
91835,53
91864,61
91907,25
91943,19
91980,57
92006,30
92039,17
92067,39
92100,41
92132,43
92154,34
92187,56
92224,18
92260,22
92293,20
92330,28
92362,35
92399,38
92435,21
92462,50
92496,39
92551,53
92588,24
92627,27
92663,55
92703,37
92740,31
92767,21
92802,19
92837,17
92861,21
92894,21
92935,45
92972,20
92999,51
93036,30
93078,64
93110,30
93140,18
93178,42
93218,28
93259,21
93292,19
93331,27
93366,32
93406,40
93442,20
93472,23
93511,50
93545,18
93577,34
93608,22
93645,17
93677,31
93712,27
93751,19
93785,25
93812,42
93853,50
93885,22
93920,37
93965,33
94002,56
94045,39
94087,58
94120,49
94167,43
94201,19
94237,19
94279,18
94311,25
94346,38
94388,35
94427,24
94456,18
94494,33
94537,36
94579,19
94625,21
94662,17
94700,29
94734,35
94769,18
94809,44
94841,27
94871,24
94909,40
94952,34
94988,19
95028,27
95059,20
95094,17
95133,44
95173,21
95200,17
95243,25
95288,23
95329,25
95372,64
95405,22
95436,33
95473,36
95515,30
95549,17
95589,19
95616,24
95656,38
95704,17
95734,26
95758,17
95794,17
95824,22
95851,26
95888,47
95917,21
95955,17
95993,60
96017,29
96049,34
96080,18
96117,30
96149,30
96195,64
96220,52
96267,25
96297,23
96333,17
96374,21
96414,30
96469,43
96513,45
96551,44
96595,34
96630,54
96668,18
96696,30
96731,51
96767,57
96805,52
96849,28
96887,38
96930,18
96966,23
97011,50
97044,19
97081,29
97116,33
97147,19
97191,34
97219,25
97257,46
97294,18
97320,36
97350,22
97380,22
97408,25
97437,22
97489,18
97520,19
97562,21
97601,48
97635,17
97673,30
97699,47
97728,23
97752,19
97789,17
97817,24
97844,27
97874,26
97914,49
97955,24
98003,18
98031,44
98074,26
98108,18
98152,18
98187,21
98220,23
98262,28
98292,17
98327,23
98371,43
98414,38
98448,36
98481,25
98517,34
98551,19
98586,20
98637,17
98668,35
98703,28
98736,29
98778,19
98809,32
98844,34
98886,17
98920,19
98955,61
99001,17
99039,42
99082,22
99126,22
99162,19
99204,18
99240,20
99272,18
99307,20
99344,26
99384,18
99421,26
99450,21
99481,22
99519,21
99562,20
99594,17
99628,26
99668,17
99695,18
99712,25
99746,17
99772,19
99810,18
99853,31
99884,27
99920,22
99966,48
99991,17
100031,18
100072,20
100100,34
100147,53
100187,55
100217,26
100248,37
100290,18
100334,18
100374,27
100408,24
