arrival_time,job_size
47405,16
47412,35
47495,41
47508,28
47518,81
47674,24
47719,202
47735,35
47736,16
47749,47
47820,26
47861,76
47877,42
47885,19
47918,27
47922,16
47935,18
47945,31
47975,93
47984,31
48013,5142
48021,25
48022,42
48029,47
48039,20
48127,16
48234,98
48273,17
48402,36
48415,163
48423,884
48436,176
48439,65
48458,18
48471,45
48521,16
48641,30
48650,48
48656,55
48684,32
48686,79
48689,24
48711,34
48723,46
48736,40
48743,17
48776,1912
48803,35
48816,19
48909,59
48939,61
48966,18
48982,17
49019,12191
49057,24
49067,38
49075,19
49138,24
49205,27
49248,35
49293,1654
49304,27
49313,61
49389,21
49450,17
49452,19
49522,16
49591,19
49603,61
49613,27
49622,19
49631,24
49774,18
49833,26
49839,864
49852,18
49901,25
49996,77
50001,2857
50017,43
50031,22
50113,24
50142,28
50172,20
50193,22
50225,18
50273,30
50341,60
50342,29
50413,37
50496,20
50497,17
50571,22
50578,66
50630,345
50635,25
50767,18
50816,28
50817,40
50847,46
50853,23
50879,20
50913,16
50932,17
50968,36
50985,45
51011,82
51012,49
51041,49
51050,18
51101,19
51123,28
51137,19
51229,19
51255,28
51283,30
51315,83
51359,30
51365,18
51382,39
51402,26
51403,42
51406,137
51428,350
51474,248
51483,71
51485,17
51490,25
51562,26
51596,43
51604,22
51633,23
51675,17
51681,19
51697,56
51775,26
51841,23
51895,169
51906,35
51976,18
51984,24
51988,22
52049,17
52103,29
52104,75
52111,19
52113,21
52129,20
52197,20
52198,32
52210,27
52344,111
52354,70
52373,24
52446,258
52553,16
52589,33
52599,55
52634,19
52664,123
52708,72
52757,68
52786,127
52799,25
52805,31
52815,485
52818,17
52925,29
52994,71
53004,29
53234,21
53251,48
53252,17
53303,43
53306,28
53337,16
53363,74
53388,180
53421,16
53429,36
53430,60
53450,30
53516,20
53535,23
53548,20
53556,39
53557,17
53592,24
53630,23
53641,22
53645,18
53671,46
53692,35
53717,18
53733,38
53751,30
53784,50
53785,64
53812,48
53814,109
53818,20
53852,31
53867,31
53912,28
53980,50
54031,23
54032,31
54105,23
54151,136
54178,25
54221,23
54241,27
54257,17
54267,31
54289,118
54318,20
54342,24
54344,56
54348,28
54424,21
54535,18
54557,75
54568,121
54609,110
54626,17
54634,144
54636,44
54720,55
54791,16
54793,50
54817,24
54858,44
54878,29
54911,16
54971,24
54974,20
55003,100
55039,272
55046,21
55090,24
55120,25
55154,20
55158,29
55176,20
55194,50
55214,18
55223,126
55246,22
55273,21
55325,212
55338,23
55361,56
55382,25
55421,22
55432,17
55440,27
55466,391
55502,18
55506,23
55508,25
55695,83
55701,72
55731,18
55787,23
55804,20
55806,18
55865,174
55917,47
55923,38
56012,40
56049,73
56132,22
56140,48
56143,21
56152,30
56159,20
56171,41
56188,131
56244,17
56262,44
56277,19
56290,42
56306,66
56309,48
56344,58
56351,75
56415,19
56492,25
56493,24
56505,19
56528,185
56591,126
56637,65
56641,36
56705,50
56714,19
56716,16
56721,30
56737,31
56781,17
56817,71
56827,16
56871,35
56886,16
56905,19
56970,20
56991,26
57071,16
57074,20
57089,33
57093,32
57113,17
57150,48
57165,17
57248,21
57276,17
57277,16
57282,17
57346,25
57380,19
57383,17
57411,25
57412,48
57469,181
57510,16
57537,205
57569,22
57583,87
57620,28
57637,17
57659,72
57707,37
57726,29
57731,104
57746,180
57814,57
57868,20
57872,18
57933,48
57952,21
57953,35
57957,16
57997,28
58064,398
58107,207
58163,363
58222,21
58292,22
58319,23
58325,23
58345,29
58367,82
58380,41
58450,38
58504,21
58608,17
58624,32
58719,29
58779,313
58794,135
58852,36
58873,152
58888,31
58918,38
58925,21
58931,25
58936,21
58963,23
59006,17
59029,142
59032,19
59058,101
59081,23
59117,70
59130,17
59159,89
59243,34
59256,23
59281,25
59289,62
59315,41
59316,18
59318,16
59342,24
59355,16
59449,27
59450,38
59470,150
59523,17
59765,32
59812,82
59851,303
59889,17
59903,32
59906,19
60011,20
60066,86
60071,26
60083,25
60114,24
60142,3885
60150,22
60167,25
60210,46
60216,29
60219,907
60225,31
60282,49
60341,62
60354,42
60355,110
60356,26
60367,229
60408,61
60475,49
60528,34
60535,17
60654,61
60698,82
60750,72
60852,34
61022,80
61094,41
61095,25
61119,70
61136,18
61213,28
61219,47
61227,17
61289,20
61290,18
61328,21
61338,34
61355,31
61370,27
61380,19
61381,28
61451,19
61482,54
61508,18
61532,23
61538,19
61585,32
61623,21
61624,35
61627,30
61710,21
61713,25
61720,256
61724,24
61747,57
61753,3849
61770,28
61814,35
61880,28
61881,34
61942,31
61994,27
62059,24
62122,387
62129,19
62179,18
62191,16
62198,29
62227,32
62230,59
62266,26
62275,34
62281,38
62286,23
62288,18
62320,25
62411,29
62431,23
62432,120
62460,46
62551,17
62572,59
62746,75
62748,32
62792,16
62813,59
62815,22
62840,81
62869,27
62904,23
62923,34
63115,17
63129,21
63141,58
63167,41
63207,16
63254,41
63309,20
63344,103
63352,18
63357,25
63395,18
63414,122
63422,49
63435,18
63479,18
63484,22
63549,27
63566,62
63597,51
63617,44
63621,78
63622,59
63648,229
63693,22
63703,32
63720,28
63738,16
63754,16
63845,22
63878,25
63956,127
63989,16
63998,53
64050,103
64168,55
64296,22
64311,37
64323,25
64338,20
64339,85
64340,33
64341,68
64347,22
64413,21
64497,21
64564,21
64567,17
64572,18
64621,23
64670,42
64761,40
64763,18
64862,40
64911,16
64924,19
64933,32
64964,81
64970,82
65014,19
65036,39
65078,33
65090,21
65127,17
65136,54
65141,45
65185,22
65186,27
65215,20
65248,1372
65260,20
65288,70
65306,16
65353,34
65366,25
65369,22
65393,25
65461,17
65474,26
65505,25
65529,18
65553,21
65587,19
65656,29
65665,18
65676,16
65684,19
65713,44
65722,20
65731,16
65769,23
65794,200
65819,47
65856,169
65875,16
65912,51
65932,20
65961,16
65969,22
66016,28
66059,24
66080,24
66172,51
66178,75
66259,51
66279,16
66292,17
66332,48
66374,18
66396,31
66397,18
66398,67
66457,78
66495,30
66585,17
66631,19
66632,18
66689,306
66717,368
66725,379
66769,16
66792,46
66836,30
66838,35
66849,39
66902,45
66922,21
66941,48
66955,19
67020,22
67061,118
67071,34
67141,18
67166,16
67169,51
67178,27
67257,148
67261,108
67299,20
67328,67
67352,46
67380,77
67388,19
67449,20
67475,56
67513,16
67518,52
67553,60
67564,238
67684,20
67693,52
67696,24
67757,24
67769,349
67780,37
67798,27
67824,21
67837,99
67871,31
67876,19
67919,32
67958,21
68019,51
68025,21
68116,36
68121,40
68168,710
68178,27
68247,16
68252,34
68284,32
68361,27
68366,36
68396,16
68397,25
68408,20
68417,55
68470,22
68538,25
68546,38
68566,17
68592,17
68593,27
68594,35
68656,24
68779,17
68876,102
68893,68
68903,26
68920,26
68947,30
68948,4332
69013,18
69019,17
69064,64
69098,22
69154,258
69158,21
69204,20
69226,24
69245,56
69259,47
69310,24
69321,111
69324,16
69395,18
69399,50
69431,36
69520,25
69539,84
69562,31
69574,34
69581,25
69623,21
69641,514
69685,19
69723,25
69751,260
69754,89
69761,48
69860,19
69871,18
69874,34
69878,30
69888,40
69933,123
69948,22
69976,20
70002,19
70015,31
70033,19
70062,26
70064,28
70085,70
70107,33
70143,16
70242,18
70244,32
70287,16
70297,21
70316,99
70324,4062
70337,21
70384,19
70478,16
70482,16
70526,91
70545,17
70567,19
70576,18
70584,17
70658,19
70762,21
70845,19
70878,16
70902,30
70929,190
70933,119
70979,99
70983,16
71056,20
71058,35
71105,22
71161,141
71185,19
71188,18
71191,83
71216,34
71220,58
71227,18
71300,23
71343,141
71361,133
71365,40
71405,23
71466,19
71541,17
71603,28
71624,21
71654,21
71669,24
71670,127
71725,19
71799,54
71881,18
71910,48
71911,33
72010,21
72047,32
72117,85
72159,24
72166,229
72201,17
72214,25
72252,16
72323,22
72324,22
72400,22
72576,70
72637,22
72671,22
72687,261
72700,19
72924,32
72952,24
73035,16
73052,33
73063,20
73073,50
73097,376
73129,33
73179,17
73220,19
73249,23
73267,126
73284,27
73304,19
73322,26
73373,22
73384,31
73416,17
73430,79
73434,33
73448,32
73457,20
73490,38
73534,34
73552,29
73554,22
73556,42
73625,20
73643,39
73672,39
73681,19
73682,37
73741,31
73745,20
73757,17
73769,30
73787,40
73790,28
73840,27
73845,16
73878,27
73913,19
73917,89
73953,46
73975,32
74035,54
74058,20
74061,22
74070,24
74083,16
74109,17
74123,16
74133,20
74211,295
74245,28
74332,48
74369,19
74390,20
74411,32
74436,61
74458,31
74548,17
74589,84
74609,586
74612,20
74630,16
74635,23
74682,29
74686,20
74709,19
74743,32
74786,19
74796,25
74800,40
74865,39
74913,24
74933,16
74946,17
75069,46
75079,21
75085,19
75171,20
75225,29
75241,319
75254,19
75257,29
75273,2199
75274,424
75304,17
75315,47
75354,41
75365,63
75366,16
75372,22
75382,28
75498,21
75508,64
75557,39
75562,156
75627,160
75633,41
75636,19
75644,84
75671,21
75708,48
75737,108
75782,29
75798,24
75834,27
75849,18
75859,22
75870,69
75871,45
75882,28
75920,126
75953,1023
76010,34
76020,54
76051,16
76062,59
76096,25
76098,47
76143,50
76193,85
76195,28
76227,34
76231,22
76315,62
76327,17
76376,50
76379,64
76380,7932
76403,16
76414,22
76464,23
76500,32
76524,137
76563,16
76581,20
76607,23
76614,49
76625,25
76626,27
76692,16
76696,24
76705,24
76731,33
76741,60
76768,18
76769,16
76831,19
76835,16
76837,16
76883,20
76960,31
77001,16
77022,21
77043,69
77085,16
77100,65
77118,114
77137,25
77189,83
77202,110
77213,38
77218,96
77224,41
77260,30
77263,33
77273,28
77313,691
77368,19
77412,19
77423,75
77429,19
77449,25
77455,37
77475,21
77487,26
77498,16
77514,47
77597,36
77603,194
77614,19
77646,39
77720,41
77773,169
77793,203
77814,47
77820,38
77821,30
77863,268
77864,23
77890,28
77912,16
77913,24
77930,26
77936,20
77944,25
78015,1110
78023,91
78216,19
78217,17
78270,163
78308,82
78341,19
78389,16
78562,53
78580,122
78598,27
78606,17
78609,16
78635,27
78678,49
78693,40
78748,21
78827,109
78832,33
78849,22
78861,19
78886,28
78909,39
78925,42
78932,84
78957,17
78969,57
78979,28
78984,19
78990,17
78994,19
79045,23
79073,17
79097,172
79141,28
79160,48
79169,234
79189,265
79294,39
79351,16
79374,21
79383,92
79435,325
79461,51
79537,16
79558,59
79575,20
79601,50
79604,30
79615,98
79628,19
79672,24
79674,32
79675,27
79695,19
79775,17
79785,38
79887,17
79920,16
79952,17
80028,16
80068,85
80077,19
80086,18
80175,18
80192,32
80195,212
80242,46
80263,47
80268,37
80347,17
80380,23
80383,46
80428,66
80433,805
80435,25
80447,28
80469,16
80514,164
80570,17
80735,35
80761,26
80770,19
80775,19
80828,22
80888,46
80890,31
80911,18
80927,76
80956,20
80959,42
81001,38
81013,838
81035,211
81049,50
81069,119
81093,87
81107,34
81120,24
81125,23
81126,76
81131,36
81200,21
81219,23
81240,19
81246,406
81334,61
81348,20
81363,19
81381,30
81438,141
81462,26
81471,38
81472,93
81493,23
81574,28
81583,17
81610,30
81622,34
81647,181
81660,53
81796,33
81825,21
81927,20
81991,16
82015,16
82069,88
82115,19
82145,27
82178,35
82179,16
82195,252
82227,44
82228,30
82261,38
82273,68
82353,41
82395,18
82452,17
82457,16
82559,49
82580,20
82669,35
82674,30
82715,23
82734,30
82844,65
82928,63
82948,28
82978,139
83007,25
83034,26
83089,27
83102,55
83180,33
83194,18
83311,41
83313,21
83441,16
83607,67
83611,55
83657,29
83740,155
83753,28
83756,19
83760,103
83779,16
83799,18
83806,18
83843,81
83846,37
83866,35
83870,35
83872,71
83890,43
83892,33
83903,26
83911,21
83926,16
83953,21
83984,18
84032,49
84035,18
84053,21
84075,36
84078,88
84169,21
84198,35
84252,35
84279,28
84300,82
84321,16
84323,38
84331,88
84345,36
84356,20
84370,22
84386,18
84390,26
84415,17
84424,48
84435,33
84436,29
84438,38
84472,28
84502,19
84559,21
84595,47
84620,36
84628,38
84642,106
84700,23
84735,27
84750,34
84759,23
84806,44
84809,25
84829,20
84831,16
84867,20
84884,51
84941,76
84958,28
84984,27
84995,19
84999,100
85091,123
85097,36
85100,18
85111,17
85124,76
85139,22
85183,22
85207,50
85244,16
85250,136
85266,26
85267,38
85297,32
85334,122
85360,16
85372,21
85407,17
85422,16
85427,16
85434,17
85519,25
85576,84
85634,109
85683,19
85733,28
85740,19
85748,51
85768,38
85823,63
85847,196
85860,18
85876,27
85884,26
85893,21
85894,19
85934,33
85962,128
85964,20
85970,63
85993,133
86040,18
86044,33
86097,1061
86113,52
86115,18
86116,27
86142,23
86146,278
86153,35
86216,17
86256,29
86284,16
86333,25
86344,33
86361,32
86362,75
86402,61
86451,23
86463,77
86512,85
86527,28
86576,32
86610,22
86615,39
86664,36
86807,286
86818,39
86947,19
86966,714
86999,36
87026,32
87048,88
87155,88
87193,20
87228,25
87289,47
87297,24
87396,37
87402,24
87433,121
87448,175
87452,26
87483,43
87568,33
87582,16
87612,47
87621,45
87622,21
87674,18
