arrival_time,job_size
22277,16
22309,10
22360,16
22406,9
22437,11
22466,100
22507,177
22536,8
22572,31
22611,15
22645,12
22679,36
22721,9
22763,13
22803,185
22850,33
22885,15
22924,8
22957,12
23010,15
23049,13
23086,12
23126,26
23162,96
23191,17
23227,9
23261,17
23304,43
23343,32
23388,18
23417,13
23453,9
23490,28
23528,168
23560,10
23594,25
23627,9
23666,11
23707,32
23747,34
23777,11
23808,15
23843,13
23888,14
23920,49
23950,88
23977,136
24019,32
24052,16
24085,13
24124,10
24164,9
24212,25
24250,10
24285,8
24330,16
24369,11
24408,10
24444,16
24472,13
24513,11
24543,10
24579,13
24613,8
24649,35
24685,9
24729,33
24773,12
24820,62
24851,11
24899,11
24934,14
24961,42
25004,9
25035,8
25080,10
25126,13
25165,17
25195,9
25249,139
25281,9
25316,17
25353,13
25398,12
25441,35
25479,21
25521,9
25555,13
25597,11
25628,8
25663,15
25699,72
25733,17
25778,20
25815,19
25852,34
25885,89
25924,17
25961,8
25999,13
26031,8
26073,84
26105,24
26139,12
26173,9
26212,12
26240,8
26281,12
26320,19
26357,22
26394,12
26439,8
26485,28
26526,17
26576,10
26611,63
26653,28
26691,46
26727,10
26762,17
26795,21
26826,27
26860,14
26899,24
26937,9
26972,8
27006,9
27049,19
27083,132
27119,8
27154,29
27185,18
27228,9
27274,9
27310,10
27352,46
27402,12
27440,9
27474,11
27506,9
27547,8
27594,8
27636,55
27669,8
27706,36
27754,18
27788,8
27822,10
27860,11
27900,34
27938,429
27988,14
28027,10
28061,10
28100,18
28138,8
28182,12
28219,23
28262,134
28305,55
28342,10
28372,11
28403,29
28444,26
28474,10
28510,16
28543,14
28576,10
28608,12
28646,11
28686,11
28729,22
28763,16
28795,24
28831,36
28863,17
28898,8
28932,24
28966,8
29007,20
29043,8
29094,41
29134,8
29176,12
29209,22
29236,16
29278,9
29311,8
29350,13
29381,8
29420,9
29454,9
29496,11
29536,9
29585,71
29641,9
29672,35
29711,11
29743,9
29783,11
29822,9
29866,28
29904,9
29943,269
29978,30
30010,41
30051,51
30075,8
30119,12
30162,23
30197,167
30233,8
30263,11
30292,31
30327,20
30363,15
30394,12
30444,10
30479,15
30502,12
30538,8
30582,8
30624,65
30665,8
30709,8
30754,8
30788,15
30822,9
30851,16
30896,79
30930,27
30968,9
30997,26
31035,11
31070,9
31105,9
31144,46
31182,17
31226,8
31257,40
31292,21
31340,22
31392,63
31445,12
31490,8
31535,10
31573,9
31612,13
31647,8
31690,14
31729,12
31782,15
31824,23
31851,16
31884,17
31927,9
31963,39
31996,11
32029,21
32067,9
32103,8
32141,9
32170,11
32211,9
32247,13
32282,21
32319,14
32353,11
32386,24
32424,11
32462,11
32511,9
32554,52
32582,16
32618,301
32664,46
32692,12
32734,195
32773,9
32810,16
32847,25
32878,8
32915,10
32944,34
32996,10
33032,9
33075,27
33118,28
33167,54
33207,8
33238,9
33272,46
33304,12
33337,8
33382,22
33415,43
33447,9
33479,175
33516,8
33545,11
33573,9
33611,8
33653,8
33688,20
33717,8
33759,12
33790,10
33830,9
33858,10
33888,15
33928,8
33965,11
34003,23
34040,13
34079,26
34122,153
34164,10
34205,12
34241,15
34287,55
34318,73
34354,11
34392,24
34437,12
34477,8
34505,11
34535,17
34569,11
34614,8
34663,33
34691,14
34728,10
34767,11
34808,12
34842,8
34883,12
34924,8
34962,20
34989,13
35029,17
35060,29
35095,18
35144,14
35178,87
35215,9
35248,8
35279,12
35315,28
35358,12
35408,316
35452,12
35487,20
35531,21
35565,25
35610,34
35649,29
35690,28
35730,21
35769,19
35807,17
35838,8
35874,25
35921,10
35958,16
36004,9
36036,10
36070,87
36114,41
36147,48
36186,11
36230,10
36259,9
36297,20
36329,9
36362,9
36399,16
36432,47
36473,12
36507,16
36554,159
36597,10
36638,15
36683,91
36715,9
36751,9
36797,18
36846,57
36877,8
36913,12
36952,9
36986,9
37029,10
37068,64
37111,13
37155,10
37182,8
37210,28
37250,22
37285,25
37321,16
37360,9
37398,41
37432,12
37460,43
37506,32
37547,18
37592,269
37631,10
37668,30
37706,63
37740,10
37779,12
37822,40
37857,17
37897,12
37935,11
37981,10
38010,9
38046,8
38091,240
38131,11
38173,141
38207,16
38257,9
38290,17
38335,8
38373,14
38402,28
38442,10
38482,16
38519,98
38557,9
38590,15
38627,58
38668,26
38696,15
38734,11
38771,8
38811,9
38854,40
38897,32
38934,11
38962,107
39004,111
39040,9
39074,10
39112,8
39155,178
39204,21
39237,26
39279,23
39309,22
39348,14
39388,9
39426,10
39458,44
39503,16
39533,8
39573,30
39604,32
39646,15
39681,32
39728,18
39768,15
39802,157
39839,66
39871,25
39895,11
39933,8
39971,10
40016,20
40063,9
40091,11
40139,23
40166,11
40202,65
40235,44
40267,15
40303,14
40343,12
40380,9
40413,8
40446,8
40484,56
40530,11
40565,18
40601,9
40637,13
40671,32
40716,11
40764,31
40815,31
40867,15
40903,26
40936,44
40977,12
41019,20
41054,74
41106,33
41153,17
41186,8
41226,22
41262,16
41288,15
41323,9
41364,9
41412,53
41444,12
41472,9
41510,13
41552,10
41594,10
41636,10
41667,8
41701,8
41734,13
41778,15
41817,14
41847,34
41883,15
41921,144
41950,67
41992,12
42021,12
42067,18
42098,39
42135,46
42168,8
42209,8
42245,27
42287,51
42325,35
42357,11
42398,19
42433,11
42475,26
42518,9
42558,216
42587,10
42624,12
42667,14
42703,9
42739,8
42782,14
42812,8
42851,18
42897,57
42936,9
42966,10
43002,9
43028,8
43073,12
43096,51
43137,9
43178,10
43208,13
43245,33
43286,16
43327,20
43374,8
43419,153
43453,8
43490,23
43538,8
43571,8
43617,9
43652,11
43691,9
43728,17
43765,18
43812,13
43845,10
43872,86
43909,15
43942,11
43987,97
44019,27
44060,11
44095,8
44132,8
44173,8
44214,11
44254,37
44294,10
44325,61
44364,17
44406,61
44445,23
44477,15
44521,8
44561,10
44602,16
44644,12
44681,10
44715,10
44753,23
44794,68
44829,43
44873,17
44912,15
44947,9
44991,88
45032,18
45083,9
45124,29
45165,8
45195,37
45223,13
45266,8
45311,16
45343,14
45381,22
45414,14
45462,11
45503,13
45533,48
45566,8
45609,24
45648,11
45695,12
45743,14
45776,11
45816,67
45840,9
45873,18
45908,15
45954,170
45995,129
46027,32
46058,8
46094,9
46125,10
46174,21
46216,20
46256,8
46297,9
46339,25
46386,30
46416,62
46458,14
46484,11
46527,9
46553,9
46584,18
46629,8
46663,16
46704,125
46737,98
46776,41
46809,13
46849,10
46890,19
46936,21
46962,9
46993,18
47021,77
47057,21
47087,54
47111,10
47147,20
47186,13
47229,39
47258,18
47297,11
47330,11
47368,12
47415,9
47461,8
47496,13
47546,9
47578,11
47609,16
47650,31
47697,10
47725,201
47763,38
47797,124
47830,19
47867,11
47904,13
47938,18
47970,8
48009,10
48060,20
48110,17
48156,15
48193,16
48231,76
48270,15
48296,10
48327,8
48366,12
48406,11
48453,21
48498,8
48537,12
48576,40
48611,10
48640,13
48681,36
48712,13
48744,9
48791,36
48850,19
48882,43
48916,14
48951,9
48998,14
49043,39
49074,15
49102,22
49144,21
49181,28
49212,26
49252,18
49290,8
49334,8
49374,10
49424,20
49462,341
49499,16
49545,13
49587,33
49623,13
49652,18
49693,13
49721,102
49751,53
49783,14
49831,10
49872,8
49917,12
49956,11
49996,13
50027,17
50060,9
50088,24
50143,8
50187,46
50234,16
50273,27
50316,10
50351,37
50386,15
50410,10
50467,12
50514,32
50561,12
50602,9
50643,95
50678,20
50734,11
50770,49
50819,14
50853,44
50894,9
50932,16
50965,14
51000,9
51038,224
51080,20
51119,13
51159,8
51190,8
51233,12
51277,18
51313,12
51354,92
51385,9
51427,13
51460,26
51506,12
51532,45
51570,11
51616,10
51654,11
51699,8
51735,21
51771,46
51810,37
51859,8
51894,16
51928,8
51978,38
52020,8
52055,11
52095,57
52127,8
52152,141
52181,8
52219,8
52251,15
52296,13
52327,19
52362,33
52404,8
52439,34
52476,8
52520,15
52551,9
52598,10
52633,8
52662,16
52691,11
52724,16
52761,12
52795,23
52842,21
52879,11
52916,12
52948,12
52992,18
53025,10
53070,14
53112,11
53144,12
53183,8
53214,10
53248,28
53282,10
53326,10
53357,39
53402,70
53440,202
53469,9
53497,20
53541,16
53587,17
53622,13
53649,86
53695,183
53730,9
53762,9
53797,480
53829,18
53864,8
53903,14
53942,8
53970,34
54001,12
54039,14
54074,13
54111,29
54157,8
54191,12
54238,10
54270,20
54307,9
54358,21
54396,8
54435,14
54478,8
54514,48
54560,13
54605,45
54643,10
54677,9
54712,8
54754,10
54796,10
54835,11
54877,23
54917,10
54961,147
54997,8
55041,9
55085,29
55128,9
55160,11
55200,14
55236,64
55265,10
55312,34
55352,18
55402,16
55433,18
55466,13
55505,12
55542,18
55578,11
55615,24
55645,8
55684,8
55725,33
55767,10
55803,43
55836,8
55871,16
55905,24
55950,48
55988,8
56025,21
56074,22
56110,75
56132,77
56176,11
56216,8
56260,119
56302,10
56342,39
56384,12
56433,16
56464,24
56497,16
56541,27
56576,44
56609,9
56649,12
56686,9
56725,36
56766,8
56804,91
56831,9
56877,10
56919,10
56960,17
56989,54
57025,13
57068,11
57105,8
57146,11
57187,10
57229,43
57261,32
57300,81
57338,43
57373,12
57417,13
57457,26
57502,9
57554,13
57587,8
57624,12
57659,9
57701,10
57738,11
57780,18
57811,12
57846,110
57887,33
57924,11
57965,10
58003,54
58033,8
58070,19
58107,22
58146,9
58190,12
58228,10
58262,27
58293,8
58329,15
58372,8
58408,13
58439,8
58473,19
58506,8
58543,12
58579,16
58622,16
58654,15
58707,8
58737,9
58774,9
58817,11
58847,9
58885,22
58919,13
58947,13
58986,11
59020,13
59056,71
59097,67
59132,8
59166,11
59195,8
59242,9
59275,10
59311,120
59353,14
59383,106
59419,11
59457,17
59486,59
59514,12
59550,8
59592,35
59623,15
59650,20
59686,10
59723,9
59759,11
59790,20
59834,18
59874,20
59915,8
59954,13
59995,133
60031,18
60068,35
60107,10
60143,21
60179,11
60213,15
60256,111
60303,8
60343,8
60385,13
60413,11
60464,24
60493,21
60542,8
60579,16
60610,10
60649,26
60689,71
60733,11
60764,16
60808,12
60849,9
60883,23
60919,16
60960,10
60992,8
61030,26
61075,17
61119,9
61156,216
61199,8
61227,10
61265,8
61305,10
61331,25
61368,15
61403,17
61448,20
61489,13
61525,9
61562,15
61605,29
61646,10
61682,17
61717,25
61755,13
61792,8
61834,50
61880,15
61930,12
61964,32
62003,13
62043,13
62097,67
62133,12
62170,8
62211,11
62245,10
62277,8
62323,8
62366,11
62402,9
62448,15
62484,8
62522,12
62559,90
62593,12
62626,11
62662,45
62704,9
62743,9
62777,34
62815,9
62844,16
62882,36
62923,10
62968,10
63012,12
63052,16
63088,18
63130,9
63171,34
63210,22
63250,9
63284,11
63326,10
63360,42
63393,8
63423,37
63467,156
63492,17
63531,369
63567,10
63601,11
63631,10
63670,17
63724,18
63766,36
63808,11
63851,13
63885,10
63920,10
63964,13
63999,9
64042,16
64081,21
64112,22
64137,13
64177,12
64219,19
64257,76
64300,11
64340,63
64380,14
64417,15
64456,12
64492,8
64545,12
64581,9
64615,9
64654,16
64687,35
64725,8
64760,9
64805,12
64842,49
64879,23
64915,10
64955,9
64988,21
65024,12
65058,10
65094,50
65143,9
65183,17
65221,16
65262,31
65303,20
65344,71
65380,122
65427,9
65455,8
65490,16
65535,10
65575,17
65615,12
65656,8
65691,10
65731,8
65760,9
65813,40
65846,13
65895,21
65927,23
65966,18
66013,10
66050,15
66095,9
66131,9
66172,35
66216,13
66252,37
66286,11
66322,270
66355,12
66384,21
66431,24
66468,47
66494,28
66535,8
66574,9
66619,18
66664,13
66703,35
66735,9
66771,316
66800,18
66849,12
66888,20
66933,9
66959,11
67001,9
67043,18
67085,9
67122,8
67160,39
67203,10
67240,9
67276,38
67318,10
67356,18
67401,8
67427,10
67485,17
67521,27
67555,9
67588,11
67623,14
67668,10
67702,15
67742,8
67783,25
67810,8
67845,8
67882,22
67921,11
67951,16
68004,31
68045,10
68072,11
68113,56
68152,8
68180,10
68212,8
68243,12
68273,45
68309,41
68341,23
68376,8
68417,11
68465,60
68495,12
68535,20
68569,54
68608,16
68644,29
68682,31
68729,14
68773,10
68820,8
68852,17
68896,122
68929,28
68971,61
69004,12
69055,27
69095,9
69139,23
69176,11
69227,105
69267,14
69303,19
69326,11
69356,8
69399,8
69436,51
69481,13
69524,79
69568,8
69602,33
69633,18
69671,10
69704,39
69750,36
69785,18
69817,20
69853,38
69908,56
69951,11
69995,45
70014,8
70054,15
70093,10
70130,21
70166,13
70199,19
70241,8
70283,11
70327,12
70370,8
70406,28
70444,12
70493,20
70533,30
70573,48
70612,10
70650,36
70695,45
70731,10
70778,12
70817,84
70863,8
70901,9
70935,8
70982,8
71021,17
71063,12
71101,16
71140,8
71170,11
71202,19
71237,25
71267,54
71296,9
71343,17
71379,9
71413,41
71460,9
71506,40
71547,15
71592,78
71631,406
71670,19
71707,21
71751,144
71795,8
71843,9
71881,8
71915,225
71957,10
71999,10
72043,18
72086,11
72125,12
72162,22
72203,14
72243,28
72288,11
72327,20
72360,12
72395,13
72429,62
72473,9
72515,8
72560,19
72594,8
72628,12
72666,47
72709,17
72752,8
72784,30
72820,19
72857,8
72892,8
72927,9
72975,12
73014,60
73054,12
73091,11
73132,21
73171,11
73210,18
73252,54
73287,9
73326,16
73365,19
73405,9
73452,48
73497,15
73538,8
73561,8
73600,27
73632,17
73662,31
73698,17
73739,8
73770,28
73810,11
73849,62
73890,24
73925,23
73972,80
73997,8
74030,8
74065,9
74099,17
74156,17
74190,96
74228,25
74273,44
74312,11
74350,12
74381,13
74407,8
74455,9
74490,22
74526,10
74562,44
74594,9
74630,10
74664,8
74710,11
74751,106
74784,9
74814,9
74855,178
74898,39
74940,13
74983,27
75017,10
75054,12
75087,42
75126,31
75164,31
75201,12
75234,24
75271,16
75310,9
75346,11
75383,9
75424,9
75463,25
75502,8
75543,18
75585,9
75624,34
75658,8
75703,25
75738,18
75780,31
75818,16
75862,8
75906,100
75943,8
75978,12
76020,9
76047,8
76083,20
76120,10
76156,15
76201,10
76236,10
76273,14
76311,8
76346,12
76394,11
76428,40
76457,11
76496,21
76546,12
76590,9
76623,13
76648,16
76681,8
76714,13
76748,9
76788,52
76816,11
76850,9
76883,17
76928,12
76968,61
77003,37
77030,9
77064,20
77105,9
77133,36
77177,8
77221,11
77258,9
77291,10
77340,11
77382,13
77417,8
77455,9
77490,8
77527,17
77569,40
77599,15
77645,8
77686,10
77719,14
77759,11
77800,9
77835,23
77872,12
77906,10
77948,23
77995,20
78030,130
78056,14
78099,9
78129,13
78177,81
78220,53
78263,43
78292,14
78347,16
78385,13
78432,13
78468,71
78499,23
78541,8
78569,8
78597,10
78637,10
78686,9
78715,15
78753,9
78796,8
78827,57
78865,10
78903,10
78936,9
78963,10
78994,14
79039,30
79080,9
79121,10
79164,12
79210,14
79251,11
79289,21
79315,18
79344,17
79382,15
79433,75
79465,8
79502,12
79536,10
79582,42
79625,33
79658,69
79698,11
79738,9
79785,11
79822,54
79852,15
79880,14
79919,16
79954,22
79997,25
80038,85
80072,12
80097,28
80132,15
80171,27
80213,23
80242,10
80271,357
80305,54
80342,8
80377,8
80415,11
80454,10
80486,12
80529,17
80574,81
80607,8
80642,29
80677,86
80718,14
80757,11
80784,14
80815,43
80854,24
80897,33
80935,102
80960,32
80995,11
81038,38
81077,10
81107,28
81139,40
81175,12
81202,20
81235,23
81271,8
81306,14
81348,29
81399,15
81441,8
81477,9
81517,26
81562,53
81598,10
81630,17
81662,9
81707,19
81747,12
81784,11
81818,8
81857,9
81890,14
81929,9
81974,26
82010,10
82048,18
82078,8
82114,9
82146,36
82178,27
82222,10
82266,13
82305,25
82337,9
82367,11
82406,21
82433,11
82478,12
82511,16
82558,9
82588,17
82624,29
82652,9
82705,9
82743,17
82789,18
82827,11
82859,16
82900,16
82945,333
82982,9
83011,16
83045,64
83075,17
83109,13
83147,56
83193,9
83231,9
83262,12
83300,8
83345,10
83399,8
83425,272
83459,17
83497,29
83537,19
83575,10
83608,8
83635,9
83689,23
83729,22
83759,10
83788,14
83829,16
83865,76
83902,11
83935,32
83974,24
84019,13
84058,9
84083,22
84112,24
84148,12
84201,11
84235,8
84262,8
84307,8
84338,228
84384,64
84421,14
84460,9
84503,18
84531,8
84566,18
84609,13
84647,15
84681,15
84708,159
84739,17
84784,37
84822,12
84857,34
84893,9
84934,10
84972,15
85000,19
85040,13
85074,29
85102,13
85136,23
85173,10
85209,11
85255,8
85286,15
85320,27
85350,31
85398,17
85441,29
85479,28
85515,9
85551,57
85578,15
85609,14
85641,11
85691,102
85728,13
85768,49
85797,8
85824,12
85856,13
85899,55
85940,13
85971,9
86005,12
86039,9
86075,9
86118,10
86152,16
86192,16
86233,8
86274,8
86319,18
86354,512
86395,13
86432,34
86477,9
86516,41
86549,56
86595,105
86635,30
86666,82
86701,13
86735,17
86767,11
86804,8
86848,187
86886,47
86923,12
86970,13
87012,27
87045,189
87096,25
87131,10
87172,19
87210,44
87248,13
87284,42
87327,8
87364,14
87400,15
87433,33
87461,32
87491,11
87534,26
87565,18
87607,21
87647,56
87688,10
87722,19
87760,9
87810,13
87840,15
87885,338
87916,115
87954,14
87986,392
88026,23
88059,12
88095,12
88134,49
88171,8
88206,23
88243,10
88285,12
88334,8
88374,9
88410,15
88454,19
88487,20
88517,39
88554,9
88601,9
88639,9
88678,10
88714,24
88742,9
88788,24
88823,14
88862,16
88886,38
88923,27
88959,23
89004,13
89052,8
89087,115
89123,13
89154,44
89189,19
89225,8
89265,24
89306,28
89351,14
89390,68
89419,11
89451,17
89483,8
89522,17
89549,16
89587,14
89622,9
89666,14
89701,8
89743,8
89769,71
89809,8
89838,27
89873,14
89902,12
89952,17
89988,15
90017,8
90062,24
90101,21
90140,15
90179,9
90219,9
90270,8
90298,10
90339,28
90373,63
90417,8
90463,43
90494,14
90528,11
90564,18
90598,8
90643,9
90680,9
90719,15
90756,189
90781,18
90813,18
90853,8
90893,18
90930,9
90966,10
90999,16
91035,20
91065,8
91108,18
91138,22
91185,511
91223,8
91271,8
91306,8
91339,11
91373,8
91412,41
91450,33
91481,41
91518,8
91560,23
91599,9
91640,17
91667,54
91717,11
91744,10
91776,8
91804,101
91849,10
91883,9
91920,14
91966,16
92001,39
92041,17
92074,8
92115,12
92144,139
92195,12
92231,46
92280,20
92325,16
92371,104
92412,162
92453,10
92494,20
92529,106
92567,42
92604,12
92646,10
92680,13
92718,74
92761,31
92806,105
92848,8
92887,19
92926,31
92966,85
93003,28
93037,10
93063,113
93092,9
93130,15
93167,42
93199,45
93239,18
93286,24
93321,13
93358,48
93389,14
93435,8
93475,12
93517,16
93558,11
93588,93
93623,79
93656,8
93691,9
93741,18
93776,10
93819,18
93844,15
93877,12
93918,22
93957,15
93988,16
94029,10
94067,95
94104,14
94140,12
94183,10
94217,11
94258,9
94287,20
94328,24
94378,20
94406,9
94433,18
94473,11
94509,54
94549,33
94589,34
94623,11
94655,9
94697,13
94730,8
94761,61
94802,117
94839,135
94869,9
94900,37
94943,12
94975,35
95017,8
95054,8
95086,10
95122,29
95158,30
95198,20
95233,15
95266,18
95316,8
95360,11
95386,17
95419,11
95468,9
95499,11
95528,8
95562,11
95596,9
95634,10
95678,73
95715,20
95756,23
95787,32
95818,10
95849,28
95889,13
95921,13
95965,11
96010,16
96057,13
96093,11
96121,13
96164,17
96203,10
96248,76
96295,22
96323,8
96348,11
96388,28
96425,8
96460,9
96501,8
96529,22
96564,14
96589,44
96637,14
96684,131
96726,10
96779,12
96812,13
96844,8
96876,9
96916,8
96951,66
96989,12
97018,32
97073,69
97103,10
97137,10
97174,10
97205,124
97237,10
97284,13
97322,12
97355,23
97397,23
97440,20
97488,8
97540,15
97567,109
97615,9
97651,8
97686,9
97721,22
97756,147
97791,22
97825,8
97859,14
97901,10
97932,8
97984,9
98024,13
98052,10
98089,10
98121,8
98162,10
98202,12
98243,18
98281,10
98322,15
98359,18
98400,10
98442,19
98471,8
98509,9
98538,29
98578,8
98605,17
98651,8
98681,18
98722,8
98764,9
98800,17
98843,18
98884,20
98919,8
98956,20
98999,8
99043,19
99074,18
99106,40
99141,21
99181,12
99220,13
99251,15
99283,61
99319,26
99355,38
99391,76
99430,8
99462,8
99491,9
99523,227
99573,18
99613,22
99648,8
99683,14
99721,9
99755,13
99785,13
99827,12
99874,9
99915,95
99945,12
99984,8
100019,18
100052,16
100089,12
100132,8
100160,84
100198,9
100233,11
100270,30
100318,8
100346,10
100384,22
100411,8
100440,122
100477,31
100511,125
100552,12
100593,12
100637,16
100674,10
100708,28
100746,10
100778,35
100810,43
100854,10
100896,12
100940,22
100980,8
101022,178
101068,198
101108,28
101145,38
101181,10
101230,12
101266,229
101301,9
101335,11
101369,8
101413,8
101451,12
101492,8
101528,22
101569,15
101609,35
101649,10
101687,55
101728,8
101770,37
101809,10
101852,8
101893,13
101929,11
101960,17
102014,34
102053,15
102095,11
102132,212
102166,9
102199,18
102237,15
102272,9
102312,33
102360,10
102393,9
102429,23
102467,8
102505,15
102545,65
102584,36
102621,11
102676,43
102707,274
102750,10
102783,9
102832,19
102873,21
102911,15
102946,17
102974,39
103013,13
103053,11
103097,34
103141,14
103182,44
103213,112
103256,14
103295,9
103330,9
103375,11
103417,8
103459,64
103498,18
103539,22
103586,117
103623,17
103679,8
103716,16
103746,60
103781,89
103826,214
103868,17
103899,9
103950,9
103988,39
104023,18
104072,8
104108,16
104161,21
104200,8
104234,13
104278,15
104309,467
104348,10
104393,12
104430,9
104465,12
104502,11
104543,10
104583,12
104622,23
104667,12
104709,14
104754,142
104786,77
104830,13
104869,13
104901,16
104932,23
104963,13
104995,13
105026,14
105067,13
105099,49
105126,9
105164,9
105202,10
105235,43
105273,10
105310,17
105336,22
105376,8
105418,20
105461,95
105507,110
105547,11
105578,10
105621,14
105666,38
105695,21
105733,9
105766,28
105808,18
105849,9
105898,10
105939,12
105982,26
106024,14
106073,31
106107,16
106143,30
106176,8
106213,9
