arrival_time,job_size
6142,24
6170,20
6206,44
6233,26
6255,23
6275,17
6295,24
6318,21
6349,33
6378,25
6406,36
6430,53
6453,30
6481,27
6501,17
6526,24
6556,23
6575,22
6594,28
6617,19
6654,35
6683,28
6723,40
6756,29
6785,18
6806,54
6834,23
6862,19
6887,34
6917,18
6943,22
6968,27
6988,27
7012,22
7043,25
7059,33
7083,25
7110,28
7124,32
7157,17
7180,22
7205,18
7233,25
7252,17
7284,37
7308,25
7330,21
7352,30
7375,43
7400,19
7424,37
7460,24
7482,19
7505,64
7529,21
7545,26
7575,26
7602,21
7623,22
7652,19
7679,24
7712,17
7739,20
7760,34
7799,45
7819,33
7839,20
7860,43
7891,17
7913,42
7952,58
7981,28
8012,19
8039,21
8069,29
8089,21
8107,22
8146,32
8176,24
8199,46
8230,29
8256,20
8281,43
8315,23
8342,36
8373,36
8388,33
8416,19
8443,18
8470,24
8500,19
8523,17
8542,18
8570,17
8604,36
8625,21
8650,33
8679,20
8703,32
8731,41
8757,51
8781,32
8813,44
8842,39
8866,35
8886,61
8919,20
8947,31
8973,37
9000,47
9024,23
9050,38
9084,18
9112,41
9143,19
9180,21
9210,48
9246,26
9266,55
9296,32
9329,22
9358,18
9390,56
9412,35
9435,22
9455,24
9480,43
9506,23
9534,57
9554,19
9583,21
9607,20
9640,32
9665,47
9684,28
9701,25
9723,40
9748,28
9776,49
9806,26
9833,35
9851,33
9889,49
9911,17
9936,30
9955,27
9986,54
10012,34
10040,23
10066,27
10088,25
10102,19
10130,17
10152,20
10181,33
10209,17
10234,39
10260,18
10287,53
10306,18
10326,47
10349,19
10380,38
10403,22
10425,48
10458,22
10489,20
10512,28
10538,17
10563,17
10590,51
10635,43
10670,64
10713,38
10740,52
10763,18
10777,22
10813,18
10848,25
10877,42
10898,18
10919,41
10937,24
10958,26
10987,30
11026,32
11044,34
11071,18
11098,36
11128,33
11161,45
11190,35
11213,17
11247,21
11271,39
11299,45
11318,19
11346,21
11373,19
11405,43
11439,20
11459,19
11477,17
11504,20
11526,62
11559,19
11576,17
11596,21
11627,18
11651,62
11680,20
11703,39
11733,18
11758,31
11790,39
11820,41
11851,44
11877,48
11904,54
11929,56
11959,29
11982,17
12002,21
12018,22
12047,39
12065,20
12107,23
12126,30
12161,19
12193,18
12214,24
12243,23
12260,28
12290,58
12311,23
12341,28
12365,60
12391,21
12414,60
12446,20
12470,23
12501,37
12530,22
12556,19
12576,29
12608,59
12629,21
12657,26
12682,54
12707,17
12731,21
12760,18
12791,26
12822,60
12850,49
12872,58
12894,30
12910,17
12938,19
12965,53
12999,18
13031,26
13058,21
13079,43
13106,24
13126,27
13158,31
13192,24
13219,44
13247,39
13274,28
13303,32
13331,27
13355,23
13382,27
13402,37
13426,23
13448,17
13469,17
13488,25
13517,24
13543,23
13570,18
13595,18
13620,21
13648,25
13674,30
13706,24
13731,33
13756,29
13785,20
13809,31
13840,21
13867,47
13893,44
13917,21
13947,46
13972,25
13998,54
14016,55
14040,51
14072,30
14096,18
14119,34
14150,33
14189,18
14222,42
14245,18
14274,19
14305,17
14326,24
14353,17
14367,26
14397,17
14416,31
14435,33
14461,17
14485,18
14505,41
14534,35
14561,50
14589,33
14615,21
14639,30
14655,39
14686,17
14723,17
14747,45
14778,29
14807,20
14837,28
14859,45
14890,19
14915,19
14942,26
14970,17
14997,18
15025,29
15047,26
15075,31
15096,46
15125,22
15143,25
15180,24
15205,31
15230,52
15262,38
15288,19
15317,44
15347,18
15378,55
15412,46
15433,19
15452,40
15487,28
15519,18
15548,18
15570,40
15589,46
15620,21
15641,29
15669,28
15689,18
15707,24
15733,17
15752,60
15780,22
15813,19
15844,21
15868,44
15901,39
15925,19
15956,56
15985,22
16008,38
16024,33
16036,27
16061,40
16084,19
16106,39
16135,31
16162,19
16184,24
16205,25
16251,27
16271,24
16295,20
16324,33
16350,18
16377,47
16409,27
16436,36
16455,44
16480,21
16511,60
16537,18
16562,28
16587,21
16619,22
16649,42
16669,17
16698,17
16719,23
16753,33
16781,39
16805,17
16833,36
16860,18
16884,43
16905,56
16924,20
16953,23
16974,19
17001,17
17021,34
17051,30
17080,18
17097,37
17119,36
17141,17
17165,28
17194,39
17210,19
17230,38
17251,17
17270,43
17301,58
17323,25
17345,53
17373,39
17397,30
17411,17
17434,31
17453,21
17473,20
17493,21
17515,34
17543,17
17568,17
17601,25
17624,43
17651,20
17675,21
17702,57
17721,17
17739,17
17764,18
17801,38
17820,40
17842,22
17873,26
17903,45
17925,45
17953,38
17988,19
18024,58
18044,18
18083,50
18108,49
18131,29
18155,17
18182,52
18200,20
18222,29
18241,34
18268,25
18291,19
18320,20
18354,46
18388,17
18413,19
18439,20
18466,25
18496,24
18521,22
18546,22
18575,19
18595,17
18613,22
18645,36
18674,32
18692,33
18724,35
18747,52
18777,42
18803,18
18831,33
18853,20
18870,20
18891,58
18915,33
18942,24
18967,26
18999,59
19023,20
19048,20
19062,32
19086,42
19101,18
19127,63
19148,17
19174,57
19205,27
19226,48
19250,21
19279,26
19312,19
19336,42
19361,22
19385,26
19413,35
19432,29
19465,30
19500,23
19526,49
19552,19
19580,18
19605,42
19621,20
19640,36
19657,24
19679,58
19706,19
19727,22
19752,20
19778,29
19807,18
19834,45
19855,26
19875,31
19898,57
19929,45
19956,18
19983,20
20012,28
20045,21
20065,24
20091,21
20124,23
20149,23
20173,44
20195,34
20222,62
20247,29
20274,52
20302,21
20332,36
20354,29
20390,23
20415,19
20449,18
20479,28
20512,21
20538,21
20565,19
20582,19
20618,17
20642,36
20664,22
20686,25
20723,29
20749,20
20784,23
20820,28
20845,18
20871,18
20896,28
20917,32
20942,63
20974,59
21005,22
21028,37
21050,52
21078,19
21105,34
21128,31
21147,54
21174,59
21208,22
21230,27
21263,23
21292,24
21319,24
21353,63
21376,21
21408,29
21435,63
21462,19
21489,18
21515,17
21541,17
21571,18
21595,21
21631,26
21659,24
21683,27
21704,29
21728,21
21748,17
21782,47
21801,23
21829,58
21849,23
21880,36
21905,32
21921,37
21948,63
21971,33
22005,58
22040,57
22063,29
22100,43
22121,35
22155,30
22184,24
22209,25
22246,21
22271,26
22296,38
22327,28
22353,27
22379,36
22399,24
22427,51
22442,50
22468,62
22505,29
22537,53
22567,20
22597,21
22623,31
22646,35
22669,49
22700,52
22731,45
22758,21
22776,18
22793,18
22825,18
22849,43
22879,23
22911,20
22934,18
22959,23
22985,28
23002,29
23028,36
23050,22
23068,28
23099,41
23125,47
23152,17
23176,22
23202,41
23224,30
23250,35
23285,21
23312,19
23349,57
23374,19
23411,32
23439,23
23467,36
23491,42
23509,17
23538,18
23566,30
23592,27
23615,32
23643,25
23676,25
23711,21
23755,17
23786,61
23808,17
23828,19
23854,28
23895,20
23916,25
23945,49
23972,21
24009,20
24034,25
24058,34
24088,23
24115,17
24144,32
24164,22
24188,20
24209,58
24231,28
24269,47
24294,33
24326,37
24354,24
24376,17
24408,34
24433,22
24457,21
24490,62
24520,49
24543,29
24570,26
24607,45
24644,27
24672,20
24701,26
24725,31
24747,22
24767,26
24785,34
24812,43
24837,27
24859,29
24880,26
24912,63
24939,29
24966,29
24989,50
25013,20
25032,18
25065,23
25092,20
25119,18
25149,21
25189,22
25211,63
25245,49
25274,19
25300,27
25324,25
25344,21
25369,34
25397,34
25425,57
25446,17
25472,57
25499,19
25524,19
25545,28
25569,18
25591,18
25615,58
25647,26
25677,26
25714,30
25744,22
25763,20
25803,28
25821,21
25849,21
25872,18
25898,21
25926,60
25953,28
25974,24
26000,46
26031,22
26058,17
26077,52
26105,26
26129,25
26159,31
26187,23
26220,19
26239,29
26270,47
26301,23
26318,33
26339,17
26360,22
26398,26
26423,17
26446,40
26468,20
26501,27
26534,17
26557,34
26587,19
26614,26
26633,17
26657,22
26678,19
26717,19
26744,19
26775,55
26806,28
26849,44
26873,30
26896,34
26930,18
26967,18
26994,19
27018,20
27046,17
27069,39
27102,51
27116,17
27144,43
27163,44
27188,21
27215,30
27242,24
27260,29
27283,51
27300,38
27323,19
27347,42
27362,22
27397,34
27419,20
27443,18
27466,20
27491,20
27517,40
27544,45
27570,20
27587,40
27614,64
27650,35
27669,20
27693,29
27713,32
27746,50
27771,17
27797,27
27824,21
27842,23
27875,17
27899,25
27934,17
27961,37
27989,35
28014,61
28040,20
28062,28
28090,20
28112,17
28135,20
28159,34
28192,49
28209,21
28225,17
28250,58
28271,22
28290,25
28307,34
28328,33
28351,36
28382,24
28407,17
28433,18
28454,32
28483,26
28509,17
28535,30
28559,19
28585,18
28603,18
28625,44
28646,24
28671,24
28693,20
28722,18
28753,25
28784,18
28808,27
28836,24
28857,25
28884,17
28906,22
28934,26
28964,32
28988,19
29005,20
29042,39
29072,40
29090,18
29117,20
29141,21
29172,24
29200,19
29231,21
29258,23
29290,22
29319,18
29345,20
29372,17
29392,29
29419,41
29441,34
29456,38
29489,21
29524,40
29560,63
29582,18
29608,18
29630,18
29649,18
29673,23
29696,17
29716,22
29741,18
29765,19
29788,33
29820,20
29853,61
29888,44
29920,17
29951,17
29981,41
30005,21
30030,21
30054,36
30074,30
30093,37
30114,20
30142,45
30165,19
30197,57
30215,34
30236,19
30272,32
30297,36
30327,44
30358,18
30375,20
30406,20
30428,23
30450,19
30472,19
30485,34
30514,31
30540,30
30570,58
30598,18
30628,26
30647,25
30682,31
30709,26
30741,21
30764,19
30787,21
30828,20
30860,19
30891,18
30914,24
30942,18
30962,18
30989,60
31018,25
31034,27
31064,29
31092,42
31120,54
31149,25
31169,22
31195,36
31219,20
31249,44
31283,48
31308,35
31345,19
31360,25
31381,27
31414,23
31437,45
31466,20
31487,23
31515,41
31551,37
31574,48
31604,44
31640,18
31665,29
31691,22
31714,20
31740,19
31762,24
31788,30
31812,18
31840,22
31862,22
31884,29
31910,31
31940,40
31974,48
32000,22
32020,43
32037,18
32057,19
32076,22
32102,18
32131,22
32154,19
32183,32
32209,20
32234,21
32255,26
32279,35
32308,42
32337,39
32364,54
32383,21
32401,39
32424,17
32451,21
32486,55
32506,19
32526,31
32550,22
32581,25
32601,30
32626,18
32651,32
32670,32
32692,29
32722,24
32741,19
32771,21
32800,21
32827,23
32844,28
32863,55
32885,17
32913,17
32942,21
32977,34
33004,19
33034,30
33075,45
33104,36
33132,59
33157,21
33179,17
33213,17
33238,19
33252,48
33272,28
33301,37
33335,22
33356,18
33392,25
33422,22
33445,24
33468,18
33503,18
33528,42
33564,49
33598,18
33630,25
33659,26
33683,19
33705,30
33739,19
33775,40
33805,27
33831,24
33855,25
33878,38
33908,17
33932,37
33959,29
33984,17
34019,46
34053,28
34079,20
34108,53
34131,19
34158,19
34182,51
34207,17
34230,47
34255,48
34286,31
34323,24
34352,21
34369,22
34399,29
34418,37
34446,23
34472,21
34497,17
34518,18
34542,28
34567,28
34592,31
34623,29
34642,30
34675,25
34698,53
34723,31
34749,25
34773,23
34804,20
34832,28
34859,35
34881,24
34916,37
34946,39
34987,18
35007,20
35028,24
35056,18
35082,22
35113,19
35132,30
35154,46
35180,18
35211,33
35234,17
35261,42
35282,50
35305,39
35332,49
35365,40
35393,29
35420,25
35437,18
35458,22
35489,36
35514,22
35539,33
35563,41
35587,23
35618,19
35644,39
35669,21
35685,45
35718,35
35735,41
35769,18
35801,25
35830,25
35853,17
35874,28
35890,58
35911,27
35939,22
35967,64
35986,37
36010,22
36034,24
36061,19
36083,35
36114,25
36141,17
36169,62
36189,24
36214,45
36238,21
36270,24
36299,22
36323,19
36359,39
36391,26
36409,26
36436,17
36467,33
36486,42
36508,38
36534,56
36563,37
36590,21
36608,39
36642,18
36679,37
36704,30
36731,23
36767,47
36790,18
36812,27
36833,18
36853,21
36873,31
36903,23
36945,18
36967,33
37000,43
37023,27
37048,21
37080,24
37113,38
37134,17
37161,37
37188,58
37218,27
37250,31
37267,25
37290,23
37316,22
37336,33
37366,19
37384,21
37414,20
37435,23
37460,19
37491,17
37514,21
37541,39
37568,19
37588,17
37609,17
37637,31
37659,18
37686,21
37713,17
37736,47
37762,51
37785,19
37814,18
37846,27
37865,19
37885,27
37905,17
37940,55
37960,18
37999,23
38020,25
38047,48
38074,17
38094,40
38131,41
38153,41
38182,17
38215,19
38241,25
38267,52
38293,19
38315,19
38348,19
38360,22
38380,21
38407,34
38430,19
38459,17
38476,21
38491,23
38520,39
38544,22
38570,41
38604,31
38634,20
38667,61
38694,25
38714,32
38742,17
38771,25
38792,52
38833,55
38864,34
38899,39
38929,21
38951,30
38971,18
38990,18
39011,22
39034,24
39060,41
39086,36
39107,22
39134,24
39165,18
39193,24
39214,22
39247,46
39275,26
39301,18
39324,18
39351,51
39380,26
39400,18
39420,33
39459,24
39474,49
39497,29
39519,19
39537,44
39559,25
39580,37
39606,18
39631,25
39657,44
39685,17
39711,21
39739,18
39764,27
39791,35
39811,42
39837,31
39861,19
39881,24
39902,21
39931,20
39960,20
39992,24
40029,38
40061,33
40084,24
40114,27
40138,21
40169,34
40193,28
40217,19
40243,19
40264,25
40288,17
40322,23
40340,17
40366,24
40395,28
40426,25
40453,17
40472,20
40504,19
40534,27
40556,17
40579,36
40607,55
40628,19
40654,20
40682,39
40717,29
40743,49
40765,36
40790,32
40807,40
40830,34
40851,28
40885,25
40911,21
40939,23
40958,20
40986,20
41005,46
41032,24
41063,18
41089,31
41113,22
41131,29
41156,33
41184,33
41214,18
41243,17
41266,36
41304,29
41323,29
41347,18
41380,17
41398,47
41420,21
41441,47
41469,40
41494,22
41516,17
41542,22
41570,39
41593,27
41619,29
41641,18
41665,24
41684,46
41706,27
41728,27
41758,18
41794,38
41813,25
41846,28
41870,48
41903,20
41929,30
41954,27
41983,22
42000,19
42027,26
42056,19
42090,28
42119,33
42149,18
42176,22
42204,32
42225,18
42249,33
42275,25
42302,32
42333,21
42356,61
42379,36
42401,43
42431,27
42462,36
42479,44
42505,18
42538,56
42563,18
42591,55
42621,20
42642,53
42669,22
42703,21
42735,22
42760,39
42786,35
42812,18
42843,40
42867,23
42898,27
42926,20
42947,23
42971,32
42992,53
43024,44
43062,19
43083,45
43107,19
43142,17
43170,27
43200,18
43214,24
43236,27
43261,22
43287,44
43307,18
43332,26
43357,44
43381,35
43414,46
43438,40
43463,23
43489,32
43513,21
43541,28
43563,57
43585,26
43610,17
43630,35
43657,22
43681,45
43700,39
43721,23
43748,58
43770,17
43790,21
43810,22
43845,19
43878,36
43911,19
43945,41
43965,21
43996,26
44015,42
44053,28
44081,38
44110,18
44128,24
44151,20
44168,18
44187,51
44209,35
44236,38
44265,19
44289,29
44317,45
44346,17
44362,23
44384,24
44405,58
44419,18
44447,45
44472,31
44499,36
44519,27
44555,22
44572,18
44604,17
44631,49
44655,40
44678,57
44718,19
44746,23
44777,25
44804,30
44828,22
44853,46
44885,26
44910,33
44932,54
44960,21
44987,18
45015,28
45041,20
45060,27
45078,29
45106,19
45127,19
45160,18
45185,22
45220,33
45235,25
45272,22
45299,26
45325,36
45349,21
45370,37
45395,17
45425,23
45452,19
45492,24
45529,32
45548,41
45573,22
45598,35
45621,49
45656,26
45676,22
45705,25
45728,59
45749,19
45779,22
45809,50
45828,17
45852,45
45875,42
45895,62
45926,34
45951,21
45974,19
45997,30
46030,55
46050,52
46075,31
46104,20
46123,37
46148,36
46171,46
46199,57
46226,30
46259,39
46292,19
46318,21
46333,22
46357,17
46378,17
46398,40
46422,22
46450,21
46479,20
46509,46
46537,29
46560,21
46583,20
46608,17
46636,26
46658,18
46687,23
46715,36
46741,22
46765,27
46791,41
46816,38
46844,31
46875,27
46904,30
46938,24
46952,38
46973,19
47005,50
47031,36
47059,42
47084,45
47108,18
47141,32
47160,22
47184,45
47207,27
47236,23
47260,26
47285,31
47316,20
47338,32
47362,17
47390,17
47416,28
47432,48
47458,23
47480,40
47506,43
47538,17
47561,19
47591,29
47624,37
47645,50
47672,17
47701,58
47731,21
47753,27
47781,25
47812,39
47830,43
47851,46
47876,19
47903,18
47924,18
47957,18
47979,22
48008,30
48033,25
48058,31
48084,30
48105,23
48138,22
48163,32
48185,59
48210,40
48241,25
48264,20
48276,22
48298,23
48324,19
48347,63
48376,62
48398,37
48426,25
48467,58
48492,29
48517,32
48556,19
48575,18
48598,48
48627,41
48648,24
48665,23
48690,23
48721,54
48751,20
48769,19
48793,59
48821,56
48844,29
48867,38
48899,46
48931,17
48959,18
48984,50
49005,22
49028,25
49061,25
49082,44
49104,30
49131,39
49161,28
49192,43
49215,26
49241,19
49276,24
49289,32
49311,43
49335,25
49368,20
49388,23
49417,47
49443,30
49476,49
49501,43
49527,43
49568,59
49596,23
49626,18
49654,32
49677,62
49708,18
49733,28
49754,17
49775,23
49806,21
49830,20
49863,23
49892,17
49923,22
49943,38
49968,22
49996,20
50018,20
50041,28
50069,24
50097,23
50116,26
50140,22
50160,21
50185,27
50205,17
50227,39
50257,56
50280,20
50310,27
50339,20
50368,25
50387,40
50425,19
50449,31
50465,44
50484,44
50506,33
50527,23
50555,18
50582,21
50616,54
50640,23
50666,31
50687,57
50713,18
50742,22
50770,38
50800,24
50822,21
50840,22
50861,23
50880,24
50903,32
50928,17
50950,20
50966,27
50993,49
51012,53
51037,18
51057,20
51083,21
51105,19
51128,17
51151,21
51173,22
51194,18
51215,20
51247,48
51263,24
51282,51
51307,28
51337,37
51363,17
51384,32
51404,18
51430,24
51454,39
51482,24
51504,17
51524,61
51551,25
51579,32
51605,33
51627,32
51650,21
51685,26
51708,55
51742,32
51765,58
51792,19
51813,24
51836,37
51870,18
51895,28
51913,32
51943,49
51983,21
52012,17
52043,19
52068,28
52093,34
52110,51
52134,35
52157,17
52180,20
52214,51
52237,55
52268,28
52297,53
52318,21
52342,22
52369,22
52396,21
52430,23
52454,20
52479,21
52504,20
52529,19
52553,46
52581,20
52607,27
52631,29
52664,30
52685,35
52707,45
52721,20
52742,39
52764,30
52792,36
52829,25
52851,52
52881,19
52900,22
52923,32
52955,59
52977,21
53007,21
53029,28
53053,35
53073,20
53102,23
53126,25
53154,19
53188,30
53217,59
53252,18
53275,39
53304,17
53325,26
53354,17
53375,32
53403,28
53419,29
53446,28
53473,60
53501,33
53520,26
53550,26
53570,58
53605,34
53632,21
53660,33
53691,21
53713,26
53736,54
53762,30
53786,45
53808,21
53828,29
53853,32
53883,20
53911,19
53938,53
53957,18
53995,47
54024,19
54055,19
54085,20
54106,24
54130,17
54158,32
54185,44
54211,25
54240,22
54267,29
54295,30
54324,20
54354,20
54382,31
54406,19
54428,31
54457,24
54478,19
54508,47
54531,18
54557,24
54583,36
54605,27
54633,31
54663,31
54686,23
54713,42
54737,22
54769,25
54791,62
54820,17
54853,19
54877,29
54904,33
54932,17
54948,17
54966,38
54997,22
55026,32
55053,19
55086,42
55112,17
55146,23
55165,21
55185,20
55210,18
55234,50
55266,23
55293,23
55324,19
55350,18
55381,26
55407,25
55423,28
55443,20
55466,50
55494,20
55521,34
55542,17
55561,17
55594,61
55618,55
55649,17
55676,17
55697,51
55721,17
55746,31
55780,29
55804,18
55839,44
55861,47
55884,20
55911,60
55940,21
55966,26
55992,33
56021,21
56045,23
56072,22
56096,19
56127,22
56155,59
56188,34
56216,17
56245,18
56276,28
56301,27
56324,19
56356,46
56385,40
56417,58
56447,39
56474,24
56502,46
56529,28
56554,46
56575,19
56601,17
56627,21
56648,31
56680,18
56708,28
56728,25
56748,24
56774,22
56795,39
56818,33
56846,53
56877,17
56911,58
56942,25
56967,50
56996,19
57030,40
57057,55
57088,27
57111,17
57142,27
57174,17
57203,17
57237,38
57258,17
57284,51
57309,21
57328,27
57364,27
57380,60
57407,38
57437,39
57454,19
57475,47
57496,17
57519,18
57557,48
57585,43
57610,21
57633,20
57664,52
57683,49
57716,29
57737,20
57759,22
57784,43
57803,24
57833,23
57852,25
57876,20
57902,21
57924,24
57958,42
57986,18
58018,34
58048,23
58066,49
58104,36
58136,22
58157,33
58195,19
58216,28
58242,17
58271,29
58289,19
58306,20
58328,21
58361,36
58381,21
58404,20
58432,29
58459,17
58483,60
58506,30
58534,44
58566,20
58582,40
58608,60
58640,23
58662,21
58690,51
58714,58
58739,33
58763,43
58793,31
58820,17
58842,17
58873,26
58901,24
58917,38
58942,24
58966,28
59000,47
59030,50
59059,22
59087,20
59114,22
59139,42
59152,38
59176,17
59204,20
59225,31
59258,61
59280,22
59303,19
59324,23
59348,28
59374,54
59404,35
59428,18
59455,43
59475,64
59498,25
59520,29
59542,33
59567,31
59593,17
59616,23
59645,23
59665,36
59691,41
59716,21
59744,17
59772,35
59801,56
59837,43
59859,18
59884,18
59913,24
59939,44
59966,48
60001,17
60027,45
60047,19
60077,50
60101,20
60133,29
60158,23
60176,34
60203,53
60227,21
60246,45
60268,21
60292,49
60315,32
60343,61
60365,48
60392,30
60420,17
60449,24
60480,21
60502,34
60527,26
60545,22
60574,19
60605,32
60629,59
60652,27
60690,54
60721,64
60747,24
60774,25
60798,40
60824,39
60849,30
60876,27
60900,25
60916,21
60945,30
60972,23
61001,25
61028,35
61055,27
61082,25
61108,55
61125,27
61148,32
61171,19
61197,32
61221,38
61246,35
61278,28
61302,21
61329,43
61359,17
61378,30
61398,38
61423,49
61451,19
61482,47
61506,23
61537,17
61575,50
61600,36
61623,23
61641,19
61672,43
61695,45
61717,24
61746,20
61774,62
61807,20
61832,17
61858,43
61883,17
61914,43
61951,34
61980,25
62004,22
62036,32
62069,19
62096,23
62133,50
62155,17
62185,28
62209,32
62222,17
62251,30
62286,20
62316,59
62347,39
62367,18
62393,18
62422,43
62442,25
62467,46
62493,18
62514,22
62542,37
62567,23
62591,29
62620,19
62643,24
62659,19
62689,58
62718,18
62750,19
62777,44
62798,17
62817,26
62841,17
62868,31
62893,17
62927,40
62960,21
62991,17
63009,31
63032,32
63051,38
63077,18
63095,26
63120,23
63140,29
63162,22
63195,18
63218,17
63242,54
63262,27
63292,36
63324,56
63351,23
63370,63
63398,27
63421,23
63445,18
63475,41
63513,44
63539,20
63564,32
63594,22
63619,43
63651,20
63684,26
63715,34
63736,41
63759,31
63786,33
63813,39
63843,40
63881,18
63905,42
63926,35
63952,28
63980,19
64002,26
64023,18
64057,25
64079,43
64112,34
64139,25
64162,18
64185,23
64214,21
64245,28
64261,18
64281,23
64298,24
64314,20
64339,51
64355,22
64385,18
64419,39
64447,21
64463,17
64491,59
64509,26
64538,17
64557,28
64583,18
64615,37
64634,31
64661,23
64691,37
64713,22
64741,19
64775,17
64802,20
64819,51
64854,24
64874,54
64905,29
64928,31
64952,19
64968,26
64998,32
65024,42
65046,23
65082,26
65110,19
65137,24
65163,22
65186,17
65220,34
65242,21
65260,31
65282,22
65310,23
65338,23
65355,32
65382,18
65412,17
65431,31
65460,34
65486,27
65515,17
65535,20
65560,49
65595,21
65614,19
65635,46
65665,18
65696,47
65722,32
65747,29
65766,20
65801,19
65827,30
65852,45
65880,39
65911,52
65931,34
65957,52
65978,32
66000,17
66021,64
66045,24
66068,54
66095,37
66118,18
66147,24
66167,20
66189,19
66228,26
66250,34
66273,35
66298,27
66327,34
66363,33
66395,62
66420,25
66445,36
66470,30
66489,30
66516,58
66534,19
66565,27
66589,24
66622,17
66647,21
66675,20
66709,24
66740,38
66756,37
66782,18
66809,32
66835,39
66848,35
66878,22
66904,21
66933,38
66965,28
66984,18
67006,31
67033,22
67072,43
67094,19
67122,23
67146,17
67170,46
67194,31
67223,27
67250,18
67274,21
67306,21
67331,55
67354,17
67380,19
67406,25
67428,25
67451,19
67470,25
67486,20
67511,17
67535,18
67558,20
67581,51
67608,24
67634,24
67663,31
67687,62
67714,42
67729,26
67755,57
67775,29
67808,31
67829,55
67849,17
67869,20
67893,18
67914,18
67934,62
67959,18
67989,32
68009,19
68027,19
68054,19
68076,29
68094,42
68125,28
68150,19
68170,25
68199,42
68232,28
68254,18
68271,42
68292,28
68323,26
68354,38
68374,17
68406,24
68433,25
68453,43
68485,52
68517,20
68530,31
68554,38
68581,26
68603,18
68631,20
68652,53
68682,32
68708,28
68735,45
68765,25
68792,48
68818,53
68843,23
68878,23
68913,45
68936,18
68966,17
68999,21
69021,30
69045,20
69067,26
69095,21
69120,22
69140,30
69156,52
69178,19
69204,24
69218,21
69243,36
69267,26
69296,32
69333,17
69359,18
69388,22
69410,19
69444,36
69477,23
69504,47
69527,17
69550,20
69563,18
69582,19
69604,20
69636,17
69660,38
69693,28
69727,29
69752,34
69778,46
69799,19
69823,27
69851,19
69872,24
69897,29
69919,22
69939,25
69965,26
69988,23
70014,28
70045,61
70070,55
70097,17
70122,51
70143,18
70174,40
70205,36
70221,33
70244,58
70275,17
70303,19
70328,33
70347,32
70366,45
70383,40
70419,28
70436,27
70464,24
70491,21
70525,32
70546,36
70573,59
70606,47
70633,18
70655,18
70685,27
70715,49
70752,21
70778,23
70813,24
70835,33
70863,31
70888,22
70903,35
70921,18
70947,35
70975,32
70998,20
71019,58
71048,34
71072,39
71094,17
71125,17
71146,40
71175,46
71198,24
71221,30
71252,42
71272,39
71307,32
71338,24
71362,21
71384,17
71405,49
71433,27
71461,43
71494,36
71523,25
71550,54
71581,17
71600,52
71629,20
71645,39
71672,18
71696,23
71715,19
71736,19
71760,22
71790,20
71808,20
71839,18
71868,29
71890,30
71919,29
71953,46
71978,37
72000,26
72024,19
72050,22
72080,40
72104,49
72132,19
72152,43
72170,34
72199,17
72219,17
72248,48
72275,17
72291,23
72323,32
72352,17
72373,17
72388,27
72413,41
72436,29
72475,30
72508,19
72534,34
72564,33
72581,22
72609,30
72631,57
