arrival_time,job_size
18048,58
18077,57
18130,63
18166,26
18204,51
18266,39
18312,25
18358,20
18392,18
18430,26
18472,31
18514,20
18549,27
18584,31
18611,17
18652,20
18689,38
18725,44
18775,30
18806,18
18838,37
18870,21
18918,19
18949,25
18982,30
19025,43
19063,22
19102,29
19153,21
19199,47
19235,18
19277,29
19307,17
19351,23
19394,32
19430,19
19479,57
19512,17
19540,19
19587,28
19624,49
19660,29
19708,20
19743,26
19786,30
19816,39
19851,17
19896,32
19939,42
19977,23
20019,42
20054,55
20091,23
20124,64
20162,22
20207,55
20258,36
20303,39
20348,17
20377,27
20418,42
20466,33
20505,28
20543,32
20591,50
20644,56
20672,20
20720,18
20751,30
20779,19
20829,26
20869,18
20913,18
20942,17
20982,20
21021,37
21062,25
21112,29
21141,28
21177,21
21219,38
21255,49
21286,34
21327,44
21367,19
21415,34
21453,23
21487,21
21525,34
21566,17
21606,17
21644,54
21685,36
21729,28
21775,39
21814,55
21854,39
21881,38
21927,46
21961,28
22004,23
22037,18
22069,46
22114,53
22149,19
22191,64
22227,18
22276,31
22318,40
22357,17
22394,18
22435,32
22472,32
22511,38
22542,28
22586,19
22619,37
22660,18
22703,34
22743,25
22782,18
22820,30
22863,48
22905,21
22945,40
22990,42
23036,40
23072,21
23105,49
23135,36
23173,37
23210,24
23250,22
23282,41
23329,17
23369,45
23411,18
23450,54
23490,32
23527,37
23557,32
23601,31
23634,27
23671,50
23698,35
23741,24
23778,59
23808,24
23851,17
23905,17
23942,19
23978,23
24024,23
24061,23
24116,20
24155,23
24199,19
24239,20
24285,28
24325,31
24362,17
24393,26
24433,52
24473,23
24521,29
24565,54
24605,17
24646,30
24680,40
24714,39
24771,25
24810,18
24840,17
24891,20
24936,21
24983,23
25036,20
25077,21
25126,37
25167,19
25203,24
25245,17
25282,18
25312,26
25354,24
25402,19
25433,31
25478,51
25509,38
25559,18
25593,41
25643,33
25672,21
25703,58
25751,43
25788,58
25838,22
25876,33
25907,22
25957,20
26003,28
26043,20
26101,18
26147,29
26181,18
26221,52
26262,17
26308,18
26354,36
26387,23
26429,42
26463,28
26506,18
26549,27
26587,33
26630,22
26679,27
26712,17
26750,23
26798,46
26839,35
26871,22
26908,20
26939,25
26972,18
27023,20
27064,27
27104,26
27144,30
27171,64
27211,49
27253,17
27288,31
27338,28
27387,18
27421,45
27472,18
27510,29
27550,50
27587,36
27627,26
27673,26
27711,17
27752,19
27794,17
27831,17
27872,25
27908,31
27944,45
27991,27
28035,17
28075,27
28118,47
28153,22
28195,17
28236,18
28281,36
28311,25
28346,17
28390,17
28428,17
28455,42
28498,33
28535,29
28572,20
28614,25
28650,39
28681,23
28726,35
28761,35
28800,32
28836,22
28872,38
28907,19
28957,54
28992,19
29030,46
29068,62
29116,24
29144,21
29187,41
29234,24
29268,19
29314,25
29346,25
29393,18
29430,32
29492,17
29526,31
29583,31
29627,18
29680,25
29716,25
29754,18
29795,37
29831,33
29879,60
29921,24
29949,34
29997,31
30039,21
30077,23
30111,25
30158,27
30203,20
30250,33
30291,30
30327,28
30366,27
30398,20
30436,45
30477,21
30523,24
30576,26
30621,30
30667,18
30709,63
30747,30
30788,17
30826,27
30866,18
30907,41
30943,42
30986,21
31021,42
31074,56
31113,20
31146,42
31183,19
31217,42
31253,48
31286,20
31327,54
31355,29
31389,53
31431,21
31467,23
31512,17
31557,26
31596,28
31633,57
31673,44
31726,22
31765,17
31790,21
31832,34
31872,17
31905,28
31937,21
31982,35
32016,19
32054,30
32092,19
32117,56
32157,36
32193,24
32228,22
32271,39
32309,18
32345,24
32391,21
32431,21
32472,23
32512,17
32555,37
32587,29
32636,27
32682,20
32706,40
32738,37
32772,22
32828,24
32870,24
32909,21
32946,32
32992,22
33029,18
33077,30
33107,45
33140,38
33187,37
33237,17
33281,52
33317,31
33362,54
33413,50
33460,36
33504,25
33543,30
33587,17
33623,18
33663,36
33700,31
33737,19
33773,42
33814,49
33850,20
33890,23
33922,19
33961,30
33998,62
34047,24
34085,54
34122,20
34162,18
34202,26
34239,19
34269,24
34316,25
34358,34
34398,22
34431,42
34465,19
34503,50
34555,17
34603,19
34649,22
34689,48
34741,36
34784,20
34819,27
34861,36
34914,20
34946,35
34976,36
35014,17
35052,26
35098,22
35152,22
35192,20
35233,27
35293,41
35339,36
35385,18
35429,29
35465,25
35510,19
35555,23
35597,28
35652,21
35702,22
35737,18
35775,39
35807,19
35847,21
35886,21
35914,26
35955,21
35993,38
36033,22
36075,17
36120,35
36153,20
36191,38
36234,21
36269,63
36309,17
36342,27
36378,56
36411,45
36461,57
36497,21
36541,20
36585,24
36623,20
36667,20
36699,18
36740,20
36777,18
36810,56
36849,40
36888,19
36927,25
36970,39
37004,37
37045,25
37080,46
37109,28
37142,36
37175,43
37230,39
37275,22
37312,26
37359,25
37400,23
37449,38
37487,50
37527,64
37562,50
37605,24
37659,17
37700,34
37727,22
37759,47
37805,17
37850,17
37889,18
37929,43
37971,19
38021,20
38058,23
38100,43
38130,19
38175,22
38207,17
38245,31
38279,31
38312,41
38347,40
38379,34
38414,22
38448,32
38500,34
38551,60
38577,35
38607,20
38637,22
38692,28
38739,39
38777,23
38812,24
38861,23
38895,34
38938,34
38979,40
39023,32
39070,27
39098,30
39156,50
39195,55
39240,23
39286,36
39316,29
39349,27
39387,24
39419,26
39457,62
39492,39
39532,37
39577,19
39625,33
39658,18
39718,19
39763,21
39798,25
39826,28
39868,17
39905,30
39942,21
39983,22
40016,17
40068,43
40112,19
40152,41
40189,17
40229,27
40269,25
40303,36
40345,23
40370,18
40418,27
40460,50
40504,33
40551,20
40583,28
40610,24
40654,17
40693,34
40734,34
40766,20
40808,17
40849,51
40895,24
40940,33
40978,26
41009,50
41034,20
41083,21
41132,31
41176,27
41211,35
41258,22
41303,17
41338,20
41373,17
41409,26
41451,17
41486,17
41528,37
41573,33
41619,57
41666,18
41693,18
41736,19
41778,28
41820,31
41865,17
41899,52
41952,46
41990,23
42035,24
42072,44
42113,31
42162,21
42206,39
42234,19
42277,23
42325,36
42369,39
42408,27
42449,21
42498,61
42535,24
42578,19
42613,18
42658,25
42706,30
42746,17
42776,35
42812,43
42859,27
42893,34
42929,19
42963,36
43006,18
43049,17
43099,25
43135,18
43173,20
43209,22
43238,26
43278,19
43336,32
43385,21
43419,37
43460,24
43497,35
43532,47
43560,25
43600,19
43633,35
43664,22
43708,21
43757,25
43795,31
43831,18
43886,22
43916,28
43953,26
43998,25
44031,21
44079,17
44119,22
44164,19
44198,46
44238,22
44282,37
44321,25
44365,29
44405,29
44448,39
44495,28
44530,22
44583,44
44621,32
44666,20
44708,32
44742,18
44776,28
44815,40
44839,22
44885,47
44917,22
44970,17
45007,57
45041,37
45080,63
45129,21
45167,23
45209,53
45255,30
45297,24
45343,37
45392,28
45425,18
45477,32
45511,32
45555,20
45587,21
45628,22
45659,18
45691,42
45725,24
45770,33
45807,36
45847,17
45885,19
45923,18
45972,27
46012,20
46054,17
46086,17
46119,18
46162,26
46200,22
46245,22
46289,18
46323,20
46359,34
46391,20
46431,27
46482,23
46521,21
46559,20
46592,19
46632,25
46673,17
46717,35
46757,18
46794,24
46827,20
46869,18
46912,23
46964,18
47007,38
47055,32
47098,27
47136,50
47182,19
47219,36
47258,17
47297,23
47329,22
47362,30
47408,19
47459,31
47501,20
47540,21
47579,28
47628,34
47671,27
47716,43
47767,21
47799,20
47843,17
47882,21
47911,23
47959,25
48012,42
48053,28
48096,39
48134,28
48177,21
48227,29
48266,22
48310,28
48347,22
48388,37
48426,18
48461,20
48494,59
48534,27
48577,28
48616,20
48657,27
48710,18
48745,21
48781,41
48817,47
48849,53
48888,20
48927,31
48967,25
49018,21
49058,21
49098,44
49147,38
49180,22
49217,23
49251,25
49290,22
49327,26
49365,30
49400,39
49441,23
49497,40
49538,20
49578,46
49617,17
49651,29
49698,26
49728,54
49768,24
49815,50
49841,17
49872,31
49922,28
49976,19
50021,21
50066,32
50105,23
50144,20
50183,34
50213,22
50260,17
50305,47
50348,24
50394,17
50436,26
50475,34
50518,27
50555,18
50597,63
50632,53
50683,22
50730,32
50772,23
50807,42
50855,37
50891,18
50926,42
50956,40
50992,37
51022,23
51062,18
51108,61
51137,30
51186,49
51228,30
51265,21
51310,36
51353,18
51386,48
51421,54
51459,28
51508,24
51540,56
51579,21
51619,17
51651,20
51689,22
51724,39
51762,60
51805,53
51850,20
51891,18
51934,62
51969,57
52001,32
52045,24
52090,25
52131,25
52170,45
52197,23
52244,40
52281,34
52319,20
52356,45
52389,20
52424,25
52466,38
52514,22
52548,36
52595,36
52633,32
52670,23
52707,33
52740,35
52786,52
52824,60
52875,17
52917,29
52955,22
53009,45
53058,26
53084,20
53119,61
53171,21
53208,31
53242,20
53277,35
53322,18
53363,34
53405,17
53448,24
53478,18
53513,28
53552,29
53584,20
53621,48
53655,19
53697,38
53745,41
53806,17
53840,21
53875,26
53918,21
53956,47
54006,35
54043,28
54077,17
54114,38
54156,38
54200,25
54254,18
54289,24
54335,18
54373,23
54417,18
54455,20
54497,23
54539,21
54587,22
54630,36
54673,24
54705,21
54756,31
54806,62
54856,17
54894,37
54933,29
54972,24
54999,52
55037,59
55076,34
55114,44
55158,17
55196,49
55234,29
55273,36
55309,32
55354,23
55389,54
55426,23
55458,23
55495,22
55542,25
55580,17
55627,29
55667,53
55704,49
55746,20
55780,42
55809,43
55846,23
55895,29
55940,24
55980,62
56019,17
56061,34
56099,57
56133,20
56169,17
56212,18
56253,18
56298,44
56325,25
56364,25
56415,22
56459,17
56499,55
56529,26
56573,51
56618,26
56665,18
56701,20
56735,28
56776,19
56820,20
56872,17
56913,33
56954,35
56999,19
57037,29
57081,32
57111,63
57158,26
57206,22
57246,21
57293,43
57341,23
57384,33
57421,23
57462,25
57514,17
57555,27
57585,21
57640,18
57682,22
57724,21
57760,21
57800,19
57849,51
57883,28
57920,35
57954,20
57997,29
58041,42
58080,38
58118,33
58159,18
58193,48
58236,25
58281,19
58327,32
58370,25
58415,20
58452,20
58502,37
58542,35
58585,25
58634,28
58676,19
58712,26
58750,37
58796,19
58830,42
58881,48
58912,17
58947,35
58985,30
59025,41
59052,20
59092,18
59132,38
59168,19
59199,17
59228,23
59260,27
59296,46
59342,44
59385,41
59427,39
59464,18
59505,17
59549,27
59594,39
59632,19
59667,58
59701,36
59735,46
59777,20
59819,17
59860,20
59897,50
59934,31
59963,17
60007,47
60041,56
60094,18
60129,27
60166,23
60208,40
60242,22
60284,20
60312,21
60355,28
60390,17
60429,26
60461,17
60497,17
60534,64
60566,62
60613,20
60647,22
60693,33
60740,29
60784,21
60826,18
60865,18
60905,22
60952,28
60988,21
61021,27
61067,24
61110,19
61153,38
61201,36
61238,18
61277,19
61323,29
61363,47
61407,20
61440,18
61484,61
61516,23
61550,17
61602,27
61639,17
61695,19
61732,40
61774,24
61805,61
61844,23
61880,17
61931,17
61963,18
62017,25
62061,35
62111,31
62150,56
62186,35
62227,40
62262,27
62301,18
62341,31
62376,30
62421,21
62460,44
62507,20
62544,24
62592,17
62648,31
62690,43
62729,27
62763,31
62820,44
62868,20
62903,37
62952,60
62997,17
63039,19
63085,34
63123,21
63159,22
63199,20
63242,25
63283,40
63316,58
63351,21
63386,20
63427,17
63464,19
63509,21
63551,31
63589,64
63624,47
63664,18
63713,29
63754,17
63782,18
63812,20
63845,21
63883,18
63921,39
63958,20
64003,17
64036,28
64075,31
64111,17
64153,22
64189,39
64237,21
64268,36
64307,21
64342,22
64377,20
64412,25
64453,42
64490,42
64526,22
64568,27
64606,51
64643,39
64676,34
64705,22
64753,43
64783,28
64813,45
64862,28
64910,22
64952,47
64990,44
65025,27
65061,35
65106,56
65150,37
65190,60
65230,38
65262,32
65305,17
65355,34
65400,60
65448,38
65473,53
65512,31
65547,18
65588,29
65631,51
65676,25
65713,30
65750,19
65810,19
65858,19
65912,30
65952,21
65984,27
66020,31
66067,34
66107,40
66148,36
66190,21
66223,24
66253,37
66292,27
66343,38
66381,22
66422,28
66457,41
66499,28
66542,20
66578,45
66623,40
66662,56
66692,26
66731,18
66770,31
66815,17
66857,51
66885,17
66929,21
66976,17
67016,25
67051,25
67099,18
67144,19
67187,24
67227,24
67275,37
67316,24
67361,18
67419,33
67459,20
67506,30
67553,46
67597,22
67633,32
67672,36
67712,19
67747,17
67791,60
67834,20
67874,32
67916,53
67952,17
67994,18
68037,58
68087,19
68128,20
68159,22
68198,39
68246,19
68289,19
68323,24
68367,28
68400,18
68443,64
68486,24
68529,32
68574,26
68604,40
68659,58
68697,18
68726,20
68774,33
68822,48
68858,35
68892,18
68940,63
68974,30
69008,62
69043,32
69089,23
69128,22
69161,33
69217,57
69267,22
69311,38
69341,31
69383,23
69430,31
69470,18
69518,21
69559,43
69611,17
69649,17
69680,55
69712,23
69758,20
69793,30
69832,28
69878,37
69919,37
69951,23
69994,18
70037,24
70084,20
70123,19
70175,20
70217,26
70249,17
70287,55
70328,26
70363,21
70409,33
70437,20
70485,23
70535,24
70571,36
70616,44
70655,20
70690,24
70727,28
70762,18
70796,17
70829,18
70874,21
70908,28
70953,29
70995,19
71024,17
71057,32
71100,43
71139,33
71172,26
71216,26
71255,32
71297,17
71338,21
71378,22
71408,19
71451,23
71497,28
71535,23
71573,37
71622,49
71663,19
71705,21
71752,32
71797,38
71845,17
71871,21
71907,20
71938,26
71983,22
72016,22
72051,37
72090,21
72128,41
72159,21
72212,27
72262,21
72297,25
72343,21
72383,26
72426,17
72459,35
72505,19
72548,22
72583,31
72620,27
72662,21
72704,46
72746,38
72789,17
72825,42
72863,43
72895,34
72931,49
72965,55
73022,52
73062,19
73113,17
73164,34
73212,18
73250,45
73304,29
73350,21
73377,34
73418,53
73461,17
73496,23
73534,25
73574,19
73609,19
73654,25
73702,40
73740,27
73782,29
73816,17
73870,43
73908,27
73950,20
73988,45
74029,25
74064,17
74100,38
74143,32
74182,17
74218,62
74255,22
74294,50
74326,19
74367,25
74407,23
74443,30
74476,19
74508,18
74552,27
74587,52
74626,28
74668,51
74714,18
74762,28
74794,37
74832,40
74873,21
74914,18
74955,36
74994,18
75028,17
75058,39
75095,25
75128,22
75169,56
75221,20
75263,23
75309,27
75348,56
75386,27
75434,18
75470,19
75512,27
75552,17
75597,21
75626,19
75667,50
75708,28
75744,17
75783,20
75826,20
75868,28
75910,19
75957,17
75994,52
76033,21
76062,19
76099,21
76142,30
76184,34
76226,63
76266,19
76308,34
76344,18
76379,31
76422,37
76461,39
76500,21
76540,53
76590,23
76635,20
76677,35
76721,27
76758,17
76790,21
76837,28
76871,24
76913,22
76948,23
76997,48
77050,25
77093,19
77133,19
77181,31
77216,35
77259,41
77304,32
77331,43
77376,35
77423,37
77473,25
77512,22
77544,20
77579,25
77611,37
77631,37
77664,29
77699,34
77729,34
77768,25
77817,46
77867,56
77908,22
77951,42
77986,29
78026,17
78065,19
78102,39
78157,43
78187,31
78224,36
78263,25
78296,34
78337,17
78387,26
78426,27
78467,41
78507,24
78542,21
78584,29
78630,18
78684,24
78720,24
78763,26
78807,21
78842,17
78882,25
78921,26
78971,36
79015,24
79058,43
79093,44
79138,47
79183,19
79224,42
79263,24
79299,39
79337,18
79385,34
79417,53
79458,32
79495,40
79538,24
79582,34
79628,29
79673,44
79714,55
79763,19
79800,21
79839,46
79873,32
79907,26
79953,17
79981,46
80030,18
80077,18
80119,40
80162,22
80191,25
80222,31
80268,19
80303,36
80360,35
80395,18
80443,18
80490,50
80527,35
80569,19
80620,36
80656,23
80694,22
80737,25
80782,32
80816,21
80858,17
80897,21
80938,19
80974,24
81019,58
81067,18
81104,39
81143,51
81184,21
81229,52
81266,18
81306,17
81337,42
81378,26
81420,44
81465,20
81512,18
81553,54
81586,26
81633,19
81674,41
81702,21
81744,20
81779,34
81818,32
81860,42
81896,47
81929,18
81974,18
82015,43
82055,36
82089,17
82128,61
82170,21
82203,26
82245,64
82285,17
82324,55
82348,36
82400,50
82428,33
82468,17
82514,17
82561,24
82597,37
82641,42
82684,27
82721,52
82760,33
82796,21
82829,19
82863,61
82901,25
82938,31
82966,30
83013,18
83052,32
83106,49
83148,47
83187,20
83233,18
83263,41
83302,23
83341,21
83387,21
83436,19
83481,26
83520,18
83570,55
83610,33
83647,18
83683,43
83715,25
83766,23
83803,19
83831,24
83875,20
83916,46
83961,33
83997,22
84037,34
84079,45
84127,17
84172,23
84205,18
84237,18
84283,22
84319,37
84354,20
84396,32
84443,24
84483,18
84527,17
84574,17
84618,60
84664,25
84713,22
84754,24
84791,19
84829,29
84861,42
84906,22
84953,31
84986,36
85026,21
85063,41
85109,35
85139,42
85175,37
85217,32
85265,42
85306,52
85364,19
85401,26
85449,23
85483,26
85528,20
85562,23
85606,26
85663,38
85705,54
85744,17
85782,17
85823,29
85855,27
85891,53
85930,18
85962,34
85996,45
86034,45
86077,17
86119,39
86157,54
86187,18
86228,21
86267,26
86304,24
86350,27
86382,17
86420,18
86462,62
86507,22
86548,18
86585,50
86626,33
86672,34
86703,39
86746,23
86786,47
86826,43
86861,48
86888,32
86930,17
86982,32
87022,31
87065,17
87093,26
87134,29
87173,17
87219,21
87269,50
87303,49
87339,31
87378,19
87415,18
87459,44
87492,17
87541,45
87581,57
87615,28
87649,30
87688,22
87734,19
87769,24
87822,20
87867,22
87909,23
87948,22
87985,63
88023,47
88068,18
88103,33
88143,36
88185,17
88222,18
88260,21
88315,33
88365,26
88409,26
88444,24
88479,26
88521,41
88551,24
88580,34
88623,41
88654,17
88684,48
88721,19
88767,28
88803,51
88842,18
88874,28
88920,28
88954,27
88997,20
89038,31
89082,21
89121,29
89163,53
89194,18
89242,17
89284,22
89318,23
89358,31
89396,22
89443,25
89472,31
89513,17
89558,17
89595,18
89632,17
89687,19
89724,19
89756,37
89792,41
89846,32
89884,20
89931,31
89969,53
90007,43
90051,56
90098,49
90139,23
90188,42
90239,54
90281,37
90320,22
90361,26
90402,38
90451,31
90493,22
90531,28
90560,24
90601,43
90654,53
90700,29
90733,45
90768,38
90806,33
90863,29
90907,25
90948,20
90985,45
91032,21
91069,17
91106,20
91133,49
91175,18
91214,20
91260,22
91309,34
91338,55
91389,25
91425,19
91467,39
91521,30
91562,21
91591,27
91632,22
91678,21
91724,25
91751,28
91804,24
91850,23
91904,22
91945,24
91979,46
92020,30
92054,31
92095,22
92145,17
92179,20
92211,35
92254,31
92306,20
92354,40
92386,28
92425,17
92476,41
92525,18
92567,43
92613,25
92650,32
92686,46
92730,20
92778,46
92812,23
92846,30
92897,40
92936,18
92972,21
93018,21
93067,21
93103,19
93137,47
93174,50
93211,22
93248,18
93291,55
93334,34
93372,18
93409,20
93450,19
93502,34
93542,19
93586,23
93619,20
93657,36
93685,26
93728,55
93765,28
93807,17
93836,27
93877,18
93915,27
93969,23
94006,18
94042,37
94077,18
94117,25
94151,25
94194,27
94240,29
94275,44
94317,36
94359,34
94399,31
94458,38
94501,17
94547,31
94580,20
94624,28
94662,20
94710,20
94746,27
94789,20
94825,27
94868,34
94919,52
94961,24
94998,36
95033,31
95080,25
95121,17
95173,17
95208,19
95254,17
95299,24
95342,33
95378,17
95417,29
95459,51
95507,21
95544,25
95580,40
95611,23
95650,54
95683,41
95715,27
95755,18
95804,38
95850,32
95893,27
95948,20
95993,22
96032,26
96075,20
96118,45
96163,53
96207,35
96243,18
96287,39
96341,25
96380,18
96413,26
96448,34
96481,38
96512,48
96545,21
96582,18
96616,24
96655,20
96701,20
96743,18
96778,38
96817,41
96859,19
96897,17
96933,20
96973,49
97010,35
97040,18
97084,17
97133,19
97173,23
97212,20
97258,30
97285,22
97319,52
97352,63
97389,49
97416,19
97453,18
97494,21
97530,20
97574,18
97616,26
97658,32
97691,43
97730,30
97774,17
97811,22
97845,33
97891,25
97926,20
97960,26
97997,21
98046,34
98081,57
98117,26
98161,45
98202,55
98230,42
98256,43
98290,56
98329,26
98363,25
98393,42
98424,18
98469,20
98515,56
98559,17
98601,24
98627,21
98670,19
98707,17
98754,33
98778,17
98812,21
98850,21
98900,22
98948,30
98974,47
99011,34
99050,34
99093,35
99132,58
99163,25
99211,20
99258,34
99297,23
99338,18
99374,21
99418,24
99465,25
99509,21
99553,51
99587,36
99624,50
99670,19
99710,52
99760,53
99810,21
99853,17
99886,22
99926,17
99956,21
99992,20
100036,19
100081,26
100117,20
100158,20
100199,30
100240,17
100271,33
100308,50
100354,26
100403,22
100446,21
100489,19
100524,40
100563,22
100600,22
100647,42
100696,27
100729,23
100767,25
100810,17
100854,23
100892,42
100929,37
100981,29
101033,18
101068,53
101109,17
101157,17
101191,57
101224,55
101269,19
101314,18
101343,19
101382,36
101417,24
101468,21
101506,27
101548,17
101591,26
101629,25
101669,19
101708,42
101754,23
101788,18
101827,35
101858,52
101897,18
101931,41
101971,17
102020,29
102060,25
102091,18
102122,38
102158,22
102197,23
102240,27
102284,20
102341,18
102376,25
102428,25
102464,60
102505,49
102553,63
102595,36
102635,19
102674,24
102711,35
102751,29
102788,61
102840,36
102878,64
102906,56
102961,36
103006,27
103054,23
103095,55
103130,19
103155,20
103200,42
103228,20
103268,30
103304,20
103347,21
103393,26
103436,19
103474,36
103504,35
103542,17
103575,33
103607,26
103643,31
103683,18
103715,26
103748,20
103784,18
103827,34
103856,43
103898,25
103935,36
103966,35
104004,42
104051,23
104085,21
104125,45
104164,52
104209,42
104258,17
104297,44
104336,20
104394,19
104438,57
104468,26
104507,33
104541,24
104589,32
104627,35
104660,64
104701,57
104736,27
104767,17
104810,45
104845,23
104876,17
104916,53
104951,22
104991,27
105034,32
105077,23
105121,52
105172,40
105196,29
105247,36
105283,18
105319,41
105357,23
105397,25
105435,22
105479,52
105530,50
105566,17
105602,26
105639,43
105678,28
105721,61
105758,23
105805,45
105840,28
105880,18
105915,21
105948,44
105985,38
106032,25
106066,24
106105,22
106144,18
106178,25
106212,30
106249,55
106297,17
106346,19
106386,18
106421,23
106468,47
106498,19
106548,29
106589,24
106626,34
106665,39
106696,21
106741,19
106777,59
106816,26
106854,47
106886,54
106930,38
106975,26
107015,17
107045,20
107096,24
107132,18
107164,17
107202,17
107251,19
107292,36
107321,20
107361,17
107392,18
107429,23
107463,22
107494,63
107526,19
107568,34
107610,40
107650,18
107688,23
107727,37
107766,46
107808,48
107857,31
107892,18
107936,19
107979,37
108020,24
108061,60
108091,25
108120,19
108152,17
108193,21
108233,23
108281,45
108328,28
108370,49
108417,33
108455,29
108496,19
108530,23
108574,17
108608,26
108641,28
108690,42
108722,61
108764,54
108810,32
108863,21
108907,26
108941,35
108979,23
109015,63
109051,52
109091,35
109137,19
109164,30
109205,22
109248,50
109280,29
109320,31
109363,18
109403,50
109446,35
109484,17
109531,29
109567,62
109609,19
109650,30
109693,25
109734,25
109762,21
109807,47
109860,20
109896,59
109939,18
109981,39
110028,21
110065,19
110109,18
110162,32
110209,50
110254,17
110292,39
110329,17
110365,23
110396,45
110445,62
110484,18
110536,29
110581,30
110622,23
110662,34
110694,19
110732,28
110769,23
110806,32
110842,33
110879,44
110922,47
110963,25
111008,22
111054,21
111094,18
111138,38
111188,20
111231,39
111265,28
111312,18
111348,18
111390,24
111438,28
111488,18
111534,25
111568,37
111613,20
111656,35
111699,37
111735,21
111769,20
111807,45
111838,36
111872,34
111913,17
111975,20
112014,49
112046,29
112076,19
112106,30
112143,28
112172,36
112210,19
