arrival_time,job_size
10358,18
10388,21
10416,23
10442,20
10468,53
10509,23
10537,24
10563,17
10593,23
10623,44
10648,20
10676,18
10701,37
10738,24
10765,24
10793,17
10827,23
10852,33
10879,20
10899,27
10924,33
10949,17
10982,17
11012,52
11046,33
11073,18
11111,30
11133,18
11151,25
11176,17
11213,31
11240,29
11266,24
11293,22
11317,23
11340,33
11373,43
11392,19
11413,59
11433,19
11462,25
11490,31
11515,29
11550,17
11576,20
11601,24
11624,28
11646,26
11670,17
11692,36
11722,22
11740,50
11764,29
11788,28
11820,53
11838,52
11861,18
11898,19
11924,54
11950,26
11988,26
12020,36
12052,31
12080,49
12113,25
12139,18
12168,33
12200,19
12219,31
12241,17
12271,18
12299,59
12331,39
12355,17
12382,26
12407,17
12433,27
12457,17
12488,41
12514,36
12539,36
12559,17
12592,17
12624,19
12654,35
12673,27
12697,36
12728,36
12753,27
12778,18
12803,56
12827,43
12856,17
12882,31
12897,27
12922,25
12940,21
12962,24
12990,23
13015,38
13045,46
13073,19
13101,51
13123,22
13149,21
13186,17
13207,55
13233,23
13257,25
13274,28
13302,38
13329,40
13366,57
13388,19
13413,22
13441,38
13471,19
13508,41
13535,38
13562,41
13578,61
13613,20
13640,19
13662,18
13688,17
13712,64
13743,20
13766,27
13798,32
13819,37
13844,45
13868,21
13885,34
13905,63
13940,19
13976,35
13997,21
14026,21
14050,20
14083,29
14116,54
14137,21
14163,19
14177,63
14199,24
14227,28
14256,24
14276,26
14296,18
14328,54
14351,30
14371,18
14398,34
14428,21
14447,37
14471,24
14494,26
14523,18
14545,18
14576,50
14604,18
14622,60
14646,21
14672,20
14701,38
14733,37
14758,21
14784,19
14815,35
14843,30
14866,27
14888,34
14906,20
14931,32
14954,27
14975,42
14994,43
15023,21
15048,29
15078,22
15099,34
15121,17
15141,39
15160,39
15182,19
15202,33
15222,23
15244,20
15272,17
15291,17
15315,38
15343,18
15368,57
15388,26
15415,31
15453,30
15476,42
15493,47
15527,21
15550,23
15594,18
15619,58
15641,21
15673,21
15697,26
15736,61
15754,17
15778,17
15803,19
15831,60
15867,18
15879,51
15915,24
15934,19
15959,28
15985,32
16004,29
16028,31
16058,47
16093,23
16119,31
16143,24
16171,21
16206,20
16236,24
16256,30
16275,34
16300,19
16318,24
16335,37
16363,23
16391,20
16414,24
16438,36
16463,30
16484,29
16508,34
16530,57
16559,25
16584,61
16608,18
16629,47
16653,43
16675,22
16692,19
16725,22
16748,50
16775,58
16800,22
16818,18
16843,28
16872,27
16895,20
16915,19
16941,18
16974,37
17005,18
17033,19
17061,17
17076,33
17114,19
17141,44
17185,23
17208,61
17236,64
17268,24
17295,62
17330,17
17360,37
17386,17
17406,17
17437,21
17464,25
17482,40
17510,24
17535,21
17563,19
17590,19
17617,30
17642,18
17669,26
17696,21
17722,48
17741,19
17779,60
17813,29
17852,63
17871,59
17904,28
17934,22
17967,52
17987,26
18010,35
18035,31
18069,59
18090,43
18112,23
18133,18
18158,21
18175,45
18207,17
18230,25
18253,17
18273,40
18300,18
18332,52
18356,37
18382,33
18409,18
18432,17
18454,39
18489,20
18518,22
18544,51
18572,19
18590,51
18619,17
18649,22
18682,32
18711,20
18730,38
18752,59
18778,23
18803,19
18832,25
18858,17
18890,62
18910,20
18931,30
18954,34
18982,17
19005,19
19030,21
19057,20
19087,60
19110,24
19141,50
19163,38
19198,27
19220,21
19263,27
19286,22
19312,23
19342,19
19374,17
19399,27
19424,35
19437,19
19457,43
19480,27
19496,36
19521,19
19552,25
19585,28
19599,42
19622,21
19650,22
19686,22
19705,28
19733,19
19757,50
19786,33
19810,19
19838,47
19856,26
19879,19
19913,41
19946,18
19972,31
19995,38
20031,25
20062,21
20088,18
20118,43
20140,19
20156,37
20178,37
20200,22
20227,23
20248,19
20272,20
20299,26
20329,36
20356,17
20387,38
20418,17
20438,20
20464,42
20494,42
20529,25
20562,27
20578,31
20599,41
20625,17
20654,17
20669,18
20689,21
20717,50
20738,45
20764,43
20792,38
20829,17
20855,19
20879,42
20912,30
20939,34
20967,26
20982,17
21000,19
21020,47
21046,28
21078,45
21097,60
21124,28
21150,34
21177,17
21198,37
21219,32
21244,21
21273,30
21292,38
21314,18
21341,36
21371,17
21396,38
21420,34
21450,20
21479,42
21503,17
21535,49
21560,20
21588,19
21623,25
21640,35
21671,47
21692,25
21717,19
21743,26
21760,56
21782,41
21808,25
21835,55
21850,26
21874,26
21895,31
21931,35
21961,33
21993,20
22016,18
22036,17
22055,19
22088,36
22106,17
22131,44
22153,54
22177,19
22205,19
22244,22
22269,32
22299,31
22334,40
22359,49
22382,20
22418,57
22452,38
22477,26
22497,19
22518,17
22545,27
22577,17
22605,26
22635,54
22660,34
22684,59
22709,19
22739,18
22765,53
22785,17
22810,28
22843,45
22868,18
22902,37
22935,17
22950,18
22979,62
23005,57
23028,25
23056,39
23083,24
23105,56
23128,27
23148,18
23178,57
23202,20
23227,26
23247,32
23265,56
23293,21
23315,22
23343,31
23369,33
23404,31
23430,27
23445,41
23459,22
23479,30
23499,25
23528,22
23545,44
23565,41
23590,33
23615,31
23642,23
23675,19
23705,20
23726,23
23747,28
23774,23
23804,32
23840,30
23872,22
23900,43
23934,29
23958,24
23982,19
24013,41
24034,21
24061,57
24094,20
24125,22
24149,17
24181,33
24210,62
24232,51
24256,32
24287,35
24307,22
24327,32
24352,28
24385,56
24408,20
24432,59
24457,31
24488,22
24512,17
24542,37
24559,57
24589,17
24617,19
24643,19
24661,27
24680,32
24702,25
24725,22
24764,20
24797,18
24819,18
24843,38
24873,18
24903,34
24929,18
24949,18
24977,20
25001,38
25033,17
25072,17
25096,58
25129,23
25159,23
25182,29
25211,18
25238,28
25258,22
25276,45
25305,18
25320,28
25351,58
25380,50
25405,42
25440,25
25470,17
25494,22
25520,18
25542,38
25562,34
25587,47
25617,22
25642,20
25676,21
25700,22
25725,41
25749,26
25774,18
25804,22
25834,31
25870,18
25893,45
25926,19
25952,34
25983,19
26010,35
26033,20
26056,20
26083,20
26103,17
26116,17
26140,41
26168,59
26192,31
26227,27
26243,43
26265,35
26296,24
26321,60
26354,43
26378,23
26401,20
26426,36
26454,21
26482,31
26507,39
26536,35
26559,24
26583,19
26604,22
26626,28
26647,26
26673,22
26699,37
26726,30
26751,27
26784,19
26805,49
26841,17
26871,51
26903,32
26929,17
26961,47
26993,22
27020,20
27048,22
27071,34
27104,27
27132,20
27153,18
27177,57
27206,20
27229,25
27256,52
27281,37
27304,31
27328,58
27346,19
27371,17
27394,42
27418,27
27448,35
27471,28
27502,29
27520,27
27537,22
27561,20
27583,18
27609,31
27637,36
27661,19
27685,25
27707,20
27737,58
27760,26
27787,52
27808,25
27845,48
27865,59
27891,40
27916,17
27940,41
27961,18
28003,22
28033,28
28051,43
28077,20
28112,21
28136,22
28165,19
28202,20
28232,32
28256,39
28287,31
28308,38
28333,26
28356,17
28379,24
28402,17
28423,18
28449,50
28476,49
28494,57
28521,20
28537,31
28568,31
28591,18
28607,29
28628,49
28652,18
28675,21
28703,28
28727,57
28751,25
28775,52
28805,30
28830,19
28859,18
28871,18
28894,31
28911,38
28937,25
28962,49
28981,26
29007,17
29036,28
29050,21
29077,20
29099,41
29120,24
29143,24
29157,52
29176,34
29198,36
29216,31
29242,34
29272,32
29306,17
29341,25
29370,17
29403,22
29425,21
29450,25
29469,22
29505,33
29539,56
29556,17
29577,38
29604,21
29632,28
29649,17
29676,38
29698,37
29719,32
29745,28
29767,21
29807,21
29836,20
29859,19
29887,24
29907,31
29936,24
29968,25
29983,28
30012,19
30035,36
30058,21
30072,35
30098,43
30123,19
30148,17
30171,34
30198,19
30223,26
30245,38
30270,17
30300,18
30328,43
30350,20
30372,26
30397,18
30426,18
30446,30
30477,19
30513,20
30539,53
30570,17
30594,33
30625,19
30638,48
30664,17
30695,17
30714,33
30730,28
30759,19
30774,18
30811,22
30838,18
30857,55
30886,43
30919,18
30943,52
30973,40
31000,27
31023,18
31040,18
31064,22
31090,22
31118,19
31148,19
31179,56
31202,30
31227,35
31249,25
31270,17
31298,26
31322,29
31351,30
31369,34
31396,25
31417,21
31439,22
31473,17
31502,19
31529,17
31553,22
31586,18
31608,17
31631,21
31670,27
31707,18
31739,23
31765,26
31787,17
31809,17
31840,19
31863,38
31887,24
31908,22
31921,28
31945,26
31968,25
31998,56
32023,23
32052,17
32076,19
32100,18
32139,26
32169,21
32186,23
32214,31
32229,26
32262,22
32297,25
32317,17
32344,47
32365,37
32401,26
32435,37
32456,17
32488,18
32508,30
32540,35
32563,30
32590,17
32623,49
32645,57
32676,54
32697,34
32728,26
32759,21
32790,41
32817,19
32841,22
32874,43
32894,18
32919,62
32941,25
32960,18
32976,61
33002,24
33022,33
33046,31
33073,34
33102,37
33128,19
33155,34
33181,18
33210,21
33237,20
33264,25
33296,18
33324,28
33345,22
33375,19
33416,17
33444,27
33465,27
33493,25
33527,45
33555,21
33583,23
33607,28
33633,35
33660,19
33691,29
33722,40
33751,34
33777,43
33806,30
33829,34
33855,17
33881,21
33902,21
33929,17
33956,61
33981,28
34007,18
34030,20
34061,17
34092,17
34113,27
34141,21
34166,25
34207,20
34233,26
34256,18
34291,56
34320,24
34340,18
34367,17
34390,61
34413,21
34438,17
34470,25
34492,27
34519,55
34540,55
34567,29
34588,22
34622,29
34649,26
34672,63
34705,18
34734,17
34760,58
34781,17
34811,35
34831,17
34847,22
34870,61
34903,31
34926,30
34952,22
34972,53
34988,21
35008,35
35030,31
35061,19
35090,32
35118,29
35142,22
35172,48
35196,18
35221,19
35253,61
35275,56
35301,28
35325,24
35347,33
35373,20
35397,19
35415,21
35444,57
35473,23
35504,25
35531,20
35555,17
35579,21
35598,25
35626,22
35649,22
35672,22
35691,20
35704,21
35731,20
35751,29
35778,35
35797,55
35820,17
35849,25
35886,27
35901,23
35930,27
35952,19
35971,30
35999,56
36030,23
36051,25
36076,21
36112,18
36145,24
36176,21
36202,22
36227,30
36247,39
36269,36
36292,35
36322,32
36344,22
36369,25
36400,27
36433,27
36458,39
36477,39
36504,18
36533,42
36555,17
36577,23
36603,18
36637,18
36653,17
36684,32
36714,19
36745,17
36770,27
36795,23
36822,28
36849,17
36870,45
36899,19
36934,44
36959,45
36981,21
37011,17
37038,17
37062,35
37093,43
37121,26
37148,34
37173,42
37202,17
37235,39
37259,58
37292,22
37321,49
37344,42
37367,17
37392,34
37421,19
37444,35
37468,18
37493,18
37517,46
37539,37
37563,26
37587,19
37614,63
37637,21
37657,21
37683,64
37712,22
37737,52
37767,22
37794,19
37814,23
37834,27
37863,25
37899,34
37919,39
37938,42
37962,17
37986,25
38012,18
38043,46
38076,24
38101,27
38119,59
38139,18
38154,23
38177,26
38212,24
38236,21
38256,43
38281,26
38300,26
38330,28
38362,53
38393,19
38422,59
38439,23
38462,24
38483,64
38505,38
38534,33
38567,17
38601,24
38623,18
38653,18
38683,18
38705,26
38738,17
38768,30
38791,29
38822,22
38844,27
38877,36
38904,18
38936,46
38960,34
38988,39
39014,18
39040,20
39074,25
39095,47
39118,33
39147,44
39175,21
39199,61
39235,18
39262,31
39287,19
39303,40
39331,21
39351,40
39374,44
39408,18
39434,17
39455,19
39482,17
39510,17
39541,42
39561,63
39585,19
39617,51
39636,50
39661,54
39689,33
39720,27
39750,30
39777,17
39804,20
39830,22
39855,30
39881,35
39909,20
39931,55
39957,17
39981,48
40002,34
40028,22
40054,21
40082,31
40106,37
40137,35
40167,36
40197,20
40221,60
40239,17
40270,19
40302,41
40335,35
40360,59
40392,20
40424,18
40442,31
40463,41
40492,59
40518,21
40544,32
40576,40
40600,49
40632,23
40661,21
40691,28
40706,23
40731,26
40754,19
40772,24
40802,19
40827,27
40857,27
40884,49
40913,22
40948,19
40975,17
41001,43
41025,17
41054,29
41088,19
41107,21
41137,57
41170,21
41199,20
41219,45
41251,17
41277,35
41308,29
41331,31
41361,30
41389,21
41406,26
41426,24
41445,38
41465,18
41485,37
41518,22
41543,25
41572,25
41592,63
41615,28
41641,30
41673,37
41695,25
41715,36
41733,45
41756,21
41779,36
41814,17
41846,17
41874,27
41900,18
41920,19
41941,21
41968,25
41992,22
42027,21
42052,24
42081,20
42100,47
42135,38
42162,38
42188,46
42212,49
42238,22
42267,39
42294,18
42328,32
42362,25
42390,29
42414,47
42436,57
42463,23
42498,25
42525,23
42552,21
42580,20
42621,37
42647,52
42674,22
42701,36
42727,26
42754,23
42780,25
42802,26
42819,28
42845,38
42871,17
42898,21
42926,18
42950,23
42981,60
43002,34
43024,27
43050,26
43070,37
43096,22
43112,25
43136,17
43158,20
43187,61
43208,34
43237,25
43255,22
43278,24
43305,39
43333,18
43367,32
43396,53
43420,17
43455,25
43479,62
43503,45
43525,28
43557,21
43581,36
43612,17
43635,21
43673,47
43694,17
43716,23
43749,22
43779,62
43800,19
43820,18
43843,44
43863,35
43891,20
43909,36
43934,27
43962,49
43984,23
44014,39
44028,29
44054,25
44087,20
44108,21
44134,21
44166,23
44184,20
44206,22
44225,45
44248,49
44265,31
44285,60
44304,63
44329,17
44360,55
44395,30
44413,18
44439,32
44462,28
44497,42
44520,31
44545,19
44564,19
44587,38
44612,17
44635,19
44650,22
44669,51
44691,34
44724,21
44747,17
44774,21
44795,18
44824,21
44848,17
44877,48
44898,42
44922,29
44953,17
44983,19
45007,29
45048,32
45081,49
45110,17
45140,22
45167,19
45205,19
45227,18
45253,39
45278,27
45298,38
45328,43
45362,41
45388,19
45412,19
45429,41
45456,21
45481,18
45498,22
45520,33
45549,19
45579,30
45605,23
45623,32
45642,27
45672,46
45697,23
45731,53
45751,17
45773,48
45794,27
45827,35
45847,18
45879,22
45915,64
45936,23
45966,33
45998,24
46024,34
46044,23
46066,34
46086,45
46113,31
46139,57
46160,26
46188,31
46214,21
46240,20
46268,48
46295,17
46318,23
46348,23
46371,38
46402,20
46430,26
46457,35
46481,20
46510,25
46536,33
46555,17
46584,43
46607,36
46639,17
46664,29
46697,17
46716,17
46747,34
46776,50
46807,47
46833,33
46860,19
46879,37
46899,28
46927,26
46946,19
46972,33
46993,34
47021,25
47046,22
47070,19
47100,19
47119,47
47149,21
47179,19
47205,20
47232,27
47259,29
47287,50
47311,26
47339,43
47367,24
47397,19
47429,29
47452,21
47480,28
47504,24
47536,22
47574,48
47597,18
47622,32
47642,17
47665,18
47690,49
47715,27
47739,18
47767,34
47808,35
47829,56
47868,20
47897,18
47921,20
47958,32
47980,26
48007,35
48035,64
48068,38
48090,21
48119,45
48147,18
48173,20
48197,39
48217,44
48251,18
48274,54
48301,35
48324,19
48346,18
48382,22
48404,20
48438,30
48470,46
48501,22
48528,57
48557,23
48573,19
48597,18
48615,34
48641,19
48660,56
48682,26
48710,38
48732,51
48756,25
48781,37
48808,28
48835,32
48862,23
48878,34
48906,24
48935,35
48958,24
48991,20
49010,28
49027,20
49056,42
49076,35
49097,28
49130,31
49153,61
49179,19
49209,35
49231,29
49254,26
49280,55
49302,38
49324,17
49340,26
49364,19
49385,17
49422,20
49450,22
49479,33
49508,24
49541,37
49569,22
49595,28
49620,51
49643,20
49667,60
49694,18
49722,23
49748,25
49783,26
49811,33
49839,18
49864,21
49880,33
49911,25
49936,47
49967,30
49994,25
50020,59
50051,17
50065,51
50096,33
50126,21
50151,61
50174,18
50201,28
50230,21
50250,25
50279,33
50301,44
50326,30
50344,60
50364,24
50384,33
50400,21
50420,17
50451,23
50479,54
50509,24
50533,35
50559,19
50596,26
50619,20
50655,51
50684,20
50709,31
50741,21
50766,24
50792,22
50823,29
50846,21
50868,23
50898,18
50929,38
50962,17
50993,37
51019,20
51056,23
51080,18
51110,19
51130,17
51159,36
51190,21
51213,17
51242,49
51269,30
51294,39
51319,19
51343,35
51371,24
51397,22
51424,23
51456,40
51480,30
51499,23
51523,25
51547,19
51572,64
51603,39
51626,51
51649,18
51677,19
51705,26
51730,17
51754,17
51784,43
51806,33
51832,27
51858,59
51879,49
51899,26
51915,18
51939,42
51967,19
51987,22
52010,23
52035,52
52059,17
52083,30
52110,26
52149,20
52171,25
52194,19
52219,59
52238,32
52269,51
52297,49
52321,24
52343,61
52367,28
52390,22
52416,28
52435,49
52465,19
52484,36
52510,27
52539,30
52567,20
52589,28
52616,40
52642,40
52670,26
52691,17
52725,23
52754,41
52785,39
52813,17
52839,19
52869,29
52895,63
52924,33
52958,21
52982,22
53017,40
53036,23
53067,19
53099,46
53128,45
53149,17
53181,17
53212,24
53243,21
53273,20
53302,26
53329,23
53361,25
53388,56
53413,38
53439,26
53464,27
53492,35
53519,17
53544,19
53571,57
53591,38
53617,31
53638,40
53677,25
53701,58
53733,18
53768,29
53794,19
53821,37
53847,57
53865,39
53895,32
53919,23
53935,17
53966,64
53996,17
54025,52
54049,23
54075,32
54093,18
54116,26
54141,17
54169,34
54187,60
54211,17
54234,26
54252,31
54287,35
54311,54
54341,24
54364,28
54383,19
54401,32
54425,19
54449,27
54470,33
54501,29
54526,27
54540,24
54568,18
54593,21
54627,19
54652,21
54678,44
54711,17
54731,30
54757,49
54774,54
54800,27
54830,20
54848,19
54877,21
54899,36
54917,25
54949,30
54967,28
54987,60
55013,26
55038,64
55059,33
55082,25
55111,30
55133,21
55154,25
55181,20
55202,44
55226,48
55257,17
55283,28
55305,30
55329,20
55361,58
55389,18
55418,18
55433,17
55471,29
55490,18
55511,50
55528,22
55546,40
55566,23
55579,64
55598,19
55622,30
55660,25
55690,19
55716,17
55740,24
55774,19
55799,17
55834,24
55855,19
55884,22
55907,25
55941,20
55972,58
55997,39
56016,25
56040,18
56066,25
56088,20
56110,43
56130,29
56156,20
56188,18
56232,26
56257,20
56274,32
56298,18
56322,17
56347,25
56373,38
56399,40
56429,50
56452,24
56476,31
56498,42
56522,25
56554,22
56578,23
56607,53
56630,34
56659,45
56675,26
56694,52
56711,58
56733,19
56756,18
56781,48
56802,54
56830,45
56853,51
56885,19
56918,37
56948,27
56975,24
57002,31
57027,17
57057,55
57084,22
57116,40
57140,38
57172,35
57199,22
57228,17
57252,26
57288,24
57313,59
57343,19
57367,23
57392,48
57419,21
57451,37
57469,18
57494,28
57525,46
57550,23
57579,58
57610,20
57636,29
57658,51
57682,56
57699,18
57725,20
57747,31
57771,17
57801,21
57828,30
57851,19
57877,35
57905,46
57936,20
57967,26
57996,17
58017,19
58043,31
58067,52
58092,29
58114,21
58137,18
58158,26
58187,40
58218,34
58238,32
58272,22
58299,18
58323,20
58343,39
58376,23
58406,18
58429,19
58450,29
58469,28
58490,45
58520,22
58545,39
58576,26
58596,39
58616,57
58642,24
58671,35
58699,60
58729,34
58755,56
58779,24
58800,19
58818,39
58848,26
58876,32
58900,20
58938,34
58962,30
58980,40
59019,32
59041,25
59064,18
59089,55
59115,21
59143,57
59184,19
59213,17
59240,25
59272,25
59296,52
59317,28
59336,24
59360,38
59384,58
59412,36
59436,60
59459,17
59481,21
59503,32
59530,62
59552,19
59577,27
59604,19
59629,24
59656,20
59677,18
59706,19
59731,33
59761,19
59781,51
59808,43
59831,31
59856,33
59873,17
59892,34
59914,30
59938,41
59957,19
59978,27
59993,52
60023,27
60048,26
60069,63
60104,33
60135,26
60163,26
60187,38
60212,26
60237,36
60267,35
60292,17
60315,20
60337,22
60369,23
60405,31
60431,19
60460,28
60476,29
60499,20
60520,17
60547,18
60577,19
60603,19
60628,20
60648,22
60668,24
60686,27
60716,17
60736,20
60757,29
60793,29
60814,17
60839,55
60871,19
60901,24
60928,19
60962,56
60988,46
61015,29
61044,22
61074,35
61106,25
61130,51
61160,23
61185,20
61204,27
61237,17
61264,19
61299,22
61324,28
61352,57
61375,20
61393,25
61419,56
61443,21
61477,38
61504,47
61519,42
61547,28
61577,27
61611,24
61641,21
61657,51
61689,48
61725,17
61754,33
61772,26
61796,43
61817,41
61848,49
61868,30
61892,60
61926,17
61949,19
61980,41
62009,45
62032,18
62046,18
62073,22
62113,17
62139,44
62163,19
62196,30
62221,24
62251,17
62280,30
62302,33
62340,30
62362,22
62389,39
62411,33
62436,26
62468,22
62499,24
62535,27
62563,30
62594,44
62616,61
62633,39
62662,28
62691,20
62717,60
62739,47
62770,17
62791,18
62814,18
62846,27
62869,22
62892,21
62913,21
62932,28
62954,19
62987,20
63018,17
63051,61
63075,45
63098,25
63128,24
63159,21
63189,24
63214,29
63239,22
63265,33
63294,21
63321,25
63346,27
63362,18
63396,39
63427,30
63458,37
63478,19
63505,34
63537,46
63558,26
63584,19
63610,25
63628,45
63661,58
63685,46
63715,18
63741,26
63766,31
63796,18
63821,38
63843,54
63873,33
63890,44
63922,17
63941,24
63963,19
63986,31
64007,17
64030,25
64048,47
64080,18
64107,19
64123,17
64150,21
64171,21
64196,21
64221,23
64242,31
64269,19
64292,37
64318,22
64339,18
64358,29
64393,55
64417,58
64440,23
64462,34
64489,17
64512,30
64536,46
64562,19
64579,22
64605,38
64625,35
64643,31
64664,17
64692,17
64726,23
64754,20
64776,51
64806,27
64825,18
64851,28
64877,51
64906,21
64931,18
64960,46
64981,20
65008,18
65029,25
65051,19
65079,20
65110,34
65131,20
65156,26
65177,28
65209,18
65233,18
65262,18
65295,17
65326,47
65358,22
65385,20
65415,27
65442,17
65463,40
65486,17
65505,20
65531,17
65560,33
65588,41
65618,24
65648,17
65676,61
65704,32
65727,41
65751,24
65780,18
65810,22
65833,24
65867,49
65902,19
65923,29
65950,21
65987,40
66013,30
66030,30
66058,20
66081,26
66097,35
66125,51
66157,33
66180,20
66207,18
66237,21
66264,29
66288,54
66313,22
66340,21
66365,30
66397,23
66423,22
66447,30
66472,17
66493,19
66528,18
66567,21
66583,32
66604,25
66630,22
66655,19
66677,18
66696,19
66717,19
66745,52
66765,17
66794,21
66817,24
66842,29
66864,22
66886,25
66912,39
66943,32
66971,28
66991,20
67024,30
67047,17
67075,25
67105,52
67125,18
67163,54
67191,21
67213,19
67238,19
67262,21
67287,33
67311,58
67339,27
67368,55
67395,30
67424,54
67449,27
67477,22
67504,22
67530,20
67554,28
67587,27
67614,31
67639,26
67657,21
67684,22
67702,20
67730,17
67747,28
67766,30
67797,32
67814,47
67839,52
67856,18
67880,27
67900,19
67924,21
67947,24
67973,22
67995,17
68031,26
68062,30
68079,25
68098,21
68130,19
68154,33
68186,25
68213,18
68237,28
68263,27
68289,55
68311,56
68343,39
68369,18
68386,21
68413,17
68441,49
68470,19
68493,43
68523,21
68544,18
68567,22
68590,36
68609,28
68631,27
68661,29
68689,17
68720,19
68744,21
68769,21
68805,58
68832,23
68855,24
68877,30
68905,18
68930,25
68947,31
68972,17
68994,22
69024,36
69048,23
69065,49
69086,19
69113,42
69134,20
69162,33
69192,33
69218,21
69241,26
69265,26
69297,48
69325,45
69355,24
69381,20
69404,22
69436,22
69463,17
69492,19
69519,40
69554,18
69579,19
69610,22
69647,45
69666,54
69682,27
69714,37
69731,26
69762,41
69789,21
69811,46
69844,22
69871,55
69889,55
69919,17
69945,19
69967,26
69988,22
70019,57
70046,22
70071,17
70105,38
70132,63
70158,18
70183,64
70207,45
70226,18
70261,25
70281,20
70303,18
70326,17
70347,19
70375,18
70398,27
70423,46
70445,21
70463,21
70489,39
70526,37
70557,55
70581,17
70610,20
70638,32
70661,22
70690,33
70706,27
70731,27
70755,31
70779,34
70806,23
70831,22
70855,21
70880,22
70906,55
70934,19
70950,39
70969,20
70990,20
71012,21
71036,26
71062,36
71082,61
71110,19
71135,59
71165,17
71192,20
71223,31
71251,29
71272,20
71310,41
71342,18
71360,22
71384,26
71405,44
71427,20
71455,33
71481,59
71501,47
71528,33
71548,27
71575,21
71603,28
71635,27
71651,19
71689,18
71719,37
71743,24
71781,45
71808,18
71846,29
71875,64
71895,38
71920,29
71945,18
71975,53
72003,23
72036,22
72071,44
72095,34
72117,17
72149,17
72186,20
72213,19
72240,18
72267,52
72293,42
72310,29
72328,36
72356,18
72383,26
72412,22
72433,18
72463,40
72487,47
72503,17
72525,31
72546,34
72569,17
72587,19
72616,17
