arrival_time,job_size
14414,21
14432,18
14449,47
14465,20
14492,18
14516,22
14536,60
14567,19
14594,18
14619,32
14642,21
14664,40
14684,20
14698,24
14718,19
14742,41
14762,53
14791,48
14810,20
14836,19
14862,27
14885,33
14914,17
14941,27
14966,24
14990,18
15010,31
15036,32
15055,57
15079,20
15111,56
15135,32
15154,25
15177,39
15202,21
15220,27
15249,18
15268,24
15290,18
15310,17
15333,45
15354,29
15376,34
15402,31
15429,18
15459,55
15495,18
15515,28
15535,32
15569,22
15593,19
15613,21
15639,18
15659,21
15682,32
15703,53
15722,25
15748,22
15767,22
15797,19
15817,18
15847,30
15879,25
15895,27
15912,30
15943,19
15969,33
15986,17
15997,18
16015,39
16036,17
16063,27
16090,30
16115,45
16136,47
16159,43
16178,17
16213,31
16227,36
16244,22
16269,29
16286,46
16303,24
16333,29
16362,25
16390,21
16407,32
16426,62
16449,23
16470,18
16503,56
16525,21
16561,38
16589,27
16609,23
16629,20
16656,45
16683,57
16709,28
16735,23
16755,18
16776,17
16807,44
16827,28
16853,17
16875,31
16905,29
16922,34
16949,21
16977,37
17005,22
17034,18
17048,53
17068,45
17095,48
17108,28
17127,23
17147,21
17171,19
17196,22
17221,31
17246,22
17265,38
17296,40
17325,18
17357,37
17379,27
17400,30
17424,19
17439,40
17480,58
17492,19
17508,20
17538,28
17556,19
17582,41
17602,27
17624,29
17649,19
17678,25
17703,17
17722,34
17737,18
17761,55
17784,19
17815,26
17828,20
17851,21
17875,31
17890,20
17915,55
17931,17
17953,24
17978,55
18003,21
18025,28
18047,18
18063,34
18082,29
18102,30
18130,28
18150,55
18171,48
18200,25
18227,19
18247,17
18267,30
18294,26
18324,22
18343,20
18368,18
18391,37
18415,17
18436,21
18457,47
18484,18
18501,21
18537,22
18561,47
18576,26
18592,21
18617,21
18639,32
18666,50
18682,28
18719,18
18740,19
18759,32
18786,40
18804,33
18826,17
18851,34
18882,22
18907,32
18928,27
18953,55
18977,33
18995,39
19014,21
19032,33
19054,60
19078,60
19104,48
19137,25
19154,62
19183,19
19211,17
19232,31
19260,23
19287,38
19300,61
19321,17
19337,32
19360,24
19384,23
19405,19
19427,60
19445,48
19464,27
19483,18
19510,29
19532,42
19563,34
19590,29
19617,20
19650,20
19673,26
19688,21
19716,19
19738,19
19765,57
19788,54
19802,33
19823,31
19849,21
19869,34
19891,18
19924,23
19956,18
19980,26
20004,31
20028,53
20048,20
20076,36
20105,50
20130,55
20150,52
20174,59
20197,33
20221,35
20237,17
20266,20
20292,27
20319,24
20347,58
20376,30
20404,21
20426,22
20453,40
20473,25
20497,34
20516,51
20540,51
20564,21
20580,53
20596,18
20630,20
20656,53
20680,20
20703,24
20731,17
20753,32
20779,28
20805,19
20827,30
20847,36
20874,26
20903,22
20925,60
20949,62
20977,20
21000,25
21027,23
21051,18
21081,21
21097,20
21119,24
21139,17
21160,18
21187,21
21209,23
21235,25
21260,54
21288,38
21310,22
21331,30
21356,20
21393,18
21422,42
21445,20
21473,58
21503,28
21523,22
21540,23
21562,24
21585,17
21615,31
21645,44
21672,31
21690,18
21707,21
21725,28
21742,18
21771,35
21793,25
21824,21
21850,59
21869,37
21889,63
21921,17
21941,38
21968,54
21992,28
22020,23
22046,46
22074,20
22104,27
22131,35
22152,44
22169,17
22191,30
22215,18
22234,19
22256,36
22290,46
22311,29
22338,29
22369,20
22390,43
22421,23
22441,62
22476,20
22510,17
22535,32
22556,18
22570,22
22589,39
22612,18
22637,18
22664,39
22688,17
22712,20
22729,17
22758,21
22785,18
22805,48
22823,61
22837,61
22861,20
22877,42
22897,18
22925,24
22940,24
22969,34
22993,17
23016,33
23029,43
23060,18
23089,38
23110,52
23133,20
23152,50
23184,17
23207,20
23235,19
23262,28
23287,27
23311,21
23328,35
23354,47
23381,53
23405,47
23432,18
23451,33
23480,20
23505,31
23520,17
23533,27
23561,22
23588,25
23611,17
23632,17
23665,33
23691,28
23717,35
23739,29
23759,30
23778,28
23810,27
23831,17
23854,19
23872,31
23897,29
23928,54
23951,32
23970,18
23999,43
24029,21
24050,23
24075,42
24100,21
24128,55
24151,17
24179,22
24202,31
24232,56
24265,45
24292,31
24311,63
24336,18
24356,20
24377,18
24403,23
24430,42
24445,35
24473,43
24501,30
24522,26
24543,27
24569,26
24588,18
24612,31
24639,32
24665,25
24685,52
24705,59
24733,22
24765,20
24788,22
24809,36
24847,46
24869,27
24886,52
24907,21
24939,30
24962,22
24982,18
25012,51
25039,26
25064,37
25082,24
25109,28
25137,20
25157,19
25187,17
25206,24
25228,50
25246,21
25273,31
25300,48
25322,47
25354,20
25371,23
25391,49
25414,45
25433,51
25458,23
25482,31
25509,24
25531,43
25565,20
25586,17
25605,49
25624,17
25645,18
25660,19
25684,20
25708,19
25727,27
25751,41
25769,41
25796,31
25815,41
25836,18
25862,26
25896,42
25918,23
25939,28
25959,23
25975,38
25993,38
26011,18
26032,51
26055,17
26081,38
26115,17
26140,42
26163,18
26186,20
26212,25
26236,25
26265,56
26290,49
26313,18
26337,55
26352,21
26379,22
26409,50
26429,25
26449,24
26479,19
26506,39
26534,18
26570,60
26595,49
26619,19
26646,17
26665,21
26682,30
26711,23
26745,44
26765,19
26785,28
26805,39
26834,33
26855,32
26882,52
26908,20
26923,33
26950,21
26971,20
26997,28
27013,21
27029,19
27053,35
27083,20
27106,18
27136,18
27161,30
27182,23
27205,26
27234,22
27253,46
27279,22
27297,31
27317,23
27342,42
27357,34
27375,30
27404,24
27435,18
27460,22
27481,21
27506,53
27534,42
27562,21
27588,58
27613,42
27637,22
27659,18
27687,25
27711,30
27732,23
27750,19
27768,40
27794,58
27820,17
27848,17
27879,48
27894,19
27917,21
27933,39
27954,36
27979,17
28004,26
28021,41
28045,64
28065,17
28089,28
28111,29
28129,36
28143,18
28170,22
28192,21
28218,48
28235,29
28265,19
28282,25
28305,21
28332,26
28353,20
28378,41
28395,17
28429,23
28452,18
28477,27
28500,35
28526,39
28549,17
28574,21
28594,24
28615,17
28647,27
28670,27
28695,17
28729,33
28749,39
28776,34
28812,32
28828,29
28858,24
28883,17
28911,19
28946,47
28968,24
28994,37
29014,17
29034,51
29052,24
29076,22
29089,19
29122,33
29146,36
29164,21
29188,19
29218,40
29236,23
29258,29
29276,17
29295,20
29317,54
29347,55
29366,31
29392,37
29416,20
29448,28
29473,37
29494,28
29515,30
29539,29
29571,19
29600,28
29628,18
29656,21
29677,50
29704,23
29726,30
29746,20
29773,18
29787,18
29810,19
29838,22
29856,24
29876,18
29901,18
29925,17
29946,43
29961,30
29991,19
30010,35
30040,19
30053,17
30077,20
30104,30
30130,21
30156,17
30179,28
30202,23
30226,26
30243,39
30266,20
30295,63
30319,18
30349,29
30366,43
30385,24
30404,21
30425,27
30448,20
30475,42
30501,23
30521,23
30550,17
30571,52
30598,30
30613,18
30642,62
30667,41
30695,20
30725,20
30748,24
30774,23
30793,40
30812,17
30836,21
30865,20
30885,44
30910,61
30931,42
30951,18
30974,17
30990,20
31012,33
31031,17
31057,57
31087,49
31106,27
31139,22
31164,64
31179,57
31207,53
31222,25
31247,20
31277,30
31305,22
31335,19
31359,28
31378,23
31406,17
31427,29
31453,27
31471,18
31490,25
31513,24
31545,19
31569,36
31599,18
31625,21
31642,52
31664,19
31698,18
31718,40
31746,48
31768,45
31788,17
31812,18
31836,18
31853,19
31873,24
31904,19
31929,30
31954,20
31979,19
32008,56
32035,43
32063,18
32089,22
32113,18
32141,39
32162,34
32181,21
32204,24
32220,27
32246,17
32272,23
32294,21
32315,40
32336,30
32362,20
32387,25
32415,44
32437,17
32464,52
32494,24
32513,47
32534,20
32552,19
32574,32
32596,39
32609,32
32632,24
32656,24
32672,21
32695,24
32712,24
32737,27
32763,46
32784,31
32811,20
32843,30
32862,25
32890,23
32918,18
32939,31
32966,21
32989,19
33016,24
33037,22
33059,21
33080,19
33102,19
33117,45
33142,44
33173,48
33203,20
33226,22
33247,57
33271,26
33308,36
33331,28
33346,19
33370,18
33385,53
33416,17
33443,53
33463,18
33493,29
33514,61
33535,34
33567,33
33592,18
33621,27
33642,37
33667,18
33685,42
33705,48
33726,18
33743,42
33772,50
33802,23
33830,24
33856,60
33885,51
33904,42
33919,26
33938,17
33968,17
33989,20
34013,20
34039,24
34065,36
34090,19
34110,17
34132,22
34155,17
34176,22
34200,48
34230,20
34253,30
34277,21
34309,18
34325,20
34355,21
34375,31
34397,57
34434,34
34452,53
34478,50
34497,23
34527,23
34549,17
34577,26
34601,17
34625,23
34647,25
34677,18
34702,17
34724,18
34739,23
34769,25
34798,52
34813,24
34832,17
34868,17
34897,21
34933,25
34958,20
34986,37
35012,19
35038,18
35055,41
35079,18
35108,53
35135,57
35161,32
35181,37
35206,46
35227,18
35253,21
35276,55
35307,22
35329,60
35350,21
35382,25
35404,22
35434,34
35468,25
35490,46
35516,22
35538,25
35573,28
35592,17
35614,25
35639,17
35662,26
35688,19
35714,22
35742,37
35768,20
35794,27
35817,41
35845,24
35869,40
35887,43
35912,34
35939,19
35960,20
35986,20
36012,31
36031,21
36057,44
36082,20
36104,18
36124,19
36151,20
36175,24
36203,21
36230,20
36260,20
36285,21
36310,24
36333,54
36361,36
36382,37
36407,18
36430,20
36459,18
36489,26
36506,24
36523,23
36558,43
36578,51
36598,44
36618,18
36645,30
36664,24
36685,22
36715,24
36737,17
36769,17
36794,36
36818,28
36841,32
36871,17
36889,19
36914,26
36936,39
36950,24
36976,46
37000,26
37020,29
37042,64
37063,56
37077,32
37098,18
37116,46
37145,22
37166,51
37195,27
37219,22
37239,51
37264,42
37280,40
37310,46
37338,24
37360,20
37389,60
37420,31
37441,40
37460,22
37479,20
37503,29
37525,25
37553,50
37585,22
37609,24
37632,53
37650,27
37667,48
37693,22
37716,22
37736,49
37756,18
37786,36
37809,50
37840,19
37862,20
37893,18
37912,60
37932,30
37961,22
37973,63
37994,23
38012,20
38039,23
38056,37
38080,39
38105,47
38130,18
38153,50
38177,24
38198,41
38214,27
38239,19
38260,19
38281,27
38304,48
38327,19
38346,55
38366,19
38396,34
38417,22
38443,24
38464,34
38480,19
38508,62
38532,21
38566,21
38587,17
38617,35
38640,19
38667,19
38685,18
38717,54
38748,28
38776,26
38799,44
38826,20
38843,25
38856,24
38872,64
38890,27
38902,18
38924,24
38954,18
38982,24
39008,29
39030,18
39048,29
39066,20
39091,32
39110,27
39137,18
39163,18
39187,29
39210,17
39236,33
39264,26
39297,30
39328,34
39344,51
39367,28
39383,17
39412,34
39448,20
39471,25
39499,19
39527,54
39551,36
39567,18
39591,18
39621,23
39652,37
39681,29
39716,35
39738,20
39755,39
39783,17
39816,28
39848,24
39874,24
39899,20
39925,29
39950,18
39979,25
40005,21
40034,42
40056,24
40074,18
40099,17
40120,32
40145,17
40170,18
40192,36
40213,18
40238,17
40264,40
40297,32
40323,21
40360,18
40378,38
40413,21
40452,36
40488,45
40520,17
40541,18
40560,28
40586,22
40604,25
40627,19
40650,18
40680,19
40696,45
40711,28
40735,57
40766,30
40782,24
40810,17
40828,19
40850,22
40868,32
40894,19
40914,18
40928,19
40955,27
40977,41
41006,58
41034,19
41061,40
41086,17
41106,18
41130,53
41146,17
41174,19
41195,18
41217,24
41246,28
41265,45
41290,18
41314,32
41338,21
41357,18
41389,24
41407,47
41435,21
41464,19
41480,17
41504,42
41527,30
41545,19
41559,50
41587,20
41605,24
41630,23
41655,26
41673,20
41698,34
41719,24
41746,23
41767,28
41797,32
41825,52
41847,63
41871,20
41904,19
41926,20
41952,24
41978,54
42001,59
42027,19
42050,42
42076,39
42103,23
42127,17
42145,30
42169,17
42198,35
42221,18
42237,18
42258,31
42290,19
42307,20
42322,29
42351,26
42379,60
42412,23
42436,18
42460,26
42482,54
42505,20
42536,40
42563,17
42589,22
42606,56
42630,34
42653,21
42677,39
42698,49
42716,33
42739,28
42760,58
42779,18
42801,18
42833,34
42848,18
42875,23
42899,26
42925,31
42946,22
42968,18
42993,37
43018,19
43047,26
43072,40
43100,23
43133,22
43162,28
43178,17
43195,28
43229,32
43251,22
43281,33
43306,18
43325,20
43345,17
43373,19
43394,24
43428,18
43446,17
43475,23
43502,31
43526,20
43549,28
43583,18
43608,22
43634,21
43663,33
43681,21
43701,36
43724,25
43749,20
43771,21
43790,18
43814,29
43836,36
43855,20
43867,33
43885,56
43916,18
43937,19
43960,33
43976,20
43998,29
44019,24
44046,27
44062,36
44086,40
44118,49
44140,36
44162,29
44189,24
44212,43
44233,21
44272,17
44295,21
44319,42
44352,18
44375,40
44400,19
44422,31
44447,33
44464,34
44485,47
44519,20
44539,17
44566,39
44584,37
44607,49
44623,19
44644,22
44670,27
44693,30
44709,24
44737,53
44757,28
44780,20
44807,45
44822,38
44847,17
44874,61
44897,27
44918,19
44939,20
44966,22
44990,41
45012,28
45035,41
45055,33
45081,27
45111,18
45135,22
45154,34
45179,35
45195,19
45222,17
45242,19
45264,20
45288,42
45307,17
45333,20
45355,23
45376,43
45403,25
45429,22
45455,31
45479,45
45499,29
45525,37
45554,41
45578,19
45598,26
45618,29
45644,28
45668,29
45695,26
45723,22
45753,29
45787,40
45810,34
45839,18
45865,52
45891,17
45919,25
45941,62
45965,26
45983,22
46012,39
46036,32
46060,20
46089,63
46118,24
46135,32
46155,27
46173,47
46195,45
46221,17
46255,21
46273,20
46293,28
46315,19
46344,33
46365,25
46387,31
46413,26
46440,20
46467,17
46483,19
46505,19
46524,34
46548,18
46571,17
46606,24
46631,23
46657,60
46675,27
46697,34
46716,33
46743,20
46769,26
46791,19
46814,23
46845,19
46858,25
46882,35
46909,19
46930,26
46948,21
46967,22
46990,28
47013,23
47035,18
47066,20
47086,43
47107,41
47126,34
47157,60
47180,62
47205,22
47226,27
47256,49
47288,17
47307,30
47331,35
47357,19
47385,17
47416,54
47441,24
47459,17
47475,51
47498,19
47521,22
47537,38
47563,19
47591,64
47615,18
47634,59
47654,18
47674,24
47693,18
47715,40
47733,51
47756,17
47785,33
47811,21
47840,25
47860,41
47885,25
47917,40
47942,18
47968,47
47994,19
48023,43
48047,17
48071,38
48090,54
48114,23
48145,21
48166,20
48187,61
48209,51
48234,23
48263,19
48285,31
48305,22
48328,34
48347,50
48373,52
48403,53
48434,28
48466,17
48483,52
48498,18
48527,26
48555,17
48582,23
48612,22
48635,21
48662,21
48679,42
48695,24
48720,43
48750,18
48772,48
48795,20
48825,28
48848,24
48869,17
48903,17
48923,37
48954,30
48980,17
48998,18
49024,25
49060,27
49096,39
49123,24
49143,23
49164,17
49187,19
49208,25
49236,24
49270,24
49299,41
49335,56
49356,62
49380,30
49401,20
49432,21
49449,39
49481,18
49499,40
49536,18
49556,29
49575,22
49599,18
49633,19
49653,21
49670,34
49691,27
49720,21
49743,23
49774,53
49800,21
49821,19
49846,44
49862,31
49886,44
49910,34
49929,31
49957,19
49977,18
50001,17
50018,37
50036,23
50060,17
50080,23
50101,21
50130,17
50159,25
50178,18
50202,36
50219,22
50239,25
50260,33
50285,27
50306,25
50336,31
50364,20
50382,29
50412,25
50434,18
50468,49
50492,23
50517,36
50539,22
50566,27
50587,20
50613,23
50631,52
50660,17
50689,20
50716,39
50738,43
50765,36
50793,26
50819,28
50846,22
50870,20
50895,19
50918,37
50945,23
50958,23
50982,22
51006,50
51025,31
51048,35
51072,50
51108,19
51137,21
51161,20
51188,18
51211,19
51230,33
51255,47
51279,43
51301,19
51321,44
51349,22
51362,51
51390,18
51414,42
51434,43
51458,32
51481,45
51500,35
51527,45
51551,29
51574,20
51607,32
51624,47
51651,32
51684,20
51699,43
51732,22
51756,40
51782,23
51804,33
51828,33
51853,25
51880,19
51899,38
51921,28
51951,51
51980,22
52004,18
52027,55
52057,54
52083,22
52101,43
52124,41
52142,18
52178,52
52196,30
52225,29
52252,34
52275,17
52293,62
52311,45
52333,51
52356,55
52379,20
52407,47
52445,20
52470,19
52490,18
52517,18
52542,23
52561,35
52585,46
52616,25
52640,29
52662,19
52683,18
52704,17
52726,21
52754,60
52781,18
52805,18
52829,32
52862,49
52890,20
52918,38
52947,29
52966,20
52988,24
53016,18
53040,33
53066,50
53098,36
53122,23
53142,21
53171,60
53204,28
53221,29
53242,31
53264,25
53283,17
53309,18
53330,17
53360,33
53383,52
53412,24
53430,39
53455,46
53483,17
53505,29
53530,25
53560,28
53583,24
53601,19
53631,22
53654,17
53678,19
53705,18
53722,28
53752,22
53776,55
53802,17
53822,54
53843,37
53869,17
53903,19
53930,18
53960,23
53988,22
54008,19
54032,31
54058,45
54081,26
54108,55
54127,23
54159,40
54177,29
54204,20
54225,18
54240,22
54261,18
54286,34
54311,37
54329,40
54358,45
54384,17
54413,17
54442,26
54461,19
54481,25
54506,43
54530,22
54556,18
54588,23
54615,32
54641,35
54663,19
54688,18
54717,17
54743,19
54764,22
54780,21
54800,19
54817,37
54841,24
54866,22
54892,34
54914,62
54929,20
54956,40
54978,18
55001,35
55029,18
55058,28
55073,27
55099,28
55120,23
55155,27
55178,36
55196,22
55223,25
55250,21
55272,59
55296,18
55324,20
55349,20
55379,44
55407,29
55430,19
55446,51
55464,25
55491,38
55518,31
55543,54
55566,27
55590,31
55612,19
55641,18
55665,17
55690,18
55710,21
55741,28
55761,29
55790,17
55813,62
55844,49
55870,42
55895,31
55915,48
55937,52
55970,52
56008,17
56023,26
56051,60
56086,40
56111,17
56135,29
56159,36
56177,30
56201,17
56220,30
56241,30
56268,21
56277,19
56304,27
56339,25
56364,19
56386,50
56413,23
56443,29
56463,29
56483,64
56514,25
56532,21
56550,21
56573,17
56590,17
56619,19
56640,23
56667,57
56689,25
56711,19
56726,38
56757,39
56785,55
56802,18
56822,24
56842,35
56867,20
56885,34
56901,48
56925,26
56948,21
56966,17
56994,48
57022,17
57049,34
57082,17
57108,27
57134,26
57161,23
57187,21
57204,27
57230,36
57261,27
57288,17
57309,27
57328,19
57346,23
57366,44
57393,23
57414,20
57439,25
57458,54
57486,40
57521,17
57547,58
57579,28
57607,40
57626,21
57645,36
57669,24
57698,40
57717,40
57741,32
57763,17
57786,27
57808,21
57835,17
57864,19
57886,19
57907,46
57933,28
57953,45
57983,19
58016,30
58031,17
58046,21
58073,53
58097,29
58123,42
58144,21
58171,18
58200,33
58224,17
58253,42
58271,18
58288,22
58313,17
58335,22
58361,32
58390,17
58418,46
58438,21
58463,48
58484,19
58512,43
58542,39
58564,26
58579,19
58603,51
58636,40
58663,48
58704,52
58735,21
58768,31
58797,26
58826,23
58851,53
58872,51
58890,21
58911,22
58934,18
58960,21
58986,17
59006,41
59028,27
59058,40
59075,20
59101,29
59118,56
59141,34
59162,37
59188,24
59207,24
59234,19
59258,26
59283,18
59311,18
59336,20
59351,24
59372,50
59397,31
59420,49
59440,18
59465,17
59486,26
59511,27
59542,52
59570,21
59590,51
59613,29
59639,22
59658,31
59681,24
59705,19
59735,21
59757,38
59777,25
59802,19
59829,25
59849,17
59871,18
59910,19
59934,44
59960,45
59993,22
60014,45
60038,19
60060,18
60084,18
60100,52
60122,25
60145,26
60168,22
60198,34
60220,25
60244,34
60263,61
60285,17
60312,44
60332,52
60350,20
60367,22
60388,53
60408,44
60424,63
60462,23
60484,27
60503,33
60527,61
60539,57
60570,37
60590,18
60612,31
60634,23
60658,35
60679,23
60699,21
60734,19
60754,29
60776,35
60802,21
60828,46
60849,24
60873,22
60891,64
60924,27
60950,34
60969,20
60999,23
61029,23
61058,17
61089,31
61118,28
61151,17
61173,35
61190,25
61207,31
61234,36
61261,26
61289,18
61310,26
61338,39
61363,31
61386,29
61405,37
61431,29
61462,41
61483,21
61507,32
61533,30
61556,28
61580,25
61614,24
61639,17
61668,18
61689,17
61715,22
61737,56
61758,38
61781,18
61806,22
61830,18
61849,23
61872,34
61896,24
61922,18
61952,54
61981,23
62008,21
62030,42
62058,43
62077,23
62097,17
62110,19
62127,21
62145,17
62168,20
62189,19
62208,23
62233,22
62262,33
62286,21
62307,17
62322,23
62346,17
62362,21
62395,32
62415,31
62436,38
62458,31
62481,19
62506,46
62532,30
62553,17
62580,36
62611,17
62629,21
62651,33
62678,22
62697,31
62721,44
62751,17
62774,58
62793,27
62816,23
62842,33
62870,23
62900,20
62916,63
62945,45
62970,22
62997,19
63019,23
63034,18
63059,36
63085,25
63113,20
63140,17
63161,40
63177,26
63199,50
63224,34
63255,41
63280,54
63299,23
63325,53
63357,33
63372,35
63398,38
63423,43
63453,47
63475,21
63496,18
63507,52
63543,19
63578,49
63592,26
63609,58
63629,20
63656,26
63679,20
63697,20
63720,40
63746,36
63770,21
63800,55
63815,26
63849,19
63873,25
63890,23
63906,24
63925,41
63948,22
63970,22
63992,56
64022,17
64048,59
64065,41
64092,26
64116,38
64137,34
64157,22
64179,55
64194,17
64219,48
64250,31
64271,31
64299,19
64320,27
64348,35
64372,33
64396,24
64416,23
64446,20
64474,26
64492,27
64507,20
64535,22
64555,45
64582,35
64604,19
64630,22
64648,25
64670,25
64696,33
64712,49
64737,18
64765,43
64795,20
64818,30
64842,34
64868,21
64893,24
64917,49
64940,28
64979,48
65003,18
65023,20
65050,56
65068,49
65091,45
65114,20
65137,41
65151,30
65179,24
65209,19
65233,34
65254,38
65270,20
65289,29
65311,31
65332,26
65354,20
65380,48
65405,31
65423,19
65451,22
65479,32
65502,18
65518,33
65543,20
65560,20
65586,62
65607,19
65634,54
65652,20
65673,45
65696,28
65720,23
65745,42
65775,19
65806,32
65827,60
65851,25
65888,33
65904,19
65937,30
65958,30
65989,18
66015,25
66036,54
66062,19
66085,20
66118,22
66141,19
66161,21
66186,23
66211,19
66230,39
66258,60
66288,45
66304,42
66339,22
66360,22
66390,61
66406,19
66427,17
66461,41
66493,19
66521,29
66544,41
66574,29
66601,18
66626,26
66644,25
66663,47
66685,26
66706,63
66733,37
66752,34
66771,43
66795,32
66819,18
66838,32
66860,23
66895,27
66921,19
66949,34
66973,32
66993,40
67012,18
67027,24
67057,33
67078,21
67096,17
67125,34
67139,33
67169,21
67197,43
