arrival_time,job_size
12659,23
12689,11
12726,6
12773,48
12810,5
12849,9
12885,7
12919,7
12961,9
13003,20
13029,17
13056,16
13087,8
13135,7
13174,83
13208,7
13258,13
13295,6
13332,40
13378,8
13411,9
13440,9
13478,7
13519,7
13557,12
13600,5
13646,5
13679,5
13719,5
13755,11
13795,6
13841,14
13895,11
13938,5
13968,19
13999,7
14030,5
14080,27
14116,5
14152,8
14185,7
14222,9
14256,5
14284,5
14325,5
14357,46
14400,13
14435,14
14478,7
14518,8
14553,8
14589,6
14620,6
14659,5
14706,9
14736,5
14783,13
14835,7
14868,5
14902,6
14937,6
14993,14
15036,12
15070,5
15109,5
15148,25
15182,6
15220,5
15258,19
15297,18
15333,7
15381,5
15425,5
15460,7
15506,12
15540,5
15582,5
15626,5
15672,6
15706,6
15745,7
15780,7
15818,7
15851,6
15877,8
15912,13
15958,9
15997,5
16036,9
16068,7
16109,6
16135,5
16167,5
16205,30
16251,6
16285,11
16321,8
16360,5
16399,14
16445,10
16477,12
16513,142
16539,5
16575,5
16613,15
16662,7
16703,5
16741,5
16772,14
16810,6
16839,7
16889,7
16920,5
16964,7
17011,6
17048,6
17091,12
17126,18
17171,7
17215,5
17253,7
17293,42
17326,8
17376,8
17401,5
17434,16
17473,49
17499,17
17538,88
17578,9
17621,8
17660,5
17694,8
17730,9
17767,22
17803,5
17845,19
17891,6
17919,9
17959,24
17996,7
18037,13
18077,6
18116,6
18146,5
18177,18
18221,5
18283,5
18328,7
18380,7
18427,212
18471,5
18514,5
18549,25
18594,5
18625,5
18666,5
18699,5
18741,10
18786,55
18839,5
18872,6
18913,43
18947,12
18980,5
19005,10
19038,11
19076,15
19123,6
19166,72
19204,7
19241,5
19275,5
19308,6
19353,5
19388,5
19422,7
19457,45
19495,5
19530,19
19580,6
19614,5
19653,6
19690,71
19728,45
19762,8
19794,17
19833,12
19875,11
19918,11
19953,9
19993,34
20032,6
20071,7
20099,16
20129,6
20165,8
20199,9
20241,6
20285,5
20319,6
20364,5
20409,5
20438,7
20466,7
20497,23
20530,20
20575,15
20608,8
20647,101
20692,12
20729,8
20768,7
20807,6
20847,9
20878,18
20912,164
20955,17
21001,5
21049,8
21090,6
21126,5
21165,5
21200,11
21239,8
21274,7
21304,9
21347,7
21382,6
21422,9
21463,6
21502,5
21532,61
21580,10
21616,12
21656,6
21688,12
21717,17
21753,34
21789,5
21831,5
21879,8
21909,5
21945,7
21975,216
22019,6
22055,335
22090,9
22125,12
22173,7
22201,11
22239,10
22281,7
22332,5
22359,8
22406,5
22455,7
22495,7
22538,5
22572,14
22616,13
22660,6
22708,6
22749,25
22784,9
22816,6
22852,6
22903,5
22945,7
22989,150
23029,20
23064,5
23106,13
23141,6
23179,5
23223,15
23268,16
23306,6
23347,10
23388,46
23434,5
23480,84
23521,7
23562,53
23600,6
23645,40
23688,7
23732,52
23776,11
23813,18
23845,11
23875,6
23912,18
23945,7
23981,16
24017,16
24060,10
24106,8
24137,5
24174,7
24202,23
24238,8
24278,83
24309,6
24351,37
24389,14
24434,7
24471,5
24502,6
24547,5
24584,5
24618,12
24652,17
24699,5
24734,7
24767,14
24808,5
24852,5
24891,10
24919,7
24958,6
24995,6
25031,5
25072,51
25106,17
25146,13
25177,5
25221,18
25266,35
25323,46
25359,6
25391,6
25430,7
25459,7
25496,159
25549,5
25579,6
25628,10
25665,38
25702,6
25757,7
25809,33
25847,9
25886,6
25926,98
25967,11
26004,2084
26049,5
26100,10
26139,6
26181,9
26226,6
26266,7
26303,5
26343,11
26381,14
26432,5
26467,8
26503,8
26534,5
26569,6
26604,32
26634,7
26668,9
26711,5
26745,15
26780,55
26809,5
26841,7
26884,10
26923,7
26962,7
27004,10
27050,5
27083,7
27125,12
27173,12
27207,6
27245,15
27284,10
27318,5
27366,11
27399,5
27426,7
27459,5
27504,14
27554,11
27589,14
27625,10
27663,9
27710,8
27745,10
27775,5
27817,6
27849,7
27886,23
27921,278
27953,127
27985,5
28033,16
28070,7
28110,6
28138,7
28172,5
28206,5
28242,5
28276,6
28319,5
28342,12
28380,11
28413,8
28446,6
28496,12
28535,6
28586,15
28624,5
28665,16
28700,5
28728,7
28761,5
28802,5
28857,7
28902,6
28931,6
28962,8
28992,8
29030,34
29061,5
29099,6
29141,33
29177,8
29215,13
29242,5
29278,37
29315,11
29354,6
29395,6
29432,7
29462,6
29503,6
29543,37
29566,6
29616,9
29642,16
29683,33
29732,7
29767,9
29822,11
29857,6
29899,9
29945,5
29987,13
30019,67
30044,5
30081,6
30116,8
30162,11
30207,16
30241,16
30274,9
30314,5
30357,23
30397,5
30441,8
30479,7
30518,7
30551,9
30596,12
30635,6
30670,5
30714,7
30764,95
30809,29
30837,6
30878,85
30924,10
30958,9
30996,5
31039,82
31084,5
31114,11
31148,19
31185,10
31232,18
31264,5
31302,22
31342,5490
31371,10
31414,27
31446,6
31487,6
31528,12
31552,173
31588,5
31625,6
31662,41
31680,7
31724,18
31755,9
31792,6
31827,49
31869,14
31907,884
31944,10
31974,6
32023,12
32055,5
32098,8
32132,10
32175,8
32206,37
32240,5
32283,10
32328,19
32361,6
32400,14
32439,5
32476,7
32518,8
32557,6
32598,5
32630,8
32673,58
32707,8
32749,8
32788,6
32833,6
32876,7
32917,48
32964,6
32995,5
33033,12
33068,5
33107,14
33144,28
33188,16
33220,15
33262,26
33297,70
33335,27
33365,11
33407,13
33447,33
33480,14
33523,6
33554,6
33592,7
33623,8
33657,5
33693,5
33716,24
33750,7
33776,8
33808,8
33842,7
33881,41
33922,16
33955,16
33982,5
34022,5
34060,9
34091,7
34117,7
34150,10
34194,24
34236,7
34282,6
34312,9
34347,5
34389,6
34431,6
34463,13
34493,13
34522,34
34568,6
34599,10
34633,6
34675,5
34712,6
34756,7
34800,23
34831,6
34868,6
34895,44
34934,8
34973,8
35005,5
35043,7
35081,6
35119,9
35151,20
35192,7
35231,19
35272,8
35317,9
35362,6
35407,7
35439,10
35484,11
35532,10
35567,18
35608,7
35638,28
35688,9
35735,7
35768,17
35805,10
35848,6
35891,6
35928,15
35975,17
36012,25
36061,5
36112,8
36143,10
36173,16
36217,10
36254,5
36302,8
36342,5
36374,7
36404,28
36430,25
36459,9
36502,13
36541,5
36582,5
36629,59
36657,5
36695,7
36732,5
36772,6
36811,11
36847,6
36872,7
36919,9
36955,13
36990,13
37036,5
37084,6
37123,6
37163,9
37208,6
37248,8
37286,5
37312,5
37361,8
37407,5
37437,13
37470,6
37524,13
37559,9
37594,5
37635,5
37685,5
37722,7
37755,6
37786,5
37825,24
37867,81
37902,5
37943,124
37987,17
38027,6
38068,105
38101,32
38139,6
38181,7
38217,7
38250,9
38280,5
38309,7
38349,10
38382,15
38415,5
38452,10
38485,7
38522,9
38566,11
38611,5
38651,15
38689,5
38740,5
38781,7
38817,5
38851,75
38885,6
38923,15
38956,5
38988,13
39036,705
39070,7
39111,9
39165,10
39206,6
39250,9
39296,8
39330,14
39358,5
39402,10
39443,80
39474,8
39512,7
39546,179
39589,25
39627,5
39655,5
39687,37
39706,5
39749,7
39787,12
39817,183
39862,25
39893,46
39929,25
39969,6
40005,7
40048,8
40082,5
40112,12
40149,41
40186,6
40228,5
40264,5
40298,14
40321,7
40363,19
40400,7
40447,6
40495,13
40533,8
40570,8
40604,11
40634,5
40671,39
40704,11
40745,6
40780,6
40818,6
40853,6
40887,5
40926,6
40963,24
41002,15
41042,9
41087,5
41130,29
41168,5
41213,11
41260,40
41292,11
41334,6
41392,9
41429,6
41456,6
41489,6
41535,8
41562,13
41595,6
41631,5
41669,45
41709,5
41748,7
41785,6
41814,31
41847,7
41893,6
41926,11
41961,6
41995,7
42021,5
42056,12
42095,6
42136,5
42173,10
42219,5
42255,26
42288,12
42326,46
42377,18
42417,7
42464,8
42493,23
42531,24
42552,5
42586,11
42624,5
42657,40
42689,6
42722,19
42760,6
42794,10
42829,6
42867,6
42893,12
42937,5
42972,5
43004,26
43044,10
43087,5
43118,22
43159,5
43195,12
43228,5
43269,810
43309,9
43338,5
43373,27
43410,8
43460,100
43494,6
43539,60
43572,5
43611,12
43653,5
43685,5
43728,5
43761,53
43798,10
43833,6
43866,63
43902,26
43937,7
43982,6
44035,8
44075,10
44125,8
44163,5
44203,6
44247,6
44285,7
44318,11
44355,6
44383,5
44422,17
44452,15
44491,7
44529,24
44562,6
44596,6
44632,5
44669,5
44698,32
44727,5
44766,18
44807,7
44841,11
44876,7
44923,14
44959,10
44993,7
45032,7
45069,16
45107,29
45141,6
45180,7
45230,9
45266,9
45301,5
45328,116
45362,9
45391,13
45425,16
45461,29
45509,6
45542,8
45588,8
45627,10
45672,9
45707,6
45755,15
45792,16
45817,25
45850,9
45879,8
45918,6
45961,9
46006,7
46044,6
46089,7
46129,18
46170,6
46216,14
46259,6
46299,8
46328,5
46358,14
46399,87
46435,6
46472,5
46510,19
46548,5
46589,6
46629,8
46679,115
46724,6
46766,10
46800,51
46828,6
46859,8
46899,9
46934,6
46968,23
47014,5
47051,5
47089,6
47128,24
47156,5
47198,13
47236,8
47278,5
47332,1005
47371,5
47409,5
47444,5
47473,5
47524,9
47568,7
47622,5
47656,246
47690,5
47728,11
47761,25
47785,11
47826,12
47861,11
47894,5
47934,5
47966,5
48005,7
48050,5
48091,7
48121,25
48148,6
48186,5
48217,6
48252,8
48296,5
48329,11
48356,7
48401,5
48438,5
48481,7
48529,37
48572,65
48605,5
48650,5
48676,19
48707,9
48743,5
48787,379
48816,10
48852,7
48881,163
48923,8
48958,10
48999,5
49041,30
49076,73
49113,8
49149,5
49183,8
49217,5
49251,34
49290,6
49324,5
49363,194
49403,57
49441,6
49483,5
49522,16
49556,28
49598,6
49634,6
49670,5
49714,10
49771,5
49809,25
49832,7
49863,17
49895,19
49930,10
49977,44
50011,5
50043,6
50085,11
50120,7
50168,5
50213,26
50267,6
50305,8
50345,9
50384,8
50416,5
50471,5
50516,6
50546,7
50593,5
50635,14
50665,17
50696,13
50733,110
50779,6
50818,66
50866,9
50904,5
50943,14
50987,15
51024,38
51052,10
51086,5
51126,10
51171,22
51220,7
51250,12
51285,5
51314,11
51348,8
51385,40
51426,23
51460,9
51497,90
51536,7
51569,11
51600,6
51633,5
51668,5
51706,32
51743,5
51781,8
51823,10
51865,8
51904,5
51940,6
51984,6
52021,5
52062,6
52093,65
52133,13
52169,7
52200,5
52237,32
52264,6
52302,11
52338,8
52375,7
52421,10
52442,14
52486,13
52515,6
52561,17
52593,6
52635,7
52685,5
52719,7
52764,12
52796,5
52832,6
52869,5
52898,9
52938,9
52978,8
53022,15
53061,6
53100,57
53139,6
53189,6
53224,79
53254,8
53301,51
53336,9
53385,6
53431,48
53464,10
53503,22
53544,8
53585,6
53628,9
53661,39
53703,6
53738,8
53771,38
53813,5
53845,80
53886,10
53914,5
53951,11
53989,6
54031,11
54063,19
54106,32
54143,34
54176,7
54208,8
54243,13
54272,8
54307,39
54361,10
54407,14
54444,12
54480,7
54523,5
54563,6
54609,5
54648,19
54684,6
54722,7
54756,69
54783,10
54818,6
54858,10
54904,5
54950,72
54982,8
55022,10
55062,6
55095,5
55135,9
55181,11
55215,19
55258,8
55303,39
55352,7
55393,32
55427,11
55465,16
55502,80
55540,9
55570,6
55605,55
55647,13
55685,79
55726,5
55766,25
55798,9
55830,10
55871,5
55907,25
55952,10
55983,5
56019,6
56053,5
56088,29
56139,5
56177,6
56218,5
56255,24
56285,5
56326,12
56364,7
56400,15
56442,8
56471,5
56508,8
56547,5
56588,6
56628,12
56665,40
56708,5
56744,6
56782,5
56816,5
56859,8
56906,13
56941,66
56985,5
57033,9
57080,9
57117,39
57149,5
57188,9
57221,7
57259,9
57300,10
57344,5
57371,15
57408,9
57444,40
57492,5
57538,8
57569,6
57598,17
57626,33
57664,29
57697,6
57748,18
57781,5
57818,5
57863,6
57913,20
57945,8
57971,5
58014,84
58054,5
58093,21
58124,6
58161,10
58195,26
58229,7
58264,13
58297,5
58332,5
58363,6
58404,6
58440,16
58481,5
58511,6
58550,6
58593,17
58621,16
58654,6
58697,52
58733,6
58767,6
58805,5
58840,27
58882,45
58918,7
58959,5
58987,9
59028,10
59050,22
59086,14
59120,9
59161,5
59201,5
59235,8
59274,5
59308,28
59341,10
59389,330
59431,14
59464,13
59516,22
59560,5
59588,7
59623,17
59667,7
59708,6
59747,7
59797,5
59844,5
59873,6
59908,8
59938,5
59993,6
60032,7
60071,30
60106,7
60136,38
60177,9
60203,5
60247,8
60288,5
60328,9
60357,5
60406,6
60431,11
60462,18
60500,66
60545,23
60572,7
60613,143
60658,6
60692,6
60730,6
60767,94
60804,11
60843,9
60880,16
60909,9
60955,7
60994,8
61029,6
61071,19
61093,9
61128,10
61171,15
61208,44
61243,8
61288,5
61331,8
61369,12
61409,5
61449,5
61489,9
61523,17
61560,11
61613,5
61659,13
61702,8
61745,11
61782,7
61821,8
61868,10
61907,10
61942,24
61980,9
62013,14
62057,7
62105,20
62157,7
62186,36
62221,6
62265,5
62297,19
62337,11
62363,7
62414,5
62454,30
62483,63
62520,6
62575,28
62617,110
62654,6
62706,40
62749,5
62786,5
62828,5
62873,7
62907,5
62948,20
62991,8
63025,5
63065,30
63105,91
63135,97
63161,8
63203,14
63241,35
63289,10
63341,8
63377,6
63427,5
63476,8
63510,15
63544,37
63582,6
63621,9
63648,13
63679,51
63718,7
63742,5
63784,27
63819,18
63849,5
63885,6
63926,7
63971,39
64007,23
64051,5
64090,14
64120,25
64154,11
64187,5
64231,112
64261,53
64294,26
64338,6
64372,9
64409,21
64458,6
64502,8
64532,19
64571,9
64600,190
64641,50
64678,21
64719,7
64759,8
64797,9
64842,51
64883,8
64915,7
64955,301
64997,7
65033,22
65080,111
65113,5
65153,7
65188,20
65229,5
65265,6
65300,5
65335,5
65381,31
65421,58
65449,8
65484,21
65522,6
65552,6
65587,8
65633,10
65674,5
65707,48
65740,5
65782,7
65813,14
65850,9
65894,12
65930,5
65966,5
66003,5
66039,8
66078,15
66116,10
66166,13
66200,5
66249,6
66292,230
66325,6
66359,5
66394,5
66429,5
66466,5
66500,6
66544,17
66577,5
66621,5
66658,18
66693,7
66734,9
66779,6
66824,8
66858,12
66902,7
66940,11
66987,19
67022,31
67062,18
67108,38
67145,11
67180,5
67213,7
67251,5
67291,29
67337,14
67369,13
67408,5
67446,9
67477,19
67513,7
67540,5
67584,8
67616,8
67647,16
67673,7
67706,111
67737,19
67790,14
67832,14
67868,6
67906,7
67947,13
67981,7
68016,7
68057,5
68093,8
68125,5
68166,8
68200,5
68243,12
68283,6
68320,5
68356,5
68395,21
68444,5
68475,8
68514,5
68542,8
68579,5
68627,6
68673,15
68713,17
68743,6
68774,5
68819,8
68859,5
68895,9
68934,14
68977,5
69010,9
69052,5
69086,54
69119,8
69157,11
69189,5
69215,6
69249,7
69304,5
69344,17
69382,6
69412,96
69457,31
69510,7
69561,6
69598,5
69637,5
69663,5
69698,5
69736,6
69769,23
69798,5
69839,5
69883,18
69918,6
69961,59
70004,14
70046,6
70083,10
70123,13
70151,5
70191,15
70231,8
70280,21
70321,50
70363,14
70402,5
70449,8
70489,19
70514,6
70551,25
70590,7
70628,23
70662,11
70706,22
70734,12
70775,15
70810,8
70850,7
70894,12
70922,6
70956,5
70994,6
71027,7
71058,8
71096,5
71125,6
71159,5
71196,41
71226,11
71272,16
71302,25
71341,21
71369,5
71406,7
71445,7
71484,8
71515,6
71541,8
71569,9
71610,10
71654,8
71694,27
71731,7
71769,13
71804,13
71846,5
71880,6
71920,7
71965,15
72005,6
72046,5
72082,6
72108,8
72152,5
72185,5
72225,5
72263,5
72303,90
72340,5
72384,7
72418,8
72455,9
72489,5
72534,6
72580,38
72615,10
72664,15
72698,7
72737,6
72770,7
72808,7
72847,5
72879,5
72931,23
72968,10
72999,6
73042,9
73080,19
73126,9
73180,27
73211,35
73249,5
73288,17
73321,8
73363,6
73401,12
73432,5
73472,5
73512,7
73554,5
73596,6
73631,7
73665,18
73696,58
73742,5
73791,6
73827,5
73872,52
73916,10
73959,10
73990,7
74029,8
74070,5
74107,6
74160,7
74207,8
74250,5
74279,11
74325,5
74366,28
74412,18
74451,15
74487,12
74540,8
74573,6
74617,11
74653,13
74695,7
74736,5
74771,10
74820,8
74858,5
74910,18
74946,6
74977,6
75017,12
75056,5
75087,103
75134,6
75176,28
75203,19
75240,5
75277,6
75327,5
75353,17
75395,19
75438,5
75477,8
75518,11
75562,5
75591,5
75635,5
75668,7
75703,32
75738,14
75776,9
75812,8
75850,6
75890,6
75923,6
75957,5
76000,5
76033,17
76074,5
76124,34
76164,10
76216,34
76248,29
76290,274
76343,11
76395,660
76450,20
76493,5
76524,6
76556,6
76588,5
76624,8
76657,5
76688,15
76729,9
76763,8
76789,5
76827,7
76865,5
76895,18
76928,13
76959,9
76998,5
77031,7
77065,53
77106,23
77146,5
77178,6
77219,5
77249,8
77289,6
77315,10
77351,14
77382,47
77427,7
77458,9
77502,31
77546,5
77578,8
77616,7
77651,7
77685,14
77725,15
77776,30
77814,8
77858,9
77901,13
77931,9
77971,5
78020,8
78065,7
78109,9
78138,9
78185,5
78230,7
78275,11
78305,9
78361,5
78405,8
78432,7
78476,6
78509,8
78551,5
78581,7
78622,44
78663,34
78709,8
78741,6
78784,8
78823,66
78854,6
78888,12
78917,14
78954,6
78994,6
79024,9
79062,93
79098,6
79145,7
79188,8
79223,5
79253,9
79299,5
79345,40
79388,5
79424,16
79466,8
79499,24
79537,5
79574,19
79605,14
79647,5
79686,6
79729,8
79774,7
79809,6
79851,7
79900,6
79947,16
79985,76
80030,5
80059,8
80095,9
80128,5
80152,6
80185,5
80227,12
80258,37
80303,58
80352,16
80387,10
80424,15
80454,20
80488,8
80522,9
80572,35
80619,6
80657,10
80696,13
80737,115
80784,11
80815,7
80856,24
80904,8
80944,76
80991,5
81039,8
81074,7
81115,10
81152,5
81181,14
81229,31
81263,12
81302,5
81336,6
81371,17
81421,16
81453,12
81502,6
81534,9
81572,22
81612,314
81657,15
81703,8
81733,5
81777,9
81808,15
81844,5
81877,12
81911,6
81944,6
81983,6
82011,8
82054,7
82086,10
82120,6
82157,6
82192,5
82223,5
82264,5
82311,5
82344,9
82380,6
82421,87
82459,8
82486,16
82529,6
82565,6
82609,10
82634,42
82665,9
82699,170
82746,6
82786,7
82829,6
82873,13
82908,5
82945,6
82984,57
83023,14
83061,23
83096,15
83126,10
83157,6
83197,6
83238,5
83274,8
83319,7
83343,13
83377,18
83408,12
83447,5
83474,11
83503,6
83540,17
83575,31
83612,6
83641,6
83677,6
83716,27
83761,32
83804,10
83844,9
83883,9
83918,6
83960,10
83993,7
84037,74
84073,14
84108,132
84139,5
84175,6
84204,8
84240,5
84269,22
84300,5
84346,5
84380,112
84419,13
84459,409
84495,8
84543,8
84578,12
84614,10
84643,8
84683,5
84714,10
84753,306
84788,23
84820,6
84853,30
84888,6
84925,5
84978,8
85016,6
85043,6
85082,12
85114,5
85143,6
85186,8
85227,7
85266,18
85302,6
85346,15
85393,9
85427,6
85464,61
85497,5
85530,11
85569,16
85605,6
85643,6
85683,7
85721,17
85766,33
85805,5
85835,10
85878,28
85914,46
85947,5
85988,5
86034,6
86070,8
86111,5
86134,21
86164,6
86187,6
86228,6
86266,13
86307,5
86341,12
86382,5
86425,5
86460,5
86495,147
86530,5
86562,5
86599,45
86646,7
86683,5
86728,11
86773,10
86804,18
86845,10
86893,5
86924,15
86953,20
86986,5
87025,5
87054,21
87096,9
87133,15
87166,11
87203,5
87240,5
87274,8
87311,14
87346,5
87391,12
87424,5
87470,17
87521,5
87545,15
87586,5
87624,31
87669,9
87701,8
87732,46
87775,5
87824,10
87864,5
87910,6
87960,8
87989,5
88024,10
88070,5
88113,6
88140,11
88186,5
88214,5
88265,5
88305,7
88343,14
88382,6
88428,7
88459,7
88503,10
88542,5
88581,13
88626,13
88660,9
88695,7
88739,17
88783,8
88816,14
88859,11
88894,13
88945,5
88983,7
89007,6
89042,14
89080,25
89126,5
89159,5
89193,6
89220,23
89266,25
89302,6
89344,5
89378,5
89419,5
89460,7
89487,30
89514,5
89554,8
89588,12
89627,7
89671,9
89708,5
89742,7
89783,9
89817,6
89854,6
89890,6
89932,5
89981,5
90023,15
90056,21
90092,26
90125,7
90168,5
90198,5
90232,74
90275,9
90330,9
90356,7
90383,8
90429,5
90463,5
90496,5
90538,8
90572,5
90612,6
90646,18
90687,7
90726,11
90763,13
90793,7
90837,15
90866,8
90910,27
90956,8
90998,15
91029,5
91078,6
91119,5
91155,6
91186,7
91229,5
91258,11
91293,5
91337,30
91375,12
91420,10
91463,5
91495,5
91537,26
91569,12
91607,40
91648,7
91679,16
91712,8
91748,22
91793,7
91826,13
91854,10
91898,11
91937,6
91968,10
91997,5
92040,14
92088,6
92117,5
92157,15
92190,10
92223,8
92258,10
92309,8
92342,6
92379,5
92425,18
92457,7
92495,5
92539,5
92582,23
92620,5
92662,7
92698,11
92737,5
92773,145
92798,6
92831,8
92861,51
92897,57
92939,5
92979,6
93002,7
93045,9
93087,13
93135,6
93177,18
93211,8
93252,79
93282,5
93313,27
93349,5
93397,40
93424,14
93466,30
93508,11
93549,8
93590,18
93630,73
93679,10
93714,48
93744,10
93781,25
93824,5
93873,5
93915,6
93952,5
93995,7
94037,5
94074,5
94109,5
94142,5
94181,9
94220,5
94268,6
94311,6
94344,7
94379,6
94412,6
94462,12
94504,12
94539,8
94580,11
94621,74
94658,5
94688,5
94740,5
94792,8
94826,9
94864,74
94898,5
94941,5
94987,26
95023,127
95066,6
95117,31
95163,14
95211,12
95256,7
95295,5
95331,5
95376,9
95415,41
95456,21
95484,21
95517,5
95557,10
95603,7
95639,7
95685,5
95718,7
95753,22
95803,8
95835,6
95882,28
95927,9
95967,7
96008,6
96050,21
96097,7
96144,9
96193,11
96240,9
96286,7
96328,7
96367,12
96402,5
96430,6
96483,5
96520,7
96555,11
96587,31
96623,5
96666,7
96712,25
96735,11
96764,7
96797,9
96835,33
96876,10
96916,12
96943,7
96991,5
97029,5
97050,6
97091,5
97132,11
97184,21
97222,8
97256,7
97297,23
97341,9
97387,5
97436,6
97478,11
97523,6
97568,5
97611,5
97648,6
97675,14
97712,16
97758,12
97797,12
97833,5
97862,8
97914,5
97944,53
97972,7
98009,7
98047,11
98092,11
98131,6
98167,11
98204,146
98252,5
98284,5
98329,5
98366,44
98392,41
98429,7
98467,6
98502,7
98540,6
98582,6
98620,6
98654,5
98685,5
98723,5
98750,5
98786,9
98821,78
98865,5
98908,21
98943,50
98984,7
99022,10
99059,115
99094,6
99137,5
99174,5
99209,5
99255,41
99289,5
99323,32
99358,8
99399,11
99440,56
99485,35
99530,17
99575,5
99612,5
99647,12
99700,7
99736,234
99776,61
99830,9
99871,25
99910,5
99941,5
99998,22
100031,17
100066,8
100110,11
100156,14
100197,6
100233,30
100259,5
100284,6
100320,50
100361,10
100402,9
100437,12
100469,7
100508,6
100548,37
100594,25
100621,5
100663,26
100698,10
100727,9
100776,51
100820,6
100864,16
100901,5
100936,7
100966,5
101009,6
101047,87
101082,6
101111,8
101147,6
101186,5
101227,9
101259,13
101303,10
101344,6
101391,6
101434,7
101471,27
101505,13
101546,6
101580,12
101615,91
101646,47
101676,11
101717,8
101749,30
101797,5
101827,5
101872,5
101912,55
101949,9
101991,17
102024,6
102055,61
102094,31
102124,5
102164,6
102209,8
102254,20
102291,8
102322,6
102357,9
102393,7
102430,23
102470,5
102509,38
102544,14
102583,5
102633,5
102679,11
102716,7
102762,5
102808,5
102848,41
102889,16
102923,6
102966,7
103011,6
103052,10
103090,11
103131,5
103167,14
103215,9
103253,5
103299,16
103331,5
103369,25
103402,7
103434,20
103478,5
103530,7
103574,11
103605,9
103651,9
103703,7
103730,9
103771,8
103810,16
103853,7
103899,9
103935,5
103978,12
104011,14
104050,11
104088,5
104132,8
104175,757
104214,9
104239,9
104268,26
104308,5
104346,68
104373,18
104421,9
104462,5
104516,13
104562,5
104608,8
104651,6
104697,43
104729,6
104757,121
104785,43
104812,55
104857,23
104891,19
104931,5
104969,9
105009,6
105053,6
105102,13
105147,25
105185,22
105223,13
105265,8
105300,11
105339,6
105374,9
105419,26
105456,5
105495,8
105530,9
105565,6
105604,14
105637,5
105670,6
105711,53
105746,6
105793,6
105826,13
105868,5
105915,7
105950,7
105994,5
106040,6
106074,6
106103,177
106134,9
106174,8
106219,6
106256,5
106296,9
106334,6
106373,12
106410,9
106464,5
106495,74
106534,5
106576,9
106624,5
106651,5
106700,5
106737,36
106782,13
106814,5
106857,5
106891,5
106931,6
106970,9
107010,5
