arrival_time,job_size
64331,18
64342,35
64367,14
64424,20
64435,291
64451,27
64483,18
64502,23
64511,16
64534,31
64566,98
64573,14
64574,68
64606,17
64608,20
64629,39
64661,14
64695,60
64733,14
64736,17
64756,24
64772,57
64776,20
64842,13
64867,29
64870,40
64926,18
65003,4894
65005,44
65012,54
65021,22
65085,24
65089,20
65145,18
65215,53
65296,13
65316,15
65318,65
65322,15
65325,19
65402,41
65403,33
65416,14
65428,15
65441,47
65466,776
65491,78
65515,13
65530,29
65554,15
65568,13
65569,42
65591,13
65594,13
65611,187
65614,31
65620,14
65628,46
65751,21
65857,13
65870,65
65888,56
65925,130
65941,21
65942,21
65946,161
65963,24
65966,14
65978,19
65988,21
65992,21
66040,39
66050,14
66055,13
66060,36
66064,26
66078,19
66082,64
66191,17
66225,15
66229,16
66244,13
66248,68
66340,116
66353,17
66368,38
66386,146
66389,23
66406,15
66426,75
66429,26
66443,137
66445,26
66451,24
66461,86
66474,76
66486,102
66502,24
66562,15
66585,15
66659,21
66683,99
66704,16
66744,27
66758,18
66777,18
66829,86
66830,305
66836,60
66868,20
66878,16
66910,166
66974,18
66980,116
66981,19
66996,18
66997,21
67068,14
67200,16
67202,21
67218,16
67219,27
67287,19
67304,15
67340,13
67369,1274
67399,22
67461,57
67498,20
67513,16
67519,44
67543,135
67574,24
67592,14
67601,51
67613,80
67672,16
67697,90
67787,33
67800,363
67808,13
67861,25
67865,18
67866,19
67867,47
67875,23
67946,17
67948,30
67959,42
67965,20
67994,18
67998,36
68012,16
68025,266
68042,17
68105,20
68109,22
68114,13
68129,26
68132,15
68166,24
68267,13
68362,27
68366,57
68376,16
68395,14
68397,14
68436,13
68437,91
68449,35
68467,18
68491,17
68502,15
68503,16203
68531,13
68533,14
68553,33
68567,18
68583,36
68605,14
68610,15
68628,23
68680,19
68739,17
68741,72
68746,362
68797,43
68802,86
68805,30
68907,75
68935,18
68938,14
68948,14
68958,15
69020,20
69086,13
69109,13
69143,26
69196,54
69228,29
69276,33
69280,19
69294,148
69297,90
69304,35
69320,22
69343,14
69351,24
69369,19
69392,132
69411,25
69446,18
69462,13
69477,670
69485,22
69512,34
69520,13
69545,67
69552,24
69553,22
69555,13
69557,17
69568,60
69570,31
69571,71
69572,178
69630,15
69637,31
69641,17
69642,27
69674,16
69696,27
69745,46
69765,18
69798,13
69812,51
69850,15
69874,24
69895,20
69909,144
69988,25
69998,29
70023,16
70026,14
70051,28
70090,59
70133,16
70136,42
70149,26
70157,15
70164,17
70189,15
70217,22
70228,19
70237,15
70244,22
70246,67
70268,14
70290,87
70327,63
70335,18
70347,71
70370,106
70381,20
70513,22
70528,70
70540,15
70550,13
70608,97
70632,13
70669,26
70691,18
70761,50
70780,17
70814,72
70829,42
70831,21
70850,197
70889,51
70891,26
70916,13
70937,227
70969,14
70986,20
71002,15
71017,19
71049,42
71084,20
71097,24
71104,19
71111,27
71138,13
71212,32
71218,13
71271,15
71277,49
71278,15
71283,45
71294,573
71319,13
71381,32
71388,16
71431,39
71433,15
71442,13
71462,22
71466,43
71490,17
71509,27
71640,14
71657,15
71681,90
71708,15
71721,14
71725,16
71726,13
71732,47
71748,37
71783,21
71809,2782
71820,13
71832,59
71915,33
72005,29
72056,13
72057,170
72095,14
72099,13
72163,77
72199,54
72232,16
72250,22
72259,95
72264,29
72268,71
72295,42
72306,14
72383,24
72421,13
72423,18
72458,16
72470,17
72471,30
72484,20
72672,22
72705,19
72774,15
72775,18
72802,37
72805,46
72820,16
72842,209
72845,16
72868,14
72881,24
72883,17
72911,54
73015,13
73064,36
73079,97
73104,13
73170,14
73172,14
73176,13
73204,32
73248,16
73266,15
73287,16
73343,24
73356,191
73371,46
73390,13
73485,16
73494,19
73519,42
73524,15
73617,16
73687,14
73708,185
73717,24
73775,39
73778,37
73803,27
73822,162
73857,36
73886,37
73934,15
73962,36
73964,20
73970,20
73973,133
74035,19
74044,18
74046,21
74064,25
74084,27
74085,38
74086,37
74092,13
74107,17
74152,16
74153,15
74212,18
74316,16
74317,41
74320,87
74326,18
74328,29
74331,31
74354,15
74361,21
74364,13
74369,15
74377,14
74382,27
74426,20
74451,15
74473,27
74480,29
74488,36
74499,57
74557,29
74559,112
74593,15
74608,17
74630,50
74637,29
74655,15
74656,201
74660,110
74696,14
74697,17
74703,16
74714,28
74727,16
74745,30
74748,43
74767,13
74789,14
74794,15
74800,16
74808,62
74811,25
74829,22
74838,22
74844,14
74875,16
74893,24
74925,41
74936,40
74937,14
74966,21
74997,16
74998,20
75014,195
75062,51
75077,41
75126,23
75133,14
75143,18
75158,14
75208,48
75212,14
75248,21
75278,13
75333,20
75394,16
75409,13
75410,89
75419,21
75450,95
75466,24
75491,17
75492,17
75528,24
75547,21
75577,50
75609,32
75620,14
75621,17
75622,18
75649,13
75650,28
75671,46
75729,36
75754,18
75779,14
75795,48
75820,15
75844,41
75858,28
75868,54
75885,65
75895,19
75939,80
75946,22
76051,39
76098,13
76107,17
76112,28
76123,25
76144,13
76148,48
76175,13
76234,21
76256,300
76269,26
76288,13
76289,21
76311,25
76320,13
76347,14
76399,15
76400,15
76405,62
76417,110
76420,21
76422,13
76430,201
76484,13
76485,19
76495,22
76508,23
76562,30
76582,23
76617,144
76620,17
76621,13
76628,13
76639,16
76643,192
76655,27
76683,62
76692,13
76715,13
76716,22
76732,34
76747,19
76758,105
76768,13
76792,24
76803,26
76853,17
76897,25
76916,15
76936,34
76990,33
77072,117
77087,14
77153,23
77216,22
77249,23
77267,26
77297,15
77298,480
77300,24
77341,14
77351,20
77369,62
77376,18
77432,36
77458,21
77470,68
77480,27
77513,20
77544,31
77579,17
77604,105
77609,14
77616,30
77617,38
77632,27
77654,36
77659,21
77668,13
77740,34
77798,516
77934,23
77950,17
77983,15
77993,31
78049,87
78069,70
78135,18
78267,26
78275,13
78286,16
78288,14
78289,107
78291,50
78339,17
78342,30
78359,265
78360,19
78388,20
78390,52
78413,16
78418,24
78470,14
78476,15
78478,18
78513,49
78522,24
78523,35
78529,15
78532,23
78564,54
78569,1109
78597,14
78600,22
78607,64
78613,14
78617,19
78622,13
78641,18
78643,647
78649,17
78650,14
78660,37
78667,61
78677,16
78707,301
78714,14
78774,13
78788,19
78811,30
78812,18
78848,14
78864,37
78876,17
78891,13
78921,35
78947,87
78985,16
78990,16
79009,95
79041,344
79054,18
79079,32
79131,44
79151,18
79161,14
79186,31
79201,17
79215,88
79247,133
79253,27
79256,70
79317,110
79319,32
79333,17
79372,33
79448,102
79455,15
79494,16
79499,16
79521,42
79560,19
79561,31
79563,13
79567,14
79569,18
79601,16
79662,21
79664,190
79706,16
79723,18
79742,21
79754,20
79768,19
79769,20
79802,39
79823,15
79827,71
79848,33
79853,46
79856,14
79857,141
79865,2377
79901,15
79974,18
80004,20
80011,17
80022,14
80080,16
80113,27
80161,14
80178,13
80185,38
80200,28
80216,16
80236,70
80260,15
80261,20
80279,39
80327,51
80333,34
80344,19
80359,31
80361,17
80388,28
80441,69
80452,25
80482,15
80485,13
80504,123
80556,13
80604,26
80634,16
80663,30
80687,19
80721,15
80751,597
80762,20
80785,67
80807,17
80819,36
80831,14
80846,22
80861,14
80883,25
80920,21
80924,33
80925,145
80926,19
80946,14
81026,18
81036,23
81119,20
81123,13
81128,59
81134,63
81170,18
81194,21
81202,28
81203,64
81206,19
81224,16
81262,172
81330,50
81339,195
81347,191
81348,13
81362,44
81366,17
81389,101
81390,15
81430,21
81477,13
81478,56
81531,15
81546,283
81596,13
81610,338
81635,84
81663,15
81664,21
81705,21
81746,26
81831,94
81833,19
81836,56
81837,56
81847,149
81856,39
81873,22
81901,16
81904,13
81922,17
81956,22
81969,13
81995,14
82032,17
82049,14
82055,13
82068,22
82121,23
82136,42
82149,14
82182,14
82184,923
82233,15
82267,13
82288,13
82289,20
82294,14
82301,14
82310,4481
82340,47
82352,22
82354,110
82408,36
82411,40
82488,15
82489,759
82502,17
82516,16
82542,24
82559,32
82565,31
82574,18
82617,69
82649,15
82654,50
82667,57
82706,131
82707,14
82709,20
82746,14
82747,14
82756,21
82763,35
82793,58
82809,62
82826,118
82883,14
82894,17
82922,158
82923,27
82928,62
82951,13
82960,15
82967,15
83011,16
83060,15
83066,18
83110,2912
83129,67
83130,18
83144,2447
83164,49
83166,17
83178,16
83202,16
83213,14
83230,36
83237,34
83290,16
83314,13
83354,19
83379,107
83380,27
83430,21
83440,21
83504,35
83520,34
83522,93
83544,14
83545,45
83546,31
83580,15
83595,167
83599,22
83605,13
83621,432
83631,16
83636,14
83654,25
83671,137
83677,30
83691,144
83694,63
83740,22
83757,16
83759,30
83774,88
83782,16
83821,18
83822,81
83860,34
83864,21
83866,15
83867,26
83906,641
83907,22
83929,18
83930,391
83977,585
83990,14
83999,3058
84046,21
84053,44
84101,16
84133,16
84136,54
84212,13
84220,66
84259,19
84270,13
84273,52
84281,14
84317,25
84323,43
84342,17
84348,14
84365,16
84382,13
84385,13
84419,13
84429,19
84442,24
84446,25
84463,20
84483,13
84518,28
84538,13
84540,15
84553,33
84565,23
84605,94
84615,1460
84620,61
84640,30
84653,46
84667,37
84728,48
84732,52
84753,14
84762,33
84781,2621
84784,15
84809,28
84831,22
84858,13
84863,15
84893,45
84909,114
84912,17
84913,13
84917,39
84924,17
84949,22
84980,27
84982,18
84989,38
85021,13
85042,16
85045,16
85058,133
85062,16
85063,16
85073,40
85093,63
85142,193
85235,21
85241,54
85276,24
85294,16
85438,346
85461,30
85464,114
85465,20
85509,36
85526,25
85542,43
85552,110
85565,17
85580,58
85603,13
85614,14
85637,28
85650,38
85671,266
85678,20
85681,18
85751,36
85755,37
85784,14
85820,36
85935,14
85986,14
86006,50
86022,16
86026,18
86035,76
86037,18
86038,23
86073,17
86081,15
86100,19
86111,64
86116,13
86130,32
86147,52
86176,53
86183,49
86190,13
86232,112
86241,68
86268,18
86274,22
86285,46
86302,16
86309,31
86312,14
86341,16
86383,14
86384,21
86447,75
86487,26
86622,90
86640,25
86643,13
86673,23
86716,18
86733,39
86829,226
86830,21
86832,34
86845,22
86891,25
86903,15
86911,16
86912,25
86943,16
86982,26
87005,17
87022,13
87043,36
87094,19
87107,20
87124,43
87139,13
87142,13
87177,29
87179,16
87200,20
87213,39
87219,25
87222,15
87296,39
87304,39
87321,14
87326,63
87327,15
87359,40
87384,23
87385,75
87388,36
87474,15
87548,62
87559,86
87575,40
87583,36
87590,37
87597,14
87613,14
87615,14
87626,17
87637,25
87663,23
87677,320
87679,38
87707,18
87715,1024
87716,20
87727,29
87735,79
87745,31
87751,14
87785,18
87803,90
87819,30
87823,16
87877,14
87878,182
87897,135
87898,150
87919,22
87927,14
87957,32
88010,40
88066,408
88073,27
88135,17
88142,30
88162,33
88170,16
88180,15
88210,52
88217,19
88223,15
88228,120
88243,70
88279,44
88280,19
88296,23
88316,46
88351,14
88354,70
88407,16
88410,16
88412,17
88481,19
88502,33
88505,14
88525,24
88557,55
88558,26
88562,31
88629,20
88635,34
88644,24
88668,25
88682,16
88703,159
88735,62
88748,22
88770,14
88817,53
88885,18
88896,13
88912,23
88940,25
88974,27
88976,31
89016,51
89038,13
89065,24
89104,70
89106,16
89111,24
89205,13
89235,29
89249,21
89254,26
89259,51
89325,14
89339,30
89344,25
89392,16
89438,13
89442,23
89443,91
89453,30
89455,17
89469,16
89484,28
89494,96
89496,14
89527,35
89541,68
89559,16
89628,32
89641,13
89653,23
89707,133
89755,33
89796,22
89807,110
89811,13
89860,18
89908,65
89909,32
89931,14
89964,14
89968,87
90021,24
90039,33
90040,27
90081,52
90100,13
90136,22
90138,17
90144,23
90185,56
90226,42
90239,14
90244,26
90272,13
90281,16
90294,17
90335,13
90340,120
90341,175
90354,18
90374,61
90386,17
90393,14
90397,14
90398,113
90405,24
90446,13
90460,33
90492,14
90493,17
90510,16
90534,14
90573,21
90614,116
90660,19
90666,27
90714,20
90755,16
90769,16
90809,22
90860,20
90870,59
90878,41
90901,64
90902,15
90906,20
90921,147
90930,13
90931,17
90942,28
91017,20
91040,114
91041,13
91048,16
91072,14
91101,127
91114,18
91124,14
91139,45
91145,38
91190,84
91239,25
91257,31
91284,23
91304,256
91318,15
91320,13
91358,40
91362,34
91393,35
91398,48
91407,58
91462,46
91483,27
91493,55
91495,31
91497,45
91504,51
91515,16
91516,22
91613,18
91634,32
91662,24
91668,17
91677,54
91704,14
91706,62
91711,13
91737,15
91777,36
91830,106
91855,276
91904,144
91914,183
91924,25
91967,14
91989,13
91992,48
92052,17
92057,81
92079,47
92114,15
92115,77
92139,14
92211,32
92224,17
92230,13
92238,44
92280,20
92283,33
92308,64
92364,14
92399,14
92462,30
92468,30
92477,441
92494,23
92499,60
92507,109
92510,16
92531,14
92544,68
92549,14
92557,17
92561,15
92592,36
92603,14
92618,78
92643,17
92644,19
92665,20
92671,49
92696,21
92717,80
92721,24
92734,15
92743,15
92775,15
92782,64
92794,13
92839,23
92877,25
92891,20
92905,64
92922,16
92931,60
92932,30
93051,15
93141,14
93146,38
93148,21
93195,16
93217,33
93254,23
93321,43
93335,147
93356,15
93357,13
93388,17
93410,15
93429,45
93455,15
93471,91
93494,37
93498,15
93516,142
93532,78
93540,22
93566,33
93567,21
93665,15
93669,15
93687,21
93742,22
93760,138
93794,53
93806,22
93817,15
93837,23
93840,64
93843,26
93865,21
93868,35
93870,70
93886,16
93888,16
93920,21
93921,365
94000,15
94029,39
94035,32
94111,259
94114,19
94126,28
94165,16
94182,42
94228,30
94240,196
94262,35
94302,19
94306,13
94324,22
94335,19
94360,15
94371,97
94402,13
94434,72
94466,19
94470,15
94471,14
94486,17
94549,22
94582,49
94613,16
94631,18
94650,15
94651,309
94687,19
94730,107
94745,45
94774,16
94783,74
94807,132
94809,21
94812,21
94840,21
94864,45
94890,37
94905,38
94911,13
94932,57
94935,21
94972,14
94983,24
95006,20
95014,19
95020,15
95027,242
95036,16
95040,25
95063,14
95081,15
95101,24
95167,58
95209,13
95213,22
95216,50
95225,40
95226,16
95241,20
95252,15
95328,14
95378,13
95395,27
95415,32
95453,13
95494,18
95517,43
95564,38
95597,17
95649,24
95747,25
95767,36
95813,41
95820,26
95915,45
95922,21
95944,21
95962,33
95963,16
95968,16
95972,44
95998,28
96044,59
96046,13
96048,13
96062,16
96112,13
96134,27
96146,49
96189,29
96267,87
96268,77
96275,19
96300,158
96330,22
96357,146
96362,547
96366,16
96376,21
96386,21
96389,40
96420,15
96430,26
96439,16
96443,75
96523,127
96545,19
96623,31
96637,18
96662,18
96691,138
96703,20
96720,34
96748,18
96770,176
96788,69
96798,39
96827,35
96848,84
96889,96
96907,228
96932,13
96935,15
96945,28
96951,44
97006,19
97021,55
97022,22
97023,91
97055,17
97127,16
97133,14
97142,32
97152,16
97225,33
97226,18
97228,23
97242,17
97249,23
97268,13
97318,26
97326,30
97331,51
97364,13
97372,16
97373,197
97411,44
97449,44
97494,17
97515,48
97525,44
97537,20
97553,73
97581,34
97605,34
97610,282
97614,342
97626,13
97642,19
97660,26
97694,19
97731,20
97778,76
97783,29
97790,16
97943,14
97959,23
97971,23
97972,23
97989,331
98000,91
98008,15
98014,33
98037,20
98049,25
98066,15
98123,15
98124,27
98127,21
98165,27
98176,14
98194,60
98257,16
98265,19
98278,31
98310,17
98336,13
98366,20
98386,40
98412,13
98423,13
98458,38
98464,17
98483,18
98525,16
98526,14
98532,164
98544,23
98555,14
98577,14
98579,13
98585,25
98588,13
98613,300
98616,16
98666,48
98748,13
98751,86
98774,25
98783,13
98827,84
98841,13
98875,237
98887,15
98906,15
98921,29
98941,20
98953,20
98968,34
98970,13
98973,19
98981,14
99018,16
99022,16
99028,56
99051,14
99060,15
99071,14
99110,432
99111,16
99122,17
99129,58
99162,17
99191,13
99194,17
99228,13
99285,15
99326,17
99369,65
99383,60
99420,27
99421,13
99427,17
99428,91
99441,33
99500,32
99510,16
99535,19
99551,15
99573,23
99576,16
99595,14
99609,20
99616,18
99643,16
99650,18
99676,16
99699,13
99771,58
99779,18
99794,16
99811,16
99815,35
99845,22
99860,17
99913,13
99985,99
100002,15
100024,13
100038,32
100043,16
100081,18
100146,13
100151,20
100197,40
100208,474
100217,42
100238,83
100340,13
100358,47
100367,103
100397,21
100420,23
100428,15
100438,353
100477,58
100482,16
100484,17
100501,18
100526,18
100559,21
100560,22
100574,29
100600,22
100602,36
100618,52
100641,14
100664,17
100687,37
100688,22
100710,33
100717,222
100719,616
100735,16
100743,38
100754,253
100763,19
100775,56
100778,87
100794,16
100808,109
100815,13
100866,14
100900,34
100904,61
100911,17
100950,13
100974,38
100999,18
101011,13
101020,13
101037,29
101071,13
101088,13
101150,13
101162,70
101209,54
101241,16
101243,13
101245,19
101288,17
101367,14
101378,37
101403,22
101451,40
101480,13
101481,17
101485,27
101488,23
101527,14
101540,15
101557,14
101566,84
101579,156
101593,145
101629,18
101638,36
101665,19
101679,21
101701,103
101702,23
101706,15
101748,25
101765,15
101864,107
101909,19
101920,14
101942,20
101948,51
101956,91
101958,35
101998,46
102015,13
102032,15
102060,42
102081,15
102082,20
102115,25
102119,60
102122,17
102126,15
102128,19
102146,26
102170,21
102191,18
102295,31
102296,23
102339,13
102349,32
102435,81
102438,26
102466,14
102500,16
102503,14
102507,50
102524,25
102535,120
102619,15
102622,28
102626,47
102679,13
102688,17
102763,84
102822,23
102877,13
102903,17
102908,13
103012,29
103044,16
103056,15
103061,16
103074,47
103078,34
103121,18
103153,20
103171,31
103175,23
103182,14
103357,43
103366,15
103370,13
103380,92
103393,13
103419,75
103428,25
103431,24
103439,174
103468,70
103480,26
103484,16
103487,23
103491,26
103520,160
103526,13
103531,247
103557,63
103606,13
103613,14
103627,18
103628,13
103648,28
103656,18
103685,28
103700,27
103702,18
103743,19
103770,34
103823,16
103824,35
103825,27
103902,24
103929,13
103956,15
103977,189
103978,16
103993,93
104007,26
104059,15
104072,76
104075,107
104077,59
104092,418
104128,103
104148,14
104285,17
104286,25
104321,40
104354,13
104370,50
104387,15
104388,32
104400,59
104401,18
104482,19
104496,40
104516,20
104567,28
104573,38
104574,15
104585,95
104591,28
104620,256
104673,97
104684,28
104710,13
104723,34
104731,13
104737,52
104749,18
104761,368
104776,47
104861,13
104890,13
104901,17
104922,84
104935,13
104939,24
104956,65
104964,17
104978,28
105032,15
105046,53
105077,20
105090,13
105105,33
105119,64
105125,17
105146,45
105152,107
105155,26
105159,18
105161,25
105183,41
105220,21
105258,18
105259,47
105266,15
105269,35
105270,15
105277,18
105288,13
105355,14
105388,13
105402,77
105409,177
105412,21
105426,69
105443,36
105453,19
105463,17
105481,20
105509,13
105512,15
105531,86
105535,222
105572,31
105598,14
105636,138
105651,54
105754,13
105785,21
105796,43
105826,22
105833,32
105840,13
105842,18
105850,19
105863,15
105883,15
105909,17
105928,18
105929,54
105975,32
106026,22
106058,54
106073,16
106093,18
106107,21
106130,17
106136,21
106141,92
106158,21
106160,228
106165,24
106167,13
106178,121
106215,21
106221,432
106275,44
106282,46
106291,182
106325,14
106331,30
106332,78
106362,17
106369,17
106382,13
106399,16
106450,24
106468,90
106469,231
106478,24
106479,53
106482,25
106483,49
106531,21
106547,80
106580,14
106586,19
106627,13
106657,14
106661,21
106662,78
106666,48
106680,15
106681,25
106733,13
106748,68
106760,25
106788,16
106792,16
106853,57
106867,31
106886,19
106901,53
106924,15
106925,13
106992,15
106998,14
107019,160
107050,25
107059,14
107062,90
107068,18
107100,58
107124,22
107137,74
107150,219
107173,19
107182,13
107197,23
107210,30
107215,45
107232,64
107235,15
107258,16
107263,44
107344,21
107385,26
107411,68
107452,23
107509,13
107541,14
107575,15
107576,62
107580,19
107590,19
107636,19
107638,31
107646,13
107661,108
107712,47
107753,154
107769,38
107776,15
107804,51
107846,19
107856,18
107865,15
107902,18
107938,35
107986,30
108023,32
108033,41
108044,22
108058,472
108064,127
108081,259
108083,28
108141,58
108157,18
108165,14
108206,30
108209,64
108220,13
108252,13
108282,17
108316,23
108321,30
108343,14
108352,28
108439,16
108441,29
108453,15
108467,13
108468,24
108475,40
108479,14
108523,14
108529,13
108560,39
108581,14
108602,31
108609,78
108614,26
108646,21
108649,24
108655,14
108665,19
108738,20
108798,30
108806,95
108842,19
108845,21
108853,14
108879,36
108892,21
108916,57
108929,18
108930,40
108934,51
108955,46
108961,15
108976,15
109001,19
109004,22
109012,47
109071,89
109081,16
109082,32
109118,14
109119,72
109133,24
109152,117
109168,235
109227,14
109251,21
109262,16
109268,16
109270,15
109320,38
109341,13
109349,13
109373,20
109389,13
109401,23
109545,26
109579,185
109604,22
109632,13
109721,23
109722,19
109743,53
109762,20
109780,17
109782,16
109795,14
109809,14
109825,17
109837,15
109844,20
109853,13
109896,34
109914,23
109920,13
109942,14
109987,13
109990,14
110000,18
110059,13
110077,16
110082,30
110095,19
110097,46
110168,26
110351,16
110368,56
110380,26
110385,23
110405,16
110445,52
110451,65
110507,31
110508,28
110521,23
110524,181
110542,87
110566,32
110579,264
110582,14
110599,42
110623,150
110689,24
110699,100
110710,282
110711,13
110716,14
110733,19
110752,15
110780,14
110799,55
110831,49
110863,315
110880,14
110916,14
110932,13
110953,48
110976,350
111043,15
111079,94
111084,13
111104,27
111121,14
111167,59
111230,40
111233,13
111266,23
111277,13
111285,14
111288,15
111292,21
111331,53
111349,19
111350,125
111359,23
111362,15
111364,17
111455,29
111462,20
111463,13
111502,28
111531,31
111543,23
111565,166
111586,138
111597,66
111609,15
111620,14
111633,17
111658,22
111664,28
111671,43
111686,56
111699,153
111732,17
111776,105
111778,20
111841,17
111854,13
111954,13
111980,36
111991,15
112086,40
112100,17
112101,23
112104,420
112107,292
112160,14
112185,97
112196,495
112199,18
112234,20
112235,35
112295,22
112300,19
112302,20
112349,176
112366,17
112422,14
112427,18
112459,28
112461,24
112470,34
112471,15
112473,28
112487,15
112528,16
112532,13
112538,763
112545,20
112569,45
112596,22
112657,17
112659,14
112668,13
112671,16
112690,14
112709,47
112802,13
112812,57
112818,18
112841,17
112872,14
112885,29
112920,15
112936,40
112960,24
112981,16
112993,25
112994,31
113030,14
113049,13
113070,33
113084,17
113136,42
113148,20
113169,23
113187,48
113200,85
113204,73
113207,25
113210,19
113211,65
113227,28
113228,266
113261,13
113264,40
113265,15
113297,23
113400,19
113426,13
113431,29
113447,20
113449,18
113454,14
113477,13
113481,82
113501,15
113517,22
113540,91
113549,13
113550,16
113661,14
113714,14
113801,25
113813,22
113852,28
113863,13
113879,15
113893,23
113921,26
113928,255
113960,18
113961,55
113963,18
113966,295
114017,13
114053,81
114059,14
114066,21
114122,26
114133,31
114143,20
114146,27
114160,17
114166,47
114189,55
114208,15
114220,86
114264,54
114265,27
114275,408
114302,20
114354,17
114380,39
114444,20
114463,15
114478,14
114496,17
114526,18
114539,81
114547,613
114574,26
114584,14
114638,14
114639,24
114652,238
114677,22
114685,22
114717,18
114751,32
114785,64
114811,18
114826,122
114852,21
114871,61
114884,17
114986,27
114994,16
115017,44
115032,267
115073,24
115158,18
115210,96
115217,13
115239,14
115279,94
115398,13
115404,142
115445,19
115456,22
115489,13
115539,15
115579,21
115600,14
115611,28
115627,47
115631,41
115651,34
115656,18
115657,21
115676,20
115678,34
115720,13
115769,33
115774,19
115776,23
115874,15
115887,139
115961,18
115964,21
115967,21
116018,14
116042,17
116133,43
116165,20
116207,16
116208,601
116226,14
116248,36
116277,20
116320,63
116353,13
116362,15
116384,17
116389,54
116403,46
116421,52
116424,15
116430,14
116433,14
116452,13
116476,37
116481,21
116501,33
116509,14
116564,91
116595,24
116680,18
116681,29
116736,15
116771,21
116772,21
116782,14
116800,36
116819,14
116841,17
116884,47
116885,23
116927,30
116931,60
116943,214
116958,32
116968,13
116974,1255
117003,21
117004,34
117010,370
117018,17
117020,24
117060,140
117102,113
117141,13
117177,23
117225,21
117298,13
117308,69
117334,13
117336,15
117393,19
117394,58
117404,17
117414,26
117423,20
117439,16
117442,15
117482,28
117495,22
117521,50
117529,15
117532,75
117547,21
117555,16
117579,26
117584,115
117627,26
117642,17
117646,1269
117658,135
117659,14
117665,16
117698,18
117747,22
117766,70
117776,13
117782,222
117786,51
117797,24
117815,15
117816,31
117817,157
117823,18
117862,109
117880,24
117896,13
117907,31
117932,59
117933,13
117957,32
118005,15
118016,107
118023,15
118032,13
118038,20
118053,17
118070,223
118071,91
118074,24
118085,13
118089,672
118141,1037
118175,25
118187,25
118191,23
118222,155
118271,23
118306,21
118339,32
118395,31
118414,20
118445,51
118505,24
118523,28
118535,15
118575,19
118581,30
118618,122
118629,17
118646,31
118650,73
118651,71
118658,28
118675,24
118681,118
118695,18
118696,70
118734,22
118751,17
118763,77
118764,21
118789,13
118792,23
118801,17
118832,38
118846,1292
118894,3736
118991,27
118999,94
119021,936
119029,83
119042,19
119048,19
119055,27
119065,22
119084,13
119085,16
119123,25
119143,13
119164,14
119178,402
119217,13
119218,16
119251,14
119267,13
119277,17
119280,225
119302,23
119334,21
119345,27
119372,17
119380,18
119388,15
119404,16
119425,63
119466,326
119468,68
119520,14
119526,17
119567,13
119583,1386
119597,395
119663,15
119682,16
119749,16
119762,37
119775,74
119798,26
119827,48
119856,16
119964,24
120028,19
120049,83
120063,18
120066,176
120072,18
120130,169
120165,13
120166,21
120180,20
120242,15
120267,17
120271,34
120272,18
120294,17
120296,14
120297,14
120314,25
120359,29
120365,13
120468,85
120472,19
120475,32
120477,14
120496,19
120522,15
120528,304
120535,21
120543,18
120546,34
120578,14
120595,42
120605,294
120677,29
120702,34
120728,36
120782,17
120808,90
120823,77
120840,14
120880,13
120898,14
120903,16
120904,26
120922,33
120932,16
120938,17
121045,44
121053,13
121057,26
121076,162
121096,63
121111,19
121123,29
121169,13
121175,25
121197,23
121213,33
121249,38
121308,58
121318,13
121324,26
121418,27
121458,234
121483,153
121524,36
121581,34
121596,15
121606,13
121620,16
121621,18
121644,17
121666,39
121687,391
121692,24
121693,57
121711,20
121738,86
121750,13
121764,118
121771,23
121805,76
121830,14
121835,47
121848,20
121860,40
121872,20
121874,30
121884,72
121895,417
122002,71
122023,14
122027,17
122030,41
122043,19
122044,17
122046,65
122065,14
122081,13
122096,163
122104,110
122111,15
122135,34
122139,13
122163,96
122172,24
122173,82
122177,17
122178,56
122187,16
122191,13
122195,21
122284,54
122287,23
122293,31
122308,112
122336,86
122375,14
122385,70
122386,21
122462,25
122513,57
122543,23
122561,83
122591,35
122599,15
122608,23
122628,19
122665,47
122696,63
122707,13
122719,16
122736,14
122764,17
122786,16
122807,15
122850,42
122859,15
122878,20
122881,36
122927,57
122934,19
122958,31
122965,14
122994,18
123005,33
123030,29
123067,39
123100,15
123111,37
123135,28
123159,13
123164,15
123167,19
123186,16
123194,16
123221,21
123241,29
123250,18
123263,23
123285,27
123295,13
123350,14
123366,16
123367,14
123385,85
123407,42
123429,18
123431,49
123445,18
123446,15
123461,33
123462,23
123463,54
123492,26
123498,158
123534,13
123535,89
123588,38
123614,16
123617,17
123628,68
123630,14
123631,18
123632,37
123641,14
123663,18
123664,27
123673,16
123798,18
123813,188
123822,14
123882,16
123932,15
123945,22
123955,16
123974,72
124007,37
124050,21
124079,15
124182,16
124202,23
124212,14
124222,74
124227,22
124246,60
124320,14
124336,29
124352,23
124355,45
124356,65
124415,97
124418,86
124438,14
124454,17
124480,47
124494,14
124518,30
124555,95
124562,48
124575,14
124593,13
124594,17
124606,16
124621,153
124642,53
124647,13
124657,22
124670,130
124716,307
124739,13
124755,18
124767,27
124788,15
124794,88
124830,25
124839,35
124840,39
124850,13
124886,19
124897,14
124937,21
124968,14
124970,18
124972,34
124987,14
125021,53
125068,13
125075,62
125162,15
125176,43
125204,159
125206,15
125265,60
125273,15
125278,18
125285,17
125344,77
125346,14
125356,14
125418,15
125426,37
125429,25
125430,14
125436,16
125444,304
125451,35
125458,17
