arrival_time,job_size
26414,12
26442,5
26482,62
26523,5
26549,2215
26578,15
26609,45
26650,8
26684,5
26711,7
26741,7
26772,28
26800,5
26834,9
26870,11
26897,7
26936,8
26966,6
27000,27
27027,8
27060,30
27091,8
27130,7
27163,5
27202,8
27239,10
27273,5
27318,6
27351,8
27381,7
27421,5
27449,10
27480,6
27518,10
27557,18
27596,6
27629,10
27674,12
27706,8
27736,5
27770,19
27802,7
27840,7
27866,92
27898,6
27934,19
27964,16
28001,6
28044,6
28084,7
28119,9
28155,26
28186,8
28217,6
28248,7
28284,5
28307,7
28344,13
28371,28
28399,13
28421,12
28454,6
28483,7
28519,9
28561,29
28587,5
28617,11
28644,7
28685,15
28717,18
28759,39
28779,10
28806,18
28838,7
28869,7
28893,33
28928,366
28957,5
28998,5
29039,5
29076,5
29110,5
29144,13
29173,5
29220,5
29250,11
29278,6
29321,8
29350,5
29372,11
29408,49
29439,12
29472,5
29503,28
29548,12
29588,5
29638,7
29674,16
29704,6
29741,7
29775,6
29812,9
29849,20
29876,17
29918,9
29945,12
29979,40
30017,6
30051,11
30075,32
30102,40
30136,8
30173,6
30211,5
30245,31
30272,5
30305,25
30345,5
30377,9
30405,5
30435,16
30478,5
30515,5
30546,139
30586,7
30616,6
30647,5
30681,10
30710,5
30740,30
30775,7
30804,45
30840,5
30870,221
30912,6
30943,6
30972,7
31008,6
31034,6
31073,11
31106,40
31146,8
31174,16
31202,22
31237,697
31267,14
31297,57
31333,13
31365,9
31400,8
31429,76
31461,76
31484,30
31514,5
31549,6
31581,12
31605,10
31633,5
31664,5
31720,7
31743,11
31777,70
31809,7
31841,7
31878,8
31911,8
31940,103
31967,10
31995,5
32029,8
32064,5
32104,7
32132,7
32160,25
32199,5
32228,7
32259,5
32289,5
32324,8
32355,5
32389,5
32421,5
32452,9
32486,10
32526,5
32562,5
32591,8
32624,15
32656,26
32696,8
32731,10
32762,7
32791,13
32819,6
32859,8
32891,104
32924,7
32959,29
33007,13
33036,25
33068,8
33099,5
33129,5
33156,14
33191,19
33219,9
33242,10
33272,6
33304,8
33342,8
33378,10
33419,8
33448,8
33480,144
33509,9
33535,5
33573,5
33612,10
33652,13
33692,7
33716,44
33753,13
33792,9
33824,6
33849,5
33880,19
33910,11
33941,6
33970,5
34002,16
34039,6
34068,7
34104,8
34138,18
34175,5
34220,5
34250,6
34284,6
34323,5
34364,9
34395,6
34435,645
34476,62
34510,7
34544,7
34577,7
34605,12
34648,21
34695,5
34726,118
34768,7
34796,5
34821,5
34859,63
34898,5
34930,10
34959,24
35003,5
35036,6
35068,5
35103,55
35140,10
35164,5
35200,10
35230,10
35254,8
35275,8
35321,26
35348,25
35390,447
35427,7
35464,5
35498,9
35538,6
35571,11
35609,32
35642,38
35675,5
35707,7
35742,5
35770,17
35797,29
35832,5
35857,6
35887,9
35910,25
35947,68
35985,9
36008,5
36040,9
36070,10
36104,9
36140,13
36178,5
36206,47
36241,10
36282,7
36315,5
36346,7
36377,8
36405,25
36441,7
36484,9
36524,13
36553,10
36590,12
36618,13
36648,5
36685,6
36725,8
36758,8
36790,74
36821,7
36853,8
36887,18
36923,9
36967,15
36997,746
37022,5
37054,5
37080,16
37121,33
37166,7
37203,6
37229,9
37272,7
37311,8
37349,9
37379,7
37412,8
37442,5
37473,219
37505,7
37534,7
37567,6
37595,22
37625,5
37669,10
37697,6
37738,12
37776,18
37815,9
37867,8
37898,8
37940,5
37967,5
38003,5
38024,5
38045,10
38085,7
38115,5
38147,5
38188,13
38218,8
38249,5
38286,12
38324,5
38356,5
38392,11
38427,16
38456,7
38488,18
38524,54
38556,63
38594,6
38629,11
38660,101
38695,7
38736,5
38769,22
38807,6
38842,5
38878,8
38902,7
38939,5
38976,8
39005,25
39032,5
39066,7
39102,7
39139,13
39166,26
39202,9
39236,20
39271,5
39303,7
39339,9
39375,12
39407,10
39450,20
39475,14
39515,10
39553,9
39590,5
39639,44
39673,6
39704,13
39732,233
39768,18
39799,6
39830,6
39869,6
39900,8
39929,14
39961,593
39992,10
40023,7
40066,6
40106,73
40146,12
40178,12
40219,9
40253,6
40283,6
40314,12
40353,20
40384,19
40419,9
40450,6
40482,41
40526,5
40567,5
40597,29
40633,9
40659,14
40693,5
40728,5
40764,6
40800,54
40837,6
40867,15
40901,68
40938,6
40962,5
41001,20
41051,5
41091,6
41128,14
41151,28
41179,5
41225,51
41264,6
41289,6
41323,7
41362,671
41396,5
41444,9
41477,5
41509,9
41535,5
41573,31
41604,9
41632,19
41671,6
41695,7
41724,13
41758,6
41790,48
41822,1066
41851,10
41876,25
41903,139
41941,5
41980,9
42024,8
42056,5
42097,110
42132,5
42157,6
42193,5
42221,12
42262,7
42292,5
42319,15
42357,23
42393,6
42424,5
42462,77
42492,6
42529,16
42558,11
42587,33
42621,27
42665,7
42694,11
42724,6
42758,5
42792,611
42823,7
42857,8
42887,7
42927,8
42963,6
42991,6
43037,13
43076,5
43107,7
43144,7
43180,5
43211,47
43235,6
43276,8
43307,7
43335,19
43372,6
43408,19
43433,10
43470,22
43502,28
43549,6
43578,9
43616,15
43637,5
43677,5
43711,5
43733,148
43763,97
43805,10
43836,6
43872,12
43918,24
43948,6
43983,5
44020,5
44054,7
44089,5
44121,6
44148,10
44194,7
44230,40
44265,17
44293,5
44324,9
44357,6
44394,7
44434,15
44454,5
44492,9
44525,5
44567,11
44603,5
44622,5
44652,6
44683,9
44718,8
44762,16
44795,8
44833,9
44866,12
44903,17
44943,230
44968,7
45007,9
45044,12
45081,27
45108,10
45141,7
45183,20
45217,12
45248,601
45287,5
45324,5
45351,6
45397,39
45447,5
45480,10
45519,5
45545,8
45570,11
45609,5
45646,79
45694,55
45729,5
45773,9
45805,7
45852,15
45898,7
45935,7
45976,25
46004,6
46038,7
46069,19
46094,5
46120,10
46157,9
46197,7
46233,9
46270,8
46309,5
46342,6
46364,8
46391,12
46413,9
46445,7
46474,14
46499,8
46533,13
46566,5
46592,22
46614,5
46642,45
46676,5
46720,8
46749,6
46772,8
46803,6
46838,13
46866,25
46907,5
46947,5
46987,47
47027,8
47055,24
47089,8
47126,5
47165,6
47201,6
47238,5
47267,9
47297,5
47327,5
47360,16
47399,9
47434,5
47486,8
47509,10
47546,7
47588,6
47621,10
47647,5
47677,8
47717,5
47750,5
47788,25
47828,9
47859,33
47894,248
47921,5
47958,14
47992,9
48032,17
48066,41
48101,6
48136,5
48170,40
48205,6
48236,6
48271,6
48307,12
48335,5
48374,6
48408,6
48436,375
48469,5
48501,7
48533,10
48570,41
48603,26
48640,324
48674,8
48708,22
48745,16
48776,10
48802,44
48842,17
48875,18
48904,6
48943,12
48973,7
48997,6
49034,5
49076,6
49107,44
49134,5
49156,11
49189,5
49221,5
49256,5
49290,7
49328,6
49362,7
49396,10
49432,10
49468,6
49499,9
49526,5
49560,5
49595,26
49630,9
49663,7
49697,108
49731,11
49769,12
49794,27
49835,5
49861,12
49891,7
49929,7
49959,14
49987,13
50018,7
50055,9
50094,12
50139,6
50179,8
50209,6
50241,5
50295,530
50320,12
50363,31
50390,8
50424,6
50466,10
50504,5
50554,5
50582,9
50615,5
50648,12508
50680,7
50716,5
50751,10
50787,5
50821,8
50858,22
50894,10
50922,6
50947,5
50986,7
51029,7
51065,5
51097,23
51118,6
51155,9
51191,5
51216,52
51244,10
51277,19
51312,9
51352,6
51390,16
51423,23
51466,6
51495,306
51533,16
51573,9
51601,7
51633,11
51669,24
51699,10
51737,5
51773,10
51798,5
51832,16
51859,18
51892,11
51921,7
51953,14
52001,5
52042,10
52072,7
52109,7
52146,5
52181,10
52218,8
52261,11
52297,5
52322,24
52350,17
52383,9
52414,5
52440,5
52466,16
52501,10
52537,24
52576,7
52621,9
52653,5
52683,27
52722,10
52749,6
52778,9
52808,19
52861,10
52892,6
52919,11
52945,9
52978,12
53001,5
53028,273
53057,13
53090,36
53134,7
53160,13
53193,17
53224,7
53251,10
53293,7
53334,7
53364,9
53403,10
53437,15
53477,14
53516,8
53543,5
53582,7
53612,19
53649,49
53685,13
53721,12
53747,8
53788,9
53815,5
53856,5
53891,6
53936,5
53965,14
54004,5
54032,8
54062,6
54091,7
54124,17
54161,6
54200,7
54226,16
54264,8
54301,75
54333,17
54364,9
54388,10
54434,5
54468,8
54494,5
54523,6
54555,14
54591,5
54629,33
54672,9
54709,5
54745,5
54771,5
54813,7
54842,5
54879,6
54913,5
54942,83
54977,9
55017,9
55048,11
55082,5
55118,5
55149,20
55178,6
55205,7
55236,5
55268,5
55302,43
55336,5
55368,5
55397,5
55423,6
55460,6
55488,12
55524,20
55555,9
55596,6
55628,42
55652,6
55692,7
55741,5
55767,12
55798,5
55823,5
55851,12
55883,7
55920,5
55948,5
55985,5
56021,8
56066,9
56096,5
56135,6
56163,6
56196,5
56238,16
56283,5
56317,25
56345,10
56383,5
56420,20
56459,5
56490,10
56517,12
56542,12
56577,5
56601,7
56634,27
56668,5
56700,33
56733,5
56775,6
56823,7
56855,6
56899,23
56934,41
56960,7
56987,17
57026,5
57058,8
57096,5
57135,6
57174,5
57211,61
57245,7
57277,9
57311,7
57345,6
57387,11
57428,10
57466,6
57490,5
57516,7
57541,6
57589,7
57627,6
57662,7
57692,7
57716,5
57754,8
57782,13
57817,5
57866,5
57897,9
57930,7
57957,5
57985,44
58019,7
58050,6
58084,79
58111,10
58148,10
58188,13
58218,128
58250,11
58290,8
58317,38
58347,15
58381,11
58422,10
58457,6
58496,18
58532,22
58571,9
58606,8
58632,20
58658,32
58689,11
58712,5
58744,8
58773,6
58815,26
58842,9
58879,7
58907,72
58944,11
58974,5
59009,5
59046,6
59085,150
59124,11
59163,21
59204,20
59243,54
59279,27
59318,5
59366,7
59402,6
59432,8
59464,7
59498,8
59528,40
59566,5
59601,12
59633,79
59662,15
59703,5
59740,5
59779,199
59807,9
59842,6
59878,30
59909,5
59942,7
59980,6
60012,21
60048,11
60076,5
60116,14
60149,5
60189,10
60226,18
60256,5
60282,6
60316,14
60346,10
60374,13
60419,5
60453,27
60484,11
60509,5
60534,5
60575,22
60611,5
60642,8
60679,21
60721,9
60758,6
60787,5
60809,7
60835,5
60871,8
60907,17
60941,5
60976,10
61009,50
61054,5
61083,7
61125,6
61160,5
61198,380
61226,9
61255,6
61292,5
61323,10
61353,6
61392,6
61421,6
61454,6
61488,10
61525,5
61565,24
61602,18
61637,6
61668,5
61701,8
61740,50
61774,5
61805,12
61846,5
61878,20
61904,6
61936,7
61972,6
62013,63
62050,11
62084,5
62112,2242
62135,6
62172,5
62203,12
62243,14
62278,6
62311,69
62349,5
62373,7
62406,6
62438,14
62473,6
62506,9
62530,11
62571,5
62611,6
62637,8
62667,5
62695,5
62729,24
62764,5
62791,6
62827,20
62866,6
62900,9
62936,11
62979,6
63003,6
63039,5
63076,12
63105,36
63135,16
63163,5
63201,5
63240,5
63272,5
63303,10
63340,46
63383,5
63421,20
63459,7
63489,25
63529,6
63560,10
63591,5
63622,12
63659,56
63687,35
63706,7
63742,14
63786,5
63811,17
63850,7
63884,11
63911,5
63950,7
63978,7
64010,5
64056,24
64099,6
64139,9
64174,8
64209,23
64241,6
64274,19
64309,21
64333,59
64364,8
64410,8
64451,28
64496,6
64526,10
64551,8
64573,5
64602,131
64635,27
64679,5
64717,10
64745,9
64778,50
64819,7
64853,6
64894,5
64924,6
64966,7
64999,13
65026,10
65054,10
65092,7
65132,9
65170,18
65200,6
65240,12
65267,15
65299,5
65323,8
65361,7
65389,30
65420,5
65443,6
65471,5
65510,5
65542,5
65572,69
65606,8
65648,10
65683,11
65711,22
65743,10
65779,5
65816,9
65848,9
65872,5
65902,69
65938,8
65983,10
66027,9
66063,5
66099,11
66130,10
66162,10
66195,6
66225,52
66254,8
66293,5
66325,22
66352,7
66380,8
66409,9
66445,5
66480,5
66510,17
66542,9
66578,19
66620,12
66650,5
66683,22
66716,7
66749,8
66786,6
66820,6
66856,5
66887,5
66931,10
66968,12
66998,13
67041,5
67081,7
67109,106
67137,21
67170,5
67208,5
67234,5
67274,13
67300,6
67336,60
67369,15
67400,6
67432,16
67459,5
67487,6
67526,5
67567,5
67595,15
67624,37
67651,8
67685,19
67714,29
67749,6
67782,10
67817,5
67848,5
67884,5
67919,9
67942,6
67969,11
68011,5
68044,12
68093,22
68126,6
68156,5
68186,24
68217,18
68243,8
68293,5
68335,9
68370,5
68413,17
68452,5
68493,6
68527,10
68556,5
68579,9
68603,8
68637,113
68669,5
68699,6
68732,6
68765,5
68796,6
68837,21
68874,5
68906,51
68943,16
68975,7
69010,7
69049,13
69090,9
69137,11
69175,12
69218,5
69253,9
69283,7
69315,6
69343,502
69381,7
69413,5
69444,14
69473,15
69511,9
69538,8
69575,46
69616,5
69652,13
69684,5
69722,8
69758,7
69794,6
69833,5
69868,10
69910,7
69944,5
69974,15
70002,19
70026,6
70059,14
70091,7
70114,5
70157,9
70184,5
70214,7
70253,7
70288,10
70329,5
70361,15
70384,5
70409,6
70441,28
70484,6
70513,6
70541,12
70577,7
70608,5
70638,30
70669,8
70710,5
70748,5
70789,9
70819,5
70847,11
70884,7
70925,7
70966,11
70995,5
71033,24
71076,7
71107,6
71141,5
71178,5
71218,12
71257,6
71288,9
71332,5
71372,10
71407,5
71440,20
71473,10
71508,27
71543,9
71578,5
71609,5
71637,5
71676,7
71710,27
71745,11
71782,6
71818,6
71852,5
71889,6
71918,8
71947,5
71981,29
72010,8
72043,10
72078,19
72111,17
72145,5
72175,8
72207,15
72240,34
72282,5
72311,36
72347,12
72384,5
72417,9
72453,8
72494,6
72508,7
72530,10
72564,11
72599,10
72630,22
72653,7
72680,20
72717,5
72757,34
72784,6
72815,34
72843,6
72873,21
72908,12
72933,7
72970,27
73003,9
73033,7
73067,38
73111,15
73153,8
73186,6
73230,13
73266,20
73294,9
73328,9
73356,5
73386,14
73424,15
73455,5
73491,187
73529,8
73564,6
73597,167
73624,8
73645,50
73677,13
73711,393
73749,6
73781,35
73821,5
73843,13
73865,6
73897,7
73934,22
73964,10
74000,5
74037,9
74074,9
74102,8
74128,7
74158,7
74195,11
74235,5
74269,6
74305,10
74348,5
74379,14
74420,6
74455,6
74491,21
74520,10
74554,7
74586,6
74631,6
74666,5
74693,10
74739,7
74778,12
74818,13
74850,10
74884,6
74921,15
74950,9
74984,8
75020,5
75055,10
75081,57
75116,5
75150,5
75190,12
75228,8
75272,14
75305,20
75330,5
75369,72
75402,34
75441,7
75478,6
75501,5
75536,13
75575,19
75610,7
75641,5
75676,41
75724,14
75755,6
75799,7
75831,14
75870,7
75906,16
75938,5
75965,5
76001,5
76028,20
76060,27
76087,5
76127,9
76156,7
76189,7
76228,30
76267,11
76302,6
76338,6
76368,19
76395,8
76434,13
76471,13
76503,9
76540,23
76563,7
76595,5
76631,9
76666,6
76697,21
76737,8
76764,8
76796,8
76829,7
76853,7
76894,6
76927,5
76951,26
76992,7
77040,12
77073,6
77101,8
77140,6
77173,22
77212,30
77247,21
77270,14
77309,5
77343,14
77380,6
77416,14
77447,13
77480,34
77515,10
77540,5
77570,7
77603,11
77639,6
77669,7
77696,7
77736,13
77773,8
77800,5
77838,5
77878,14
77911,7
77937,13
77983,6
78016,42
78058,31
78082,5
78117,7
78151,5
78172,7
78196,10
78227,6
78266,11
78290,7
78329,25
78359,5
78397,6
78429,20
78462,205
78491,7
78520,13
78554,9
78584,16
78616,40
78654,16
78692,18
78717,5
78741,11
78763,8
78797,9
78831,5
78861,5
78895,13
78930,16
78962,5
79000,6
79041,15
79065,7
79093,5
79133,6
79164,6
79183,10
79218,9
79259,5
79294,6
79321,10
79354,9
79388,6
79431,9
79461,16
79495,5
79530,24
79579,8
79616,7
79649,6
79679,5
79701,5
79728,9
79753,5
79788,5
79810,6
79850,15
79889,10
79929,12
79959,6
79999,10
80033,7
80063,6
80105,12
80135,25
80170,7
80208,34
80249,11
80281,10
80310,61
80341,8
80374,15
80415,18
80452,5
80484,6
80524,19
80565,5
80597,5
80640,7
80667,6
80695,16
80727,6
80756,15
80791,18
80833,21
80866,8
80899,5
80933,5
80970,10
81006,22
81042,41
81080,5
81116,5
81145,44
81170,5
81211,13
81240,16
81278,19
81318,5
81346,46
81386,5
81422,6
81465,6
81501,11
81538,26
81575,12
81613,59
81654,28
81691,7
81732,5
81764,5
81791,10
81823,8
81872,31
81909,46
81948,11
81978,5
82010,19
82044,11
82076,8
82104,10
82144,6
82188,7
82222,5
82253,13
82298,6
82327,5
82361,35
82391,5
82421,10
82451,7
82484,51
82523,7
82561,6
82592,5
82631,11
82660,7
82689,23
82721,5
82758,21
82800,10
82827,7
82879,8
82899,8
82928,9
82960,7
82992,7
83020,5
83048,5
83085,6
83119,5
83166,6
83207,18
83234,85
83269,8
83301,6
83329,42
83362,5
83393,21
83414,8
83442,45
83473,15
83513,47
83538,9
83564,39
83596,6
83632,11
83663,6
83699,6
83738,32
83771,5
83798,9
83832,5
83870,29
83900,6
83939,5
83961,44
83995,5
84036,12
84063,119
84098,11
84132,6
84166,10
84198,16
84232,5
84264,10
84292,14
84340,11
84376,19
84410,17
84448,12
84485,5
84516,8
84562,11
84587,17
84617,6
84646,18
84678,20
84709,6
84734,21
84762,9
84796,105
84831,5
84870,14
84903,12
84927,17
84958,38
84985,22
85014,9
85044,5
85079,5
85115,12
85152,13
85183,21
85221,5
85245,130
85269,9
85311,6
85336,75
85374,5
85410,31
85435,6
85477,11
85514,5
85549,17
85579,9
85602,36
85650,7
85679,25
85713,5
85739,6
85766,5
85799,7
85839,30
85873,20
85900,8
85934,5
85978,5
86015,7
86039,8
86073,20
86120,6
86145,6
86171,5
86203,46
86237,22
86269,93
86301,112
86338,5
86373,16
86392,5
86429,15
86472,7
86510,8
86541,31
86576,66
86622,15
86662,24
86693,5
86731,5
86763,9
86799,10
86833,11
86860,14
86900,5
86928,17
86969,5
87012,16
87052,16
87082,6
87122,24
87162,6
87187,7
87220,7
87268,5
87293,314
87335,61
87368,8
87398,5
87429,17
87467,10
87503,731
87533,5
87571,8
87612,14
87653,5
87681,13
87712,6
87740,15
87784,14
87808,29
87851,6
87886,6
87920,7
87952,18
87982,9
88013,5
88055,5
88090,5
88123,18
88169,24
88200,12
88236,5
88267,12
88293,5
88322,6
88350,68
88379,11
88421,8
88459,5
88496,6
88527,7
88559,8
88585,6
88609,5
88645,97
88678,7
88712,5
88745,6
88782,10
88807,9
88845,7
88882,15
88910,24
88950,5
88980,17
89007,13
89039,20
89062,6
89095,5
89136,8
89163,5
89199,5
89229,12
89265,13
89304,7
89343,5
89377,49
89412,5
89457,14
89491,8
89524,16
89548,21
89592,60
89628,62
89657,6
89684,5
89711,53
89744,6
89774,7
89819,13
89846,6
89875,9
89903,5
89938,11
89975,6
90016,11
90046,9
90095,5
90136,5
90171,5
90211,6
90243,6
90288,11
90330,7
90363,5
90398,7
90429,50
90461,24
90494,19
90528,7
90555,8
90591,14
90622,184
90662,30
90711,12
90750,5
90779,6
90816,6
90845,5
90882,5
90913,5
90937,5
90978,6
91021,19355
91051,7
91084,29
91111,26
91152,11
91178,5
91206,10
91244,6
91281,7
91311,8
91349,7
91380,19
91419,6
91459,19
91501,5
91532,7
91562,37
91591,14
91613,23
91652,6
91692,9
91726,19
91772,6
91805,6
91833,8
91865,19
91894,6
91925,15
91958,11
91988,6
92020,44
92052,6
92092,10
92119,71
92157,153
92183,12
92214,116
92247,5
92280,7
92308,13
92348,8
92388,5
92420,6
92453,7
92484,5
92532,7
92561,18
92602,9
92635,18
92665,17
92696,43
92727,7
92755,24
92780,6
92815,5
92842,14
92883,6
92920,6
92958,108
93001,13
93028,7
93073,9
93098,5
93135,10
93178,8
93202,215
93229,15
93262,5
93296,24
93327,11
93359,6
93409,15
93436,8
93469,11
93498,9
93542,8
93576,7
93606,299
93636,6
93672,20
93713,5
93745,5
93776,5
93797,7
93835,5
93872,76
93901,11
93949,12
93987,22
94015,5
94052,23
94086,25
94129,77
94166,7
94207,7
94240,20
94273,14
94312,11
94342,10
94378,5
94403,32
94443,13
94486,14
94525,8
94560,21
94594,7
94630,11
94668,7
94701,27
94732,6
94767,11
94796,5
94827,14
94861,8
94892,10
94928,9
94972,5
95006,8
