arrival_time,job_size
729832,11
729857,7
729885,10
729914,6
729958,5
729992,40
730031,8
730072,11
730093,12
730117,30
730144,5
730198,93
730229,17
730267,7
730294,7
730333,13
730368,5
730391,15
730426,5
730469,28
730501,13
730535,5
730570,8
730599,6
730644,5
730671,7
730695,19
730731,7
730761,6
730785,6
730820,13
730854,7
730896,5
730938,7
730968,307
730998,25
731027,7
731058,10
731086,9
731113,5
731144,24
731177,26
731210,8
731238,8
731275,5
731315,9
731349,9
731385,5
731435,7
731470,12
731516,7
731547,378
731582,10
731617,59
731641,19
731680,58
731713,11
731743,9
731777,7
731813,5
731855,6
731884,484
731922,11
731961,5
732000,17
732031,7
732068,8
732111,6
732142,101
732161,10
732193,7
732235,5
732274,25
732302,8
732337,17
732372,12
732419,24
732449,6
732482,10
732520,63
732563,9
732593,159
732624,11
732659,6
732697,8
732722,17
732744,8
732781,6
732813,20
732858,5
732885,25
732921,6
732953,130
732983,5
733013,9
733043,52
733077,241
733113,7
733147,5
733191,6
733226,11
733249,10
733278,9
733318,354
733354,8
733383,24
733421,9
733456,19
733494,59
733524,63
733562,8
733599,5
733633,13
733667,263
733692,10
733722,44
733762,12
733801,11
733837,15
733888,63
733915,5
733941,8
733974,5
734009,5
734057,6
734079,5
734102,9
734136,16
734172,5
734198,70
734232,9
734264,6
734300,6
734327,9
734362,32
734398,5
734432,10
734470,18
734500,358
734531,18
734566,7
734594,7
734637,13
734661,5
734703,6
734733,5
734769,17
734805,5
734844,7
734885,5
734926,6
734953,7
734989,10
735020,11
735050,15
735085,17
735113,93
735142,24
735177,87
735199,10
735238,16
735277,31
735311,11
735345,5
735380,20
735418,13
735462,18
735504,9
735537,5
735572,11
735599,28
735627,26
735657,107
735696,5
735733,5
735775,7
735803,46
735837,16
735873,6
735909,11
735945,11
735980,445
736007,18
736044,5
736075,5
736107,34
736136,6
736175,34
736201,162
736239,6
736281,17
736316,117
736349,9
736389,7
736420,9
736454,20
736488,6
736520,13
736553,30
736596,7
736627,11
736668,34
736707,5
736738,7
736778,6
736805,6
736837,6
736871,9
736904,8
736929,76
736960,6
736997,6
737029,5
737064,8
737098,5
737131,5
737165,5
737201,9
737232,11
737261,6
737296,5
737326,10
737358,5
737386,6
737412,5
737445,6
737478,16
737501,13
737528,30
737560,21
737594,7
737620,6
737650,21
737696,5
737719,56
737753,9
737785,64
737822,5
737855,15
737885,28
737923,15
737945,7
737989,12
738031,8
738060,5
738096,19
738125,5
738162,36
738189,6
738215,5
738240,5
738278,59
738303,15
738332,5
738368,6
738394,6
738431,19
738475,5
738508,14
738548,31
738580,5
738623,7
738652,12
738686,62
738729,11
738764,9
738800,5
738830,9
738862,5
738896,7
738941,5
738975,24
739013,5
739050,11
739091,6
739136,5
739166,17
739201,7
739241,8
739292,14
739324,12
739353,6
739396,5
739434,6
739462,21
739501,32
739534,21
739567,8
739603,30
739647,9
739675,58
739709,13
739750,435
739780,7
739811,18
739844,16
739877,7
739902,206
739940,6
739982,9
740003,18
740030,5
740062,6
740090,12
740121,5
740162,5
740198,5
740224,6
740247,22
740287,245
740320,14
740354,8
740388,8
740411,7
740446,32
740482,16
740513,8
740543,6
740570,12
740605,5
740635,5
740668,9
740697,7
740722,11
740763,7
740799,10
740833,7
740868,66
740895,9
740926,7
740972,74
741018,8
741043,5
741079,8
741110,6
741143,42
741190,13
741224,6
741266,5
741297,28
741336,6
741365,10
741404,35
741441,5
741466,16
741493,8
741529,10
741556,5
741584,5
741622,6
741666,18
741695,161
741733,8
741774,288
741805,13
741832,11
741860,8
741890,7
741925,9
741961,15
741994,11
742027,42
742061,9
742093,18
742132,11
742177,29
742201,20
742233,7
742269,5
742305,8
742335,7
742354,27
742375,7
742406,5
742438,8
742478,10
742517,9
742555,12
742584,7
742623,45
742662,6
742688,17
742724,5
742758,7
742791,7
742823,11
742857,7
742893,5
742930,5
742963,8
742995,73
743022,7
743053,6
743084,9
743113,6
743141,10
743174,5
743209,5
743243,12
743278,118
743308,9
743348,86
743379,6
743416,5
743456,11
743493,8
743532,5
743562,14
743597,5
743645,30
743679,6
743736,5
743768,33
743803,9
743831,5
743878,5
743911,6
743940,7
743981,22
744013,12
744055,28
744074,9
744100,8
744144,16
744194,165
744227,5
744249,5
744287,15
744322,11
744344,14
744377,7
744413,22
744444,6
744469,5
744500,6
744533,7
744561,10
744600,5
744639,5
744675,10
744707,11
744746,9
744776,13
744806,34
744845,9
744882,5
744918,5
744953,5
744979,9
745018,25
745045,5
745090,45
745133,5
745167,28
745198,7
745226,5
745265,7
745299,44
745331,17
745365,6
745397,9
745427,116
745467,10
745498,10
745531,24
745560,6
745590,57
745619,8
745652,10
745684,5
745714,9
745749,5
745781,45
745815,16
745860,9
745888,6
745918,9
745954,13
745978,5
746009,6
746039,5
746086,11
746117,36
746153,17
746188,13
746233,26
746265,7
746296,8
746324,5
746361,6
746392,21
746423,6
746456,11
746488,10
746530,7
746558,12
746591,113
746630,6
746667,16
746699,5
746750,7
746784,14
746820,9
746854,8
746881,7
746918,5
746956,9
746987,8
747024,6
747056,7
747095,33
747130,5
747167,9
747199,6
747245,5
747280,345
747310,7
747345,8
747368,6
747405,5
747441,5
747475,6
747517,6
747555,16
747591,7
747623,5
747653,38
747692,9
747727,8
747766,32
747798,12
747831,5
747873,8
747896,7
747921,15
747957,6
747994,6
748022,16
748059,11
748089,68
748120,12
748153,35
748175,7
748205,6
748239,25
748269,23
748310,10
748354,9
748394,7
748426,5
748464,8
748491,5
748527,8
748564,12
748605,23
748631,6
748664,8
748700,13
748742,16
748777,9
748815,15
748851,6
748890,10
748924,11
748955,30
748988,13
749020,6
749046,9
749076,7
749105,6
749134,5
749172,5
749197,82
749222,6
749252,11
749285,23
749328,6
749357,7
749386,9
749420,57
749452,7
749492,13
749517,7
749555,147
749582,39
749609,7
749642,12
749672,14
749703,5
749746,11
749779,23
749819,6
749856,7
749886,15
749919,7
749959,10
749988,7
750020,10
750057,6
750102,5
750139,11
750177,25
750207,5
750223,23
750269,34
750313,168
750339,14
750382,5
750410,102
750443,20
750465,9
750506,5
750534,17
750562,5
750604,35
750641,22
750676,7
750714,6
750750,11
750797,49
750832,19
750862,13
750896,6
750938,6
750969,9
751006,7
751030,9
751066,6
751107,5
751140,9
751169,23
751202,9
751239,5
751277,5
751312,24
751347,8
751377,16
751414,5
751448,6
751486,7
751513,8
751537,33
751569,9
751593,7
751633,8
751661,11
751699,8
751736,7
751770,27
751797,6
751836,5
751871,9
751902,8
751928,73
751964,7
752003,5
752039,8
752075,28
752110,30
752148,7
752191,7
752229,9
752269,5
752296,136
752327,5
752361,7
752396,9
752429,11
752458,5
752501,12
752526,5
752558,15
752596,48
752628,5
752657,155
752697,7
752726,9
752757,8
752788,7
752822,7
752854,5
752891,6
752921,6
752965,11
753006,6
753046,6
753082,5
753115,6
753146,57
753193,5
753235,6
753275,6
753317,8
753356,20
753391,10
753429,11
753458,5
753493,24
753522,5
753557,5
753590,149
753630,5
753659,7
753699,5
753732,12
753753,5
753785,5
753831,6
753882,9
753926,8
753959,6
753998,6
754034,19
754063,12
754097,5
754137,7
754170,6
754199,44
754237,5
754279,9
754310,5
754346,7
754384,8
754419,7
754449,5
754476,6
754517,6
754551,17
754590,12
754635,9
754665,7
754686,19
754720,8
754750,5
754792,8
754821,7
754846,16
754874,13
754911,7
754938,6
754963,5
754997,22
755036,5
755063,11
755098,8
755139,9
755162,8
755195,12
755232,8
755272,5
755310,6
755353,9
755385,5
755413,5
755450,7
755493,6
755524,51
755554,53
755585,12
755620,9
755655,15
755695,270
755730,27
755760,18
755803,363
755834,10
755857,31
755898,5
755933,9
755960,7
755997,9
756044,12
756085,18
756120,87
756154,14
756183,9
756215,8
756244,20
756269,5
756312,7
756344,24
756380,5
756408,5
756435,32
756468,8
756498,21
756533,116
756567,9
756601,8
756632,6
756658,77
756691,35
756718,7
756755,5
756793,7
756841,17
756878,5
756923,52
756950,30
756981,7
757013,7
757058,67
757094,240
757126,33
757151,15
757196,7
757230,5
757261,21
757289,1842
757330,5
757371,14
757403,11
757437,10
757464,14
757497,20
757538,6
757582,6
757623,5
757665,13
757694,34
757724,31
757761,6
757803,91
757830,6
757869,9
757900,5
757928,7
757966,5
758002,8
758033,9
758067,28
758104,6
758135,7
758168,6
758213,12
758262,93
758298,7
758344,6
758374,1913
758411,5
758449,18
758482,84
758518,6
758558,7
758591,65
758628,6
758649,5
758683,5
758713,7
758752,5
758795,9
758832,9
758871,11
758908,5
758951,6
758987,8
759014,6
759048,22
759083,8
759126,29
759161,8
759201,7
759241,26
759259,16
759299,13
759331,10
759368,8
759407,8
759443,7
759473,9
759506,10
759531,5
759566,15
759599,5
759637,7
759678,12
759714,8
759739,8
759771,11
759803,7
759837,12
759879,8
759918,90
759949,9
759994,5
760030,9
760059,23
760093,7
760135,32
760172,6
760200,8
760226,5
760255,7
760287,8
760319,5
760343,15
760375,184
760409,7
760432,26
760467,16
760498,5
760529,5
760566,14
760591,16
760622,5
760649,16
760678,10
760722,19
760761,11
760795,8
760826,28
760854,5
760894,6
760938,10
760966,11
761009,5
761035,26
761071,8
761113,6
761133,9
761155,5
761190,6
761226,14
761252,15
761292,5
761323,14
761359,34
761392,14
761421,35
761460,6
761506,5
761544,6
761574,7
761611,9
761649,87
761683,8
761709,34
761744,6
761765,5
761793,21647
761829,5
761865,5
761900,5
761932,5
761966,636
762000,6
762040,5
762068,8
762095,7
762140,7
762168,9
762194,5
762226,8
762263,13
762303,467
762336,140
762362,10
762387,9
762426,6
762450,6
762484,6
762521,5
762540,9
762570,8
762606,5
762636,6
762670,5
762696,9
762735,43
762769,83
762799,23
762836,7
762876,7
762915,6
762949,25
762983,6
763023,5
763053,9
763095,7
763128,6
763156,6
763194,41
763229,5
763257,8
763298,6
763330,10
763375,19
763415,5
763446,6
763485,10
763522,7
763567,5
763596,7
763628,53
763662,8
763701,9
763735,12
763767,10
763802,7
763837,13
763865,13
763907,6
763950,7
763989,5
764042,15
764069,64
764108,8
764156,10
764191,5
764219,9
764249,39
764280,5
764303,9
764339,49
764373,6
764412,17
764448,8
764490,6
764522,5
764556,5
764586,5
764608,10
764637,5
764677,7
764707,6
764747,6
764774,85
764809,5
764842,5
764873,6
764907,5
764941,6
764970,5
765007,9
765040,18
765083,5
765119,8
765150,8
765185,6
765209,11
765244,7
765280,5
765308,11
765343,10
765380,37
765414,30
765444,26
765483,17
765524,25
765554,5
765583,5
765616,434
765648,6
765681,5
765721,5
765763,29
765797,5
765828,21
765866,12
765899,14
765941,5
765970,5
766014,6
766059,5
766084,10
766116,5
766149,5
766185,254
766230,16
766263,119
766297,21
766330,23
766364,5
766396,9
766437,5
766473,8
766511,6
766542,10
766574,5
766606,16
766642,14
766673,5
766707,43
766754,10
766787,17
766816,6
766848,6
766885,9
766931,13
766952,8
767006,7
767040,7
767074,9
767108,12
767144,14
767175,14
767209,8
767237,9
767281,7
767319,6
767364,5
767390,12
767422,20
767457,5
767491,5
767520,8
767547,10
767583,5
767612,128
767645,5
767673,6
767713,8
767753,16
767780,5
767811,5
767843,22
767869,8
767904,8
767927,5
767957,14
768000,6
768031,63
768060,13
768096,6
768135,11
768170,8
768215,10
768252,7
768292,41
768318,31
768353,6
768384,6
768419,34
768468,5
768510,5
768547,36
768577,55
768613,26
768657,18
768686,22
768720,7
768749,10
768788,13
768821,6
768860,28
768885,5
768921,5
768953,6
768983,5
769012,10
769059,5
769092,5
769122,12
769163,6
769192,110
769232,53
769268,32
769307,10
769353,8
769383,11
769415,12
769449,9
769487,5
769516,14
769548,6
769585,10
769614,17
769648,7
769681,10
769712,5
769758,7
769782,5
769817,36
769865,7
769907,10
769936,6
769977,6
770019,5
770053,5
770085,17
770118,5
770148,13
770186,5
770224,17
770260,6
770293,18
770324,5
770362,464
770397,5
770422,9
770443,10
770475,7
770514,9
770562,10
770593,5
770628,6
770672,21
770703,12
770741,12
770783,35
770833,13
770862,6
770907,13
770926,7
770971,7
770995,8
771042,5
771080,6
771114,18
771153,7
771185,5
771211,44
771243,17
771275,19
771308,9
771343,19
771381,8
771419,6
771456,7
771493,7
771528,7
771556,6
771586,8
771629,5
771665,11
771701,21
771735,7
771762,13
771797,6
771835,5
771880,25
771911,9
771950,6
771975,14
772018,12
772045,6
772080,8
772118,186
772161,5
772189,43
772218,14
772246,9
772282,5
772320,318
772356,15
772377,14
772411,17
772449,11
772493,10
772527,15
772558,17
772592,49
772621,5
772652,10
772694,7
772733,5
772772,10
772808,12
772837,59
772855,10
772891,5
772923,9
772948,5
772984,10
773012,16
773040,7
773079,53
773116,5
773146,5
773184,6
773223,65
773263,6
773292,6
773333,11
773368,20
773392,6
773427,6
773459,6
773492,22
773534,5
773562,5
773600,39
773635,13
773667,6
773713,352
773743,10
773780,128
773812,5
773849,65
773889,10
773926,5
773961,5
773996,8
774027,5
774063,13
774095,31
774127,5
774164,123
774204,5
774236,58
774269,7
774303,11
774331,9
774373,5
774412,5
774450,7
774486,6
774515,9
774552,5
774592,14
774627,5
774651,11
774692,13
774723,6
774773,5
774797,6
774838,12
774866,10
774904,6
774953,5
774980,12
775012,22
775045,78
775076,9
775103,6
775128,5
775165,56
775197,6
775237,10
775270,7
775296,28
775324,5
775366,7
775397,6
775428,8
775450,30
775486,7
775520,5
775559,8
775592,5
775631,59
775665,14
775696,6
775742,15
775773,7
775805,8
775844,6
775876,7
775910,6
775939,5
775967,6
775997,6
776023,59
776063,46
776088,5
776134,5
776163,5
776184,5
776212,26
776239,6
776275,18
776321,7
776349,5
776380,14
776404,8
776436,10
776474,11
776502,5
776541,28
776576,6
776609,71
776645,5
776682,9
776715,5
776749,40
776789,8
776816,5
776841,11
776865,6
776890,11
776925,22
776955,7
776983,11
777013,5
777049,28
777076,7
777116,8
777158,7
777185,12
777207,5
777244,8
777283,5
777322,7
777367,11
777408,72
777445,8
777480,6
777519,5
777554,5
777591,7
777628,8
777656,7
777697,5
777721,9
777756,12
777793,6
777825,7
777859,14
777896,28
777930,5
777963,6
777996,5
778028,10
778075,7
778110,5
778146,5
778180,15
778217,21
778253,6
778288,5
778328,5
778367,6
778399,5
778442,6
778482,6
778513,5
778546,34
778589,7
778631,13
778665,5
778699,9
778740,13
778767,5
778800,5
778826,6
778857,11
778902,5
778948,10
778973,108
779006,5
779039,5
779076,10
779111,5
779149,8
779184,15
779217,512
779252,9
779283,18
779314,6
779338,38
779369,5
779404,37
779444,7
779468,172
779506,2064
779553,5
779590,12
779621,18
779651,15
779683,7
779706,11
779747,6
779782,9
779817,14
779847,11
779889,15
779931,6
779957,14
779989,13
780023,6
780074,8
780110,29
780152,5
780178,19
780204,6
780235,7
780267,15
780300,7
780332,9
780376,9
780409,5
780444,8
780476,6
780506,21
780543,5
780576,5
780605,165
780640,11
780681,29
780713,268
780751,5
780781,13
780816,5
780849,9
780883,26
780924,5
780964,12
781003,6
781033,6
781070,11
781111,32
781145,6
781178,6
781202,7
781230,15
781272,5
781314,5
781343,7
781375,5
781410,28
781442,17
781477,7
781507,44
781536,11
781576,176
781601,16
781625,9
781648,6
781679,7
781710,9
781742,11
781780,8
781806,5
781838,28
781881,7
781913,13
781948,6
781974,5
782004,7
782030,10
782066,8
782094,13
782124,11
782166,38
782204,10
782233,6
782260,5
782287,5
782322,5
782366,21
782402,5
782435,5
782463,6
782491,6
782517,6
782557,6
782591,7
782633,10
782667,10
782691,167
782725,18
782752,5
782797,169
782825,30
782866,24
782904,9
782943,5
782981,58
783017,176
783043,15
783069,51
783100,30
783137,7
783172,5
783207,8
783238,786
783272,9
783301,6
783330,8
783369,19
783405,5
783435,11
783462,5
783500,5
783534,8
783571,5
783608,6
783641,8
783677,5
783717,12
783751,15
783786,214
783823,7
783848,9
783879,6
783904,5
783933,12
783962,5
783990,5
784023,5
784044,5
784074,26
784106,5
784140,10
784168,77
784200,9
784232,41
784277,43
784319,6
784345,5
784383,6
784419,10
784452,34
784485,8
784532,24
784570,5
784605,26
784639,118
784672,13
784697,6
784738,222
784765,6
784798,8
784835,5
784866,15
784907,7
784939,13
784981,5
785004,6
785029,46
785057,7
785083,22
785122,6
785155,32
785182,22
785222,5
785254,5
785287,16
785323,18
785358,8
785401,6
785437,24
785471,5
785505,5
785537,6
785569,13
785608,11
785640,17
785673,6
785711,17
785746,65
785777,8
785816,19
785845,7
785886,12
785908,8
785941,8
785978,13
786009,8
786048,6
786085,23
786123,23
786160,5
786186,11
786217,15
786252,6
786284,7
786325,15
786355,13
786385,186
786422,11
786447,6
786487,8
786512,8
786558,10
786608,24
786641,46
786682,15
786716,13
786753,8
786783,7
786815,23
786847,5
786888,8
786916,8
786946,5
786980,7
787013,26
787053,13
787090,9
787113,5
787142,22
787184,163
787221,11
787259,11
787300,7
787317,7
787345,10
787379,5
787412,16
787451,10
787485,6
787529,7
787570,7
787608,27
787651,5
787683,19
787720,16
787757,9
787796,8
787846,11
787892,5
787919,6
787965,16
788000,148
788032,10
788068,5
788111,6
788137,8
788169,16
788194,14
788225,9
788255,9
788295,40
788341,10
788374,5
788398,5
788438,5
788466,5
788504,5
788536,5
788572,13
788602,6
788628,8
788663,28
788696,12
788736,32
788770,5
788799,11
788834,12
788868,8
788900,7
788931,11
788979,298
789019,18
789061,9
789096,10
789131,13
789169,6
789208,13
789250,285
789285,20
789319,5
789340,5
789367,7
789398,16
789420,5
789457,27
789490,5
789520,12
789556,6
789588,16
789627,5
789659,7
789681,6
789713,7
789752,28
789786,15
789816,5
789858,20
789884,10
789920,6
789958,212
789991,5
790019,8
790049,19
790086,5
790129,5
790168,14
790203,28
790242,5
790273,5
790312,17
790339,6
790363,11
790400,5
790431,5
790467,164
790498,8
790535,7
790571,8
790608,5
790641,20
790678,6
790716,5
790748,5
790786,48
790820,8
790854,7
790893,5
790922,5
790955,7
790979,8
791012,22
791052,8
791088,114
791115,13
791147,8
791185,6
791218,5
791261,6
791300,13
791331,11
791367,25
791395,6
791421,5
791457,5
791486,14
791517,5
791553,5
791591,6
791634,30
791672,5
791700,7
791733,6
791772,6
791806,8
791839,6
791870,5
791907,8
791943,9
791963,6
792008,5
792047,5
792076,5
792105,9
792133,5
792160,5
792196,42
792234,109
792271,6
792302,5
792351,29
792376,5
792399,6
792438,5
792473,21
792513,8
792552,7
792575,7
792613,5
792639,17
792673,58
792703,5
792729,8
792777,5
792805,7
792831,6
792853,7
792891,8
792920,37
792961,5
793004,7
793036,14
793078,10
793120,7
793153,6
793194,10
793224,12
793260,6
793289,16
793322,9
793354,21
793382,6
793425,6
793453,8
793487,6
793512,13
793552,5
793591,10
793627,5
793658,9
793692,119
793719,5
793749,5
793790,8
793819,5
793845,13
793886,6
793920,15
793960,5
793997,5
794031,5
794061,6
794104,12
794127,9
794161,74
794201,5
794234,27
794275,5
794317,24
794350,5
794382,33
794418,18
794448,9
794486,12
794518,5
794554,5
794604,7
794639,5
794667,11
794703,9
794747,5
794777,35
794806,7
794835,6
794872,6
794891,7
794926,5
794958,9
794997,37
795016,8
795053,5
795085,10
795116,69
795147,5
795188,10
795226,5
795271,19
795294,7
795328,10
795367,5
795406,9
795438,226
795475,5
795509,5
795550,5
795588,11
795620,11
795651,9
795679,23
795708,50
795740,231
795774,11
795809,5
795848,6
795885,5
795915,11
795951,38
795985,5
796023,7
796054,24
796088,30
796124,5
796166,7
796206,5
796239,5
796256,5
796288,7
796322,6
796354,11
796387,5
796432,133
796479,332
796516,5
796556,6
796588,15
796627,31
796656,5
796689,5
796727,7
796752,27
796794,23
796828,5
796864,6
796902,18
796944,38
796978,68
797015,75
797039,6
797076,8
797110,14
797154,5
797193,5
797230,5
797268,11
797304,10
797332,9
797373,22
797410,40
797440,5
797464,7
797505,9
797540,5
797571,148
797609,6
797642,5
797670,5
797703,9
797736,6
797767,10
797796,8
797830,8
797861,6
797885,593
797918,37
797953,7
797992,14
798033,575
798075,8
798112,6
798144,6
798180,7
798209,7
798236,7
798270,15
798299,5
798337,6
798377,13
798417,9
798442,5
798477,10
798514,941
798538,5
798572,14
798607,6
798641,5
798674,8
798710,5
798740,6
798767,84
798800,16
798832,5
798869,53
798900,8
798927,9
798957,6
798994,27
799036,6
799069,13
799115,7
799160,6
799192,6
799221,6
799262,5
799293,6
799319,5
799362,95
799383,9
799402,7
799441,23
799478,8
799525,9
799563,15
799602,62
799646,39
799681,14
799712,6
799742,8
799773,6
799803,8
799839,5
799881,14
799914,38
799954,10
799987,14
800014,5
800050,25
800094,20
800139,28
800180,8
800212,43
800246,8
800287,8
800319,11
800347,12
800380,5
800412,6
800447,5
800480,82
800511,8
800546,5
800584,97
800611,13
800644,9
800666,24
800709,12
800737,10
800766,20
800797,26
800824,19
800863,5
800895,6
800940,6
800976,5
801010,6
801049,5
801080,8
801129,6
801163,5
801199,5
801234,16
801274,88
801304,7
801336,12
801367,5
801391,47
801428,6
801465,9
801503,9
801531,8
801566,10
801598,9
801629,21
801655,5
801692,10
801727,8
801775,5
801805,6
801840,19
801881,10
801913,34
801952,5
801990,19
802026,8
802063,8
802101,37
802135,5
802171,11
802195,6
802230,5
802259,21
802306,10
802332,17
802359,5
802401,14
802428,6
802452,5
802474,5
802492,45
802520,5
802552,5
802569,140
802612,8
802648,10
802695,7
802714,6
802746,5
802779,5
802814,7
802855,6
802890,5
802924,7
802964,17
802996,12
803034,11
803076,7
803099,8
803139,5
803178,48
803218,9
803257,6
803285,7
803317,35
803354,6
803384,5
803418,7
803454,11
803483,6
803518,7
803550,16
803595,10
803621,6
803660,6
803703,10
803738,5
803774,6
803801,5
803840,5
803881,6
803901,7
803941,31
803975,11
804020,15
804047,5
804082,5
804113,10
804147,9
804183,7
804225,11
804263,24
804291,8
804320,11
804350,7
804387,24
804414,14
804435,5
804477,6
804507,10
804543,74
804562,11
804596,8
804639,8
804681,10
804723,34
804752,9
804776,73
804802,5
804847,5
804884,9
804911,14
804953,8
804977,5
805002,7
805021,6
805059,18
805094,8
805129,6
805169,13
805214,86
805247,6
805271,7
805304,5
805339,5
805372,6
805403,39
805436,5
805474,9
805505,10
805549,11
805570,9
805602,10
805633,5
805668,6
805708,24
805749,10
805781,6
805808,12
805845,16
805876,7
805918,190
805953,5
805991,336
806019,5
806051,5
806086,6
806116,17
806159,5
806198,16
806232,5
806258,6
806287,5
806313,7
806356,30
806398,9
806423,5
806461,25
806491,5
806518,6
806545,5
806585,6
806618,5
806657,5
806693,6
806725,5
806757,7
806790,15
806827,15
806861,8
806901,9
806935,13
806969,8
807004,6
807036,10
807077,6
807101,90
807134,5
807163,8
807188,5
807205,7
807241,8
807271,5
807301,8
807336,7
807369,9
807398,6
807422,5
807454,7
807486,5
807514,12
807549,297
807580,6
807612,15
807641,10
807675,11
807710,15
807742,16
807778,6
807820,14
807850,38
807884,16
807924,45
807967,1075
807997,22
808020,12
808051,14
808092,42
808122,5
808160,5
808201,11
808246,24
808274,6
808303,6
808336,7
808367,24
808403,5
808436,6
808471,5
808500,10
808531,5
808563,12
808607,19
808644,7
808687,10
808720,123
808737,8
808770,6
808801,6
808832,5
808856,10
808889,5
808927,6
808957,6
808989,17
809020,6
809045,55
809080,6
809118,5
809159,8
809195,19
809232,9
809270,6
809309,5
809329,11
809364,241
809400,7
809423,5
809455,8
809482,7
809513,297
809549,11
809576,12
809606,8
809648,7
809681,8
809716,5
809761,8
809798,6
809829,6
809856,39
809889,6
809926,10
809958,15
809981,9
810020,10
810044,9
810077,6
810115,6
810159,14
810193,11
810219,5
810258,8
810285,17
810318,5
810347,5
810389,5
810423,5
810457,7
810487,6
810521,71
810553,12
810599,6
810634,18
810665,6
810691,12
810727,6
810769,42
810805,20
810837,20
810864,6
810891,10
810939,5
810974,22
811001,12
811040,6
811068,12
811097,9
811135,6
811170,6
811209,6
811243,8
811275,11
811308,9
811348,5
811376,58
811400,12
811437,5
811475,5
811508,36
811543,19
811571,5
811616,5
811649,6
811680,10
811714,6
811746,6
811781,5
811812,5
811846,77
811886,17
811911,7
811943,6
811981,28
812029,9
812066,5
812095,51
812134,7
812167,12
812212,10
812251,6
812284,24
812319,5
812356,13
812384,7
812420,7
812443,8
812484,5
812522,16
812558,6
812589,13
812621,5
812665,6
812705,5
812733,5
812769,5
812812,10
812849,24
812882,5
812915,8
812955,5
812994,5
813023,5
813059,6
813095,6
813128,9
813161,12
813194,5
813221,73
813254,7
813289,29
813322,5
813351,7
813378,8
813407,8
813434,6
813469,5
813509,53
813537,5
813570,6
813601,17
813629,7
813667,6
813692,14
813725,5
813748,7
813779,7
813811,7
813846,11
813888,26
813926,254
813962,6
813990,17
814014,6
814048,13
814087,10
814122,7
814150,12
814189,5
814228,6
814274,7
814304,7
814331,10
814364,93
814389,5
814423,20
814450,67
814482,10
814526,5
814549,16
814576,8
814612,251
814648,7
814684,6
814710,5
814744,6
814776,11
814803,24
814834,8
814861,6
814888,25
814914,7
814950,5
814987,6
815024,17
815060,15
815097,23
815123,213
815156,5
815194,8
815224,7
815254,48
815280,210
815319,17
815349,5
815384,30
815408,6
815439,48
815476,18
815507,6
815531,19
815570,7
815609,46
815647,6
815681,6
815727,5
815750,11
815770,5
815797,6
815840,6
815868,67
815903,14
815932,17
815956,422
815994,9
816027,9
816065,6
816104,61
816131,10
816167,5
816214,5
816241,9
816270,12
816299,220
816331,18
816366,6
816405,5
816431,11
816458,9
816490,12
816515,129
816550,9
816586,18
816622,6
816665,5
816697,6
816726,7
816758,2174
816787,13
816824,6
816863,18
816892,36
816918,58
816961,34
816996,5
817024,5
817052,50
817080,6
817112,10
817140,15
817178,15
817211,15
817236,9
817268,10
817304,55
817338,8
817371,10
817412,9
817444,134
817486,5
817512,5
817541,8
817579,16
817611,6
817658,22
817697,5
817728,12
817763,5
817796,5
817825,9
817866,9
817913,55
817950,5
817976,6
818009,7
818037,23
818067,8
818111,8
818140,5
818176,11
818205,8
818228,9
818266,5
818295,14
818330,5
818370,6
818406,8
818445,5
818480,11
818516,31
818542,6
818576,6
818609,137
818642,16
818682,26
818718,29
818741,7
818775,9
818814,65
818846,6
818887,6
818914,11
818959,5
818997,6
819023,8
819057,6
819090,5
819124,6
819172,46
819202,8
819238,50
819273,23
819300,10
819325,10
819358,13
819394,9
819427,12
819467,5
819500,6
819530,8
819563,5
819599,6
819623,5
819659,5
819690,5
819725,28
819755,5
819798,10
819831,12
819869,10
819908,7
819947,6
819974,5
820008,13
820038,5
820075,12
820112,5
820138,30
820187,7
820218,23
820264,5
820300,6
820346,8
820379,9
820411,5
820437,7
820461,12
820506,14
820545,6
820568,9
820603,5
820637,6
820667,5
820699,7
820728,5
820763,19
820800,5
820838,10
820887,12
820913,24
820950,11
820979,11
821009,5
821059,10
821071,5
821104,6
821141,5
821167,7
821196,14
821230,8
821260,16
821295,10
821336,7
821384,16
821427,8
821461,11
821490,5
821534,8
821570,53
821600,6
821643,7
821676,5
821712,10
821747,10
821774,8
821810,8
821848,8
821873,9
821914,7
821941,6
821983,13
822018,6
822048,9
822075,6
822116,13
822145,38
822178,6
822212,6
822248,16
822279,7
822316,6
822341,7
822377,5
822412,5
822452,5
822487,5
822522,5
822563,13
822608,5
822635,96
822670,6
822701,7
822730,48
822770,5
822805,24
822841,9
822870,11
822891,131
822925,7
822960,5
822986,5
823007,58
823037,8
823071,5
823109,7
823146,10
823178,8
823212,6
823244,6
823286,59
823309,6
823345,28
823371,7
823396,11
823429,6
823463,6
823494,15
823522,41
823558,6
823601,12
823641,5
823682,7
823711,162
823753,6
823781,8
823818,8
823857,5
823893,90
823925,9
823967,9
824003,5
824042,76
824078,32
824115,12
824149,5
824184,7
824225,11
824255,9
824284,6
824306,5
824348,6
824390,5
824430,5
824465,5
824490,6
824520,10
824554,5
824591,30
824615,7
824647,17
824678,326
824711,26
824741,17
824772,6
824813,8
824845,7
824888,12
