arrival_time,job_size
14321,15
14322,13
14360,20
14371,466
14380,31
14431,39
14451,18
14452,15
14465,391
14549,32
14642,16
14653,55
14657,11
14667,11
14685,22
14697,13
14706,29
14714,12
14773,22
14788,19
14811,48
14819,23
14831,13
14877,76
14921,10
14989,15
15034,407
15047,36
15072,15
15079,10
15094,25
15112,28
15125,11
15160,10
15228,129
15247,15
15312,14
15367,10
15407,10
15537,10
15539,11
15540,12
15593,28
15645,21
15723,13
15741,37
15742,20
15748,13
15771,15
15841,24
15860,18
16033,129
16061,29
16071,11
16087,15
16094,11
16145,553
16190,14
16211,31
16221,17
16235,20
16236,48
16246,18
16262,22
16267,12
16312,95
16327,81
16336,10
16347,11
16357,10
16366,12
16381,18
16388,41
16410,11
16432,26
16519,18
16560,10
16608,15
16620,12
16648,21
16665,13
16678,14
16733,16
16752,15
16761,21
16787,13
16876,12
16911,95
16922,11
16971,12
16999,15
17031,39
17086,1134
17087,15
17164,29
17165,11
17292,12
17327,14
17336,11
17348,29
17372,21
17378,11
17455,11
17465,14
17514,57
17522,10
17542,11
17555,19
17569,15
17593,17
17689,20
17700,14
17721,11
17724,12
17740,15
17751,36
17820,38
17858,22
17871,26
17884,20
17929,22
17946,10
17947,12
17956,11
17972,59
17979,13
17990,15
17994,61
18031,10
18032,61
18073,18
18095,10
18123,15
18177,47
18185,40
18222,32
18275,12
18297,41
18304,80
18306,24
18318,136
18335,10
18341,129
18343,14
18348,12
18354,18
18370,12
18372,57
18379,19
18383,21
18414,11
18420,10
18422,18
18433,28
18476,12
18490,15
18555,11
18556,13
18577,25
18599,31
18625,33
18671,48
18759,11
18764,20
18772,10
18819,12
18838,18
18880,185
18993,10
18998,10
18999,11
19117,82
19144,14
19156,26
19175,10
19193,10
19228,12
19243,11
19244,12
19256,14
19274,10
19290,11
19313,18
19328,27
19337,16
19383,14
19397,21
19452,24
19457,37
19497,29
19500,12
19509,15
19510,16
19586,11
19610,19
19626,13
19664,12
19670,18
19687,18
19699,61
19730,59
19814,71
19911,12
19925,11
19950,31
19984,10
19987,132
19995,33
20004,31
20055,10
20097,11
20100,11
20119,14
20123,27
20124,13
20243,36
20259,50
20260,15
20272,47
20339,34
20352,60
20382,16
20423,23
20444,15
20467,38
20470,35
20496,24
20498,22
20546,97
20555,468
20568,103
20579,50
20583,60
20623,12
20643,23
20681,52
20782,122
20799,12
20809,12
20818,46
20835,318
20939,11
21019,78
21083,21
21094,14
21095,16
21113,37
21198,11
21225,12
21273,10
21275,13
21306,11
21380,10
21431,29
21476,11
21500,17
21531,16
21576,53
21643,14
21644,33
21679,25
21746,12
21756,14
21784,61
21798,29
21806,38
21814,74
21921,20
21970,12
21986,35
21999,34
22074,13
22144,11
22145,28
22161,12
22230,12
22244,11
22287,42
22323,13
22371,10
22452,16
22459,32
22486,27
22501,17
22526,10
22567,11
22590,10
22605,10
22621,29
22646,10
22650,30
22668,96
22732,13
22777,16
22857,19
22990,102
23036,13
23059,28
23150,21
23176,12
23194,15
23215,16
23251,35
23295,31
23358,11
23371,10
23395,18
23409,12
23438,34
23442,47
23512,121
23551,14
23566,20
23571,55
23577,18
23597,15
23642,10
23659,12
23688,11
23738,21
23764,31
23769,119
23778,233
23798,15
23805,12
23824,80
23834,55
23870,31
23882,76
23966,17
23972,18
23999,22
24003,17
24076,303
24086,25
24102,12
24104,14
24153,11
24162,11
24234,10
24268,37
24312,12
24349,10
24367,14
24387,11
24566,13
24622,23
24627,13
24633,14
24648,20
24681,17
24728,74
24742,10
24804,30
24825,14
24832,32
24943,10
24968,121
24978,14
25074,32
25170,60
25181,40
25187,11
25243,17
25259,10
25273,11
25281,22
25284,616
25496,16
25511,39
25522,37
25574,18
25575,12
25595,14
25628,15
25661,12
25667,64
25673,10
25685,13
25702,10
25729,40
25793,26
25898,10
25900,16
25914,13
25934,11
25992,12
25994,39
26006,30
26037,33
26062,10
26186,10
26330,27
26366,41
26434,40
26452,17
26464,43
26465,17
26497,21
26521,13
26532,94
26571,44
26575,26
26656,33
26662,26
26677,101
26769,16
26786,30
26896,10
26897,50
26912,14
26932,34
27004,45
27061,16
27062,23
27101,15
27191,201
27287,21
27308,21
27334,30
27427,33
27444,13
27456,105
27474,10
27518,17
27519,12
27561,28
27577,12
27710,10
27787,19
27801,91
27806,22
27849,147
27854,114
27867,19
27875,11
28036,12
28074,73
28098,53
28099,10
28110,27
28112,15
28114,11
28133,11
28172,107
28173,28
28232,33
28268,15
28273,11
28323,24
28328,10
28365,39
28396,122
28451,16
28460,16
28489,23
28518,12
28528,35
28541,75
28563,13
28593,18
28595,23
28632,12
28654,12
28682,57
28693,495
28727,49
28752,61
28788,46
28791,16
28825,13
28857,13
28871,14
28877,30
29029,43
29096,90
29105,39
29117,51
29127,14
29136,27
29142,22
29158,290
29225,16
29264,512
29281,12
29290,100
29310,294
29355,19
29370,23
29420,41
29448,11
29457,37
29466,12
29525,17
29528,10
29529,35
29544,12
29601,24
29611,132
29658,11
29704,68
29767,24
29840,18
29865,13
29885,19
29936,31
29957,16
29975,20
30005,19
30030,526
30072,10
30085,351
30144,15
30156,14
30184,14
30193,16
30208,23
30214,24
30222,29
30288,553
30298,20
30324,19
30332,14
30340,17
30379,61
30412,773
30459,13
30462,12
30469,30
30516,12
30580,17
30601,55
30658,10
30667,12
30785,25
30807,17
30921,15
30949,10
30953,22
30980,80
31007,20
31016,30
31054,55
31109,261
31123,18
31128,10
31131,16
31175,34
31180,19
31187,10
31191,34
31203,19
31206,42
31240,95
31260,10
31307,23
31337,65
31535,11
31570,90
31574,30
31576,10
31597,15
31602,10
31613,26
31642,26
31663,11
31669,16
31818,21
31873,10
31902,35
31922,10
31939,16
32039,183
32059,11
32060,10
32072,36
32150,10
32179,238
32205,13
32238,116
32331,13
32362,85
32363,2973
32395,13
32428,22
32434,11
32480,14
32500,341
32514,20
32538,230
32564,10
32575,10
32593,13
32612,11
32627,87
32649,10
32693,26
32697,39
32839,22
32850,14
32853,10
32861,38
32870,29
32872,11
32963,36
33084,31
33089,10
33100,13
33113,11
33126,19
33163,19
33166,30
33183,17
33300,16
33321,10
33398,21
33503,27
33511,40
33512,25
33537,11
33545,41
33628,13
33675,18
33684,13
33688,17
33732,12
33740,12
33801,29
33869,13
33916,10
33940,34
33973,107
34006,11
34059,10
34061,20
34069,140
34073,11
34082,20
34099,10
34158,18
34174,21
34199,14
34201,20
34213,11
34214,155
34244,10
34260,23
34269,54
34272,29
34292,16
34339,10
34375,159
34383,22
34419,17
34446,24
34456,28
34466,10
34494,18
34510,19
34541,21
34632,11
34669,270
34670,274
34744,12
34765,15
34835,10
34846,11
34886,41
34938,12
35036,13
35070,17
35080,18
35087,13
35141,16
35178,34
35201,10
35211,20
35291,10
35292,17
35304,10
35314,17
35319,33
35334,12
35414,19
35435,38
35472,16
35473,23
35495,13
35553,12
35658,17
35670,31
35672,15
35700,10
35719,17
35736,19
35800,54
35817,16
35859,24
35861,12
35891,11
35917,14
35926,26
36000,32
36044,13
36055,12
36087,29
36098,41
36103,27
36193,22
36208,13
36230,48
36334,11
36345,95
36384,32
36385,11
36386,34
36427,10
36438,14
36485,15
36501,27
36502,12
36506,16
36543,27
36561,12
36649,16
36661,28
36681,10
36737,13
36745,435
36852,11
36862,19
36869,17
36894,13
36945,15
37014,11
37018,15
37020,23
37051,22
37061,17
37096,65
37134,11
37158,21
37183,11
37192,169
37215,27
37294,15
37349,20
37376,25
37386,13
37402,31
37432,20
37438,75
37443,10
37453,43
37459,97
37503,10
37539,12
37556,17
37627,15
37697,12
37706,13
37707,15
37719,26
37779,12
37792,13
37826,37
37846,10
37883,19
37888,44
37899,10
37903,11
37939,10
37950,24
38098,13
38127,12
38157,17
38169,56
38170,22
38184,12
38207,13
38236,10
38255,18
38314,25
38342,96
38378,18
38412,11
38415,11
38428,56
38469,49
38474,10
38578,21
38641,20
38646,19
38684,32
38715,10
38716,251
38744,24
38754,17
38771,11
38787,75
38788,44
38789,188
38837,14
38868,29
38881,590
38889,20
38911,17
38933,47
38967,11
39053,35
39093,73
39149,12
39160,12
39262,10
39268,163
39271,28
39306,12
39369,10
39396,697
39438,13
39443,20
39574,10
39611,30
39658,12
39665,12
39682,22
39724,35
39737,10
39787,10
39788,14
39832,16
39833,24
39864,10
39904,18
39956,30
40016,15
40070,11
40154,12
40205,14
40364,16
40379,11
40393,17
40419,10
40453,17
40475,16
40534,12
40551,138
40605,15
40679,29
40704,90
40718,30
40740,11
40749,11
40844,10
40865,21
40897,63
40913,10
40920,10
40936,10
40955,16
40998,31
41043,23
41045,19
41091,38
41106,26
41163,39
41184,36
41203,10
41242,33
41259,14
41262,66
41277,163
41294,12
41317,16
41319,15
41354,28
41401,20
41527,21
41528,27
41540,13
41542,34
41594,10
41621,19
41662,10
41689,17
41704,13
41731,150
41751,10
41905,10
41908,10
42047,13
42070,11
42125,13
42132,179
42168,136
42230,22
42251,26
42283,30
42310,14
42385,24
42433,69
42436,13
42477,23
42491,20
42492,11
42558,12
42613,45
42635,27
42652,19
42670,11
42678,10
42747,10
42759,39
42854,17
42858,13
42863,15
42883,17
42889,71
42939,28
43019,13
43028,13
43082,12
43097,39
43101,10
43118,3067
43123,14
43129,12
43179,19
43209,17
43235,59
43267,148
43357,11
43413,31
43450,16
43481,60
43482,17
43486,21
43492,10
43509,22
43517,47
43528,10
43588,19
43589,396
43599,38
43650,14
43668,35
43688,30
43701,26
43703,23
43710,62
43727,11
43803,119
43835,15
43844,19
43871,15
43906,21
43996,22
43998,17
44023,10
44070,22
44129,58
44154,28
44201,31
44203,16
44241,14
44246,13
44291,40
44314,10
44318,12
44361,11
44400,13
44401,10
44442,19
44465,14
44475,71
44536,31
44551,46
44564,12
44568,108
44576,55
44586,15
44594,16
44595,12
44606,54
44669,20
44756,17
44757,25
44879,16
44897,168
44977,13
45002,13
45006,13
45010,17
45016,32
45021,24
45048,14
45097,18
45099,10
45116,17
45150,188
45180,42
45207,11
45246,16
45283,10
45334,95
45350,13
45357,22
45359,19
45391,12
45432,12
45467,11
45468,85
45469,21
45504,107
45512,28
45534,47
45539,36
45558,76
45614,32
45615,12
45665,14
45825,14
45858,27
45870,13
45927,26
45975,17
46036,14
46039,14
46040,15
46073,10
46080,14
46095,10
46097,94
46103,17
46122,821
46168,116
46188,19
46201,12
46213,20
46215,17
46216,14
46230,215
46254,94
46271,14
46275,25
46289,23
46310,25
46332,23
46438,57
46481,83
46486,10
46538,25
46571,142
46611,26
46618,116
46619,14
46636,40
46674,33
46678,11
46706,14
46730,16
46734,122
46804,10
46875,16
46947,10
46960,12
46969,18
46988,10
47011,144
47019,12
47038,19
47055,12
47080,11
47097,10
47106,12
47168,53
47213,13
47235,4841
47265,13
47272,15
47279,28
47297,10
47311,16
47402,14
47426,44
47466,10
47474,10
47484,145
47508,12
47518,12
47546,18
47568,24
47595,42
47626,42
47689,30
47701,79
47755,10
47825,45
47882,11
47910,99
47971,10
48015,51
48028,20
48064,16
48073,15
48083,84
48087,12
48102,11
48122,10
48144,16
48155,91
48205,10
48242,24
48299,20
48342,42
48402,244
48429,17
48443,52
48458,14
48462,17
48475,439
48528,12
48550,23
48566,11
48597,21
48614,12
48664,11
48665,13
48711,52
48744,34
48765,12
48796,39
48803,26
48813,12
48814,42
48878,13
48898,18
48910,10
48963,35
49045,33
49100,13
49120,11
49180,10
49253,15
49257,91
49291,13
49303,29
49306,81
49332,15
49334,15
49351,161
49354,26
49358,14
49365,222
49367,28
49410,28
49459,24
49462,91
49498,13
49525,28
49535,12
49610,13
49623,43
49661,12
49668,31
49682,21
49687,14
49695,14
49717,60
49728,679
49779,27
49789,11
49809,21
49829,16
49836,15
49903,34
49908,10
49915,26
49932,10
49958,15
49959,85
49970,34
50037,20
50055,16
50063,19
50116,11
50136,52
50138,67
50192,10
50199,12
50212,36
50287,10
50354,15
50371,1097
50459,12
50475,54
50478,29
50491,100
50525,14
50526,22
50569,112
50585,33
50637,10
50716,12
50757,68
50803,17
50871,40
50878,36
50914,19
50925,60
50992,20
51015,11
51025,13
51082,19
51083,117
51214,30
51248,28
51262,19
51286,62
51311,13
51323,52
51395,49
51398,23
51403,12
51428,13
51510,23
51591,13
51596,19
51611,11
51618,18
51671,11
51725,21
51771,27
51818,14
51844,31
51863,195
51878,31
51931,10
51996,16
52067,20
52134,11
52199,10
52238,55
52239,166
52275,17
52284,10
52321,10
52329,14
52331,224
52397,62
52410,19
52454,34
52680,39
52730,16
52772,74
52813,33
52835,27
52849,19
52871,51
52890,29
52905,24
52933,14
52942,37
52958,109
52965,11
52987,11
52989,13
53109,46
53113,10
53129,11
53159,50
53167,36
53223,25
53283,12
53293,18
53295,20
53458,109
53490,50
53557,25
53586,57
53591,17
53600,15
53625,10
53638,12
53642,97
53658,11
53673,63
53829,13
53836,18
53882,10
53891,14
53945,13
53968,12
54018,13
54047,64
54049,43
54053,12
54102,24
54113,10
54133,17
54143,11
54149,12
54155,10
54161,14
54171,22
54172,25
54181,15
54188,18
54199,38
54222,100
54247,22
54248,12
54360,13
54367,38
54378,32
54380,11
54399,12
54459,32
54465,13
54473,13
54504,74
54520,51
54524,17
54525,11
54624,50
54635,95
54638,17
54676,18
54702,13
54713,104
54716,10
54756,11
54769,10
54796,76
54813,68
54846,44
54896,133
54926,12
55004,14
55076,12
55149,13
55152,13
55210,39
55230,24
55243,11
55263,13
55364,28
55374,12
55384,15
55402,10
55403,29
55407,29
55410,67
55413,12
55473,191
55507,26
55568,10
55586,14
55587,14
55662,1870
55663,10
55682,10
55691,64
55765,48
55768,11
55770,228
55793,23
55801,12
55881,49
55945,15
55959,12
55978,185
55981,14
56021,10
56092,16
56119,14
56120,12
56129,20
56169,23
56171,22
56203,21
56222,12
56233,10
56254,10
56295,139
56461,57
56462,12
56477,21
56512,10
56519,13
56532,50
56576,29
56615,39
56649,73
56685,11
56705,15
56709,11
56749,21
56760,52
56765,18
56784,18
56836,57
56858,11
56896,22
56903,12
56960,12
57019,57
57044,20
57045,322
57067,11
57090,10
57123,10
57149,19
57182,13
57221,11
57231,15
57242,12
57275,14
57332,43
57380,117
57393,134
57405,10
57409,21
57474,41
57490,19
57498,18
57557,10
57618,16
57732,37
57734,11
57748,32
57769,20
57775,46
57788,10
57814,12
57869,18
57870,14
57891,32
57926,12
57949,113
57985,39
57992,84
58004,39
58024,24
58054,10
58110,27
58124,51
58130,23
58135,10
58208,16
58224,12
58276,30
58311,12
58327,16
58343,16
58344,24
58395,10
58400,42
58415,20
58443,16
58452,10
58459,11
58460,12
58487,18
58496,58
58522,11
58539,34
58558,66
58599,14
58612,144
58619,14
58644,19
58675,34
58696,28
58712,166
58723,11
58761,95
58765,10
58795,17
58810,15
58833,11
58838,11
58840,11
58848,15
58893,12
58915,127
58923,26
58935,15
58969,20
58973,15
58990,17
58991,16
59001,10
59025,13
59030,17
59037,74
59089,35
59107,56
59111,14
59124,16
59214,51
59256,13
59266,42
59277,13
59318,11
59326,21
59365,11
59367,13
59374,23
59402,668
59428,13
59471,55
59562,11
59595,16
59669,35
59712,18
59754,17
59769,21
59778,118
59905,30
59970,10
60036,15
60064,13
60118,18
60165,18
60181,21
60219,19
60276,23
60277,20
60280,13
60285,35
60330,17
60340,16
60343,31
60421,17
60508,12
60543,14
60581,16
60584,10
60597,13
60640,10
60657,79
60666,13
60674,51
60678,18
60748,18
60749,12
60804,29
60842,10
60870,13
60872,10
60889,13
60898,46
60901,32
60927,13
60938,24
60980,21
60982,16
61047,38
61051,29
61064,66
61117,68
61168,16
61173,12
61230,16
61232,18
61299,16
61309,26
61333,14
61350,15
61356,37
61375,75
61429,10
61463,25
61485,17
61489,15
61490,117
61560,12
61590,17
61620,10
61694,15
61762,30
61764,22
61781,40
61799,15
61856,30
61926,35
61964,10
61976,14
62031,20
62070,21
62142,18
62149,228
62158,14
62172,19
62183,16
62225,18
62230,13
62237,11
62240,35
62262,12
62268,11
62276,14
62295,21
62381,13
62420,11
62439,36
62520,24
62525,18
62532,13
62539,29
62598,25
62639,32
62640,13
62642,10
62665,72
62751,24
62836,17
62880,63
62921,12
62964,26
63000,11
63029,26
63035,19
63078,12
63190,37
63201,13
63244,20
63290,13
63304,10
63385,17
63502,11
63515,63
63535,12
63576,51
63579,12
63583,27
63640,421
63651,32
63701,11
63726,28
63732,31
63784,20
63836,31
63840,18
63883,21
63942,17
63951,13
64036,20
64039,10
64045,18
64049,10
64070,33
64161,692
64167,14
64173,14
64275,10
64283,263
64309,15
64326,14
64364,40
64404,89
64407,11
64436,60
64456,1698
64481,16
64505,21
64529,22
64548,62
64553,10
64576,77
64580,10
64584,12
64589,25
64603,14
64629,13
64632,11
64686,15
64713,11
64785,12
64858,12
64874,22
64878,13
64918,65
64924,95
64940,36
64962,10
64983,19
64993,14
65001,13
65002,11
65016,10
65017,11
65020,14
65064,21
65068,15
65100,25
65102,88
65143,10
65149,15
65157,13
65166,12
65175,32
65238,14
65239,10
65254,268
65311,32
65317,19
65325,18
65340,20
65364,15
65365,25
65367,24
65402,17
65505,15
65529,704
65542,12
65568,13
65605,20
65659,12
65688,21
65699,22
65771,59
65776,31
65777,12
65888,13
65895,42
65942,437
65958,93
65975,34
65987,12
66053,43
66068,29
66118,36
66152,23
66185,21
66206,15
66210,19
66218,30
66244,17
66245,20
66254,26
66255,11
66269,24
66316,43
66391,18
66413,23
66432,29
66435,87
66465,12
66483,24
66487,25
66489,82
66507,15
66526,37
66533,11
66538,18
66560,21
66627,22
66636,36
66641,10
66642,11
66647,21
66648,33
66671,15
66732,48
66781,17
66784,10
66797,13
66839,11
66901,19
66906,920
66936,30
66965,24
66978,74
66981,14
67016,16
67032,22
67037,17
67060,16
67088,100
67157,12
67198,46
67224,16
67232,114
67250,62
67257,51
67321,25
67378,10
67389,13
67394,12
67454,37
67569,16
67590,26
67620,323
67621,80
67692,11
67718,21
67767,10
67821,19
67900,29
67904,154
67958,17
67984,25
68075,384
68085,23
68092,18
68107,15
68182,13
68190,201
68202,13
68217,82
68249,11
68274,65
68278,14
68288,28
68316,108
68337,12
68396,11
68427,10
68428,10
68461,17
68480,16
68554,10
68640,15
68648,143
68666,21
68680,37
68681,13
68732,49
68768,18
68806,13
68819,10
68889,15
68914,21
68926,10
68941,48
68948,79
68968,32
68994,11
68995,20
69030,12
69031,15
69096,34
69102,12
69136,11
69146,89
69205,15
69249,10
69269,25
69272,10
69279,64
69333,17
69390,12
69418,34
69420,24
69563,29
69648,21
69708,19
69723,11
69813,35
69817,119
69830,34
69834,13
69838,23
69865,27
69880,12
69919,12
69926,12
70052,60
70111,216
70113,85
70160,93
70189,35
70190,13
70206,31
70241,10
70277,12
70313,12
70366,13
70374,10
70385,36
70398,10
70491,10
70528,11
70550,185
70593,1897
70602,17
70629,14
70709,13
70758,14
70812,13
70900,19
70993,16
71003,153
71012,411
71013,12
71142,11
71169,69
71175,41
71206,12
71245,181
71254,27
71277,11
71296,24
71339,78
71356,30
71378,11
71390,61
71455,10
71469,24
71486,12
71497,24
71512,24
71524,14
71537,65
71539,16
71541,102
71543,16
71547,110
71554,11
71558,40
71565,290
71611,98
71640,25
71687,51
71692,31
71813,11
71861,22
71929,10
71952,13
71959,12
72018,21
72037,11
72057,14
72065,12
72152,12
72162,25
72203,12
72225,36
72227,19
72256,63
72274,10
72288,404
72295,190
72296,32
72381,18
72400,54
72425,17
72462,31
72482,14
72513,11
72519,15
72542,14
72543,12
72616,15
72673,12
72731,15
72734,12
72769,39
72772,165
72775,18
72801,25
72838,29
72843,25
72846,18
72861,14
72875,13
72899,131
72919,14
72922,35
72949,27
72959,13
73016,22
73034,17
73041,32
73069,10
73081,10
73090,26
73151,10
73161,97
73200,10903
73214,24
73281,88
73366,17
73370,17
73387,119
73485,17
73545,30
73679,26
73701,52
73709,105
73884,14
73894,38
73981,106
74057,40
74059,12
74120,14
74122,37
74123,11
74175,30
74247,24
74248,14
74258,12
74286,34
74318,54
74337,14
74381,17
74382,15
74417,16
74419,69
74420,14
74429,80
74431,486
74510,66
74527,23
74554,13
74558,10
74632,10
74662,63
74666,56
74785,10
74815,11
74870,18
74892,11
74893,49
74942,14
74961,11
74962,11
75022,11
75025,11
75029,15
75073,14
75100,251
75115,27
75116,13
75122,12
75131,18
75136,22
75139,10
75164,21
75178,13
75256,12
75305,16
75317,17
75420,26
75425,28
75426,11
75447,19
75469,38
75572,37
75607,13
75620,15
75742,15
75777,21
75840,66
75853,11
75864,10
75875,43
75878,23
75971,17
76004,13
76015,23
76030,12
76043,13
76046,28
76083,20
76105,57
76118,23
76120,10
76179,18
76249,13
76284,10
76315,10
76356,10
76364,13
76456,22
76470,20
76492,27
76522,54
76523,37
76574,27
76693,18
76697,21
76705,155
76729,72
76747,10
76793,23
76802,13
76807,13
76841,14
76852,14
76862,15
76869,10
76873,18
76896,38
76943,10
76945,10
77006,14
77023,10
77024,17
77042,16
77048,163
77113,20
77161,29
77229,17
77248,29
77258,19
77268,12
77314,17
77375,11
77417,10
77438,24
77450,13
77479,142
77545,11
77589,11
77597,31
77621,90
77644,26
77656,13
77679,17
77703,61
77727,11
77744,21
77753,703
77783,64
77828,10
77848,14
77871,17
77878,19
77902,25
78024,21
78038,17
78060,223
78085,27
78093,75
78097,10
78160,11
78200,18
78202,17
78217,18
78259,12
78267,45
78277,12
78344,15
78413,21
78427,36
78454,192
78457,16
78467,2891
78561,14
78602,99
78613,39
78700,12
78725,39
78749,15
78780,12
78784,25
78848,15
78889,498
78890,54
78957,70
79030,17
79069,18
79098,11
79105,151
79108,28
79109,23
79135,10
79139,21
79238,14
79282,29
79321,28
79359,58
79396,11
79399,12
79460,11
79504,48
79642,12
79712,15
79745,11
79749,10
79889,39
79890,59
79914,12
79930,20
79963,15
79964,20
80062,79
80109,11
80114,18
80188,40
80263,62
80343,12
80372,30
80410,71
80431,10
80462,24
80463,189
80507,12
80517,10
80575,15
80636,18
80686,17
80733,15
80809,20
80846,24
80874,12
80880,48
80893,39
80958,12
80988,25
81000,14
81043,89
81142,12
81152,20
81173,14
81174,292
81189,128
81201,12
81225,24
81282,14
81307,20
81446,131
81456,13
81505,19
81544,11
81674,142
81726,24
81732,53
81776,23
81784,31
81797,46
81805,40
81845,10
81876,10
81912,61
81946,85
81952,158
81968,21
81975,35
81979,10
81989,17
82025,24
82078,13
82093,21
82113,11
82145,12
82152,12
82180,11
82223,13
82225,25
82228,15
82282,41
82286,15
82291,11
82305,12
82314,14
82315,10
82328,11
82370,67
82427,18
82433,19
82438,49
82451,61
82457,10
82479,37
82496,10
82522,10
82525,16
82528,14
82529,13
82577,13
82696,12
82712,16
82765,103
82799,19
82815,15
82828,35
82863,20
82864,11
82946,13
83013,331
83017,12
83061,21
83063,12
83099,11
83114,15
83129,12
83144,16
83148,13
83217,13
83227,56
83232,75
83261,60
83358,18
83371,13
83444,21
83453,11
83463,13
83469,21
83575,25
83656,30
83740,29
83745,12
83753,65
83779,13
83803,370
83807,11
83822,22
83823,49
83982,36
84022,19
84038,54
84133,19
84134,90
84210,48
84284,49
84304,47
84350,13
84379,40
84393,11
84396,13
84542,25
84559,15
84584,18
84592,11
84604,16
84697,32
84772,124
84774,20
84804,35
84841,14
84847,14
84850,12
84892,73
84929,10
84979,97
84986,35
84987,17
84992,16
85041,26
85069,45
85075,12
85077,21
85127,131
85133,12
85189,22
85206,27
85219,104
85249,22
85260,22
85291,18
85301,16
85306,23
85322,28
85376,45
85377,10
85441,10
85453,42
85500,22
85515,14
85516,10
85602,53
85657,253
