arrival_time,job_size
34810,11
34838,8
34871,12
34903,17
34935,8
34971,5
34994,8
35023,6
35056,19
35084,16
35121,5
35152,11
35177,8
35213,5
35246,12
35268,5
35293,10
35326,6
35359,8
35391,6
35433,14
35482,6
35510,12
35538,43
35562,18
35593,6
35619,14
35636,6
35660,6
35687,10
35718,31
35754,7
35788,9
35824,7
35848,15
35884,7
35921,479
35960,6
35981,7
36012,5
36044,12
36064,6
36095,12
36114,5
36146,11
36183,48
36220,6
36258,5
36282,5
36313,8
36338,12
36370,5
36404,8
36433,13
36469,10
36492,5
36517,6
36554,5
36576,10
36609,5
36639,11
36672,9
36696,16
36735,5
36759,9
36793,8
36831,7
36870,5
36911,10
36941,6
36976,6
37008,13
37042,7
37070,7
37096,15
37129,5
37161,5
37194,6
37230,8
37251,7
37280,10
37306,6
37351,7
37384,8
37419,11
37454,7
37491,6
37536,5
37574,5
37609,8
37641,13
37673,16
37696,6
37726,12
37746,6
37775,5
37810,9
37846,20
37881,8
37909,5
37948,7
37977,11
38015,5
38044,5
38072,5
38104,53
38138,14
38170,6
38195,5
38222,7
38254,6
38289,13
38323,5
38348,5
38376,20
38421,5
38458,16
38488,6
38519,25
38548,6
38575,10
38602,5
38644,9
38674,6
38706,7
38737,9
38763,7
38798,19
38834,21
38860,29
38894,10
38923,7
38954,17
38979,8
39014,9
39045,21
39077,8
39103,5
39133,8
39165,9
39195,5
39229,18
39268,8
39302,6
39331,7
39367,17
39398,6
39428,6
39466,6
39496,45
39530,41
39555,5
39581,78
39614,8
39645,5
39673,12
39718,5
39754,227
39789,7
39817,13
39849,5
39887,16
39914,7
39955,10
39991,6
40029,5
40050,9
40083,6
40120,13
40145,20
40164,5
40196,8
40220,5
40263,8
40312,10
40351,5
40384,5
40424,13
40466,5
40498,25
40525,5
40560,17
40591,43
40627,11
40657,15
40686,5
40722,5
40757,5
40794,6
40828,6
40857,350
40890,77
40917,16
40945,6
40976,5
40999,15
41031,5
41062,18
41095,5
41135,6
41171,5
41203,101
41231,29
41255,6
41285,7
41317,146
41350,5
41385,107
41425,7
41462,10
41494,7
41535,14
41570,689
41602,5
41626,5
41658,5
41693,9
41733,5
41779,5
41813,5
41842,14
41859,5
41895,118
41927,12
41949,5
41994,8
42024,13
42053,5
42093,6
42118,7
42149,30
42184,9
42220,21
42251,12
42292,14
42319,34
42343,7
42372,30
42398,12
42429,31
42462,21
42498,13
42526,11
42564,6
42593,7
42625,6
42667,6
42702,13
42740,17
42763,38
42793,5
42833,7
42864,9
42894,92
42923,8
42954,26
42980,19
43010,8
43042,9
43069,9
43107,11
43139,41
43161,260
43196,9
43231,12
43264,6
43288,5
43326,5
43358,5
43397,18
43425,7
43458,27
43483,6
43522,5
43549,14
43585,24
43632,8
43680,43
43716,14
43754,13
43787,7
43827,11
43862,6
43891,6
43932,5
43956,11
43987,6
44022,10
44053,13
44081,12
44119,15
44143,30
44177,22
44202,11
44239,5
44274,5
44304,12
44343,5
44369,7
44401,6
44434,10
44469,6
44494,11
44521,16
44558,7
44590,6
44622,9
44662,7
44697,5
44723,5
44748,6
44775,5
44803,7
44835,5
44865,56
44888,7
44917,6
44941,24
44970,5
45008,5
45033,21
45057,8
45094,21
45130,10
45160,8
45182,6
45228,5
45261,14
45293,221
45321,5
45345,5
45388,95
45416,10
45448,6
45479,16
45521,7
45561,19
45588,11
45613,6
45649,21
45676,6
45707,10
45743,12
45768,19
45794,19
45823,24
45854,227
45889,5
45919,8
45957,13
46003,7
46043,29
46079,87
46119,22
46149,22
46177,49
46211,52
46244,17
46283,5
46307,159
46339,5
46380,6
46408,12
46442,9
46469,21
46509,7
46538,13
46568,71
46594,6
46631,5
46673,6
46696,19
46728,14
46767,9
46799,5
46837,5
46880,88
46910,21
46936,18
46971,30
47005,5
47029,6
47058,7
47085,10
47116,6
47145,9
47172,7
47203,5
47245,5
47272,9
47300,5
47340,6
47376,15
47408,9
47435,10
47459,1010
47494,5
47524,40
47548,20
47591,5
47624,58
47654,6
47688,5
47717,23
47749,39
47780,15
47812,9
47837,5
47867,122
47900,9
47928,8
47964,31
47997,8
48037,5
48070,20
48097,5
48118,8
48146,59
48173,8
48214,6
48251,5
48286,7
48325,5
48357,9
48387,10
48431,6
48466,7
48496,5
48534,6
48573,8
48606,20
48636,16
48660,8
48698,9
48727,5
48753,5
48783,8
48821,25
48848,68
48885,9
48918,5
48946,32
48987,5
49018,7
49050,7
49076,5
49096,5
49126,5
49148,7
49179,27
49214,5
49251,11
49286,6
49322,39
49351,5
49376,25
49410,10
49435,5
49467,7
49488,5
49525,39
49566,36
49597,8
49626,12
49664,8
49699,6
49727,11
49753,9
49786,5
49820,6
49848,7
49888,10
49918,10
49944,5
49975,5
50011,40
50037,23
50077,6
50108,8
50137,6
50165,6
50198,18
50239,5
50274,21
50322,11
50355,10
50387,10
50411,5
50433,8
50471,6
50498,24
50526,5
50563,17
50597,7
50624,7
50659,5
50685,5
50716,58
50751,8
50791,8
50820,5
50842,15
50864,5
50893,9
50927,6
50958,12
50990,55
51031,8
51068,14
51097,10
51129,5
51160,5
51187,6
51225,7
51253,7
51281,12
51316,14
51345,5
51378,5
51410,5
51438,6
51469,9
51511,8
51541,5
51570,10
51593,6
51620,6
51658,7
51684,25
51717,5
51743,5
51779,5
51814,7
51845,20
51878,6
51916,5
51953,5
51986,8
52010,7
52051,57
52086,7
52119,5
52152,5
52171,10
52213,17
52244,10
52287,11
52314,5
52350,78
52378,20
52404,5
52434,33
52465,8
52501,5
52534,14
52577,16
52606,7
52635,15
52670,14
52702,5
52744,8
52770,9
52799,9
52827,8
52866,31
52904,12
52946,6
52978,6
53003,16
53029,24
53068,5
53095,9
53126,12
53158,7
53192,5
53233,53
53266,7
53292,8
53332,9
53369,6
53403,34
53431,5
53468,14
53507,7
53551,22
53583,5
53618,8
53653,10
53680,55
53713,9
53745,11
53776,6
53809,119
53844,5
53875,5
53897,8
53929,69
53961,20
53994,12
54028,6
54066,25
54101,5
54129,9
54164,11
54197,7
54227,6
54250,7
54278,5
54308,5
54346,6
54371,9
54401,14
54441,5
54480,8
54506,8
54539,14
54578,29
54611,6
54641,6
54674,76
54702,5
54730,8
54761,6
54801,6
54831,8
54865,15
54892,17
54921,17
54955,30
54977,19
55002,9
55031,6
55063,5
55105,6
55137,9
55157,17
55193,5
55222,6
55253,6
55288,13
55316,6
55348,29
55381,6
55417,10
55447,44
55481,5
55504,9
55540,9
55582,5
55617,16
55648,19
55678,96
55707,6
55742,44
55781,5
55808,8
55834,16
55866,48
55892,7
55914,7
55950,15
55976,6
56002,6
56025,7
56064,59
56093,5
56123,7
56149,9
56179,8
56218,384
56246,7
56277,33
56317,24
56351,5
56389,11
56422,10
56460,23
56493,5
56528,6
56574,8
56612,17
56648,7
56677,7
56707,6
56745,6
56781,5
56812,8
56849,9
56883,12
56912,5
56948,7
56971,5
56996,67
57027,9
57058,7
57084,23
57116,28
57142,35
57177,5
57207,5
57233,953
57268,5
57309,8
57343,5
57371,5
57400,7
57428,8
57460,6
57496,5
57520,11
57551,19
57585,5
57619,5
57649,5
57676,5
57707,17
57748,7
57778,6
57807,8
57829,8
57866,53
57894,13
57930,101
57973,10
58009,5
58040,57
58079,5
58107,5
58137,11
58163,5
58192,9
58225,8
58254,5
58290,7
58321,7
58351,6
58384,5
58411,5
58434,6
58475,6
58508,23
58543,142
58570,14
58602,16
58632,5
58669,275
58698,17
58729,134
58767,6
58804,12
58836,16
58861,6
58892,5
58931,30
58953,6
58989,6
59024,9
59058,6
59084,36
59108,8
59140,5
59173,20
59198,19
59234,6
59274,5
59296,6
59333,5
59365,5
59390,73
59419,5
59452,12
59487,16
59521,10
59560,5
59603,11
59632,7
59666,73
59700,20
59736,18
59770,12
59796,6
59828,5
59854,13
59888,22
59925,7
59952,7
59981,10
60016,14
60041,18
60078,5
60118,6
60152,5
60183,11
60213,7
60247,33
60284,6
60315,8
60352,6
60379,34
60402,5
60433,5
60460,98
60485,6
60515,5
60543,10
60574,7
60609,5
60642,16
60673,7
60710,175
60740,8
60781,5
60814,11
60839,6
60874,10
60917,5
60951,7
60972,7
61002,5
61032,11
61054,10
61085,24
61115,8
61143,10
61185,8
61220,20
61246,5
61278,8
61307,25
61342,5
61376,7
61419,8
61443,18
61469,24
61502,6
61534,8
61555,15
61589,5
61624,9
61651,21
61683,7
61713,32
61742,7
61781,7
61817,5
61842,5
61861,195
61895,23
61929,6
61970,5
61999,43
62035,5
62052,12
62083,32
62115,6
62145,5
62172,11
62198,10
62225,5
62252,121
62283,5
62307,5
62337,11
62363,17
62391,14
62426,9
62448,27
62467,6
62503,5
62531,21
62567,77
62601,5
62628,5
62654,21
62692,13
62725,8
62747,14
62778,5
62811,12
62843,7
62875,5
62916,5
62949,30
62978,6
63004,6
63027,423
63056,5
63084,9
63116,5
63148,16
63179,7
63212,5
63237,6
63270,16
63308,7
63338,13
63370,13
63403,6
63444,15
63486,7
63516,6
63550,10
63574,50
63602,8
63632,20
63668,6
63700,8
63742,5
63773,5
63810,5
63846,43
63882,6
63927,33
63962,25
63985,10
64013,8
64050,18
64096,6
64128,18
64160,5
64190,11
64216,5
64242,5
64279,21
64306,5
64334,5
64358,28
64401,6
64434,5
64471,7
64504,18
64546,5
64569,7
64605,24
64641,47
64675,14
64714,7
64755,13
64778,5
64819,8
64853,5
64874,6
64903,152
64932,7
64962,19
64989,7
65008,9
65037,73
65066,7
65098,5
65126,6
65165,8
65193,60
65218,49
65267,7
65296,12
65333,8
65360,7
65379,20
65410,7
65436,13
65471,6
65491,18
65518,17
65547,14
65581,7
65614,21
65645,17
65677,50
65711,5
65741,9
65780,55
65817,9
65845,6
65881,5
65913,79
65944,5
65997,6
66036,6
66065,5
66105,12
66141,177
66178,5
66210,8
66237,11
66279,6
66316,6
66352,5
66397,31
66427,9
66463,13
66499,7
66531,18
66565,5
66594,97
66623,8
66659,7
66696,11
66728,6
66754,5
66783,6
66812,10
66841,7
66865,9
66890,7
66921,6
66946,6
66978,10
67009,9
67048,12
67081,6
67111,6
67141,29
67169,18
67217,5
67246,6
67277,6
67314,9
67348,20
67387,6
67416,272
67438,71
67468,16
67511,5
67543,7
67579,17
67611,32
67640,10
67675,7
67700,10
67730,43
67776,8
67803,19
67840,7
67863,37
67892,8
67934,7
67974,5
68005,5
68040,7
68065,19
68093,13
68121,5
68150,5
68167,11
68196,7
68222,13
68244,7
68266,27
68305,7
68326,15
68367,5
68405,33
68431,57
68468,7
68502,10
68547,107
68582,22
68618,18
68643,6
68680,6
68720,8
68750,10
68787,5
68825,5
68849,8
68883,8
68915,112
68946,15
68975,9
69011,85
69045,85
69070,9
69102,5
69143,16
69181,10
69212,20
69235,5
69264,9
69294,7
69324,16
69350,11
69383,5
69414,28
69443,11
69476,14
69512,8
69544,97
69580,12
69622,13
69661,6
69696,8
69729,5
69761,33
69796,5
69820,9
69854,6
69880,6
69919,123
69950,5
69989,16
70020,6
70058,9
70098,5
70118,8
70152,5
70181,14
70213,6
70239,11
70262,6
70297,5
70328,8
70361,5
70389,10
70425,6
70460,5
70485,5
70513,7
70542,8
70575,12
70607,5
70632,8
70664,6
70703,8
70736,472
70763,21
70799,13
70825,15
70859,15
70889,7
70919,45
70948,13
70973,5
71006,9
71039,17
71077,5
71115,11
71148,20
71183,9
71211,8
71247,16
71277,10
71299,13
71341,5
71376,5
71411,26
71435,5
71464,5
71498,62
71541,5
71573,5
71600,7
71640,6
71666,8
71697,5
71731,7
71765,10
71795,7
71827,17
71858,6
71890,35
71917,24
71949,10
71978,5
72015,6
72039,15
72070,16
72106,6
72137,14
72169,7
72206,20
72238,5
72270,53
72299,5
72336,11
72369,6
72401,185
72435,10
72461,9
72502,6
72528,6
72578,14
72608,9
72637,12
72680,6
72706,12
72743,91
72780,6
72818,5
72855,11
72882,123
72906,5
72937,11
72966,35
72992,5
73023,6
73053,10
73083,5
73110,14
73145,12
73180,5
73218,5
73240,5
73272,5
73323,21
73360,7
73391,8
73425,8
73456,7
73488,5
73516,5
73544,6
73591,19
73632,6
73659,5
73696,5
73737,10
73770,23
73802,23
73840,13
73873,5
73905,20
73928,8
73950,65
73984,18
74016,9
74052,23
74077,6
74103,10
74128,12
74156,6
74186,5
74220,9
74251,10
74278,9
74305,11
74339,13
74368,15
74405,8
74434,6
74463,11
74483,10
74510,14
74534,7
74566,33
74601,7
74631,11
74665,5
74699,5
74726,7
74760,155
74798,13
74821,202
74855,16
74885,14
74917,20
74959,9
74990,44
75026,16
75060,6
75097,5
75124,13
75155,153
75182,8
75206,10
75232,5
75260,7
75289,6
75335,5
75361,7
75393,8
75423,13
75455,7
75488,6
75525,53
75563,373
75599,15
75630,11
75667,18
75687,5
75713,55
75739,6
75772,6
75794,6
75821,6
75859,39
75887,5
75919,240
75942,39
75978,14
76006,8
76036,6
76074,5
76098,5
76140,22
76172,34
76203,5
76237,5
76262,8
76303,8
76328,22
76359,6
76393,10
76414,6
76452,5
76482,9
76517,9
76550,5
76590,99
76625,623
76656,10
76689,5
76721,7
76753,15
76785,24
76815,12
76842,5
76883,6
76907,5
76935,5
76972,7
77004,5
77033,9
77062,9
77092,7
77128,6
77155,13
77185,7
77225,6
77266,5
77298,8
77340,8
77375,67
77412,7
77450,41
77492,6
77532,32
77575,26
77607,8
77640,50
77673,5
77705,6
77745,17
77777,22
77805,7
77821,5
77847,13
77885,5
77919,6
77950,6
77992,9
78027,9
78062,6
78092,8
78123,45
78157,16
78192,19
78229,9
78252,243
78278,46
78309,6
78342,11
78381,8
78415,7
78452,15
78484,21
78509,5
78536,6
78566,6
78595,113
78635,11
78669,26
78707,11
78737,6
78775,22
78804,32
78842,12
78874,30
78911,10
78936,5
78977,6
79007,6
79042,6
79068,37
79094,6
79117,5
79156,5
79199,5
79226,5
79250,6
79282,50
79309,14
79335,5
79359,8
79392,12
79430,5
79460,8
79494,7
79530,26
79559,5
79593,5
79624,31
79648,10
79669,35
79697,11
79717,5
79745,11
79768,8
79785,5
79834,6
79878,10
79916,6
79940,122
79972,7
80003,45
80031,6
80054,14
80088,13
80107,5
80135,8
80168,16
80196,11
80237,38
80282,20
80320,14
80368,19
80398,17
80437,6
80458,46
80492,5
80526,22
80552,20
80579,14
80614,8
80642,5
80671,5
80691,12
80730,72
80763,8
80803,5
80840,9
80874,6
80908,8
80936,11
80965,5
80989,582
81020,85
81041,10
81079,12
81105,5
81126,6
81167,6
81198,5
81230,5
81273,13
81309,11
81339,6
81362,6
81397,5
81445,9
81478,8
81516,5
81555,5
81575,6
81599,6
81630,7
81662,7
81694,5
81724,7
81753,28
81783,12
81820,8
81850,5
81887,5
81915,7
81943,12
81979,10
82016,5
82048,7
82085,5
82115,10
82146,14
82180,5
82213,13
82247,6
82282,6
82307,8
82341,11
82369,7
82397,14
82429,8
82460,9
82488,5
82514,5
82541,22
82580,5
82608,6
82627,7
82664,6
82695,5
82724,48
82742,5
82772,9
82803,7
82833,8
82863,17
82902,7
82932,6
82980,37
83016,7
83053,5
83091,6
83116,6
83151,5
83182,5
83223,5
83257,37
83292,5
83320,6
83360,11
83390,20
83417,23
83450,11
83480,5
83514,5
83540,5
83575,8
83608,5
83639,6
83670,9
83688,6
83726,64
83764,7
83794,18
83837,9
83868,6
83900,5
83929,14
83967,26
83987,6
84027,7
84061,38
84087,5
84124,8
84151,6
84186,9
84220,10
84258,16
84294,8
84327,13
84366,26
84400,5
84423,7
84454,8
84487,10
84516,11
84545,7
84580,8
84613,53
84644,29
84673,26
84709,35
84744,7
84766,8
84796,9
84833,6
84854,5
84883,5
84913,5
84931,5
84955,5
84987,31
85017,42
85046,8
85071,7
85105,5
85146,5
85170,18
85189,5
85216,6
85237,10
85277,12
85300,7
85326,405
85357,13
85394,16
85436,7
85469,5
85504,8
85544,35
85583,26
85609,28
85639,27
85674,9
85704,5
85742,5
85786,7
85810,58
85844,74
85883,9
85912,5
85935,11
85967,8
85999,9
86019,5
86058,6
86088,6
86121,55
86156,6
86180,11
86224,5
86258,6
86293,7
86320,7
86345,16
86379,6
86411,23
86437,70
86469,14
86512,9
86538,5
86568,7
86599,7
86624,5
86649,7
86680,5
86717,7
86748,6
86784,14
86820,5
86857,26
86884,7
86915,21
86943,15
86974,7
87006,36
87041,298
87076,6
87100,6
87128,6
87158,5
87183,6
87214,15
87243,9
87272,13
87294,7
87317,27
87348,22
87381,10
87404,12
87439,76
87461,11
87497,6
87527,7
87552,6
87586,8
87621,31
87651,48
87687,30
87720,11
87753,10
87778,14
87814,23
87846,8
87879,5
87912,17
87948,70
87979,6
88010,11
88036,6
88058,19
88095,7
88126,5
88163,20
88196,13
88243,6
88277,19
88306,5
88331,15
88363,5
88383,5
88412,7
88449,6
88477,44
88500,17
88530,5
88568,15
88606,169
88643,8
88675,8
88707,8
88742,5
88776,5
88809,5
88840,5
88868,21
88901,5
88930,10
88965,10
88997,6
89026,11
89054,6
89092,24
89127,59
89156,8
89189,93
89226,7
89264,7
89297,7
89331,5
89357,8
89392,6
89430,9
89464,6
89507,11
89536,7
89561,7
89590,7
89609,6
89651,6
89681,14
