arrival_time,job_size
6611,41
6643,33
6689,19
6721,20
6750,21
6777,18
6816,20
6851,21
6889,20
6919,18
6956,25
6990,27
7017,21
7037,39
7063,26
7094,51
7139,17
7173,27
7214,50
7252,39
7288,37
7317,17
7354,17
7383,24
7405,18
7432,21
7454,28
7475,42
7507,17
7536,24
7564,58
7598,20
7635,52
7670,17
7699,60
7729,52
7755,28
7789,19
7818,64
7855,19
7884,63
7915,26
7953,27
7975,34
8005,28
8035,22
8067,49
8099,21
8126,32
8153,24
8180,40
8218,19
8251,22
8279,18
8304,50
8333,18
8370,47
8403,39
8435,31
8484,42
8512,28
8545,39
8575,18
8616,58
8655,17
8683,46
8719,28
8744,57
8765,18
8794,23
8834,23
8869,19
8912,32
8940,28
8964,19
9007,22
9038,41
9070,24
9104,56
9128,55
9162,20
9199,19
9234,51
9257,34
9279,25
9313,21
9338,35
9364,32
9398,40
9429,55
9457,29
9490,49
9527,46
9560,21
9593,29
9625,19
9659,55
9690,32
9720,21
9757,44
9787,18
9829,27
9861,22
9891,49
9922,43
9939,18
9968,63
10007,20
10039,24
10070,63
10105,26
10136,55
10176,19
10206,41
10237,28
10263,31
10297,30
10333,55
10369,55
10399,24
10428,56
10453,22
10486,23
10518,60
10554,46
10581,18
10626,40
10665,36
10699,34
10727,19
10765,23
10806,20
10842,17
10868,27
10896,22
10929,39
10961,18
10989,19
11021,33
11060,18
11087,25
11116,17
11156,18
11189,20
11209,17
11254,17
11284,19
11314,57
11346,22
11372,19
11394,18
11418,41
11453,28
11478,17
11505,19
11540,56
11569,21
11595,17
11628,51
11668,24
11696,17
11728,21
11763,50
11808,34
11848,46
11885,57
11918,27
11946,22
11975,29
12006,21
12037,36
12069,29
12100,25
12137,23
12173,17
12198,21
12233,25
12269,23
12293,37
12326,29
12356,24
12383,20
12414,19
12449,50
12485,20
12507,35
12545,18
12580,41
12615,17
12642,47
12679,28
12709,40
12739,22
12775,20
12816,35
12842,18
12877,18
12905,37
12934,19
12968,43
12996,52
13030,19
13065,44
13091,19
13116,32
13152,57
13190,17
13210,19
13233,26
13259,24
13288,31
13321,19
13351,25
13381,29
13410,47
13431,18
13458,58
13500,18
13542,21
13565,22
13595,32
13632,18
13655,33
13684,39
13721,21
13747,19
13783,26
13813,17
13851,18
13887,23
13912,27
13939,26
13970,19
14000,22
14032,21
14051,46
14084,43
14117,40
14148,49
14179,18
14216,20
14250,18
14271,19
14312,34
14342,37
14383,21
14405,33
14432,23
14455,50
14496,36
14525,18
14557,29
14591,17
14624,19
14651,36
14688,19
14715,21
14742,26
14781,24
14806,21
14830,23
14855,21
14887,23
14925,27
14955,25
14983,34
15013,18
15046,56
15075,18
15101,25
15133,29
15166,17
15197,34
15220,20
15255,26
15287,18
15312,33
15342,20
15369,39
15394,17
15425,19
15459,39
15480,35
15505,59
15536,25
15562,27
15594,17
15624,58
15652,50
15685,25
15714,24
15734,26
15774,22
15803,63
15841,23
15873,23
15899,30
15929,41
15956,32
15979,33
16009,21
16035,40
16068,44
16098,18
16133,36
16157,60
16189,24
16215,17
16249,30
16280,31
16309,20
16341,17
16373,45
16402,25
16431,20
16465,17
16501,33
16525,23
16565,36
16594,20
16614,25
16651,18
16679,33
16706,26
16739,18
16780,21
16808,36
16833,30
16863,26
16901,26
16930,40
16972,22
17005,44
17025,19
17053,35
17084,17
17117,25
17140,22
17166,17
17199,18
17226,26
17248,31
17272,17
17290,60
17321,18
17365,32
17404,46
17428,22
17459,56
17495,22
17532,23
17560,22
17591,24
17615,21
17659,17
17695,57
17720,22
17763,34
17793,25
17833,41
17864,20
17903,18
17931,48
17964,29
18001,46
18041,21
18088,30
18131,31
18153,24
18182,27
18209,29
18241,18
18273,28
18308,18
18342,17
18366,51
18405,25
18443,32
18484,30
18508,33
18533,20
18561,35
18590,19
18615,20
18649,36
18677,21
18705,18
18739,20
18766,26
18801,25
18838,23
18871,17
18913,34
18943,26
18975,21
19004,32
19039,19
19075,17
19117,34
19166,17
19201,20
19239,28
19268,20
19289,18
19313,29
19342,25
19372,62
19407,64
19438,51
19474,53
19502,33
19534,41
19562,32
19584,34
19619,45
19647,23
19674,17
19709,29
19735,18
19765,18
19791,23
19826,27
19860,24
19904,17
19941,26
19972,48
20011,28
20051,22
20077,54
20109,17
20143,33
20182,21
20223,18
20263,35
20301,31
20330,19
20364,38
20395,23
20442,31
20477,56
20517,20
20545,18
20575,19
20611,29
20646,23
20676,18
20715,17
20754,20
20791,32
20827,24
20861,28
20897,23
20925,24
20956,60
20995,22
21023,29
21052,60
21079,21
21112,28
21150,29
21177,36
21207,24
21246,17
21271,18
21317,22
21350,30
21381,17
21412,47
21447,40
21464,24
21490,19
21522,51
21553,25
21588,22
21613,17
21642,38
21681,37
21717,18
21749,28
21785,39
21816,17
21840,19
21870,36
21901,28
21932,17
21963,64
22004,21
22035,26
22061,18
22098,34
22131,22
22172,20
22204,18
22236,23
22265,21
22296,43
22325,27
22357,25
22398,25
22419,41
22441,54
22474,34
22506,20
22546,30
22577,27
22604,28
22637,23
22659,24
22689,19
22723,18
22765,34
22797,23
22831,39
22867,23
22893,21
22926,52
22963,60
22997,18
23028,19
23065,31
23099,22
23136,28
23173,40
23218,20
23254,35
23285,21
23327,24
23351,62
23376,27
23416,26
23441,50
23481,51
23517,25
23552,19
23578,31
23609,36
23642,24
23685,17
23714,23
23749,18
23778,27
23805,26
23827,24
23851,22
23883,46
23907,47
23935,29
23965,46
23998,19
24025,30
24060,42
24097,28
24142,49
24177,41
24202,40
24233,38
24260,19
24284,32
24318,17
24347,17
24373,22
24401,18
24431,41
24459,28
24496,21
24534,26
24569,50
24617,22
24654,17
24687,17
24711,27
24739,18
24774,27
24803,19
24837,18
24866,32
24893,18
24929,26
24954,62
24977,40
25014,29
25051,35
25088,17
25115,32
25150,23
25185,19
25214,36
25257,17
25284,33
25319,17
25346,27
25378,50
25411,28
25440,59
25471,31
25505,29
25542,27
25579,23
25621,34
25652,27
25681,30
25714,20
25748,23
25781,34
25803,49
25836,29
25857,64
25896,20
25936,23
25965,20
25998,27
26031,41
26065,27
26088,34
26119,21
26153,33
26188,40
26225,18
26245,19
26276,17
26308,28
26340,17
26371,46
26400,26
26419,30
26439,19
26466,54
26493,25
26519,49
26551,27
26578,20
26608,19
26642,17
26672,48
26702,25
26735,30
26764,35
26794,39
26828,31
26861,24
26901,25
26932,27
26967,48
27009,30
27039,18
27068,30
27103,19
27134,57
27173,54
27204,51
27228,18
27256,48
27287,22
27318,53
27364,17
27389,29
27427,25
27473,47
27512,20
27543,31
27577,28
27611,20
27637,26
27669,40
27702,43
27734,19
27766,19
27796,20
27825,17
27848,19
27879,27
27918,30
27945,18
27971,29
27997,18
28029,22
28059,22
28088,30
28124,24
28149,22
28181,48
28208,24
28233,20
28265,29
28299,42
28320,29
28357,18
28395,22
28424,36
28461,52
28486,26
28514,18
28547,17
28588,30
28629,32
28660,17
28695,52
28726,18
28766,43
28801,18
28839,34
28870,17
28899,18
28933,30
28966,23
29002,44
29043,60
29070,21
29100,23
29139,32
29169,27
29200,18
29221,42
29261,17
29288,20
29312,17
29336,43
29377,63
29404,19
29436,25
29463,22
29495,18
29530,17
29560,24
29590,50
29635,33
29664,26
29706,26
29730,20
29764,20
29799,39
29823,52
29858,36
29891,26
29922,38
29958,44
29989,18
30024,27
30046,18
30079,41
30112,39
30144,19
30168,33
30209,28
30248,17
30275,17
30312,18
30343,55
30377,18
30402,22
30427,33
30463,21
30487,20
30521,47
30556,30
30596,22
30627,56
30652,19
30680,17
30712,24
30739,17
30782,20
30811,24
30846,29
30877,19
30907,55
30937,19
30973,32
31004,23
31039,31
31069,27
31096,60
31124,23
31158,28
31190,18
31225,23
31247,23
31295,49
31324,31
31355,36
31378,21
31407,50
31434,18
31463,18
31497,51
31523,48
31558,17
31591,61
31626,21
31666,18
31705,20
31739,31
31773,39
31802,22
31842,25
31867,24
31904,19
31942,18
31972,45
32008,27
32036,24
32075,17
32104,17
32136,25
32173,17
32201,18
32238,35
32263,49
32281,17
32317,40
32352,23
32382,42
32415,50
32445,59
32473,31
32509,17
32544,18
32582,23
32606,52
32637,29
32667,21
32693,19
32718,59
32739,17
32771,21
32796,37
32824,25
32854,27
32888,29
32914,20
32949,43
32976,25
33007,19
33035,48
33073,17
33099,63
33123,52
33156,17
33193,17
33220,23
33258,18
33283,22
33322,47
33362,17
33397,19
33428,61
33451,19
33484,43
33519,30
33553,26
33592,55
33614,26
33655,36
33687,17
33718,34
33752,22
33786,31
33813,39
33837,18
33874,17
33905,19
33933,36
33955,21
33989,20
34013,17
34057,23
34086,64
34120,30
34157,27
34181,26
34216,24
34247,37
34275,29
34311,47
34340,27
34368,29
34400,21
34447,22
34481,37
34506,24
34542,22
34581,22
34619,25
34650,19
34693,55
34715,38
34748,27
34783,17
34809,42
34847,36
34881,25
34925,19
34956,30
34989,23
35028,18
35079,43
35112,56
35155,20
35180,29
35212,25
35240,17
35279,21
35324,18
35356,37
35397,48
35435,33
35473,52
35495,60
35530,58
35553,21
35592,54
35621,35
35654,25
35680,17
35714,23
35746,20
35771,21
35803,17
35838,18
35873,22
35900,18
35928,29
35949,23
35990,21
36022,46
36054,53
36082,19
36112,26
36150,36
36189,18
36226,19
36250,58
36281,17
36318,40
36346,23
36378,43
36408,64
36445,21
36477,20
36508,20
36533,19
36561,32
36595,19
36621,31
36652,28
36676,23
36698,34
36732,26
36763,20
36800,38
36834,22
36879,34
36925,50
36957,61
36985,25
37016,24
37044,22
37081,34
37114,35
37147,23
37175,45
37215,56
37236,20
37266,29
37301,41
37353,29
37381,22
37404,18
37443,27
37477,17
37511,31
37551,42
37580,32
37611,18
37650,25
37687,19
37733,18
37753,18
37792,19
37823,17
37845,60
37879,26
37917,25
37943,26
37973,45
38001,53
38033,31
38060,21
38091,33
38122,18
38150,17
38180,36
38211,38
38248,17
38288,21
38315,30
38348,21
38369,42
38402,19
38433,48
38458,17
38491,18
38520,60
38559,21
38590,29
38624,18
38656,30
38690,24
38723,39
38750,34
38776,32
38802,20
38831,26
38873,33
38902,34
38933,17
38959,36
38997,35
39036,24
39068,23
39100,25
39143,42
39183,47
39208,45
39242,29
39270,17
39294,54
39326,42
39357,36
39387,23
39422,36
39446,28
39475,32
39521,41
39554,19
39586,19
39616,58
39649,32
39683,37
39725,39
39755,31
39781,20
39818,25
39840,21
39870,17
39901,38
39929,19
39966,32
40007,24
40036,32
40067,28
40091,39
40121,24
40151,31
40178,20
40207,28
40240,27
40269,24
40304,19
40332,17
40371,33
40407,18
40435,19
40461,21
40499,20
40532,25
40559,19
40591,21
40628,17
40662,20
40700,62
40731,33
40756,28
40800,56
40843,33
40877,17
40905,20
40931,22
40965,27
40991,18
41019,20
41051,50
41082,19
41109,29
41142,26
41184,30
41218,21
41249,19
41279,20
41309,27
41341,41
41372,30
41394,20
41419,44
41438,40
41473,39
41504,27
41536,21
41565,51
41598,32
41624,26
41662,28
41686,18
41715,17
41754,33
41791,23
41819,42
41848,17
41887,28
41910,25
41943,20
41967,31
42007,27
42050,26
42093,24
42134,18
42163,18
42199,29
42235,21
42266,44
42290,20
42332,25
42360,54
42387,42
42419,55
42454,20
42490,51
42526,63
42566,21
42589,17
42620,26
42654,18
42692,21
42725,37
42755,40
42781,18
42808,60
42838,24
42865,18
42902,17
42939,33
42971,21
43001,25
43036,20
43062,42
43103,28
43129,50
43162,31
43194,28
43227,17
43257,23
43286,17
43321,21
43345,17
43379,38
43416,64
43445,31
43479,18
43511,18
43544,21
43576,35
43611,41
43642,43
43680,52
43710,19
43748,44
43776,17
43807,39
43837,22
43871,29
43907,27
43950,56
43977,24
44000,25
44035,29
44063,17
44094,21
44137,26
44168,53
44199,19
44231,39
44255,24
44290,22
44321,17
44350,49
44380,17
44407,37
44448,26
44484,26
44514,18
44550,35
44584,20
44620,18
44654,27
44681,26
44717,47
44756,25
44789,25
44826,24
44857,32
44887,30
44923,19
44956,29
44986,50
45018,33
45048,30
45086,23
45129,18
45171,22
45206,29
45238,17
45268,20
45299,58
45324,41
45350,17
45382,26
45416,57
45452,63
45476,20
45510,38
45545,24
45581,61
45613,45
45650,22
45686,19
45715,58
45743,26
45765,17
45803,22
45838,22
45878,22
45913,44
45942,20
45974,18
46000,37
46031,35
46070,20
46106,52
46141,39
46178,32
46207,23
46242,24
46276,18
46308,17
46353,28
46381,25
46412,54
46452,27
46480,27
46513,43
46550,28
46579,18
46615,34
46655,28
46680,24
46713,59
46737,58
46769,45
46791,54
46825,17
46861,28
46888,29
46922,21
46964,24
46995,54
47036,27
47058,21
47085,17
47121,40
47160,28
47198,27
47229,37
47256,20
47288,21
47321,19
47350,18
47377,24
47407,24
47446,20
47481,18
47510,20
47540,39
47572,17
47606,24
47634,21
47662,41
47698,43
47722,57
47750,43
47782,27
47809,19
47843,55
47867,37
47899,43
47930,48
47971,29
48000,27
48035,19
48069,28
48095,23
48132,37
48154,25
48181,30
48209,20
48238,45
48264,19
48305,25
48342,42
48376,21
48403,49
48440,49
48466,37
48492,44
48530,47
48566,18
48590,33
48616,18
48645,25
48679,20
48712,22
48735,51
48764,18
48792,18
48818,34
48856,50
48895,25
48929,20
48968,19
49002,21
49033,17
49065,29
49093,39
49122,54
49150,17
49179,17
49206,18
49238,43
49265,25
49291,27
49322,39
49361,17
49389,30
49422,24
49446,28
49478,33
49514,33
49544,59
49580,20
49615,23
49646,18
49673,59
49708,36
49746,34
49784,28
49819,60
49840,20
49870,19
49911,60
49934,30
49966,22
50001,17
50026,19
50053,19
50091,17
50123,18
50158,19
50185,19
50210,60
50242,38
50262,60
50292,23
50328,31
50363,42
50396,58
50429,21
50457,25
50490,19
50529,54
50554,29
50576,47
50607,17
50639,49
50667,32
50689,31
50725,38
50757,22
50785,20
50822,30
50845,19
50879,19
50913,52
50939,38
50969,20
51007,30
51045,39
51089,21
51121,35
51151,28
51179,42
51211,48
51246,20
51286,19
51306,28
51340,21
51375,23
51407,18
51437,22
51465,61
51500,22
51539,18
51557,17
51579,19
51608,24
51635,24
51663,19
51701,32
51734,22
51761,42
51781,24
51810,23
51837,26
51887,44
51914,21
51952,19
51982,54
52008,57
52037,55
52079,29
52111,24
52151,33
52178,23
52210,30
52244,46
52270,19
52300,33
52332,51
52369,24
52409,42
52450,32
52483,26
52509,59
52544,21
52578,34
52603,18
52630,26
52665,24
52699,18
52732,18
52773,20
52798,61
52822,33
52856,32
52891,34
52920,36
52945,53
52984,29
53020,24
53054,31
53087,20
53117,28
53144,17
53183,55
53212,29
53248,19
53281,21
53318,19
53340,36
53374,34
53412,21
53454,23
53486,36
53517,29
53547,17
53582,48
53615,36
53646,34
53676,35
53709,21
53740,17
53773,19
53804,33
53838,18
53870,22
53892,25
53919,21
53955,29
53990,37
54022,18
54061,38
54094,24
54136,17
54172,31
54200,26
54228,20
54275,61
54303,28
54333,20
54378,62
54409,19
54445,25
54478,32
54505,17
54552,20
54585,24
54615,24
54653,32
54692,28
54733,19
54754,22
54781,29
54808,63
54841,23
54873,42
54912,27
54942,19
54978,61
55009,35
55041,21
55074,27
55101,28
55131,23
55174,47
55209,23
55248,45
55272,21
55311,32
55346,17
55382,17
55420,17
55464,17
55493,23
55514,60
55553,18
55582,39
55609,19
55631,29
55672,51
55704,26
55741,20
55775,17
55802,19
55838,63
55874,19
55909,22
55943,23
55980,17
56012,20
56041,20
56074,21
56105,21
56138,23
56170,21
56193,26
56224,37
56261,25
56299,28
56326,42
56362,56
56397,19
56425,59
56465,17
56496,24
56533,21
56572,19
56613,30
56647,23
56686,20
56722,25
56752,52
56781,19
56818,36
56862,32
56893,18
56924,20
56948,29
56977,20
57013,18
57045,38
57075,21
57111,23
57140,17
57171,52
57206,40
57244,46
57279,18
57309,19
57335,19
57381,19
57415,32
57451,37
57483,46
57507,45
57537,43
57574,38
57610,33
57638,17
57670,22
57690,18
57719,28
57751,20
57781,22
57795,20
57823,20
57852,33
57889,53
57930,22
57959,20
57989,45
58035,28
58077,33
58108,29
58136,25
58168,20
58191,21
58223,18
58261,20
58294,33
58316,18
58339,19
58381,21
58420,33
58445,29
58469,23
58501,32
58530,21
58566,17
58588,38
58625,25
58658,23
58693,45
58729,29
58767,19
58792,34
58825,18
58856,20
58896,26
58927,28
58956,17
58991,21
59016,30
59063,32
59103,25
59137,32
59170,31
59204,26
59236,23
59265,21
59298,20
59336,52
59366,36
59404,19
59434,31
59469,59
59508,30
59534,31
59570,28
59607,47
59639,18
59673,45
59709,56
59749,27
59776,36
59818,36
59856,17
59895,20
59940,23
59975,17
60010,18
60042,49
60081,21
60118,24
60157,27
60190,50
60223,23
60253,40
60284,21
60316,25
60353,52
60379,25
60419,23
60444,18
60479,38
60504,20
60533,30
60565,44
60594,23
60620,32
60648,26
60677,38
60694,26
60731,28
60760,41
60796,52
60839,29
60876,52
60900,32
60935,23
60971,29
61002,19
61025,33
61059,30
61086,30
61115,32
61146,41
61180,55
61213,17
61245,21
61273,43
61302,25
61332,17
61368,20
61397,18
61433,39
61465,42
61495,29
61527,22
61560,17
61592,35
61618,29
61645,56
61673,26
61704,25
61729,31
61761,25
61795,18
61832,17
61863,25
61896,17
61929,33
61965,19
61993,18
62022,47
62053,20
62094,18
62121,27
62149,17
62169,20
62209,18
62242,56
62269,27
62298,50
62330,39
62364,28
62396,35
62427,29
62451,26
62481,29
62505,18
62534,27
62563,22
62606,55
62645,20
62671,25
62699,36
62724,21
62754,20
62784,17
62818,25
62846,54
62884,17
62904,38
62932,18
62952,59
62980,49
63023,17
63057,61
63087,19
63115,36
63131,56
63155,21
63186,23
63213,33
63250,19
63276,39
63310,55
63351,23
63387,26
63422,19
63450,17
63487,19
63524,60
63571,59
63601,17
63639,53
63662,20
63697,42
63730,59
63770,18
63800,42
63824,28
63859,29
63888,52
63924,35
63946,18
63976,21
63999,37
64035,18
64062,60
64096,26
64131,48
64167,59
64204,37
64242,48
64269,33
64306,30
64339,39
64370,41
64405,45
64442,21
64474,46
64517,41
64538,23
64579,62
64618,18
64654,25
64684,36
64709,17
64747,24
64766,64
64810,37
64850,21
64897,62
64926,25
64961,17
64986,45
65022,25
65066,20
65088,19
65128,46
65165,30
65202,19
65236,41
65275,17
65300,18
65342,45
65373,25
65413,27
65455,31
65485,39
65523,48
65555,43
65579,33
65605,22
65640,24
65673,51
65701,36
65731,18
65769,17
65812,24
65863,34
65890,28
65927,17
65960,32
66002,26
66034,57
66062,61
66095,59
66132,31
66168,22
66186,25
66212,33
66237,32
66269,17
66290,18
66320,31
66352,28
66391,26
66426,17
66450,19
66484,21
66518,17
66545,17
66571,34
66616,19
66646,61
66681,17
66722,51
66750,17
66776,18
66810,25
66849,25
66881,21
66922,18
66954,18
66986,20
67022,42
67061,18
67089,18
67119,24
67138,30
67165,20
67185,26
67225,39
67254,51
67292,23
67325,28
67350,17
67380,60
67405,27
67442,21
67475,20
67509,48
67540,20
67565,34
67593,17
67624,29
67662,40
67686,31
67712,35
67754,33
67789,52
67825,51
67852,22
67881,29
67914,17
67944,20
67969,60
68000,57
68031,61
68061,31
68094,17
68115,23
68143,40
68179,19
68208,17
68240,19
68266,25
68300,33
68327,17
68356,38
68393,45
68424,36
68451,19
68479,34
68507,20
68540,38
68584,18
68611,52
68636,51
68666,28
68694,52
68734,19
68757,17
68787,20
68820,31
68845,21
68868,34
68903,39
68940,18
68968,17
68990,25
69026,32
69060,21
69088,58
69134,32
69167,30
69201,34
69230,51
69248,27
69290,31
69327,35
69354,19
69382,22
69421,42
69457,38
69490,44
69525,33
69562,38
69590,29
69623,39
69649,30
69676,54
69697,25
69720,58
69750,41
69780,33
69804,22
69843,17
69878,21
69913,61
69938,17
69976,18
70005,18
70032,23
70069,24
70101,18
70138,19
70170,20
70199,19
70225,23
70263,25
70294,21
70325,28
70354,57
70384,21
70412,20
70445,20
70472,24
70504,17
70533,36
70562,21
70587,26
70615,20
70647,57
70677,48
70714,41
70745,18
70776,18
70813,24
70839,18
70872,20
70903,17
70927,30
70961,27
70990,33
71020,18
71062,39
71087,17
71121,17
71157,40
71183,58
71208,27
71237,20
71268,19
71302,25
71327,18
71352,18
71385,24
71410,51
71448,31
71474,38
71498,23
71532,26
71562,31
71593,30
71630,19
71659,18
71689,18
71722,37
71754,31
71782,58
71817,22
71846,30
71878,23
71913,23
71945,32
71975,22
72003,18
72036,32
72069,19
72104,21
72128,18
72151,38
72184,31
72223,29
72265,40
72300,35
72330,21
72365,39
72399,21
72427,18
72463,26
72502,20
72536,20
72561,32
72594,19
72627,18
72662,28
72692,19
72727,30
72761,17
72785,28
72825,17
72860,37
72889,33
72929,23
72966,18
73010,24
73042,19
73073,36
73100,27
73124,23
73160,43
73185,42
73222,19
73251,32
73292,19
73326,18
73356,27
73382,21
73414,25
73442,21
73485,17
73506,21
73536,25
73569,27
73599,21
73641,17
73676,17
73712,29
73744,30
73773,22
73810,26
73842,30
73867,18
73905,28
73942,30
73976,29
74002,31
74034,51
74066,28
74103,23
74140,18
74170,23
74195,62
74230,34
74268,33
74303,55
74328,33
74363,17
74390,30
74438,33
74464,17
74494,20
74521,34
74555,29
74586,43
74620,32
74643,60
74682,24
74713,23
74733,33
74767,30
74795,26
74827,24
74859,58
74884,23
74915,32
74942,17
74974,30
75005,41
75041,44
75071,22
75104,38
75133,31
75162,18
75199,20
75232,19
75268,22
75302,31
75328,22
75370,41
75392,25
75424,59
75450,33
75479,32
75513,22
75544,56
75565,21
75606,40
75643,18
75673,22
75700,17
75740,32
75775,19
75801,63
75838,21
75871,19
75895,23
75923,19
75957,47
75983,17
76018,24
76046,64
76075,17
76097,42
76125,18
76158,44
76189,41
76221,31
76261,20
76292,55
76325,31
76350,64
76378,38
76410,59
76448,52
76485,26
76514,19
76542,26
76582,38
76613,18
76641,17
76679,23
76717,39
76736,19
76765,17
76793,53
76826,20
76863,17
76889,26
76927,27
76952,20
76975,17
77011,28
77037,28
77068,29
77094,20
77137,22
77162,21
77194,18
77220,57
77247,28
77278,19
77317,22
77346,45
77375,31
77406,35
77443,20
77474,24
77509,26
77540,38
77579,50
77615,18
77649,24
77682,32
77711,31
77746,39
77776,36
77809,23
77837,33
77865,21
77895,42
77922,35
77955,17
77982,19
78020,26
78041,59
78074,39
78103,25
78145,22
78169,26
78204,18
78228,26
78267,49
78294,17
78325,23
78359,26
78387,54
78420,55
78453,20
78490,25
78529,33
78558,26
78583,19
78608,21
78638,41
78671,53
78693,21
78728,25
78762,51
78785,36
78812,64
78854,31
78893,42
78933,18
78970,20
78997,21
79027,24
79057,25
79092,28
79123,29
79161,28
79196,23
79223,38
79248,18
79283,18
79305,34
79337,29
79370,26
79400,25
79428,57
79460,22
79494,44
79517,51
79544,49
79570,18
79599,38
79633,23
79660,38
79689,27
79713,17
79744,29
79778,43
79809,46
79857,22
79896,17
79923,25
79961,19
79996,50
80023,22
80057,36
80079,17
80116,53
80143,51
80170,29
80203,59
80227,47
80271,20
80313,17
80346,61
80382,32
80419,37
80457,25
80487,39
80512,38
80559,47
80592,23
80628,25
80655,31
80689,20
80730,38
80757,22
80786,36
80809,40
80841,18
80868,33
80897,25
80938,24
80970,33
81000,21
81032,34
81063,19
81096,17
81131,19
81173,33
81201,25
81230,17
81259,18
81287,20
81319,24
81354,34
81387,51
81415,18
81454,17
81493,21
81522,23
81556,21
81579,51
81608,19
81635,19
81670,20
81699,38
81731,25
81762,23
81790,34
81821,17
81847,40
81880,25
81916,23
81945,28
81974,22
82002,42
82029,18
82058,21
82094,41
82128,29
82162,19
82196,38
82234,22
82258,18
82294,29
82319,24
82354,23
82393,41
82416,27
82445,17
82474,32
82494,27
82534,25
82571,40
82595,20
82632,23
82665,22
82704,18
82732,54
82763,25
82795,27
82824,18
82856,18
82892,23
82922,26
82958,51
82986,21
83011,56
83040,22
83074,18
83094,20
83130,48
83156,33
83191,25
83219,55
83255,20
83289,64
83326,25
83365,21
83405,21
83442,21
83470,26
83501,18
83530,40
83567,21
83595,36
83631,25
83666,21
83713,50
83747,47
83787,31
83818,24
83848,28
83885,18
83914,62
83942,36
83970,17
84010,17
84027,24
84062,18
84089,29
84120,41
84156,33
84183,56
84214,41
84247,34
84280,26
84316,29
84357,19
84397,28
84425,20
84444,18
84476,27
84506,20
84538,27
84560,28
84598,28
84634,40
84660,39
84695,21
84726,23
84766,37
84800,37
84835,23
84870,20
84903,43
84944,18
84977,60
85007,56
85030,23
85063,20
85091,21
85114,27
85152,21
85189,17
85227,23
85257,62
85280,23
85304,21
85331,25
85375,23
85403,18
85428,28
85449,23
85492,18
85528,40
85567,21
85597,49
85644,25
85681,54
85700,23
85730,33
85764,19
85797,23
85823,21
85857,36
85886,21
85916,53
85950,53
85987,17
86028,18
86052,55
86091,20
86120,45
86155,20
86194,29
86231,22
86262,42
86287,17
86320,26
86348,24
86379,39
86408,19
86429,36
86461,32
86503,39
86535,18
86556,50
86592,24
86621,56
86655,32
86701,21
86731,27
86755,26
86804,41
86830,35
86864,24
86890,64
86922,18
86952,29
86988,20
87019,35
87066,35
87103,37
87137,21
87171,23
87202,38
87230,33
87265,42
87293,31
87325,21
87353,27
87381,17
87405,20
87431,36
87454,52
87493,46
87517,48
87557,20
87596,19
87632,29
87659,17
87681,39
87719,21
87744,19
87769,28
87803,24
87841,38
87874,23
87911,50
87941,19
87982,60
88018,53
88054,28
88082,26
88121,25
88154,26
88185,22
88219,31
88263,30
88299,52
88328,36
88350,26
88383,52
88419,46
88450,18
88475,57
88500,34
88533,17
88569,19
88607,47
88647,19
88675,28
88716,18
88742,24
88784,43
88807,27
88841,33
88876,56
88906,18
88933,20
88952,20
88987,38
89025,30
89065,17
89097,20
89123,21
89153,18
89181,21
89216,17
89247,22
89284,44
89316,33
89342,38
89379,18
89401,33
89440,36
