arrival_time,job_size
55386,41
55417,33
55473,38
55508,18
55545,28
55578,21
55618,20
55649,47
55685,25
55710,19
55745,40
55777,43
55821,28
55856,42
55897,49
55929,23
55972,38
56001,17
56034,24
56071,17
56106,46
56135,17
56171,23
56212,64
56242,29
56292,22
56337,33
56387,32
56426,19
56468,17
56518,39
56563,33
56608,19
56648,30
56691,37
56720,22
56759,22
56811,18
56845,19
56888,19
56917,18
56955,31
56987,44
57037,32
57075,30
57118,22
57156,64
57204,27
57242,21
57276,23
57320,18
57369,18
57402,26
57437,18
57474,45
57520,25
57548,18
57577,31
57632,28
57664,20
57698,27
57730,26
57769,20
57809,47
57847,28
57882,42
57927,61
57961,62
58001,41
58041,20
58070,24
58112,22
58148,17
58198,37
58238,62
58279,17
58316,47
58361,48
58406,24
58441,30
58484,17
58530,55
58574,35
58610,23
58653,28
58695,21
58738,17
58779,22
58807,17
58846,26
58888,19
58925,31
58962,50
58990,20
59039,26
59083,17
59124,25
59167,20
59201,20
59254,41
59295,30
59333,36
59364,17
59408,35
59456,38
59496,17
59539,21
59585,24
59618,38
59667,24
59711,38
59749,21
59787,37
59828,34
59861,17
59900,35
59935,19
59973,46
60009,17
60049,40
60099,24
60140,35
60175,20
60221,19
60267,60
60304,18
60346,18
60388,39
60441,17
60481,18
60518,24
60556,29
60590,36
60633,17
60670,23
60703,28
60745,18
60779,26
60821,19
60860,17
60890,18
60926,33
60967,38
61011,18
61048,28
61090,23
61131,61
61163,17
61206,38
61233,50
61277,22
61323,33
61364,18
61399,18
61433,20
61468,57
61502,24
61551,40
61592,27
61631,34
61667,24
61696,23
61737,23
61761,17
61808,48
61851,22
61893,28
61937,32
61969,26
62007,30
62043,22
62089,26
62122,18
62158,30
62188,26
62238,27
62278,55
62327,26
62364,41
62402,17
62429,25
62467,18
62525,23
62566,20
62609,42
62649,34
62695,19
62736,42
62774,25
62819,30
62841,29
62880,17
62918,22
62963,32
63012,37
63054,31
63090,18
63123,18
63166,25
63215,37
63250,17
63290,21
63326,19
63377,19
63405,18
63431,17
63475,26
63513,25
63546,20
63585,32
63632,19
63669,26
63707,21
63746,26
63805,30
63839,22
63881,28
63924,27
63971,41
64017,53
64057,17
64099,25
64151,24
64203,33
64245,26
64275,20
64311,23
64353,36
64392,34
64418,49
64469,23
64526,34
64569,20
64596,23
64645,63
64682,43
64724,17
64772,32
64802,17
64839,20
64873,47
64921,28
64962,20
64998,20
65040,29
65079,27
65133,25
65166,49
65203,50
65247,26
65293,21
65327,28
65371,29
65414,17
65442,25
65485,57
65526,33
65561,63
65588,20
65619,50
65667,20
65713,17
65753,21
65796,25
65829,22
65861,30
65895,22
65938,26
65993,28
66025,19
66059,33
66093,17
66128,51
66161,17
66214,42
66256,34
66295,52
66335,27
66373,21
66420,31
66468,18
66513,21
66557,23
66592,17
66618,19
66657,24
66705,17
66747,22
66801,32
66840,17
66883,33
66914,28
66960,23
66998,64
67052,25
67080,17
67125,28
67157,18
67204,35
67256,20
67291,17
67331,19
67375,19
67400,24
67441,20
67473,25
67516,42
67554,37
67594,20
67633,44
67662,28
67698,20
67741,30
67769,17
67808,17
67847,52
67878,26
67916,20
67969,36
68018,20
68061,51
68087,23
68136,19
68170,18
68216,24
68255,24
68297,28
68330,41
68368,40
68401,30
68446,31
68489,35
68518,24
68557,29
68597,64
68645,22
68678,29
68728,28
68773,25
68817,17
68858,20
68896,17
68934,23
68985,19
69027,23
69069,20
69102,53
69145,20
69191,24
69228,28
69270,59
69317,21
69359,21
69415,50
69459,20
69496,18
69536,20
69574,25
69605,22
69649,17
69674,38
69725,21
69774,32
69812,45
69852,22
69898,47
69938,47
69965,21
69994,21
70037,46
70075,29
70112,18
70146,20
70182,24
70225,29
70261,27
70307,30
70354,44
70395,41
70430,31
70468,54
70508,35
70541,35
70587,55
70633,21
70672,47
70720,34
70758,32
70797,63
70829,17
70875,18
70912,49
70949,40
71002,19
71047,61
71090,22
71126,30
71159,27
71206,37
71242,50
71276,29
71316,29
71360,40
71414,28
71443,19
71493,28
71533,40
71579,18
71626,36
71679,24
71717,24
71753,20
71791,23
71833,46
71871,45
71917,17
71955,57
72002,41
72041,46
72086,22
72123,21
72160,41
72210,52
72253,18
72289,42
72337,17
72380,32
72420,17
72459,45
72497,23
72531,23
72572,40
72607,27
72641,37
72681,51
72732,30
72774,18
72809,18
72850,40
72897,23
72931,21
72965,20
73021,40
73053,34
73083,18
73132,25
73176,25
73230,20
73268,35
73317,48
73351,19
73387,24
73427,41
73465,54
73502,33
73550,22
73586,47
73626,41
73678,60
73713,50
73753,22
73798,30
73837,52
73879,22
73921,21
73960,22
73995,18
74021,54
74061,21
74091,25
74135,30
74176,27
74215,26
74251,17
74291,55
74322,26
74353,19
74391,27
74435,19
74479,17
74515,28
74555,17
74583,20
74625,61
74664,22
74706,35
74746,31
74782,20
74825,25
74870,18
74923,23
74951,24
74984,33
75029,36
75070,25
75110,28
75161,37
75194,28
75237,18
75284,20
75324,21
75363,24
75400,29
75434,24
75465,36
75510,19
75550,23
75594,35
75626,45
75666,26
75700,22
75737,23
75771,25
75803,23
75842,20
75871,19
75910,30
75943,37
75977,19
76025,20
76074,39
76112,34
76158,19
76202,46
76239,19
76277,32
76316,23
76357,22
76402,17
76442,23
76474,25
76513,42
76544,44
76567,34
76603,23
76633,20
76666,51
76698,41
76745,18
76789,43
76829,24
76871,29
76919,32
76960,21
76995,17
77043,17
77086,27
77121,59
77150,62
77184,30
77222,41
77257,21
77287,22
77323,57
77356,17
77391,41
77426,20
77462,19
77501,52
77539,25
77590,17
77624,20
77655,22
77699,30
77749,21
77780,19
77819,60
77863,21
77898,21
77930,19
77963,42
77996,49
78032,21
78078,63
78108,50
78151,23
78188,25
78227,23
78271,38
78319,36
78361,20
78397,32
78449,31
78483,20
78531,21
78575,63
78615,24
78652,20
78697,26
78729,44
78767,26
78809,41
78848,25
78904,56
78949,19
78992,19
79046,29
79087,21
79119,23
79162,17
79193,33
79243,18
79291,24
79339,20
79379,22
79411,34
79452,24
79480,61
79514,27
79555,21
79600,22
79641,27
79681,41
79725,39
79769,20
79809,26
79855,22
79894,21
79951,18
79988,28
80031,22
80062,24
80098,20
80138,28
80182,18
80224,61
80259,24
80307,33
80354,22
80398,42
80438,24
80489,41
80527,20
80571,18
80611,17
80648,24
80681,18
80735,18
80783,17
80811,38
80849,21
80888,26
80936,50
80967,28
81007,18
81052,17
81088,41
81127,22
81170,20
81215,61
81258,19
81298,42
81331,18
81364,18
81400,35
81452,23
81492,26
81529,17
81568,17
81599,36
81650,31
81687,28
81723,18
81763,29
81812,39
81856,25
81896,25
81941,22
81978,39
82019,23
82063,22
82098,36
82139,62
82181,31
82223,20
82267,24
82314,33
82360,20
82396,45
82446,42
82483,21
82529,25
82578,20
82625,51
82664,27
82706,19
82741,19
82775,22
82818,20
82858,38
82889,28
82926,26
82968,28
83006,19
83042,17
83072,21
83111,47
83149,43
83190,43
83234,29
83275,37
83320,17
83361,57
83393,25
83422,29
83464,60
83505,31
83543,17
83586,48
83622,19
83659,32
83688,31
83737,21
83770,22
83813,21
83852,26
83890,27
83920,35
83963,20
83997,17
84035,25
84066,23
84109,33
84166,53
84206,24
84253,17
84291,26
84329,18
84369,17
84410,41
84455,27
84487,17
84547,32
84591,40
84628,23
84659,34
84690,24
84734,41
84772,20
84812,21
84851,33
84885,57
84940,45
84982,19
85024,23
85068,19
85102,37
85145,21
85176,23
85214,27
85263,29
85300,28
85341,28
85383,54
85428,24
85473,29
85505,31
85537,19
85577,18
85615,17
85652,22
85704,27
85747,63
85794,35
85834,38
85877,41
85926,44
85960,37
85989,31
86039,23
86072,24
86127,44
86169,17
86206,22
86248,19
86294,17
86337,20
86380,17
86403,24
86450,25
86496,28
86527,17
86570,28
86611,18
86658,18
86698,17
86733,17
86774,19
86808,25
86847,22
86885,18
86932,18
86968,18
87022,36
87059,23
87114,17
87143,23
87193,34
87231,18
87273,19
87312,20
87353,61
87391,43
87431,32
87470,21
87511,22
87548,20
87595,22
87636,22
87676,40
87707,47
87750,19
87791,17
87829,27
87870,26
87902,40
87954,32
87992,17
88037,19
88066,45
88114,25
88147,18
88189,33
88226,64
88274,17
88301,58
88343,17
88377,32
88402,49
88440,19
88482,23
88522,21
88563,25
88599,18
88630,35
88673,30
88715,17
88752,30
88795,58
88831,18
88866,18
88906,21
88942,18
88973,22
89008,30
89051,22
89087,19
89126,19
89161,38
89199,21
89246,29
89278,17
89317,18
89352,18
89388,19
89425,59
89468,34
89508,25
89555,25
89598,23
89638,24
89688,22
89725,19
89763,18
89806,36
89846,31
89887,17
89925,18
89971,17
90010,53
90053,54
90098,23
90140,24
90178,41
90213,18
90248,27
90295,18
90329,17
90355,33
90392,21
90441,35
90478,42
90508,36
90534,30
90568,29
90613,26
90656,19
90693,17
90743,48
90786,19
90827,22
90867,30
90914,18
90945,26
90989,20
91041,22
91085,33
91134,26
91171,18
91217,25
91262,32
91304,49
91344,39
91380,18
91413,56
91464,24
91500,23
91553,27
91591,46
91629,17
91663,25
91703,19
91747,27
91785,39
91830,22
91871,50
91903,35
91941,30
91977,48
92020,41
92064,39
92091,36
92147,25
92188,64
92241,30
92281,25
92330,18
92374,61
92414,30
92459,21
92504,17
92561,25
92608,23
92656,24
92702,18
92750,31
92780,23
92820,39
92854,30
92893,20
92917,31
92950,26
92999,26
93034,21
93072,25
93118,64
93154,30
93186,54
93240,22
93281,28
93323,45
93353,22
93391,27
93418,35
93460,46
93505,18
93548,18
93586,33
93628,18
93665,44
93704,19
93738,23
93784,31
93821,21
93859,50
93891,17
93923,19
93960,19
94013,37
94049,29
94093,21
94129,40
94170,17
94217,27
94261,21
94302,48
94338,39
94385,36
94423,39
94455,19
94492,23
94529,38
94565,31
94604,44
94645,30
94682,31
94712,44
94747,29
94796,33
94830,40
94869,32
94906,45
94939,21
94979,23
95024,30
95069,40
95113,19
95149,17
95185,21
95229,59
95266,17
95309,20
95342,30
95389,21
95435,38
95478,42
95535,39
95575,17
95621,59
95660,24
95707,56
95750,45
95793,37
95833,37
95871,48
95907,19
95955,57
95990,35
96037,62
96079,18
96112,30
96143,17
96174,28
96204,47
96246,46
96288,19
96332,39
96366,20
96405,19
96442,26
96483,39
96530,25
96567,19
96603,21
96653,48
96691,27
96746,18
96776,31
96819,17
96856,22
96895,24
96940,31
96979,18
97026,30
97072,23
97108,53
97148,18
97182,22
97224,30
97256,17
97290,36
97330,22
97375,40
97407,20
97453,21
97486,33
97522,17
97562,19
97593,32
97633,29
97671,42
97720,36
97753,23
97786,21
97823,28
97868,35
97909,35
97952,24
97993,42
98038,34
98076,44
98117,25
98155,18
98188,55
98224,18
98271,20
98312,19
98350,32
98391,30
98424,60
98468,17
98507,50
98546,23
98589,20
98627,18
98665,20
98715,32
98751,20
98794,55
98837,18
98880,17
98922,47
98959,52
98995,30
99042,24
99088,45
99126,27
99159,18
99204,34
99243,28
99283,17
99335,28
99376,28
99415,17
99462,54
99506,49
99543,23
99582,25
99621,60
99663,44
99704,22
99739,36
99782,28
99814,20
99850,23
99891,18
99935,19
99973,22
100010,36
100058,27
100088,62
100142,58
100175,17
100209,30
100248,29
100279,30
100317,17
100354,19
100396,50
100432,28
100470,41
100507,61
100547,35
100592,18
100631,25
100677,19
100723,58
100761,23
100799,20
100837,21
100877,63
100926,18
100965,43
101001,23
101039,28
101086,21
101118,49
101154,31
101192,26
101222,17
101265,20
101313,18
101352,19
101393,39
101427,17
101461,18
101507,57
101541,19
101581,23
101625,50
101667,20
101706,32
101748,42
101781,63
101814,17
101846,23
101900,19
101938,18
101991,20
102038,46
102079,27
102123,43
102166,32
102200,33
102243,62
102278,21
102320,17
102348,18
102384,22
102419,23
102460,22
102498,37
102537,30
102584,62
102616,45
102663,54
102695,33
102729,27
102773,35
102814,62
102847,27
102881,18
102916,19
102954,26
103004,30
103043,19
103086,30
103126,18
103161,64
103211,18
103254,21
103299,48
103331,25
103371,18
103402,58
103431,19
103473,30
103522,28
103572,17
103609,28
103646,25
103696,20
103736,18
103779,46
103814,45
103862,22
103897,49
103949,22
103986,26
104023,17
104071,23
104103,40
104146,46
104194,63
104232,20
104272,19
104312,23
104347,20
104394,18
104439,30
104473,17
104522,26
104575,20
104606,18
104655,25
104698,17
104738,18
104785,28
104837,59
104876,17
104915,17
104950,23
105000,34
105045,21
105089,33
105128,38
105168,41
105207,19
105242,34
105282,35
105316,17
105370,19
105413,38
105451,17
105490,17
105526,28
105560,34
105599,39
105642,53
105677,21
105724,27
105760,21
105796,23
105834,21
105874,20
105918,23
105971,17
105998,23
106034,26
106075,59
106111,26
106145,22
106188,20
106248,34
106283,21
106319,54
106353,20
106401,24
106441,47
106471,29
106512,19
106560,25
106604,30
106653,21
106685,20
106731,36
106759,18
106799,36
106847,30
106878,47
106927,34
106976,18
107022,40
107055,18
107097,17
107127,43
107175,39
107214,24
107256,54
107305,28
107350,30
107395,19
107434,34
107483,18
107516,41
107561,32
107612,17
107657,18
107704,20
107744,19
107774,52
107799,55
107853,22
107896,18
107932,30
107967,21
108002,28
108044,21
108085,22
108124,20
108169,17
108197,46
108237,20
108276,38
108320,40
108350,25
108380,22
108413,59
108455,41
108484,17
108522,39
108560,32
108602,21
108642,31
108678,63
108721,27
108761,44
108804,22
108840,17
108885,24
108918,26
108959,21
109001,57
109043,27
109082,59
109125,23
109160,40
109197,25
109243,44
109290,18
109333,36
109364,20
109399,47
109426,20
109474,43
109504,28
109557,42
109604,21
109649,17
109681,19
109718,22
109746,17
109785,32
109830,20
109863,22
109894,32
109943,43
109975,23
110019,18
110066,18
110107,28
110153,21
110188,26
110228,23
110266,22
110309,21
110357,43
110393,23
110443,37
110484,22
110530,44
110569,33
110598,42
110637,26
110674,58
110716,27
110758,26
110799,19
110835,58
110863,45
110896,19
110946,18
110985,27
111033,41
111078,26
111122,29
111169,29
111210,25
111246,44
111288,31
111316,22
111351,18
111384,19
111422,39
111469,30
111518,20
111565,18
111603,20
111646,27
111691,32
111719,29
111760,45
111796,17
111835,57
111877,24
111919,22
111967,24
