arrival_time,job_size
7430,15
7449,11
7475,25
7502,14
7518,23
7546,8
7566,9
7589,19
7614,50
7647,32
7671,8
7700,11
7716,8
7741,9
7764,23
7790,15
7816,10
7841,10
7866,13
7898,22
7933,51
7961,42
7986,16
8021,21
8048,24
8069,14
8096,15
8125,16
8156,9
8183,8
8210,18
8228,9
8258,45
8282,31
8313,35
8333,16
8354,13
8386,31
8410,16
8425,12
8456,11
8481,8
8503,22
8529,144
8558,25
8575,8
8603,142
8630,54
8658,11
8681,148
8709,19
8731,9
8756,8
8788,38
8810,9
8838,15
8866,11
8894,10
8916,11
8941,141
8969,10
8989,62
9005,37
9028,28
9046,13
9078,16
9104,14
9132,103
9156,8
9182,15
9202,174
9229,12
9258,24
9285,41
9311,11
9334,8
9366,47
9395,10
9420,9
9444,12
9466,9
9492,10
9518,10
9548,25
9572,15
9594,26
9607,13
9636,9
9674,11
9707,16
9742,11
9772,30
9800,8
9829,39
9852,36
9881,16
9902,47
9930,18
9955,82
9976,11
10012,11
10045,31
10076,54
10104,11
10127,169
10146,11
10167,19
10196,12
10219,8
10247,143
10269,24
10295,10
10315,46
10337,9
10368,15
10390,8
10416,10
10435,13
10460,10
10485,8
10520,21
10545,9
10572,9
10604,11
10635,13
10654,9
10687,8
10716,11
10740,49
10764,9
10795,12
10822,8
10853,18
10876,11
10905,19
10931,9
10958,9
10991,25
11015,13
11042,27
11066,16
11088,29
11105,14
11135,60
11154,24
11175,17
11197,12
11224,23
11245,16
11272,8
11298,14
11331,19
11357,46
11378,79
11403,19
11423,121
11452,10
11480,10
11499,8
11525,134
11556,8
11578,10
11606,27
11635,8
11658,8
11681,8
11700,25
11723,23
11743,10
11771,10
11803,35
11839,8
11864,8
11899,40
11930,13
11948,17
11975,8
11996,10
12016,9
12043,13
12077,11
12102,8
12129,50
12146,12
12166,17
12185,8
12198,10
12223,34
12251,8
12283,16
12317,13
12344,11
12370,8
12395,8
12421,16
12447,10
12469,10
12502,13
12520,17
12544,14
12572,41
12598,24
12624,44
12646,66
12667,25
12695,19
12724,12
12752,9
12780,41
12811,33
12840,10
12875,13
12897,56
12921,33
12946,11
12977,12
13007,15
13037,41
13069,25
13093,99
13121,68
13145,14
13175,9
13199,14
13225,8
13249,15
13270,230
13302,8
13327,8
13352,8
13372,28
13393,13
13416,12
13441,9
13468,11
13494,9
13518,21
13545,18
13576,178
13596,14
13617,30
13649,8
13670,47
13690,8
13720,11
13741,10
13771,8
13796,19
13827,14
13846,10
13874,14
13905,18
13918,33
13943,8
13970,8
14001,9
14023,8
14060,12
14095,8
14122,10
14143,10
14171,8
14199,19
14222,10
14258,20
14284,20
14310,11
14336,12
14360,9
14386,29
14416,13
14443,21
14480,8
14504,15
14525,8
14548,31
14577,9
14598,11
14623,27
14655,17
14699,19
14736,28
14761,10
14778,9
14799,49
14812,9
14835,11
14873,8
14909,8
14940,10
14961,23
14989,71
15011,23
15036,8
15063,10
15097,8
15124,13
15156,8
15180,68
15198,26
15223,192
15250,9
15276,58
15309,30
15336,31
15363,10
15400,9
15415,19
15440,11
15459,10
15486,18
15514,9
15540,9
15566,9
15596,9
15620,28
15642,12
15669,10
15692,9
15716,11
15739,9
15761,64
15777,9
15800,23
15829,22
15850,9
15874,25
15897,9
15924,23
15946,11
15970,8
16001,10
16039,34
16069,25
16102,8
16132,9
16154,11
16178,26
16196,20
16223,37
16249,16
16277,8
16302,14
16321,10
16347,9
16374,55
16401,130
16439,10
16470,20
16501,10
16529,8
16551,12
16574,9
16591,16
16623,147
16653,10
16681,24
16719,108
16744,21
16760,14
16791,11
16811,8
16832,10
16848,76
16868,19
16898,15
16924,9
16955,16
16984,8
17007,8
17034,10
17069,11
17094,8
17126,11
17153,17
17172,97
17191,11
17227,8
17245,50
17264,8
17296,65
17327,15
17360,8
17384,35
17411,8
17437,29
17458,15
17485,12
17517,9
17536,9
17565,14
17595,21
17617,45
17643,18
17666,57
17693,41
17716,8
17737,8
17762,27
17786,8
17804,12
17831,318
17865,13
17895,9
17920,13
17944,18
17966,14
17984,8
18019,8
18049,21
18074,11
18103,9
18129,56
18148,8
18176,9
18202,10
18231,207
18246,8
18266,35
18286,12
18311,14
18330,34
18356,11
18383,13
18408,12
18433,30
18452,12
18488,29
18515,15
18548,19
18575,11
18599,77
18621,8
18644,10
18666,8
18693,14
18721,11
18744,9
18764,22
18791,26
18817,8
18840,13
18860,20
18886,13
18908,13
18929,19
18954,236
18994,9
19007,13
19036,8
19073,30
19099,11
19119,45
19143,15
19176,64
19196,14
19224,13
19244,45
19274,8
19304,77
19334,14
19357,57
19384,8
19415,12
19449,11
19472,34
19503,8
19523,130
19550,30
19578,408
19594,34
19624,9
19652,8
19674,10
19700,10
19727,39
19754,8
19781,10
19799,46
19829,10
19861,28
19888,15
19901,10
19927,13
19951,20
19974,9
19993,40
20015,8
20045,17
20070,12
20103,35
20132,20
20157,11
20200,10
20229,24
20251,9
20274,9
20304,33
20334,22
20366,30
20399,109
20429,30
20447,11
20472,10
20502,8
20534,20
20560,15
20584,15
20615,8
20641,183
20665,15
20689,47
20712,14
20734,9
20762,9
20789,10
20815,34
20842,8
20868,11
20891,11
20919,21
20951,8
20975,10
20993,173
21017,9
21043,8
21064,30
21087,58
21114,20
21140,8
21170,12
21194,8
21217,484
21239,10
21267,12
21296,276
21324,10
21354,22
21378,11
21410,10
21429,25
21448,8
21470,25
21495,10
21519,105
21534,18
21565,10
21596,18
21623,10
21649,37
21673,18
21702,9
21725,8
21751,24
21777,17
21802,25
21823,18
21842,23
21859,8
21884,11
21917,12
21949,17
21973,9
21997,16
22027,15
22049,8
22076,8
22097,9
22123,16
22154,10
22179,32
22207,23
22229,22
22255,44
22274,13
22302,9
22334,14
22357,114
22381,68
22408,17
22431,13
22471,17
22497,34
22525,33
22545,43
22572,30
22595,350
22626,19
22653,9
22678,15
22708,13
22742,11
22764,17
22775,9
22798,15
22821,8
22855,18
22879,10
22906,13
22930,14
22956,18
22984,8
23009,9
23036,9
23062,13
23089,9
23124,15
23150,10
23174,277
23206,11
23231,10
23249,8
23272,8
23307,33
23341,22
23369,11
23392,13
23414,34
23442,17
23471,8
23500,9
23526,18
23544,257
23569,77
23603,14
23622,10
23643,47
23666,16
23701,11
23734,23
23761,8
23787,27
23813,14
23829,11
23859,9
23888,9
23928,31
23949,11
23983,67
24016,8
24030,11
24052,18
24086,9
24111,11
24136,10
24167,70
24194,9
24224,19
24244,17
24263,15
24290,9
24313,19
24344,10
24376,12
24404,9
24428,38
24441,9
24469,10
24496,14
24524,12
24552,12
24581,13
24605,8
24628,12
24654,8
24680,33
24696,9
24723,16
24755,15
24774,12
24797,48
24823,15
24847,9
24876,25
24900,17
24919,13
24944,9
24972,11
25001,12
25024,15
25044,16
25076,14
25104,20
25129,26
25153,8
25181,13
25208,8
25242,27
25264,27
25292,11
25319,13
25349,14
25377,16
25394,11
25431,9
25457,9
25485,10
25505,24
25532,9
25560,21
25584,21
25602,16
25621,18
25646,359
25673,38
25693,31
25717,10
25743,11
25773,8
25801,34
25830,11
25859,10
25889,28
25924,45
25951,12
25978,59
26005,113
26026,40
26053,8
26084,42
26110,11
26140,13
26171,16
26195,25
26222,11
26261,24
26288,37
26310,9
26324,8
26345,121
26372,18
26400,16
26424,25
26450,27
26479,48
26502,20
26530,17
26559,14
26587,20
26615,8
26635,83
26659,8
26686,20
26717,19
26751,32
26770,11
26789,27
26825,14
26850,12
26869,12
26897,13
26923,19
26947,14
26977,24
26997,29
27025,11
27049,9
27068,64
27092,10
27131,8
27158,10
27180,9
27210,9
27234,9
27258,13
27282,11
27304,16
27326,8
27347,10
27363,37
27383,98
27413,9
27433,12
27451,17
27478,8
27491,16
27520,107
27550,14
27576,13
27599,14
27609,67
27631,11
27648,34
27679,95
27711,9
27735,10
27762,11
27793,19
27818,23
27848,16
27866,19
27898,57
27921,8
27942,8
27962,13
27989,10
28021,13
28055,8
28080,32
28108,20
28138,47
28158,71
28183,60
28211,19
28233,30
28262,8
28286,8
28305,10
28326,8
28347,36
28374,12
28398,10
28419,171
28447,10
28480,13
28513,8
28536,9
28565,10
28579,19
28600,13
28625,8
28657,14
28684,19
28703,78
28728,15
28755,9
28774,21
28811,14
28835,11
28853,20
28884,11
28911,8
28931,9
28961,10
28986,11
29014,10
29040,52
29069,14
29097,9
29119,10
29148,10
29168,90
29187,23
29217,14
29240,21
29266,17
29286,54
29321,214
29341,40
29370,17
29394,10
29430,8
29467,9
29490,36
29515,47
29543,52
29568,10
29592,10
29619,13
29649,12
29670,8
29696,11
29729,192
29753,16
29778,21
29810,9
29832,16
29863,13
29892,25
29925,21
29951,9
29969,9
29991,162
30013,9
30030,11
30067,17
30100,16
30118,89
30143,29
30175,13
30199,8
30219,13
30248,9
30275,10
30294,10
30318,21
30335,16
30356,18
30379,12
30403,14
30433,47
30465,28
30498,13
30524,8
30546,55
30574,9
30599,9
30634,18
30654,12
30675,13
30696,13
30719,24
30753,21
30778,13
30794,11
30824,22
30844,87
30872,11
30907,55
30921,15
30948,30
30979,17
31007,10
31027,28
31057,13
31085,8
31112,28
31136,13
31162,9
31177,57
31201,10
31223,15
31249,8
31278,9
31302,9
31320,12
31334,12
31353,11
31374,21
31404,8
31435,17
31452,14
31477,11
31502,12
31522,10
31544,13
31572,11
31596,18
31622,11
31654,12
31680,8
31704,120
31723,27
31754,17
31777,34
31808,19
31827,8
31851,11
31875,17
31901,13
31922,22
31957,19
31977,29
32011,11
32041,9
32070,31
32094,17
32125,201
32151,12
32181,30
32202,78
32228,8
32257,11
32284,21
32311,11
32337,8
32364,354
32382,10
32418,8
32444,41
32481,14
32508,28
32539,12
32561,12
32586,235
32603,10
32629,23
32651,9
32678,12
32701,9
32735,14
32757,22
32787,12
32808,19
32822,11
32850,11
32874,14
32896,17
32913,24
32938,60
32966,16
32979,16
33000,8
33026,8
33052,28
33082,11
33113,18
33149,12
33176,24
33199,8
33224,9
33248,14
33278,29
33298,9
33332,18
33354,16
33387,12
33410,8
33438,29
33470,10
33495,27
33529,9
33565,45
33596,13
33629,14
33663,10
33697,15
33729,20
33750,8
33776,8
33803,9
33835,8
33856,28
33883,25
33909,9
33929,23
33964,16
33984,8
34011,15
34041,9
34069,40
34085,10
34110,18
34133,12
34162,24
34184,15
34211,10
34228,10
34256,14
34279,11
34307,14
34339,36
34371,14
34395,10
34417,13
34446,21
34478,40
34502,11
34529,8
34562,8
34584,12
34615,8
34644,72
34673,8
34703,24
34721,21
34742,42
34767,10
34787,70
34804,13
34839,8
34863,14
34889,8
34914,26
34937,13
34963,8
34987,8
35006,14
35029,14
35051,26
35069,34
35098,126
35120,10
35135,12
35150,225
35185,9
35216,18
35243,40
35274,9
35300,11
35326,8
35358,10
35390,126
35426,10
35453,10
35471,24
35494,10
35518,14
35554,20
35583,12
35607,18
35634,9
35660,37
35689,23
35717,8
35741,166
35767,40
35792,34
35815,26
35851,41
35872,19
35897,17
35920,43
35945,249
35970,13
36001,15
36031,11
36054,19
36083,37
36111,13
36136,10
36163,11
36186,16
36214,19
36249,9
36275,38
36307,56
36342,28
36365,69
36395,25
36419,12
36440,8
36470,11
36503,35
36528,14
36554,30
36575,35
36606,46
36632,8
36661,25
36689,8
36713,15
36743,454
36779,8
36807,61
36833,22
36864,52
36895,9
36926,24
36949,20
36979,10
37012,23
37031,11
37066,8
37099,9
37120,14
37145,8
37170,17
37188,11
37211,20
37236,17
37258,11
37290,15
37307,32
37337,10
37366,8
37390,14
37423,8
37445,11
37477,41
37510,8
37538,51
37555,21
37581,12
37607,8
37634,8
37666,341
37685,17
37713,9
37733,11
37754,12
37774,15
37797,10
37826,11
37843,18
37870,8
37893,12
37915,14
37937,11
37965,60
37982,25
38009,85
38037,20
38061,58
38083,19
38108,11
38131,15
38165,9
38196,11
38223,30
38252,8
38278,9
38306,299
38343,13
38361,49
38383,8
38407,17
38428,15
38452,51
38469,26
38499,18
38523,18
38550,15
38579,12
38611,77
38628,156
38653,15
38680,12
38705,11
38729,11
38755,39
38784,61
38807,8
38838,11
38861,41
38888,11
38924,13
38951,27
38968,17
38988,44
39013,25
39038,59
39062,12
39091,8
39118,26
39145,15
39163,10
39194,10
39223,9
39251,107
39278,18
39302,10
39326,16
39349,8
39367,11
39390,49
39408,314
39432,15
39459,207
39480,105
39504,10
39525,36
39551,34
39578,16
39610,10
39631,17
39655,37
39673,9
39695,20
39718,13
39752,11
39777,16
39805,8
39825,36
39852,92
39879,9
39894,8
39932,10
39960,52
39983,19
40005,12
40036,8
40061,9
40089,27
40111,26
40144,26
40169,8
40196,9
40240,17
40271,177
40290,16
40315,13
40339,14
40374,27
40405,9
40420,10
40450,8
40477,14
40501,12
40519,8
40545,58
40576,11
40616,17
40631,13
40662,15
40685,22
40716,8
40734,14
40751,10
40775,9
40808,112
40834,8
40858,11
40878,134
40903,14
40926,45
40959,10
40979,10
41014,22
41039,8
41064,13
41095,90
41110,16
41132,8
41149,60
41170,30
41197,8
41222,10
41255,35
41284,83
41315,8
41337,8
41360,478
41388,9
41409,29
41427,13
41451,16
41473,13
41506,9
41531,64
41555,146
41581,68
41613,22
41629,72
41647,22
41671,10
41702,68
41724,9
41747,9
41771,11
41798,19
41832,15
41860,16
41890,18
41913,230
41938,10
41958,15
41988,32
42019,38
42040,14
42061,9
42084,13
42107,18
42131,14
42150,8
42177,9
42206,20
42234,73
42262,14
42289,10
42305,8
42336,42
42360,48
42389,8
42410,14
42444,13
42472,22
42503,13
42525,9
42550,8
42581,12
42608,12
42630,11
42651,29
42680,10
42705,11
42724,14
42752,8
42774,9
42795,16
42832,15
42862,13
42887,9
42917,21
42944,79
42964,187
42985,16
43013,10
43040,8
43069,21
43091,11
43116,24
43134,10
43156,15
43174,9
43205,50
43225,15
43249,29
43279,8
43310,10
43334,23
43360,10
43378,59
43403,11
43434,14
43458,8
43481,16
43510,10
43526,168
43549,23
43570,8
43596,12
43626,9
43647,21
43673,13
43699,10
43725,14
43758,11
43780,22
43799,12
43826,9
43858,11
43883,27
43905,8
43936,10
43965,9
43988,12
44013,8
44034,32
44054,18
44075,17
44100,19
44126,60
44150,8
44177,17
44219,9
44240,34
44263,12
44287,140
44306,24
44331,8
44356,10
44380,23
44409,8
44434,25
44463,9
44487,18
44511,18
44543,10
44564,8
44591,12
44610,20
44634,8
44662,9
44684,9
44715,13
44738,22
44769,14
44789,10
44804,8
44834,31
44865,10
44891,16
44914,11
44932,29
44958,8
44986,12
45015,14
45038,8
45067,13
45099,85
45114,24
45126,22
45158,12
45179,17
45206,9
45227,12
45260,289
45284,17
45311,26
45336,223
45360,41
45376,19
45399,27
45428,20
45442,20
45467,13
45494,9
45513,19
45534,12
45561,14
45586,9
45603,11
45629,49
45646,8
45673,11
45707,230
45740,9
45768,8
45789,50
45815,12
45839,15
45871,10
45892,8
45923,66
45938,9
45971,8
46003,13
46026,10
46042,40
46071,12
46097,16
46123,23
46146,52
46173,8
46201,60
46222,17
46250,16
46269,17
46308,13
46333,17
46350,29
46377,10
46411,25
46437,13
46459,8
46488,73
46512,9
46530,63
46561,13
46590,23
46614,52
46640,8
46665,12
46689,11
46717,9
46742,19
46765,163
46794,11
46818,28
46845,8
46866,8
46895,226
46918,12
46946,11
46967,20
46989,16
47004,14
47033,15
47069,12
47101,17
47119,11
47139,18
47167,47
47191,9
47227,26
47248,17
47273,12
47300,17
47332,68
47354,8
47381,20
47407,16
47438,8
47463,18
47482,10
47508,8
47534,9
47555,13
47581,12
47610,11
47629,10
47662,188
47686,10
47711,17
47732,11
47757,17
47775,8
47804,11
47828,14
47848,14
47874,8
47895,13
47914,8
47940,114
47960,22
47984,10
48004,9
48042,11
48067,21
48092,17
48122,9
48146,22
48168,29
48198,53
48228,8
48251,9
48280,22
48309,104
48340,17
48375,8
48405,10
48437,11
48467,9
48493,8
48523,10
48545,11
48575,20
48590,19
48618,10
48643,17
48672,9
48700,93
48727,9
48758,8
48796,29
48823,12
48853,30
48881,17
48909,11
48938,15
48955,32
48990,11
49016,10
49048,8
49068,46
49094,42
49124,11
49144,10
49168,8
49195,12
49219,8
49238,12
49271,8
49298,11
49331,28
49353,15
49378,10
49407,27
49433,31
49451,29
49475,8
49498,8
49527,9
49560,10
49591,16
49621,9
49643,13
49663,12
49699,17
49727,22
49747,8
49773,18
49805,19
49826,8
49852,10
49883,8
49919,8
49944,14
49974,93
49999,167
50024,15
50049,9
50072,8
50102,8
50118,18
50137,39
50156,51
50181,11
50208,54
50241,8
50265,27
50288,16
50314,9
50347,8
50374,27
50393,13
50414,15
50441,25
50463,11
50487,32
50516,8
50543,13
50570,8
50593,26
50614,8
50642,10
50666,12
50695,185
50720,17
50740,11
50769,12
50797,47
50822,13
50840,8
50855,19
50886,8
50915,28
50947,15
50987,9
51015,16
51036,112
51072,29
51094,10
51117,48
51147,25
51170,24
51193,14
51214,9
51236,10
51262,19
51294,30
51316,62
51339,11
51363,12
51391,144
51420,64
51455,44
51481,10
51517,8
51560,8
51581,8
51600,8
51621,16
51649,41
51677,33
51699,8
51724,26
51749,14
51775,29
51807,27
51827,8
51854,12
51883,42
51909,72
51943,22
51962,16
51984,34
52000,27
52030,62
52051,13
52086,9
52116,10
52134,9
52161,9
52196,8
52214,17
52240,13
52273,22
52296,38
52319,29
52347,9
52374,24
52395,169
52425,8
52451,23
52473,20
52495,9
52512,312
52549,12
52575,26
52604,11
52636,10
52658,51
52687,13
52712,18
52745,25
52775,17
52806,235
52829,25
52862,13
52882,9
52909,10
52941,8
52966,24
52988,9
53020,10
53047,12
53075,44
53118,11
53140,27
53167,96
53195,9
53224,15
53255,16
53287,15
53313,18
53335,19
53354,8
53383,15
53405,37
53436,51
53460,10
53484,13
53512,37
53548,10
53581,23
53612,28
53635,11
53657,9
53683,38
53714,9
53737,12
53764,9
53799,8
53834,27
53857,41
53879,14
53897,28
53922,22
53953,12
53974,15
54004,14
54020,49
54050,8
54081,51
54113,13
54136,279
54157,33
54183,28
54214,8
54252,41
54272,12
54292,10
54316,15
54341,41
54370,38
54389,9
54414,122
54446,11
54478,10
54519,9
54550,65
54574,16
54607,178
54638,17
54657,65
54682,11
54709,9
54741,9
54762,9
54801,191
54819,29
54853,9
54877,14
54903,18
54930,8
54958,401
54988,16
55013,13
55042,12
55070,12
55089,8
55113,9
55135,8
55156,15
55182,20
55206,47
55231,8
55260,91
55291,14
55309,11
55328,8
55355,9
55385,16
55407,10
55438,55
55467,13
55491,14
55516,33
55545,27
55560,69
55575,11
55598,22
55618,9
55651,16
55675,104
55709,19
55740,12
55767,10
55783,9
55808,8
55832,9
55853,8
55883,13
55908,8
55930,9
55961,8
55986,12
56005,352
56036,17
56062,10
56093,15
56119,8
56140,11
56163,14
56192,17
56210,18
56244,8
56275,8
56307,56
56338,46
56369,11
56395,230
56416,8
56436,15
56462,8
56481,24
56512,31
56532,11
56553,9
56569,8
56601,20
56633,8
56661,242
56687,31
56722,47
56752,124
56780,12
56802,16
56834,8
56845,13
56871,86
56894,24
56916,8
56940,222
56966,10
56988,8
57007,10
57032,16
57051,11
57079,23
57098,29
57124,8
57143,11
57171,16
57210,11
57237,11
57265,8
57297,8
57321,21
57354,18
57382,39
57404,12
57437,15
57463,188
57494,19
57507,25
57540,37
57563,14
57585,17
57616,36
57648,13
57673,10
57693,96
57722,15
57759,13
57774,57
57789,8
57808,20
57838,9
57865,16
57882,32
57899,11
57934,8
57956,23
57982,60
58015,15
58039,48
58071,17
58093,8
58128,20
58153,26
58180,8
58207,20
58239,10
58265,8
58287,110
58319,11
58346,20
58370,9
58393,12
58407,63
58445,46
58471,34
58502,10
58537,18
58569,34
58596,23
58620,15
58640,26
58665,148
58691,10
58710,29
58737,11
58759,16
58782,8
58819,47
58847,8
58873,14
58903,25
58935,33
58964,65
58988,8
59012,20
59042,13
59071,13
59089,61
59117,9
59146,10
59174,8
59201,9
59221,26
59245,16
59271,12
59296,22
59315,16
59343,20
59364,8
59392,85
59424,8
59441,374
59468,26
59494,20
59520,12
59544,9
59567,27
59594,12
59622,10
59658,184
59677,131
59695,63
59732,154
59755,17
59789,19
59818,10
59851,57
59873,56
59895,9
59924,33
59954,27
59983,19
60015,61
60041,12
60063,38
60094,8
60123,9
60151,182
60174,10
60198,8
60224,10
60257,50
60272,18
60307,32
60328,20
60345,13
60377,15
60407,8
60430,8
60450,16
60480,12
60498,23
60521,8
60548,11
60569,8
60600,23
60628,9
60645,38
60687,32
60719,8
60742,72
60774,8
60803,34
60822,21
60852,10
60875,12
60897,26
60935,8
60956,13
60979,12
61007,12
61039,10
61066,17
61085,12
61111,18
61135,19
61163,8
61185,22
61209,10
61233,57
61251,33
61285,66
61322,17
61342,16
61368,30
61394,11
61422,11
61456,9
61481,15
61509,11
61528,48
61550,13
61584,9
61604,58
61620,17
61652,13
61682,9
61707,8
61735,24
61770,9
61794,18
61810,10
61828,67
61852,12
61880,14
61902,28
61932,8
61959,8
61981,8
62008,10
62038,34
62065,8
62084,39
62110,13
62129,22
62151,18
62180,48
62208,11
62230,12
62256,60
62275,32
62295,27
62316,9
62339,206
62366,16
62389,10
62413,10
62451,9
62482,8
62498,9
62528,18
62556,18
62572,17
62594,16
62617,21
62639,24
62664,16
62694,10
62721,8
62743,16
62769,9
62795,10
62828,9
62862,10
62889,17
62914,16
62933,9
62959,9
62993,16
63020,80
63044,23
63068,13
63097,48
63121,34
63147,10
63174,26
63197,15
63227,8
63251,11
63276,49
63303,15
63331,13
63357,19
63377,47
63395,40
63423,15
63452,8
63484,12
63515,9
63546,9
63576,8
63597,8
63626,9
63657,16
63676,13
63701,28
63720,10
63749,62
63774,9
63800,14
63821,14
63846,8
63859,13
63883,341
63903,8
63933,16
63954,9
63984,11
64006,9
64024,8
64051,18
64081,18
64103,50
64127,18
64154,50
64182,9
64205,9
64232,10
64260,16
64294,19
64319,81
64333,16
64360,87
64388,45
64408,14
64432,10
64451,24
64474,12
64502,12
64522,378
64551,14
64575,8
64598,12
64626,9
64655,17
64684,43
64714,19
64740,17
64770,25
64808,27
64843,15
64874,10
64903,12
64932,16
64960,11
64985,12
65021,25
65050,16
65081,18
65116,8
65139,14
65166,14
65187,9
65205,19
65241,17
65268,12
65288,10
65307,10
65342,318
65367,25
65397,10
65413,37
65435,10
65465,14
65496,115
65523,14
65543,21
65566,26
65601,14
65629,10
65660,14
65682,9
65712,9
65745,9
65765,47
65794,17
65815,71
65836,59
65858,234
65876,31
65904,41
65932,38
65957,12
65988,30
66017,8
66038,8
66062,8
66088,14
66115,9
66142,8
66162,16
66185,18
66214,15
66245,8
66270,33
66293,12
66322,11
66356,67
66376,37
66397,32
66420,293
66451,8
66473,11
66506,9
66542,63
66568,28
66594,8
66624,13
66652,8
66687,20
66726,10
66740,51
66769,15
66798,10
66826,8
66849,8
66877,8
66895,48
66925,30
66957,9
66983,9
67019,9
67045,19
67073,15
67094,13
67119,8
67147,9
67165,84
67192,29
67206,12
67239,17
67260,63
67286,14
67317,8
67353,17
67370,8
67389,9
67416,83
67444,72
67468,41
67487,22
67515,8
67547,8
67566,10
67599,8
67622,20
67654,9
67679,323
67705,10
67728,24
67755,8
67781,8
67806,31
67835,10
67855,9
67879,10
67894,9
67918,13
67934,33
67964,17
67993,25
68014,16
68045,16
68068,31
68104,17
68126,13
68148,8
68171,8
68188,11
68213,12
68243,16
68269,9
68294,22
68309,29
68331,17
68355,14
68381,18
68410,10
68445,18
68477,141
68497,27
68515,8
68541,10
68561,29
68590,21
68614,12
68636,11
68669,8
68706,22
68743,8
68776,60
68797,62
68820,27
68847,9
68872,69
68900,8
68938,14
68955,11
68980,11
69006,8
69024,58
69054,12
69076,15
69107,12
69127,13
69155,16
69188,8
69211,12
69233,31
69255,8
69286,19
69311,11
69336,34
69375,9
69390,243
69421,16
69446,20
69471,11
69492,12
69507,244
69528,20
69554,13
69585,20
69612,12
69634,55
69659,14
69693,9
69723,15
69746,70
69766,56
69787,23
69810,18
69846,11
69873,8
69899,9
69920,16
69954,103
69978,65
70010,11
70023,12
70055,14
70076,18
70099,18
70118,30
70142,18
70172,48
70203,71
70233,21
70263,18
70285,11
70314,16
70340,8
70364,12
70393,45
70419,11
70447,14
70469,18
70490,24
70521,19
70551,31
70583,142
70608,98
70629,11
70644,18
70664,42
70681,9
70707,122
70746,12
70771,114
70795,11
70815,13
70834,11
70856,14
70876,8
70903,19
70935,32
70973,9
71005,12
71024,12
71050,57
71068,9
71090,8
71113,15
71138,12
71170,36
71194,16
71221,18
71252,32
71274,11
71294,8
71333,8
71358,67
71378,21
71395,58
71418,10
71439,17
71461,18
71490,17
71518,9
71546,14
71579,101
71604,56
71622,59
71644,8
71670,13
71685,77
71711,8
71738,10
71766,14
71787,50
71809,19
71832,42
71863,8
71887,17
71917,9
71944,8
71976,12
72008,13
72029,14
72056,8
72085,10
72109,442
72141,17
72163,10
72189,57
72222,58
72247,60
72275,8
72297,9
72321,12
72344,8
72364,10
72397,16
72430,228
72473,91
72495,8
72522,15
72548,14
