arrival_time,job_size
15611,5
15637,35
15671,6
15692,18
15720,5
15747,10
15777,6
15803,14
15831,17
15858,7
15886,5
15913,15
15938,5
15954,6
15972,5
16001,8
16027,7
16050,44
16071,5
16092,7
16112,6
16130,105
16158,8
16179,20
16204,8
16228,19
16255,6
16287,18
16321,5
16345,9
16370,6
16406,15
16429,6
16449,8
16473,28
16496,8
16523,7
16549,13
16576,7
16611,7
16632,5
16661,5
16697,8
16719,16
16746,16
16775,5
16796,22
16823,6
16854,11
16873,14
16901,6
16930,11
16961,46
16991,6
17013,5
17039,7
17058,15
17081,7
17105,16
17127,10
17150,6
17169,5
17191,11
17224,8
17254,11
17281,49
17299,8
17323,5
17345,5
17362,6
17377,7
17400,6
17426,5
17456,7
17481,219
17511,6
17537,11
17557,7
17576,5
17610,11
17626,5
17652,8
17682,10
17722,7
17741,6
17766,63
17788,7
17820,11
17843,12
17868,10
17899,6
17936,6
17960,5
17986,6
18013,14
18044,65
18066,11
18102,23
18124,27
18156,13
18182,8
18212,17
18234,65
18265,9
18301,7
18320,6
18337,6
18361,28
18378,6
18401,6
18428,5
18450,6
18490,8
18510,6
18540,10
18569,5
18595,51
18625,5
18653,6
18672,5
18699,5
18734,37
18762,5
18790,10
18813,5
18843,5
18876,6
18899,25
18919,22
18947,10
18982,7
19006,7
19031,11
19053,12
19080,17
19111,6
19129,7
19150,8
19173,5
19197,42
19225,7
19249,5
19277,7
19298,8
19321,7
19352,16
19374,29
19401,7
19423,21
19452,5
19480,7
19501,6
19539,6
19567,9
19592,21
19624,8
19640,5
19670,5
19700,5
19726,5
19759,11
19787,43
19821,7
19846,33
19870,6
19897,5
19922,16
19946,5
19968,6
19984,6
20007,5
20028,10
20058,31
20081,13
20115,14
20140,5
20174,8
20197,5
20217,10
20246,8
20274,7
20299,10
20322,36
20346,21
20372,5
20397,5
20430,7
20462,34
20489,6
20517,5
20537,6
20571,306
20594,5
20614,8
20648,10
20673,9
20701,14
20725,6
20751,5
20773,7
20804,6
20824,6
20855,5
20881,5
20907,7
20929,50
20952,14
20979,9
21004,7
21036,7
21049,53
21067,9
21087,5
21110,13
21137,7
21170,6
21189,5
21210,11
21233,17
21262,7
21285,15
21313,7
21341,10
21379,6
21405,5
21436,11
21461,5
21488,7
21518,9
21547,110
21575,5
21596,7
21618,280
21644,13
21677,9
21703,5
21728,10
21754,7
21782,8
21799,8
21815,9
21837,5
21858,6
21885,6
21913,21
21933,21
21963,7
21991,33
22006,5
22040,19
22066,7
22088,13
22108,6
22132,53
22158,5
22183,9
22209,13
22238,30
22266,5
22287,9
22316,17
22346,7
22370,5
22398,38
22419,6
22441,5
22462,10
22488,30
22502,10
22526,6
22555,5
22579,9
22601,6
22622,10
22644,26
22676,7
22705,7
22737,13
22767,5
22791,7
22821,8
22845,5
22873,56
22899,5
22940,8
22968,35
22992,7
23023,7
23049,8
23073,5
23093,6
23127,6
23155,22
23183,8
23216,37
23240,9
23274,5
23297,5
23323,8
23346,194
23365,12
23387,88
23410,6
23433,6
23458,6
23485,18
23506,5
23536,8
23567,49
23597,6
23623,7
23654,6
23683,8
23701,16
23734,9
23755,41
23776,44
23794,7
23813,19
23850,7
23880,16
23902,5
23923,17
23953,36
23985,6
24015,17
24041,9
24066,6
24093,12
24113,5
24142,7
24172,12
24205,5
24235,30
24273,200
24308,6
24335,8
24369,10
24394,209
24423,26
24450,15
24480,5
24507,26
24522,5
24547,46
24575,8
24596,5
24617,23
24643,5
24665,18
24691,5
24722,6
24744,17
24775,43
24800,21
24828,12
24860,7
24888,46
24915,106
24939,44
24971,31
24994,5
25018,7
25049,21
25067,7
25087,7
25109,11
25141,566
25165,14
25188,19
25218,8
25241,16
25271,21
25296,5
25322,5
25343,5
25371,5
25403,41
25429,6
25463,40
25486,8
25512,20
25538,5
25565,9
25595,6
25618,11
25636,6
25661,5
25677,7
25699,6
25726,6
25757,8
25784,6
25808,6
25838,6
25864,96
25883,7
25911,6
25939,33
25958,19
25989,14
26005,81
26039,25
26070,8
26099,811
26128,8
26159,6
26186,6
26207,7
26235,5
26265,16
26291,9
26319,9
26345,14
26369,19
26387,6
26411,8
26442,7
26467,6
26496,7
26527,9
26553,6
26578,15
26605,16
26631,12
26664,8
26701,13
26727,20
26753,5
26780,5
26803,17
26837,17
26863,6
26886,6
26915,5
26941,5
26957,6
26984,9
27013,11
27035,6
27063,18
27096,6
27122,8
27141,15
27165,33
27185,47
27207,6
27227,16
27256,8
27281,19
27319,10
27336,7
27366,63
27388,7
27421,8
27447,6
27479,10
27504,18
27536,9
27549,5
27576,6
27603,11
27623,5
27646,5
27678,6
27700,5
27727,7
27757,5
27775,6
27797,7
27821,6
27846,101
27879,7
27902,8
27931,5
27951,8
27974,14
28000,10
28024,5
28045,7
28067,10
28095,9
28123,6
28145,11
28179,6
28211,6
28235,11
28259,7
28279,6
28313,11
28340,9
28355,9
28381,150
28405,6
28428,5
28458,12
28490,6
28516,7
28543,81
28566,15
28600,14
28628,9
28649,46
28680,70
28710,488
28737,6
28771,31
28797,7
28816,6
28837,5
28863,36
28886,88
28916,7
28941,5
28973,8
28997,5
29025,14
29056,10
29081,13
29104,35
29141,9
29160,5
29191,8
29221,5
29247,5
29276,6
29316,10
29338,12
29369,5
29404,20
29433,8
29461,6
29488,7
29521,7
29545,25
29562,8
29599,8
29629,8
29654,27
29678,9
29713,7
29729,5
29752,8
29782,6
29816,5
29837,5
29871,8
29904,5
29928,6
29953,8
29985,16
30010,6
30031,5
30061,37
30094,6
30124,5
30152,49
30174,6
30204,19
30236,16
30258,9
30286,7
30310,8
30330,5
30359,5
30388,5
30408,12
30437,10
30467,20
30498,6
30529,15
30561,64
30584,42
30612,6
30646,15
30681,5
30716,5
30736,59
30748,5
30775,26
30800,8
30822,118
30848,11
30867,51
30895,5
30920,15
30947,52
30977,14
31005,8
31036,5
31062,10
31081,48
31111,9
31134,5
31154,5
31182,9
31202,7
31239,13
31269,6
31291,6
31316,29
31347,5
31373,8
31403,11
31427,6
31447,5
31465,9
31486,14
31515,5
31545,10
31569,5
31602,5
31625,18
31649,12
31682,8
31696,7
31722,32
31754,9
31780,11
31801,5
31819,5
31842,6
31871,19
31900,6
31925,6
31952,13
31973,13
31997,6
32020,12
32041,6
32063,12
32084,5
32101,5
32118,5
32142,19
32166,13
32188,21
32218,17
32251,5
32273,6
32302,7
32332,7
32365,5
32386,5
32400,6
32422,72
32451,16
32477,16
32495,241
32518,6
32544,11
32573,19
32604,6
32629,5
32658,55
32682,7
32710,10
32734,7
32752,9
32773,5
32797,9
32828,14
32858,8
32876,5
32908,7
32933,5
32957,11
32980,41
33007,18
33027,7
33051,8
33073,6
33103,6
33128,16
33148,5
33175,6
33204,6
33232,7
33253,22
33285,9
33318,8
33347,8
33377,6
33396,10
33415,12
33443,7
33461,65
33495,11
33522,6
33545,6
33582,7
33610,12
33641,42
33666,5
33687,26
33706,19
33726,13
33755,11
33773,15
33797,6
33823,12
33852,6
33885,6
33914,5
33933,9
33969,5
33997,35
34028,5
34056,5
34084,6
34114,11
34140,9
34156,5
34182,6
34201,19
34224,5
34252,6
34272,8
34295,9
34317,6
34336,29
34358,6
34380,8
34409,11
34432,10
34462,5
34491,6
34529,21
34553,10
34584,6
34610,27
34637,6
34671,5
34712,13
34738,11
34762,9
34800,9
34833,208
34860,9
34888,13
34927,5
34957,8
34992,12
35011,7
35037,5
35057,11
35091,6
35117,10
35152,10
35177,5
35210,7
35233,9
35261,6
35282,21
35304,6
35322,13
35349,12
35376,14
35401,7
35431,8
35470,7
35497,62
35519,7
35544,16
35572,6
35596,9
35622,8
35659,18
35675,38
35697,5
35718,5
35738,6
35754,5
35790,12
35818,10
35841,12
35866,5
35891,6
35912,18
35927,8
35951,186
35966,17
35995,11
36029,83
36056,18
36081,5
36105,6
36134,23
36156,14
36186,32
36204,14
36233,7
36255,9
36281,34
36308,5
36341,8
36369,13
36402,5
36433,5
36458,17
36483,5
36517,7
36542,26
36574,69
36597,6
36627,5
36661,12
36685,11
36708,13
36729,5
36756,9
36797,5
36836,9
36861,20
36885,9
36912,6
36942,13
36969,18
36997,7
37039,6
37076,11
37093,7
37120,5
37146,9
37164,12
37188,50
37207,94
37237,6
37270,8
37303,1327
37333,342
37348,5
37374,9
37409,5
37433,5
37467,6
37490,17
37522,8
37548,11
37574,39
37602,6
37632,14
37655,8
37677,8
37712,197
37733,5
37756,5
37786,9
37817,12
37841,6
37872,5
37905,6
37936,5
37956,6
37978,49
38007,7
38039,6
38058,5
38088,6
38111,6
38130,7
38158,35
38195,10
38223,5
38247,17
38268,50
38290,24
38318,8
38352,17
38373,16
38393,5
38415,45
38440,8
38462,8
38486,11
38514,56
38539,9
38563,7
38583,7
38606,16
38636,6
38659,13
38683,23
38719,9
38749,24
38774,6
38802,5
38831,6
38858,5
38874,5
38901,8
38915,6
38937,39
38959,6
38993,12
39024,11
39051,134
39078,6
39105,8
39133,12
39151,6
39174,129
39193,8
39216,9
39239,7
39253,5
39277,5
39301,65
39334,28
39357,19
39384,21
39409,27
39426,10
39452,171
39482,7
39511,37
39541,5
39565,40
39597,15
39623,15
39645,5
39670,11
39703,68
39730,8
39761,5
39783,32
39800,7
39821,7
39845,10
39879,95
39903,5
39928,7
39962,5
39996,5
40023,5
40053,75
40078,369
40113,5
40141,5
40159,11
40184,5
40202,8
40223,6
40246,5
40271,7
40299,21
40322,5
40347,10
40382,6
40406,8
40432,37
40465,11
40499,69
40517,7
40547,21
40576,10
40598,12
40618,11
40642,12
40669,7
40700,6
40745,5
40769,5
40790,5
40822,6
40843,5
40860,6
40883,11
40907,5
40934,6
40963,9
40983,6
41014,9
41043,7
41070,111
41092,11
41130,8
41156,5
41176,10
41205,7
41236,5
41270,6
41301,5
41327,12
41343,10
41366,7
41390,6
41418,6
41438,6
41461,63
41480,6
41512,9
41536,25
41560,30
41592,22
41617,10
41646,57
41686,5
41711,6
41738,5
41758,12
41791,64
41824,33
41850,8
41876,70
41903,6
41932,5
41955,9
41995,11
42017,7
42049,5
42078,8
42105,12
42134,6
42154,30
42178,7
42205,6
42228,6
42263,12
42284,7
42311,12
42347,7
42374,17
42400,31
42434,22
42464,25
42485,6
42505,26
42521,6
42536,5
42565,43
42585,7
42611,5
42632,6
42662,29
42686,7
42711,8
42738,109
42761,29
42787,6
42810,12
42838,5
42857,6
42884,6
42915,12
42949,5
42976,6
43003,11
43035,7
43052,7
43076,7
43103,6
43126,5
43146,15
43171,14
43197,8
43213,5
43237,16
43267,6
43287,25
43316,57
43334,10
43360,5
43378,11
43413,7
43434,7
43466,10
43499,55
43524,8
43543,6
43562,8
43592,7
43613,5
43636,16
43659,6
43687,22
43717,24
43758,6
43784,12
43811,6
43843,49
43879,7
43906,7
43927,9
43956,6
43968,8
44003,15
44031,10
44066,34
44086,6
44109,7
44132,6
44161,79
44185,5
44211,11
44239,7
44270,11
44297,7
44330,14
44361,7
44388,15
44411,18
44428,48
44451,7
44478,5
44505,6
44529,7
44549,9
44572,8
44601,9
44626,51
44655,5
44683,5
44709,13
44728,5
44752,11
44778,17
44802,7
44832,8
44864,6
44884,6
44912,10
44935,5
44965,8
44989,8
45014,8
45044,12
45068,57
45097,7
45131,5
45156,6
45182,75
45209,6
45232,7
45258,7
45287,6
45309,5
45335,17
45366,6
45390,13
45418,9
45442,7
45465,6
45488,5
45524,41
45549,8
45580,35
45598,7
45618,5
45646,6
45669,5
45704,7
45730,5
45763,8
45782,8
45811,38
45835,20
45863,22
45894,6
45922,8
45945,6
45963,12
45995,7
46021,15
46039,19
46052,37
46077,5
46102,31
46127,455
46160,8
46177,6
46208,31
46236,7
46255,8
46285,6
46325,7
46354,5
46378,5
46406,6
46427,5
46446,17
46467,36
46493,5
46525,21
46550,5
46577,6
46591,8
46619,5
46647,11
46684,6
46717,7
46745,5
46766,5
46794,12
46822,5
46856,20
46888,23
46918,7
46946,6
46973,6
46996,8
47020,8
47050,7
47070,7
47107,5
47144,5
47170,6
47196,10
47220,13
47240,8
47262,15
47280,34
47309,12
47334,7
47378,12
47405,5
47434,5
47458,8
47491,16
47524,8
47559,23
47581,12
47619,5
47641,45
47673,10
47700,5
47719,7
47745,7
47779,5
47804,5
47829,7
47851,6
47874,11
47902,7
47927,20
47949,7
47977,5
47995,10
48020,10
48046,13
48073,12
48100,5
48129,6
48160,5
48185,11
48211,9
48243,15
48263,14
48291,5
48316,5
48337,86
48361,6
48397,10
48424,16
48450,7
48469,639
48498,15
48520,17
48548,15
48566,7
48595,5
48622,8
48644,11
48670,8
48706,7
48734,28
48753,71
48778,6
48804,5
48839,13
48868,5
48887,13
48916,6
48954,5
48977,6
49009,7
49050,12
49073,6
49106,8
49129,8
49152,22
49189,59
49213,6
49237,7
49263,215
49289,6
49309,7
49340,6
49371,56
49400,6
49432,8
49459,5
49494,9
49520,16
49545,14
49561,5
49583,22
49611,5
49632,5
49657,10
49677,9
49701,5
49729,5
49758,7
49787,5
49813,17
49830,22
49863,6
49888,6
49907,9
49933,5
49968,6
49992,5
50021,19
50038,31
50074,9
50093,6
50128,14
50158,8
50175,6
50203,10
50231,14
50262,15
50286,13
50314,8
50336,12
50366,6
50385,5
50415,7
50442,6
50471,25
50495,18
50521,8
50542,7
50570,6
50602,5
50630,20
50658,78
50687,9
50713,14
50736,18
50764,6
50792,6
50824,9
50848,18
50874,5
50900,6
50930,18
50955,7
50980,8
51002,5
51020,15
51046,35
51073,5
51103,6
51129,7
51151,5
51171,7
51198,9
51225,8
51256,6
51286,5
51313,6
51335,473
51358,19
51384,6
51411,11
51439,68
51466,8
51491,5
51507,5
51533,40
51566,20
51585,8
51615,6
51646,19
51684,11
51710,6
51739,36
51768,5
51796,6
51819,5
51851,22
51873,8
51898,5
51935,6
51960,70
51992,6
52012,17
52042,5
52078,8
52103,5
52130,37
52150,5
52170,14
52196,5
52218,10
52247,11
52263,6
52286,5
52317,7
52340,8
52365,5
52387,5
52406,13
52433,13
52458,37
52489,41
52508,31
52533,5
52555,5
52584,9
52618,6
52644,6
52667,35
52693,6
52722,12
52741,16
52769,5
52804,195
52823,10
52850,42
52880,49
52911,17
52941,5
52976,6
53002,23
53023,8
53057,7
53081,7
53099,9
53135,25
53160,5
53187,130
53210,745
53248,6
53276,5
53299,26
53325,5
53343,8
53375,12
53399,6
53424,10
53453,7
53480,6
53498,6
53521,6
53548,5
53581,6
53612,18
53640,6
53660,5
53692,6
53726,18
53749,16
53788,13
53810,5
53834,5
53860,5
53883,28
53910,12
53945,15
53974,50
54003,6
54030,6
54059,5
54088,9
54110,5
54135,5
54158,46
54180,7
54203,5
54227,6
54256,7
54282,1938
54300,24
54320,177
54345,11
54377,5
54398,21
54430,17
54463,6
54481,14
54506,5
54523,43
54545,6
54568,6
54600,261
54624,5
54648,9
54676,8
54711,5
54738,5
54760,28
54783,5
54817,14
54850,25
54870,5
54897,7
54923,6
54947,5
54971,11
54994,13
55016,6
55039,5
55066,52
55102,17
55127,6
55154,7
55180,7
55204,8
55231,46
55263,5
55288,5
55312,28
55337,18
55361,6
55388,5
55413,5
55437,8
55468,6
55487,11
55510,8
55537,26
55559,6
55586,10
55612,5
55638,6
55674,17
55702,5
55729,31
55752,5
55772,6
55810,11
55837,12
55867,6
55890,15
55912,5
55932,18
55957,11
55990,5
56018,10
56047,7
56071,10
56097,5
56129,5
56157,15
56188,6
56216,5
56241,17
56265,10
56286,5
56315,7
56343,9
56367,7
56383,70
56415,6
56439,9
56467,25
56491,6
56510,8
56537,12
56558,5
56586,5
56608,5
56634,12
56664,19
56695,15
56722,6
56748,5
56777,5
56804,475
56835,5
56862,9
56885,5
56912,18
56939,5
56975,179
56998,14
57025,14
57050,12
57077,45
57103,5
57134,11
57161,5
57190,5
57219,18
57245,5
57273,7
57293,52
57323,8
57351,10
57368,11
57389,16
57412,7
57446,5
57471,10
57498,5
57534,9
57560,6
57581,6
57606,16
57633,5
57663,10
57687,6
57713,5
57737,24
57770,16
57793,15
57814,9
57834,6
57856,15
57885,5
57912,16
57932,6
57954,10
57974,14
57994,9
58020,5
58055,62
58083,11
58115,13
58133,7
58171,8
58200,161
58229,5
58261,5
58290,8
58316,7
58348,8
58379,7
58406,21
58424,10
58454,12
58482,9
58515,7
58536,87
58561,8
58582,12
58612,5
58635,14
58669,61
58687,31
58711,21
58743,122
58765,7
58796,24
58822,7
58852,6
58887,14
58909,67
58936,6
58963,13
58997,5
59021,157
59053,9
59075,8
59108,5
59134,85
59161,6
59177,5
59198,5
59227,5
59251,6
59276,9
59302,7
59333,9
59358,10
59389,6
59416,9
59440,7
59467,5
59498,5
59535,7
59558,9
59589,14
59624,23
59649,24
59684,9
59708,6
59736,7
59752,24
59778,6
59804,8
59829,7
59857,8
59887,5
59913,5
59937,19
59958,70
59988,5
60003,11
60037,5
60051,6
60076,8
60107,8
60134,7
60155,8
60189,298
60208,5
60234,30
60260,22
60291,9
60321,35
60351,8
60382,14
60409,6
60431,6
60461,10
60480,6
60511,44
60537,68
60564,7
60591,13
60621,6
60650,5
60684,18
60709,12
60733,9
60759,8
60786,10
60815,5
60831,1108
60856,6
60888,36
60909,34
60934,15
60955,7
60974,8
61002,28
61024,8
61049,13
61078,67
61105,7
61131,67
61157,13
61188,6
61204,5
61243,5
61264,7
61291,5
61317,6
61348,8
61392,11
61413,8
61439,5
61469,5
61492,44
61520,9
61547,23
61568,10
61599,87
61630,25
61659,5
61691,13
61711,15
61734,5
61765,33
61793,5
61827,5
61847,6
61884,5
61920,11
61953,7
61984,15
62009,10
62025,36
62048,34
62070,7
62098,10
62127,6
62151,8
62171,7
62194,13
62214,16
62238,13
62272,5
62298,8
62320,9
62343,5
62373,5
62408,5
62429,35
62454,13
62483,9
62509,5
62529,18
62559,90
62586,7
62618,5
62651,5
62676,22
62707,16
62731,7
62756,7
62779,5
62808,6
62840,5
62868,14
62891,5
62921,6
62944,11
62968,5
63000,5
63022,7
63050,6
63078,6
63106,5
63129,6
63156,7
63188,9
63211,9
63234,66
63264,57
63291,5
63318,6
63348,5
63371,7
63392,7
63422,5
63449,10
63477,5
63502,22
63524,7
63545,6
63575,5
63596,5
63620,61
63651,6
63682,37
63710,44
63735,10
63764,6
63792,34
63824,26
63841,44
63862,6
63888,11
63919,5
63946,13
63967,6
63991,10
64017,82
64034,8
64062,5
64087,5
64104,54
64133,7
64166,14
64192,5
64219,7
64242,14
64272,54
64305,7
64326,8
64345,10
64368,111
64399,109
64428,5
64451,5
64480,8
64509,8
64534,26
64556,6
64581,11
64609,5
64634,22
64662,7
64684,6
64702,265
64733,40
64760,5
64784,8
64803,5
64822,5
64853,6
64885,6
64909,9
64935,9
64963,9
64987,8
65013,5
65031,6
65055,5
65076,10
65100,6
65139,8
65158,7
65175,8
65192,12
65210,5
65238,8
65271,5
65297,7
65322,5
65343,6
65368,6
65402,8
65422,6
65444,8
65472,8
65495,5
65516,7
65551,8
65571,6
65605,15
65634,5
65664,13
65688,5
65713,12
65738,11
65766,5
65796,59
65818,10
65841,9
65870,15
65892,21
65922,9
65942,5
65973,5
66005,8
66029,5
66053,5
66084,22
66111,5
66138,10
66170,5
66190,34
66225,9
66257,7
66288,35
66315,6
66345,14
66369,15
66404,7
66437,9
66465,38
66489,11
66517,5
66547,141
66579,7
66602,10
66635,6
66655,9
66685,5
66719,78
66741,10
66766,7
66803,6
66835,5
66852,5
66873,12
66903,22
66934,78
66957,6
66984,9
67010,8
67039,30
67069,6
67104,12
67137,62
67161,13
67182,6
67206,12
67230,5
67254,5
67281,9
67312,6
67341,7
67368,5
67394,5
67422,7
67455,5
67479,6
67503,5
67519,12
67549,6
67571,13
67595,6
67617,10
67650,7
67680,7
67718,12
67753,5
67776,5
67802,82
67824,5
67848,9
67873,6
67897,62
67926,8
67951,6
67982,9
68002,9
68029,10
68052,6
68081,15
68104,18
68132,11
68156,6
68186,5
68221,10
68241,11
68268,11
68288,8
68314,7
68335,5
68355,7
68378,5
68409,5
68439,9
68456,8
68484,5
68507,21
68531,8
68563,5
68583,5
68612,12
68634,17
68658,9
68676,11
68708,6
68735,6
68765,6
68791,18
68824,6
68851,7
68874,11
68896,10
68922,5
68942,7
68971,7
68997,10
69017,52
69041,16
69082,5
69103,9
69131,10
69150,18
69174,7
69198,8
69220,5
69247,5
69266,5
69292,5
69313,7
69339,7
69359,6
69384,9
69411,5
69438,7
69462,10
69484,18
69505,396
69535,14
69556,9
69584,128
69612,5
69641,5
69663,10
69686,11
69709,7
69728,5
69755,57
69786,12
69816,10
69840,5
69864,11
69888,8
69920,32
69955,5
69986,8
70005,10
70031,31
70060,14
70083,11
70109,7
70141,7
70172,22
70203,6
70232,7
70249,52
70282,6
70310,7
70340,21
70370,11
70391,9
70423,24
70448,5
70465,7
70495,6
70515,7
70536,5
70562,11
70587,7
70618,106
70643,5
70673,26
70697,5
70714,7
70736,14
70769,27
70799,9
70827,5
70852,13
70877,8
70908,7
70936,11
70963,29
70992,6
71028,6
71060,8
71086,5
71112,8
71142,145
71173,33
71196,15
71225,5
71253,7
71284,10
71319,5
71352,6
71384,6
71415,5
71443,15
71472,6
71496,11
71527,7
71551,5
71573,7
71607,5
71632,5
71650,15
71682,6
71712,17
71739,77
71760,8
71787,15
71808,5
71834,32
71869,7
71897,6
71925,41
71950,7
71978,6
71998,5
72027,9
72058,6
72084,5
72112,6
72139,13
72159,10
72190,8
72213,98
72238,9
72267,6
72290,8
72315,25
72339,5
72369,5
72391,20
72416,5
72440,20
72461,13
72482,6
72507,5
72538,10
72565,21
72592,8
72623,5
72651,6
72676,9
72692,25
72723,5
72745,5
72762,24
72780,5
72794,5
72819,37
72850,6
72879,5
72896,5
72930,5
72961,5
72987,41
73020,11
73048,5
73077,5
73100,6
73132,35
73160,32
73177,6
73199,5
73226,8
73251,8
73286,8
73309,9
73339,5
73371,6
73396,13
73422,6
73454,158
73482,5
73503,21
