arrival_time,job_size
1200703,10
1200738,32
1200775,19
1200818,15
1200866,14
1200898,18
1200934,9
1200966,11
1201003,13
1201037,11
1201077,41
1201114,20
1201157,10
1201198,11
1201232,51
1201259,8
1201302,8
1201340,29
1201375,8
1201409,10
1201438,11
1201469,36
1201503,10
1201534,10
1201573,44
1201608,9
1201644,23
1201685,11
1201718,24
1201754,11
1201792,8
1201834,8
1201868,14
1201902,13
1201945,55
1201978,12
1202012,9
1202038,8
1202072,25
1202109,10
1202145,9
1202171,9
1202211,18
1202245,135
1202277,13
1202314,18
1202349,8
1202387,9
1202423,16
1202455,25
1202493,50
1202532,19
1202573,11
1202605,10
1202640,42
1202676,47
1202701,16
1202737,40
1202772,48
1202805,12
1202836,25
1202875,24
1202919,34
1202955,13
1202984,10
1203022,10
1203059,23
1203088,39
1203126,9
1203170,58
1203197,32
1203227,12
1203269,12
1203301,8
1203336,9
1203373,16
1203414,42
1203451,9
1203476,10
1203516,12
1203548,17
1203581,10
1203625,10
1203655,8
1203692,14
1203727,13
1203757,9
1203800,51
1203829,51
1203868,15
1203903,21
1203942,9
1203971,11
1204001,15
1204043,14
1204075,10
1204113,8
1204136,104
1204173,16
1204208,29
1204244,325
1204281,29
1204325,19
1204375,58
1204402,15
1204432,13
1204465,13
1204501,18
1204542,13
1204569,44
1204603,11
1204630,15
1204656,23
1204698,45
1204738,38
1204770,23
1204814,11
1204842,14
1204876,22
1204910,48
1204947,8
1204982,13
1205012,8
1205045,8
1205078,26
1205113,54
1205149,16
1205190,8
1205224,18
1205257,13
1205297,14
1205331,14
1205382,17
1205413,13
1205453,9
1205485,19
1205508,8
1205540,128
1205586,8
1205633,12
1205666,124
1205710,47
1205751,42
1205790,9
1205843,9
1205879,15
1205918,16
1205950,8
1205986,8
1206030,31
1206052,9
1206086,10
1206118,12
1206158,10
1206206,11
1206239,13
1206279,32
1206313,8
1206340,11
1206372,105
1206404,8
1206443,8
1206498,9
1206533,10
1206571,8
1206606,26
1206652,17
1206687,24
1206731,36
1206771,15
1206797,8
1206843,8
1206877,8
1206918,8
1206958,13
1206994,33
1207028,24
1207064,10
1207095,8
1207133,11
1207170,8
1207196,8
1207221,16
1207270,77
1207309,11
1207342,13
1207381,16
1207421,14
1207445,21
1207490,11
1207528,12
1207569,9
1207608,8
1207636,10
1207685,21
1207718,14
1207756,10
1207798,11
1207829,23
1207864,52
1207899,11
1207926,49
1207960,18
1207996,22
1208038,27
1208079,11
1208112,27
1208141,14
1208185,8
1208230,26
1208270,60
1208296,13
1208333,16
1208364,37
1208407,31
1208435,32
1208474,23
1208520,8
1208550,53
1208594,8
1208627,8
1208662,9
1208708,16
1208741,18
1208779,8
1208811,24
1208844,38
1208881,22
1208920,20
1208955,29
1209002,11
1209032,12
1209069,9
1209109,32
1209145,8
1209181,15
1209211,10
1209243,14
1209281,29
1209324,35
1209357,10
1209386,8
1209428,18
1209458,18
1209503,12
1209533,8
1209572,25
1209608,25
1209648,19
1209690,69
1209726,8
1209751,11
1209786,15
1209827,8
1209878,11
1209914,11
1209956,11
1209998,9
1210050,18
1210091,12
1210128,10
1210157,9
1210200,21
1210229,33
1210271,12
1210309,30
1210350,13
1210392,12
1210431,12
1210454,135
1210480,12
1210511,12
1210550,45
1210591,63
1210630,8
1210665,36
1210698,8
1210732,8
1210766,12
1210796,104
1210832,16
1210878,17
1210914,9
1210954,301
1210994,28
1211032,12
1211076,10
1211112,12
1211147,10
1211180,9
1211217,10
1211262,10
1211294,14
1211339,34
1211363,19
1211396,21
1211431,22
1211463,13
1211499,13
1211529,16
1211559,66
1211591,52
1211627,26
1211668,268
1211712,37
1211748,8
1211780,16
1211822,13
1211855,9
1211891,12
1211931,15
1211956,11
1211996,10
1212036,16
1212071,10
1212114,10
1212157,9
1212191,11
1212228,16
1212263,26
1212300,17
1212334,36
1212373,13
1212421,16
1212464,25
1212505,41
1212545,10
1212591,24
1212627,10
1212661,8
1212699,30
1212731,8
1212773,18
1212810,27
1212846,16
1212891,21
1212926,8
1212952,8
1212990,10
1213023,8
1213050,17
1213085,21
1213119,13
1213157,8
1213191,40
1213236,16
1213268,15
1213296,28
1213326,16
1213365,15
1213400,8
1213440,12
1213481,13
1213520,9
1213548,68
1213578,14
1213616,13
1213659,14
1213693,8
1213724,8
1213763,55
1213795,63
1213829,10
1213869,8
1213907,14
1213947,20
1213985,184
1214027,10
1214074,39
1214120,13
1214159,11
1214199,22
1214228,19
1214254,9
1214291,10
1214328,22
1214369,9
1214399,115
1214421,8
1214459,172
1214507,8
1214540,18
1214574,10
1214618,34
1214664,49
1214699,18
1214741,26
1214775,20
1214811,13
1214836,11
1214883,93
1214930,8
1214976,21
1215006,15
1215043,21
1215079,8
1215112,265
1215163,10
1215193,13
1215220,29
1215263,11
1215301,24
1215340,50
1215391,66
1215412,9
1215446,26
1215486,17
1215519,12
1215561,16
1215594,18
1215628,39
1215660,65
1215695,15
1215745,19
1215784,8
1215823,9
1215864,64
1215902,65
1215942,9
1215987,20
1216025,13
1216062,13
1216103,11
1216129,11
1216162,9
1216191,12
1216223,10
1216268,230
1216302,16
1216335,16
1216381,15
1216423,12
1216454,89
1216480,9
1216517,10
1216540,14
1216565,10
1216594,67
1216637,31
1216664,12
1216702,9
1216739,74
1216769,36
1216808,10
1216838,18
1216875,20
1216903,12
1216946,30
1216989,19
1217022,8
1217053,16
1217092,18
1217132,10
1217164,11
1217199,11
1217230,24
1217262,9
1217303,8
1217343,11
1217373,8
1217414,11
1217448,18
1217483,8
1217519,15
1217547,18
1217588,10
1217622,8
1217660,23
1217687,11
1217724,18
1217763,82
1217795,8
1217826,10
1217858,52
1217901,9
1217953,17
1217992,35
1218032,12
1218068,9
1218102,15
1218140,13
1218177,232
1218209,13
1218252,20
1218285,35
1218320,15
1218351,25
1218385,19
1218430,9
1218470,45
1218510,100
1218546,12
1218585,30
1218628,22
1218663,34
1218702,9
1218735,15
1218772,11
1218800,33
1218837,13
1218878,106
1218915,21
1218949,93
1218991,23
1219027,16
1219062,8
1219096,25
1219122,8
1219155,15
1219182,15
1219215,12
1219258,29
1219294,105
1219327,13
1219363,15
1219396,10
1219430,24
1219458,27
1219489,15
1219530,23
1219564,12
1219603,12
1219650,19
1219683,8
1219710,12
1219754,12
1219793,68
1219834,16
1219862,8
1219882,9
1219913,24
1219946,8
1219971,15
1219997,14
1220031,14
1220069,13
1220096,37
1220136,9
1220165,8
1220213,10
1220243,8
1220285,17
1220320,9
1220366,35
1220398,36
1220430,9
1220467,25
1220503,21
1220538,19
1220568,11
1220599,24
1220638,8
1220682,9
1220717,19
1220758,56
1220791,40
1220819,20
1220851,22
1220890,25
1220914,19
1220940,32
1220972,24
1221011,19
1221050,9
1221096,11
1221130,44
1221161,18
1221190,29
1221219,37
1221256,27
1221286,11
1221331,25
1221373,13
1221413,9
1221446,16
1221485,8
1221520,33
1221549,402
1221592,13
1221631,162
1221669,9
1221705,20
1221738,23
1221766,9
1221803,9
1221834,21
1221873,33
1221925,15
1221955,20
1221991,11
1222023,13
1222056,15
1222084,9
1222115,9
1222145,21
1222177,27
1222208,133
1222256,31
1222292,15
1222323,11
1222367,18
1222410,37
1222441,74
1222477,253
1222506,24
1222542,15
1222575,9
1222609,18
1222645,9
1222685,16
1222714,11
1222755,19
1222788,10
1222823,36
1222858,17
1222894,19
1222927,91
1222954,8
1222996,15
1223035,17
1223071,9
1223101,111
1223132,84
1223168,46
1223200,10
1223237,9
1223269,20
1223300,24
1223335,15
1223373,17
1223424,20
1223457,84
1223498,10
1223528,28
1223566,15
1223596,8
1223630,8
1223672,15
1223703,21
1223736,9
1223776,21
1223818,9
1223851,66
1223889,15
1223929,12
1223965,8
1224009,9
1224042,8
1224079,9
1224117,19
1224154,10
1224185,27
1224216,87
1224253,32
1224294,21
1224317,8
1224354,9
1224391,20
1224421,21
1224451,26
1224485,10
1224521,12
1224554,18
1224588,29
1224633,9
1224668,12
1224702,20
1224744,18
1224780,10
1224807,16
1224837,9
1224866,27
1224916,15
1224962,8
1224994,14
1225036,11
1225079,418
1225098,44
1225143,11
1225176,52
1225215,16
1225239,41
1225273,19
1225308,44
1225338,22
1225373,21
1225406,12
1225438,9
1225469,17
1225505,10
1225545,10
1225580,16
1225609,43
1225643,99
1225672,56
1225713,12
1225756,20
1225793,23
1225823,10
1225860,10
1225899,8
1225925,53
1225960,15
1225988,8
1226018,38
1226060,10
1226088,12
1226125,14
1226162,21
1226186,26
1226229,187
1226269,14
1226302,15
1226336,10
1226368,33
1226395,40
1226426,40
1226464,24
1226505,13
1226551,12
1226584,12
1226618,229
1226656,24
1226702,10
1226748,9
1226787,11
1226837,228
1226877,8
1226916,8
1226935,32
1226967,13
1226993,9
1227028,14
1227064,66
1227094,14
1227125,21
1227163,117
1227200,16
1227248,21
1227290,28
1227332,11
1227363,8
1227400,15
1227442,34
1227480,27
1227510,8
1227553,10
1227589,231
1227615,27
1227659,10
1227698,33
1227732,243
1227773,9
1227810,9
1227854,9
1227885,19
1227924,339
1227961,12
1227997,32
1228037,8
1228074,36
1228119,9
1228147,10
1228175,12
1228205,10
1228241,28
1228276,16
1228305,14
1228331,9
1228377,18
1228415,42
1228454,15
1228492,31
1228538,10
1228569,28
1228610,9
1228647,55
1228679,15
1228722,135
1228760,16
1228804,10
1228836,8
1228872,11
1228911,10
1228953,28
1228997,15
1229026,11
1229064,20
1229097,61
1229131,22
1229165,15
1229195,182
1229225,8
1229264,8
1229301,17
1229339,8
1229375,19
1229415,11
1229453,10
1229497,23
1229530,32
1229557,13
1229593,19
1229635,10
1229671,12
1229705,8
1229734,11
1229764,235
1229795,43
1229828,8
1229852,8
1229888,8
1229916,11
1229945,11
1229968,11
1230004,98
1230048,130
1230084,10
1230109,17
1230149,11
1230189,30
1230228,8
1230258,9
1230295,25
1230335,17
1230371,19
1230411,20
1230447,9
1230482,8
1230519,9
1230570,14
1230606,58
1230643,8
1230674,9
1230710,15
1230752,16
1230783,9
1230808,11
1230855,8
1230891,30
1230936,9
1230966,33
1230996,19
1231031,30
1231070,11
1231112,12
1231154,8
1231190,10
1231222,9
1231243,40
1231278,81
1231305,20
1231331,22
1231367,102
1231396,9
1231426,32
1231462,14
1231496,136
1231534,9
1231563,8
1231594,58
1231631,10
1231663,9
1231702,13
1231740,21
1231780,39
1231824,11
1231860,8
1231898,63
1231930,13
1231964,8
1232006,433
1232034,8
1232073,9
1232116,8
1232153,12
1232187,30
1232221,32
1232256,22
1232292,11
1232324,25
1232368,43
1232398,20
1232432,24
1232465,9
1232491,22
1232524,32
1232558,12
1232597,13
1232627,14
1232657,14
1232699,10
1232744,8
1232787,9
1232822,8
1232859,93
1232900,64
1232934,16
1232982,57
1233020,9
1233057,12
1233095,35
1233136,9
1233174,10
1233201,16
1233233,10
1233257,22
1233295,9
1233340,10
1233370,10
1233398,8
1233434,23
1233468,14
1233503,65
1233534,235
1233578,14
1233610,13
1233639,8
1233674,11
1233715,13
1233751,76
1233783,9
1233819,87
1233855,8
1233891,18
1233931,9
1233961,98
1234003,18
1234034,19
1234076,9
1234113,11
1234145,121
1234180,9
1234224,16
1234252,10
1234276,29
1234311,12
1234348,232
1234384,12
1234421,16
1234454,28
1234489,126
1234528,9
1234570,10
1234605,11
1234647,23
1234684,9
1234729,8
1234764,10
1234796,31
1234826,9
1234871,12
1234911,8
1234946,13
1234987,44
1235024,22
1235062,27
1235102,8
1235136,257
1235167,19
1235213,16
1235249,23
1235284,8
1235317,28
1235345,69
1235378,12
1235418,9
1235447,11
1235487,13
1235519,30
1235555,130
1235591,9
1235628,38
1235669,14
1235706,26
1235753,60
1235795,20
1235835,32
1235864,12
1235914,68
1235941,55
1235971,12
1236009,8
1236035,16
1236073,10
1236105,11
1236147,42
1236177,8
1236206,28
1236251,8
1236285,27
1236323,9
1236357,10
1236402,12
1236428,26
1236458,9
1236495,434
1236535,43
1236568,15
1236594,15
1236621,31
1236663,48
1236702,11
1236740,63
1236780,13
1236811,11
1236851,24
1236884,9
1236924,44
1236952,10
1236984,8
1237017,10
1237044,9
1237078,14
1237114,9
1237154,9
1237185,30
1237222,11
1237266,21
1237294,9
1237327,13
1237359,22
1237401,9
1237441,27
1237470,10
1237512,9
1237553,21
1237592,17
1237629,19
1237657,17
1237683,17
1237730,35
1237770,9
1237803,11
1237845,23
1237883,17
1237917,24
1237954,13
1237991,22
1238031,20
1238066,8
1238113,474
1238153,11
1238189,10
1238217,16
1238254,10
1238303,19
1238346,8
1238378,33
1238414,16
1238448,16
1238486,67
1238517,13
1238554,8
1238590,10
1238628,30
1238666,19
1238698,10
1238733,11
1238764,8
1238806,10
1238844,12
1238874,16
1238912,20
1238958,151
1239000,24
1239030,12
1239063,171
1239089,9
1239136,10
1239182,43
1239225,32
1239269,11
1239308,10
1239341,12
1239380,8
1239418,11
1239449,12
1239488,10
1239530,17
1239564,40
1239601,223
1239642,8
1239683,106
1239722,27
1239750,8
1239793,16
1239832,25
1239870,66
1239906,36
1239945,12
1239982,8
1240008,15
1240038,10
1240073,12
1240116,24
1240149,35
1240178,33
1240217,15
1240255,11
1240288,47
1240315,36
1240350,31
1240391,8
1240419,49
1240455,13
1240494,45
1240527,57
1240554,8
1240596,14
1240637,21
1240673,12
1240712,17
1240751,16
1240793,16
1240836,10
1240869,38
1240908,12
1240940,22
1240981,15
1241027,12
1241061,12
1241100,94
1241127,13
1241164,23
1241194,8
1241226,37
1241255,12
1241290,20
1241322,10
1241355,8
1241395,8
1241445,8
1241474,8
1241513,37
1241549,38
1241580,10
1241612,17
1241649,53
1241689,86
1241718,8
1241754,10
1241788,8
1241826,13
1241860,29
1241895,16
1241932,9
1241962,11
1241993,14
1242029,10
1242070,29
1242096,39
1242122,19
1242159,17
1242188,50
1242230,8
1242261,8
1242298,16
1242338,9
1242371,16
1242408,53
1242440,18
1242469,10
1242512,25
1242549,31
1242583,13
1242617,12
1242662,11
1242696,178
1242730,18
1242764,13
1242796,12
1242834,8
1242870,9
1242898,11
1242943,27
1242976,62
1243004,42
1243035,12
1243067,17
1243094,9
1243126,11
1243154,9
1243194,23
1243220,9
1243254,23
1243273,8
1243314,218
1243351,10
1243385,41
1243422,12
1243450,12
1243484,60
1243515,15
1243547,33
1243575,9
1243606,11
1243638,49
1243674,21
1243712,59
1243763,27
1243805,24
1243831,15
1243874,11
1243914,37
1243939,12
1243970,138
1243999,75
1244041,10
1244081,13
1244117,29
1244168,10
1244200,28
1244236,9
1244272,13
1244305,8
1244340,8
1244381,10
1244412,10
1244460,31
1244488,11
1244515,8
1244545,59
1244571,82
1244610,54
1244642,20
1244675,8
1244712,84
1244760,14
1244783,14
1244822,21
1244860,20
1244905,10
1244946,12
1244984,8
1245006,8
1245048,8
1245065,11
1245103,16
1245152,10
1245185,33
1245213,10
1245257,9
1245301,10
1245335,11
1245369,8
1245400,38
1245436,12
1245497,58
1245532,10
1245575,9
1245614,15
1245648,23
1245686,10
1245717,9
1245751,33
1245789,165
1245821,9
1245855,13
1245885,40
1245920,10
1245954,12
1245986,8
1246021,11
1246052,133
1246099,10
1246131,290
1246157,30
1246203,48
1246239,10
1246277,12
1246329,11
1246368,8
1246396,28
1246443,17
1246475,41
1246511,16
1246554,27
1246593,22
1246625,9
1246659,28
1246693,8
1246736,11
1246760,12
1246794,17
1246827,10
1246864,21
1246912,20
1246953,22
1246993,128
1247027,13
1247063,27
1247097,188
1247133,18
1247170,66
1247201,104
1247237,11
1247274,231
1247311,28
1247338,9
1247380,17
1247414,14
1247456,8
1247484,8
1247519,46
1247553,72
1247588,16
1247615,85
1247649,18
1247691,29
1247728,39
1247762,12
1247799,18
1247836,10
1247870,31
1247905,47
1247935,26
1247968,15
1248011,13
1248050,8
1248084,9
1248127,14
1248161,26
1248189,9
1248235,8
1248271,22
1248302,34
1248333,9
1248374,374
1248403,50
1248439,30
1248467,9
1248497,10
1248529,20
1248558,31
1248600,11
1248641,20
1248681,19
1248711,47
1248745,98
1248773,8
1248811,9
1248834,8
1248863,191
1248900,19
1248933,9
1248973,24
1249011,17
1249043,36
1249082,9
1249120,52
1249156,12
1249184,83
1249221,10
1249253,17
1249292,11
1249333,13
1249362,19
1249400,31
1249438,13
1249484,14
1249523,9
1249557,14
1249593,11
1249634,10
1249663,49
1249694,15
1249727,15
1249774,18
1249817,9
1249849,27
1249886,9
1249929,10
1249968,58
1250006,13
1250042,11
1250087,8
1250119,93
1250157,17
1250195,13
1250242,19
1250274,10
1250309,9
1250347,264
1250380,9
1250417,9
1250457,11
1250499,8
1250539,15
1250568,23
1250604,22
1250638,18
1250675,10
1250706,21
1250747,13
1250789,15
1250830,12
1250870,9
1250903,12
1250938,137
1250980,12
1251022,30
1251059,11
1251094,12
1251123,19
1251163,28
1251201,15
1251234,19
1251275,22
1251304,17
1251337,17
1251368,54
1251412,16
1251447,56
1251494,96
1251544,9
1251581,15
1251607,12
1251641,18
1251667,8
1251702,115
1251742,21
1251773,37
1251813,69
1251841,8
1251876,9
1251921,12
1251955,9
1252000,11
1252037,14
1252076,23
1252109,12
1252136,8
1252167,13
1252203,14
1252245,11
1252273,27
1252313,8
1252351,10
1252383,9
1252420,20
1252451,13
1252487,8
1252520,29
1252559,12
1252591,30
1252632,112
1252656,47
1252691,12
1252724,12
1252759,9
1252799,118
1252828,8
1252858,50
1252893,8
1252930,13
1252974,9
1253025,8
1253053,88
1253091,117
1253127,25
1253175,9
1253208,9
1253251,32
1253285,21
1253328,14
1253359,12
1253402,51
1253428,10
1253451,19
1253485,9
1253519,15
1253555,33
1253590,8
1253628,9
1253662,142
1253688,57
1253721,8
1253755,17
1253791,20
1253822,9
1253862,14
1253883,14
1253927,8
1253960,10
1253997,105
1254036,41
1254081,10
1254114,388
1254146,10
1254180,9
1254220,13
1254253,8
1254281,74
1254327,30
1254363,20
1254389,12
1254421,18
1254458,79
1254489,14
1254519,10
1254550,8
1254586,42
1254634,8
1254673,14
1254711,30
1254750,20
1254787,10
1254826,257
1254869,24
1254905,9
1254939,12
1254967,8
1255005,11
1255046,37
1255083,11
1255124,9
1255162,24
1255192,12
1255217,8
1255245,12
1255286,15
1255320,17
1255364,57
1255393,8
1255416,13
1255445,18
1255484,10
1255517,32
1255545,12
1255568,11
1255603,11
1255632,10
1255667,13
1255705,12
1255738,21
1255771,17
1255802,96
1255844,8
1255883,12
1255918,10
1255964,8
1256007,84
1256037,11
1256064,22
1256109,12
1256151,8
1256194,118
1256229,11
1256262,12
1256303,13
1256338,10
1256365,11
1256412,18
1256461,9
1256509,65
1256549,8
1256591,16
1256616,27
1256650,42
1256680,102
1256721,20
1256761,10
1256797,13
1256830,10
1256864,13
1256910,8
1256942,22
1256983,52
1257011,32
1257049,24
1257089,18
1257132,16
1257167,127
1257211,8
1257248,8
1257293,68
1257330,8
1257363,9
1257394,58
1257433,9
1257464,8
1257501,9
1257533,17
1257575,8
1257621,16
1257659,17
1257688,12
1257722,85
1257755,13
1257795,11
1257830,8
1257869,8
1257907,30
1257933,18
1257961,9
1257992,9
1258035,14
1258063,13
1258105,22
1258142,8
1258183,17
1258213,11
1258240,39
1258283,13
1258315,8
1258340,12
1258376,10
1258404,17
1258436,9
1258481,15
1258518,10
1258550,8
1258582,16
1258616,8
1258657,39
1258689,50
1258715,18
1258739,32
1258786,12
1258819,33
1258865,14
1258904,8
1258940,17
1258980,16
1259014,9
1259053,8
1259091,10
1259137,73
1259165,82
1259211,10
1259252,100
1259284,11
1259324,22
1259367,16
1259398,12
1259440,30
1259464,9
1259499,130
1259536,8
1259556,9
1259598,13
1259625,8
1259662,135
1259698,11
1259746,9
1259789,13
1259828,25
1259859,23
1259891,13
1259922,10
1259969,47
1260007,13
1260042,183
1260083,11
1260117,52
1260150,10
1260186,30
1260220,9
1260247,12
1260276,28
1260300,60
1260334,21
1260369,16
1260427,13
1260454,12
1260483,8
1260531,16
1260564,22
1260595,12
1260639,34
1260673,17
1260714,55
1260757,8
1260787,9
1260824,22
1260858,39
1260895,192
1260928,14
1260962,165
1260989,11
1261025,21
1261058,11
1261088,9
1261125,10
1261161,12
1261186,9
1261213,9
1261254,10
1261298,31
1261330,27
1261373,8
1261411,9
1261443,18
1261477,26
1261515,8
1261561,18
1261601,12
1261636,12
1261676,15
1261707,40
1261743,26
1261771,8
1261806,51
1261840,52
1261879,16
1261909,93
1261940,10
1261967,16
1262014,12
1262044,13
1262082,14
1262127,9
1262154,14
1262183,8
1262215,12
1262248,13
1262288,12
1262321,16
1262350,11
1262388,10
1262419,12
1262464,9
1262499,12
1262532,12
1262566,10
1262604,49
1262641,8
1262679,126
1262716,33
1262753,9
1262790,9
1262837,10
1262890,37
1262927,10
1262950,13
1262988,8
1263031,474
1263065,12
1263098,14
1263128,9
1263165,11
1263197,66
1263243,12
1263279,8
1263314,26
1263347,12
1263383,9
1263422,10
1263462,12
1263500,35
1263543,16
1263563,10
1263593,12
1263618,46
1263661,14
1263709,22
1263746,8
1263782,12
1263825,140
1263859,14
1263888,27
1263924,24
1263956,10
1263991,97
1264029,10
1264059,35
1264087,18
1264123,20
1264155,436
1264183,12
1264228,13
1264272,17
1264310,19
1264347,20
1264384,14
1264429,25
1264467,12
1264494,9
1264527,18
1264559,14
1264592,280
1264633,15
1264682,80
1264718,8
1264746,17
1264775,29
1264803,32
1264839,12
1264876,8
1264913,30
1264950,13
1264989,8
1265026,10
1265062,9
1265094,11
1265125,37
1265168,28
1265207,11
1265247,50
1265280,8
1265309,13
1265346,8
1265383,9
1265411,10
1265448,20
1265494,13
1265540,46
1265577,10
1265623,21
1265660,8
1265697,8
1265728,104
1265751,11
1265792,8
1265826,30
1265862,56
1265890,31
1265925,19
1265952,11
1265991,36
1266037,21
1266071,19
1266108,133
1266149,95
1266191,109
1266226,21
1266259,11
1266296,10
1266330,14
1266365,17
1266407,22
1266432,18
1266459,20
1266489,19
1266528,12
1266559,17
1266592,8
1266630,40
1266663,75
1266701,19
1266731,114
1266772,11
1266818,10
1266852,36
1266889,12
1266929,10
1266965,134
1267001,11
1267043,12
1267083,8
1267114,8
1267149,11
1267185,11
1267229,17
1267263,27
1267288,8
1267316,20
1267352,16
1267387,19
1267421,8
1267454,39
1267495,17
1267528,12
1267563,15
1267596,38
1267626,13
1267673,57
1267708,24
1267741,16
1267773,35
1267809,11
1267844,69
1267875,13
1267913,14
1267950,81
1267981,11
1268020,11
1268058,14
1268080,10
1268116,16
1268149,8
1268174,9
1268209,10
1268244,8
1268279,26
1268317,14
1268349,20
1268383,23
1268420,35
1268459,11
1268498,9
1268536,12
1268570,9
1268603,15
1268644,11
1268677,9
1268708,10
1268747,10
1268782,118
1268823,44
1268858,10
1268895,9
1268931,74
1268964,8
1268994,251
1269034,20
1269072,163
1269107,136
1269136,16
1269181,23
1269222,13
1269261,9
1269299,8
1269331,14
1269372,36
1269404,9
1269441,8
1269468,9
1269500,38
1269543,9
1269577,19
1269614,8
1269649,38
1269687,8
1269728,97
1269765,87
1269797,19
1269827,16
1269867,12
1269910,10
1269945,8
1269980,29
1270014,13
1270046,28
1270074,9
1270112,8
1270139,16
1270172,8
1270209,82
1270252,11
1270283,12
1270322,12
1270354,11
1270389,19
1270426,17
1270462,9
1270487,17
1270519,13
1270550,10
1270589,29
1270626,63
1270651,32
1270680,15
1270715,9
1270765,8
1270798,11
1270823,14
1270854,9
1270896,11
1270931,31
1270958,33
1270987,8
1271018,14
1271048,216
1271089,30
1271131,8
1271179,8
1271216,11
1271250,11
1271277,21
1271317,9
1271353,34
1271389,8
1271431,9
1271458,14
1271498,8
1271539,46
1271574,14
1271604,33
1271629,9
1271671,10
1271707,11
1271749,15
1271788,23
1271820,13
1271849,11
1271884,42
1271923,15
1271961,12
1271988,10
1272018,51
1272060,104
1272086,8
1272121,41
1272156,8
1272192,8
1272227,25
1272261,23
1272291,20
1272318,41
1272356,13
1272383,26
1272415,9
1272452,12
1272480,10
1272513,9
1272545,38
1272586,10
1272629,18
1272672,150
1272709,480
1272741,8
1272786,14
1272820,10
1272852,8
1272882,9
1272921,38
1272964,34
1272993,10
1273046,19
1273083,11
1273128,11
1273166,10
1273208,15
1273238,15
1273267,87
1273301,8
1273332,20
1273356,10
1273386,8
1273418,9
1273448,40
1273489,11
1273523,9
1273561,43
1273592,227
1273631,13
1273658,14
1273698,13
1273732,14
1273764,18
1273791,20
1273826,168
1273864,10
1273903,406
1273953,12
1273986,8
1274022,145
1274065,9
1274110,9
1274149,18
1274177,10
1274206,12
1274242,15
1274277,8
1274310,9
1274346,32
1274391,17
1274423,27
1274455,11
1274489,11
1274522,8
1274560,9
1274607,30
1274637,9
1274668,10
1274700,12
1274724,8
1274762,10
1274798,10
1274852,8
1274881,8
1274923,204
1274962,16
1274997,41
1275026,44
1275064,18
1275093,12
1275123,10
1275159,22
1275204,143
1275248,12
1275285,10
1275314,12
1275367,16
1275403,11
1275443,43
1275479,13
1275517,19
1275543,36
1275563,24
1275598,8
1275628,8
1275667,13
1275702,14
1275733,27
1275767,13
1275806,11
1275843,10
1275890,21
1275926,36
1275961,8
1275994,19
1276034,94
1276070,10
1276102,10
1276130,213
1276162,11
1276202,32
1276229,12
1276260,9
1276300,43
1276334,11
1276368,10
1276394,35
1276428,11
1276458,19
1276490,45
1276528,21
1276563,8
1276601,213
1276646,10
1276678,111
1276718,10
1276756,16
1276785,20
1276821,8
1276849,8
1276891,11
1276917,40
1276956,10
1276995,17
1277023,9
1277063,11
1277096,12
1277130,21
1277167,9
1277197,164
1277231,13
1277266,22
1277294,8
1277325,95
1277359,33
1277392,29
1277434,28
1277487,11
1277526,8
1277559,88
1277594,10
1277645,9
1277683,66
1277721,11
1277753,25
1277787,49
1277823,11
1277870,8
1277900,60
1277934,13
1277962,10
1277996,145
1278035,11
1278066,19
1278098,14
1278145,44
1278182,26
1278218,13
1278255,10
1278293,30
1278322,8
1278357,14
1278392,61
1278429,14
1278464,34
1278498,10
1278532,13
1278575,9
1278610,8
1278653,8
1278687,11
1278724,14
1278756,15
1278798,11
1278824,29
1278861,8
1278893,12
1278932,9
1278966,8
1278994,48
1279029,25
1279061,8
1279096,11
1279131,31
1279166,73
1279199,21
1279239,16
1279273,8
1279300,24
1279331,21
1279361,16
1279406,17
1279441,30
1279468,20
1279497,8
1279535,22
1279566,11
1279605,19
1279639,13
1279675,9
1279712,11
1279745,45
1279773,197
1279802,64
1279836,15
1279873,29
1279931,13
1279972,9
1280014,26
1280043,24
1280083,26
1280116,11
1280154,12
1280188,9
1280219,10
1280258,103
1280290,11
1280322,25
1280359,18
1280395,35
1280436,19
1280471,8
1280509,8
1280553,50
1280591,14
1280628,11
1280664,36
1280703,10
1280732,8
1280767,12
1280798,15
1280830,12
1280875,8
1280916,11
1280943,65
1280976,11
1281012,9
1281047,44
1281074,138
1281113,14
1281146,24
1281177,41
1281214,13
1281259,8
1281281,11
1281312,15
1281352,9
1281375,10
1281413,69
1281450,10
1281478,12
1281499,16
1281528,12
1281570,10
1281602,9
1281646,11
1281679,12
1281712,8
1281745,22
1281781,9
1281818,34
1281852,9
1281891,8
1281941,14
1281976,10
1282012,10
1282052,69
1282082,13
1282128,8
1282171,29
1282199,19
1282232,13
1282262,8
1282299,11
1282334,10
1282370,8
1282401,13
1282441,9
1282476,24
1282523,9
1282555,8
1282584,12
1282613,11
1282646,336
1282684,22
1282713,8
1282746,14
1282772,29
1282813,19
1282849,8
1282889,14
1282922,22
1282952,9
1282984,23
1283015,11
1283054,14
1283091,57
1283131,14
1283166,8
1283200,12
1283236,30
1283282,9
1283312,23
1283343,16
1283383,8
1283418,9
1283451,13
1283478,8
1283510,8
1283545,12
1283576,12
1283612,21
1283657,125
1283698,64
1283739,8
1283768,9
1283817,34
1283845,26
1283874,16
1283903,16
1283939,13
1283972,9
