arrival_time,job_size
6507,23
6527,6
6545,5
6569,9
6586,6
6609,1044
6633,9
6661,321
6683,6
6706,8
6724,11
6744,9
6757,6
6781,11
6795,5
6808,8
6827,14
6849,8
6865,6
6883,5
6915,21
6931,5
6949,6
6968,7
7003,10
7018,8
7044,5
7057,11
7078,5
7104,26
7120,28
7150,11
7173,8
7200,7
7223,5
7241,44
7268,6
7288,25
7307,12
7325,6
7342,160
7356,7
7368,5
7389,13
7410,13
7435,33
7458,11
7482,10
7502,11
7518,12
7535,5
7550,5
7563,7
7583,6
7603,8
7613,5
7640,5
7661,6
7680,5
7699,5
7719,14
7745,16
7769,8
7794,12
7821,43
7841,21
7859,21
7881,48
7895,43
7914,11
7932,5
7954,78
7970,7
7997,5
8012,8
8022,26
8045,15
8067,13
8075,15
8094,5
8108,8
8130,9
8155,12
8182,5
8215,5
8235,7
8255,5
8277,485
8300,5
8321,5
8340,222
8362,6
8386,8
8402,6
8419,9
8433,688
8458,8
8482,12
8507,5
8528,8
8545,6
8568,7
8578,7
8595,13
8614,6
8637,6
8660,7
8690,29
8709,12
8729,25
8754,8
8780,7
8798,7
8818,10
8834,10
8851,8
8874,5
8897,5
8914,51
8940,21
8967,64
8984,31
9003,96
9020,12
9048,8
9069,5
9097,13
9115,6
9126,6
9152,11
9178,5
9201,131
9219,5
9238,46
9263,15
9281,7
9308,29
9325,31
9356,5
9374,13
9398,8
9422,26
9444,5
9464,47
9480,9
9510,6
9526,10
9549,50
9578,5
9601,5
9623,7
9653,7
9680,18
9693,5
9710,39
9730,8
9746,8
9769,11
9796,5
9818,21
9833,5
9851,9
9866,38
9882,38
9906,6
9930,14
9947,5
9966,8
9993,34
10013,6
10035,7
10057,8
10076,12
10097,9
10112,10
10133,6
10147,25
10166,33
10193,97
10223,14
10244,5
10264,22
10281,5
10309,10
10328,5
10356,6
10374,7
10395,16
10414,5
10433,39
10455,5
10474,7
10489,31
10507,18
10533,34
10555,45
10572,9
10590,10
10609,5
10630,14
10653,6
10668,20
10695,5
10714,7
10731,11
10754,5
10773,6
10787,6
10802,24
10824,11
10842,37
10863,5
10882,30
10899,5
10928,65
10939,5
10955,6
10968,7
10996,31
11014,6
11027,6
11052,5
11068,6
11087,5
11104,9
11124,98
11145,18
11160,8
11185,7
11210,12
11226,7
11252,5
11278,5
11311,7
11331,16
11362,13
11379,6
11397,7
11417,5
11432,6
11450,9
11469,13
11488,9
11514,5
11528,8
11548,7
11570,8
11591,6
11613,11
11630,33
11652,11
11673,374
11689,9
11710,5
11736,17
11758,5
11779,5
11795,13
11815,22
11833,5
11858,11
11875,24
11890,5
11917,7
11934,5
11958,7
11980,11
11997,8
12026,30
12040,62
12056,5
12081,5
12095,5
12114,16
12138,31
12157,8
12183,8
12198,6
12220,16
12242,6
12262,11
12278,7
12302,5
12328,5
12349,6
12378,6
12398,14
12422,20
12445,47
12466,5
12487,7
12497,5
12515,5
12532,8
12549,5
12562,170
12581,5
12610,6
12640,6
12662,6
12688,5
12707,49
12728,5
12747,39
12766,9
12789,8
12810,5
12822,6
12842,20
12860,609
12885,11
12900,29
12921,8
12936,9
12960,6
12987,35
13012,9
13035,6
13055,17
13084,9
13095,5
13121,9
13140,6
13163,9
13183,8
13203,5
13226,12
13248,26
13268,9
13287,9
13301,11
13320,44
13338,11
13358,7
13385,5
13407,5
13422,5
13444,6
13469,6
13483,25
13500,5
13513,9
13524,5
13546,18
13564,7
13579,6
13598,5
13616,11
13633,18
13653,9
13681,5
13700,31
13720,17
13740,36
13764,6
13786,8
13817,90
13841,5
13859,23
13886,29
13913,5
13932,16
13956,5
13983,6
14004,5
14028,69
14044,5
14062,15
14078,18
14096,8
14119,5
14140,6
14159,90
14186,15
14205,5
14221,5
14244,6
14270,5
14283,6
14301,628
14339,11
14357,7
14384,35
14405,5
14424,41
14442,148
14459,5
14476,14
14493,12
14512,36
14538,57
14556,6
14570,11
14600,231
14630,8
14645,5
14663,7
14679,5
14692,175
14710,10
14735,17
14762,11
14790,11
14812,14
14828,9
14851,74
14881,47
14898,17
14911,10
14931,10
14949,5
14959,26
14982,7
15006,13
15028,7
15041,8
15065,21
15081,5
15094,5
15112,11
15135,8
15159,19
15179,14
15190,7
15207,6
15226,11
15241,5
15270,17
15296,7
15316,8
15331,31
15354,7
15373,6
15393,144
15415,5
15435,17
15458,15
15477,5
15492,172
15507,8
15527,6
15546,18
15566,5
15594,7
15613,5
15639,5
15660,13
15675,5
15697,32
15719,10
15733,6
15762,8
15781,8
15796,7
15815,5
15832,6
15848,9
15873,5
15895,13
15915,11
15925,5
15950,625
15980,100
15991,11
16005,8
16025,18
16052,7
16074,5
16099,6
16120,5
16138,5
16160,5
16183,9
16200,7
16216,23
16240,14
16253,11
16275,53
16294,6
16316,5
16335,157
16354,67
16374,8
16400,18
16417,53
16437,24
16455,6
16483,8
16504,226
16518,63
16536,5
16556,5
16580,9
16599,9
16622,5
16647,11
16667,20
16697,6
16721,9
16736,6
16757,7
16774,5
16792,18
16809,16
16831,5
16845,57
16868,11
16889,6
16917,6
16939,5
16953,6
16969,22
16998,5
17012,11
17033,14
17053,12
17072,12
17088,15
17106,9
17124,6
17139,5
17161,15
17185,12
17206,18
17229,5
17252,5
17273,7
17288,33
17318,5
17340,18
17365,7
17391,9
17420,11
17433,12
17453,10
17463,46
17486,5
17510,6
17525,7
17542,5
17558,6
17572,27
17602,84
17627,5
17649,6
17665,5
17683,5
17704,13
17724,5
17740,64
17766,36
17786,5
17803,5
17821,14
17847,5
17858,12
17876,10
17886,7
17901,5
17916,56447
17938,13
17960,7
17976,8
18001,32
18021,18
18048,6
18071,5
18090,37
18113,8
18133,9
18154,7
18175,6
18201,7
18215,13
18235,5
18258,7
18281,5
18293,5
18302,17
18318,12
18338,5
18356,18
18374,179
18397,25
18413,14
18433,6
18453,15
18486,12
18504,39
18518,56
18544,52
18564,11
18588,6
18608,15
18632,12
18646,5
18662,20
18678,6
18704,8
18723,19
18746,5
18768,6
18795,6
18820,27
18851,5
18871,7
18896,5
18915,5
18930,5
18953,5
18981,35
18999,23
19023,11
19052,5
19072,5
19087,9
19103,6
19120,9
19138,5
19159,35
19182,5
19194,6
19209,13
19232,6
19247,5
19257,8
19276,24
19292,18
19314,8
19332,65
19359,7
19373,8
19391,5
19412,6
19425,22
19439,5
19454,13
19463,10
19484,36
19501,25
19523,7
19541,5
19558,8
19579,49
19598,11
19619,8
19635,6
19653,16
19666,7
19684,5
19702,9
19729,13
19752,11
19776,7
19801,43
19827,5
19849,56
19871,6
19893,11
19918,13
19938,11
19960,8
19984,5
19998,5
20016,6
20029,5
20050,5
20070,7
20086,6
20106,5
20128,5
20149,6
20162,90
20179,13
20203,15
20215,34
20237,6
20252,44
20268,5
20294,39
20314,13
20335,8
20350,45
20368,7
20388,57
20399,7
20415,6
20437,5
20460,5
20480,6
20495,6
20520,9
20536,19
20559,13
20584,5
20601,6
20628,9
20643,16
20659,50
20684,17
20703,5
20727,27
20745,6
20762,15
20780,6
20797,5
20816,5
20834,12
20850,5
20871,22
20887,5
20909,5
20930,5
20945,6
20971,35
20995,11
21021,7
21041,32
21064,5
21083,9
21109,15
21139,119
21161,31
21178,9
21193,5
21213,7
21231,21
21245,11
21261,27
21276,36
21298,9
21316,7
21332,12
21353,8
21382,5
21404,8
21438,11
21454,5
21469,7
21490,5
21511,14
21538,31
21559,5
21582,9
21597,8
21620,9
21644,38
21663,6
21681,12
21704,11
21720,139
21737,51
21751,5
21774,7
21797,10
21816,5
21832,10
21857,5
21878,5
21893,6
21912,7
21935,6
21957,21
21972,5
21997,7
22018,5
22043,7
22064,7
22079,33
22097,5
22119,5
22141,9
22166,5
22189,5
22207,7
22228,17
22241,7
22257,5
22280,16
22297,16
22315,26
22346,5
22358,8
22383,6
22410,7
22427,5
22448,32
22468,33
22492,7
22504,5
22523,8
22546,16
22565,15
22588,14
22606,10
22624,12
22645,14
22660,5
22674,5
22701,12
22729,8
22748,6
22768,5
22788,8
22816,15
22834,41
22860,147
22872,7
22899,29
22920,5
22933,7
22949,10
22966,10
22983,14
23005,11
23028,5
23048,22
23065,5
23081,17
23104,5
23133,5
23154,36
23169,6
23185,6
23201,48
23220,8
23239,6
23263,7
23278,5
23294,9
23314,5
23328,11
23350,122
23365,15
23395,5
23417,18
23432,6
23457,43
23474,5
23498,9
23519,6
23546,8
23560,7
23583,6
23604,6
23626,5
23646,8
23672,6
23689,6
23706,6
23727,32
23746,43
23773,6
23790,5
23808,10
23829,6
23854,34
23865,7
23891,9
23908,10
23928,9
23947,6
23969,6
23993,12
24013,7
24031,5
24050,5
24073,8
24093,12
24118,6
24141,15
24161,5
24176,6
24197,5
24217,6
24242,23
24270,6
24294,13
24313,16
24332,9
24348,9
24364,5
24382,7
24406,5
24437,12
24463,5
24481,5
24498,5
24521,21
24545,52
24562,12
24581,2143
24603,8
24624,6
24639,6
24656,11
24684,238
24703,10
24722,5
24746,10
24768,15
24790,9
24811,6
24834,15
24854,5
24873,54
24887,5
24902,9
24920,71
24940,6
24962,6
24977,5
24995,5
25014,12
25036,19
25051,6
25072,32
25093,7
25115,10
25137,8
25165,5
25181,19
25194,5
25208,6
25224,5
25249,5
25267,28
25297,10
25317,8
25331,14
25351,5
25373,6
25393,10
25412,17
25423,8
25449,13
25464,17
25486,5
25507,22
25531,9
25559,8
25580,7
25603,8
25630,5
25651,5
25676,8
25696,8
25711,7
25732,18
25756,6
25772,5
25787,22
25804,6
25834,15
25853,11
25872,15
25884,5
25908,11
25923,6
25939,15
25962,8
25977,15
25991,6
26012,8
26028,45
26052,8
26070,5
26093,18
26114,42
26133,7
26161,5
26180,10
26200,10
26219,106
26239,18
26261,5
26270,23
26285,9
26305,5
26325,9
26338,11
26362,5
26380,9
26398,8
26425,8
26445,6
26466,6
26483,8
26505,11
26518,5
26534,6
26551,6
26573,5
26586,17
26602,9
26623,50
26648,8
26673,8
26686,5
26706,9
26726,6
26744,5
26761,6
26790,7
26814,7
26841,6
26859,14
26868,5
26903,9
26925,15
26947,5
26965,21
26981,6
27006,5
27023,15
27039,9
27057,6
27084,9
27100,5
27133,14
27156,6
27171,421
27193,6
27216,7
27242,7
27258,5
27277,6
27299,7
27317,5
27334,9
27353,5
27366,20
27385,5
27411,9
27427,6
27448,21
27474,6
27496,9
27515,5
27535,86
27552,8
27573,15
27592,5
27603,61
27626,5
27648,7
27672,9
27696,6
27713,7
27728,174
27744,6
27766,5
27779,5
27793,8
27811,292
27829,7
27841,5
27858,8
27878,11
27901,276
27924,7
27943,6
27966,6
27983,21
28007,10
28027,5
28038,6
28062,30
28086,7
28104,13
28121,69
28142,15
28157,5
28177,25
28199,37
28215,14
28242,5
28267,61
28278,5
28296,52
28306,10
28328,22
28349,11
28369,5
28401,32
28416,5
28431,12
28451,57
28473,9
28490,93
28510,7
28538,22
28555,39
28574,8
28597,10
28616,5
28641,5
28656,7
28683,212
28699,21
28724,25
28742,71
28768,7
28789,5
28808,8
28820,12
28839,18
28861,5
28884,11
28902,5
28921,7
28944,5
28967,6
28991,10
29014,9
29032,25
29042,6
29064,6
29081,9
29104,30
29123,5
29137,10
29154,10
29179,6
29200,8
29225,19
29249,6
29271,9
29300,8
29325,6
29341,55
29360,5
29387,7
29407,7
29429,12
29436,9
29447,15
29464,9
29480,5
29499,23
29509,5
29529,10
29550,5
29570,7
29589,5
29609,5
29631,8
29650,5
29681,6
29697,5
29721,7
29744,5
29766,9
29784,8
29809,9
29827,28
29848,7
29872,7
29887,5
29905,6
29926,9
29945,27
29966,6
29990,36
30012,10
30030,18
30048,5
30078,10
30102,7
30126,6
30143,12
30167,7
30188,13
30220,14
30236,11
30256,8
30280,40
30304,9
30321,2769
30336,9
30352,34
30364,5
30393,5
30411,8
30426,8
30444,8
30466,6
30488,21
30510,10
30535,7
30553,5
30569,14
30589,79
30609,9
30637,35
30652,9
30679,5
30706,9
30723,14
30744,8
30759,7
30778,10
30794,9
30808,246
30829,15
30837,17
30861,5
30882,55
30902,6
30917,11
30937,6
30969,6
30981,5
31003,12
31025,7
31039,19
31057,9
31079,6
31095,6
31119,5
31147,11
31167,6
31186,6
31206,39
31222,7
31239,6
31262,7
31285,7
31303,15
31316,8
31344,5
31365,274
31389,6
31408,24
31441,7
31470,9
31492,38
31511,5
31533,97
31554,6
31568,7
31588,9
31610,5
31628,5
31651,8
31667,10
31685,9
31702,9
31717,15
31729,7
31751,5
31776,5
31795,6
31821,6
31842,9
31871,6
31894,2443
31910,6
31933,5
31955,7
31983,16
32004,29
32021,5
32042,9
32060,10
32070,5
32087,5
32110,7
32131,24
32140,12
32161,7
32182,14
32201,5
32216,23
32234,5
32250,5
32275,6
32291,23
32304,13
32319,19
32339,6
32361,7
32369,35
32392,9
32408,5
32441,12
32461,28
32489,6
32508,5
32523,16
32542,5
32572,7
32584,6
32605,17
32620,7
32639,20
32661,6
32672,6
32690,50
32706,7
32718,5
32741,16
32754,7
32778,11
32798,9
32817,7
32835,5
32850,14
32874,26
32894,12
32913,5
32933,6
32957,58
32973,7
32990,51
33015,5
33032,30
33048,5
33066,5
33082,35
33111,10
33128,5
33149,28
33168,11
33193,6
33219,61
33239,11
33255,8
33275,13
33297,11
33316,152
33343,27
33363,36
33383,5
33413,5
33428,7
33455,24
33472,7
33485,56
33507,5
33528,13
33552,5
33565,6
33588,6
33604,9
33630,5
33651,5
33673,7
33694,10
33710,7
33739,7
33763,11
33787,34
33811,137
33835,11
33855,9
33882,7
33901,7
33918,10
33946,6
33964,6
33987,6
34012,19
34034,6
34059,9
34075,27
34090,29
34111,35
34128,16
34149,104
34167,30
34186,117
34206,6
34233,35
34256,6
34272,8
34296,5
34317,6
34335,9
34353,19
34371,10
34384,10
34403,6
34422,5
34443,10
34463,5
34484,5
34508,5
34527,5
34545,13
34573,17
34598,91
34618,9
34632,5
34650,48
34674,11
34701,9
34719,31
34740,6
34760,42
34783,6
34808,5
34823,6
34844,5
34858,66
34884,5
34904,7
34927,25
34942,8
34961,7
34982,5
35003,6
35021,25
35040,5
35062,9
35078,20
35105,20
35127,5
35148,5
35165,12
35184,6
35206,5
35229,10
35248,22
35266,21
35282,9
35305,9
35320,14
35342,12
35356,17
35370,9
35387,651
35408,8
35423,6
35442,70
35458,208
35483,7
35497,49
35519,6
35543,13
35562,7
35583,7
35601,21
35619,15
35634,5
35648,9
35669,107
35690,5
35714,14
35733,95
35753,8
35775,13
35795,10
35814,7
35835,8
35850,10
35877,6
35899,5
35916,9
35938,676
35952,8
35968,5
35989,6
36012,9
36039,6
36069,12
36089,5
36109,8
36133,7
36150,5
36174,5
36191,7
36212,6
36235,16
36251,7
36265,20
36280,23
36299,5
36312,10
36334,6
36350,5
36375,7
36393,11
36412,9
36439,21
36458,6
36479,5
36502,31
36524,6
36548,16
36569,5
36584,12
36604,15
36618,10
36646,11
36661,10
36683,16
36702,6
36718,5
36735,7
36748,11
36772,7
36794,20
36810,5
36826,8
36842,5
36858,11
36877,94
36890,10
36908,7
36930,5
36948,5
36966,5
36984,5
36997,9
37010,10
37031,5
37056,8
37072,5
37096,10
37113,5
37135,6
37155,13
37173,8
37202,8
37222,10
37248,11
37265,5
37288,7
37311,5
37326,54
37352,5
37374,10
37406,33
37423,5
37442,7
37457,6
37484,11
37503,5
37518,6
37537,81
37554,5
37577,7
37587,77
37607,5
37626,9
37649,7
37667,7
37680,5
37701,17
37716,9
37743,8
37758,5
37784,5
37805,5
37822,7
37842,11
37859,41
37883,8
37906,12
37936,8
37950,5
37971,8
37988,28
38005,6
38030,11
38044,26
38065,5
38085,5
38106,14
38128,32
38153,29
38176,5
38192,8
38215,15
38230,5
38250,5
38267,15
38291,6
38310,8
38332,19
38351,10
38380,18
38404,310
38424,5
38451,5
38461,10
38484,5
38501,6
38517,5
38534,7
38557,5
38574,7
38589,22
38606,41
38624,9
38647,16
38664,9
38687,9
38707,23
38720,7
38735,10
38751,6
38759,9
38779,44
38799,10
38822,6
38838,7
38852,9
38874,5
38900,8
38926,5
38946,5
38961,7
38985,30
39001,43
39020,9
39035,10
39050,6
39072,5
39097,5
39120,7
39144,5
39161,57
39177,43
39201,12
39226,6
39246,9
39262,7
39280,5
39299,5
39317,6
39337,18
39352,19
39375,9
39394,10
39420,38
39441,9
39460,8
39484,8
39509,17
39522,7
39546,5
39568,32
39601,5
39627,5
39652,6
39679,8
39693,6
39711,5
39728,5
39748,34
39775,20
39794,7
39809,6
39829,16
39850,5
39866,19
39887,6
39909,13
39930,22
39954,6
39974,10
39989,14
40004,8
40026,7
40039,13
40052,156
40065,5
40092,10
40105,220
40122,6
40148,7
40168,6
40183,6
40193,12
40221,5
40237,5
40263,5
40280,11
40297,7
40320,8
40338,12
40354,5
40366,8
40391,9
40410,23
40425,1007
40437,11
40452,21
40472,55
40490,6
40516,8
40533,29
40556,24
40570,6
40584,27
40612,30
40631,16
40651,29
40671,7
40687,5
40707,27
40731,312
40758,21
40777,5
40800,30
40816,9
40835,67
40845,25
40863,5
40884,5
40902,8
40922,10
40938,31
40962,35
40978,5
40993,61
41012,36
41028,6
41059,16
41082,7
41099,5
41124,8
41142,7
41171,69
41188,5
41211,7
41239,13
41252,7
41274,10
41289,5
41311,68
41330,11
41356,6
41379,10
41400,42
41417,186
41433,5
41447,9
41462,21
41488,10
41518,14
41538,9
41556,5
41581,7
41602,5
41617,5
41647,6
41664,5
41688,5
41708,16
41726,65
41751,10
41770,27
41788,9
41807,11
41821,13
41841,5
41855,7
41879,51
41900,6
41920,11
41950,6
41965,5
41990,5
42015,6
42031,5
42048,15
42071,6
42092,9
42111,7
42145,15
42171,6
42188,9
42212,11
42237,11
42253,59
42268,12
42285,17
42303,24
42319,41
42339,5
42353,7
42372,6
42390,5
42422,5
42443,6
42454,6
42470,21
42491,7
42504,5
42524,14
42547,5
42569,16
42590,6
42616,6
42637,11
42654,10
42671,21
42686,8
42699,112
42722,6
42741,6
42758,34
42773,18
42791,14
42814,5
42838,22
42854,15
42871,5
42884,15
42902,8
42925,47
42945,13
42965,17
42991,7
43014,7
43026,8
43044,6
43060,9
43083,6
43106,7
43130,8
43154,10
43180,5
43201,5
43223,27
43237,82
43255,21
43270,5
43289,12
43307,6
43330,32
43350,21
43371,19
43391,508
43411,6
43433,5
43445,168
43467,5
43484,22
43505,12
43521,5
43549,18
43563,7
43585,93
43607,7
43625,6
43640,6
43660,9
43680,31
43710,5
43727,5
43745,5
43768,7
43784,6
43807,5
43825,8
43836,18
43858,16
43884,8
43901,5
43929,9
43957,23
43980,12
44003,28
44015,6
44041,5
44058,5
44071,13
44094,9
44119,9
44135,5
44154,6
44190,8
44212,184
44234,5
44258,6
44280,6
44302,6
44324,11
44335,5
44356,12
44379,10
44403,11
44429,7
44445,7
44460,20
44480,25
44497,9
44513,55
44536,7
44553,5
44578,24
44599,5
44621,6
44639,5
44657,421
44673,12
44695,6
44708,7
44723,5
44743,11
44773,23
44795,18
44817,7
44833,81
44850,9
44876,9
44901,6
44918,14
44929,5
44950,7
44962,1268
44985,80
45008,7
45026,6
45045,9
45066,6
45083,12
45106,12
45125,5
45151,15
45168,12
45185,57
45206,5
45225,5
45247,5
45267,8
45290,6
45301,9
45313,6
45331,5
45344,14
45359,6
45381,41
45410,7
45426,38
45444,7
45462,34
45488,5
45511,8
45525,6
45539,10
45555,8
45566,6
45582,18
45605,10
45631,23
45643,27
45657,5
45675,7
45695,6
45713,28
45724,6
45750,2408
45772,85
45788,7
45817,12
45834,5
45853,7
45875,6
45889,18
45910,6
45934,12
45956,15
45976,6
45992,8
46008,6
46024,6
46046,5
46061,15
46078,13
46101,35
46123,6
46140,6
46150,6
46172,6
46188,13
46211,7
46238,6
46256,7
46273,20
46290,7
46308,6
46334,7
46354,5
46380,51
46397,8
46412,5
46430,46
46453,25
46470,5
46489,6
46509,7
46524,8
46541,13
46561,5
46576,5
46593,10
46626,7
46643,8
46664,11
46683,5
46698,16
46720,6
46738,39
46759,38
46777,33
46795,12
46821,8
46839,5
46851,6
46876,8
46897,491
46916,20
46935,13
46949,11
46974,40
47000,7
47020,10
47045,5
47060,5
47086,5
47109,8
47130,10
47148,5
47173,20
47201,6
47222,5
47245,41
47262,5
47279,15
47305,10
47325,15
47346,13
47365,13
47383,9
47404,8
47421,8
47447,270
47472,6
47493,7
47514,14
47532,5
47553,5
47568,20
47585,6
47608,5
47628,16
47651,7
47675,5
47693,7
47712,5
47733,9
47750,5
47764,7
47784,15
47805,7
47825,12
47847,16
47866,62
47886,7
47905,5
47922,7
47946,29
47971,7
47992,9
48018,15
48043,34
48067,7
48095,15
48120,18
48139,7
48164,7
48179,31
48203,11
48223,16
48246,7
48268,8
48297,7
48319,5
48334,5
48355,6
48370,8
48395,8
48423,25
48448,13
48467,23
48481,16
48502,77
48521,7
48536,8
48564,11
48584,6
48604,11
48623,136
48646,8
48662,22
48682,10
48703,6
48724,52
48748,5
48768,5
48789,11
48821,42
48840,12
48866,5
48880,7
48894,25
48910,8
48929,5
48959,7
48979,5
49004,10
49019,5
49036,7
49057,7
49077,5
49096,73
49117,6
49132,5
49157,9
49169,9
49185,17
49201,90
49217,11
49226,7
49245,8
49258,14
49272,8
49285,7
49305,5
49322,8
49336,5
49354,11
49375,8
49394,10
49419,7
49436,9
49467,18
49493,8
49509,5
49520,8
49544,19
49570,5
49591,42
49607,38
49627,5
49655,12
49673,6
49698,5
49717,10
49739,67
49762,5
49778,8
49792,5
49802,10
49822,9
49839,33
49863,5
49893,7
49907,5
49928,5
49947,21
49961,6
49978,5
50001,19
50021,6
50032,60
50064,10
50080,7
50096,5
50127,5
50145,19
50170,238
50191,13
50210,458
50229,6
50243,21
50269,13
50295,5
50317,7
50336,5
50355,6
50377,77
50398,5
50420,8
50443,7
50461,6
50480,8
50496,19
50520,5
50546,8
50564,8
50592,6
50605,5
50629,6
50655,9
50678,9
50690,47
50711,5
50727,12
50748,6
50762,6
50786,9
50809,6
50835,15
50846,356
50866,145
50886,9
50905,22
50926,21
50946,5
50962,8
50975,5
50998,9
51015,5
51033,24
51049,21
51068,7
51094,36
51123,12
51143,20
51155,93
51176,13
51189,8
51215,11
51245,6
51258,9
51269,59
51293,12
51313,5
51328,5
51351,8
51365,5
51387,5
51404,19
51423,19
51444,5
51460,14
51478,12
51502,356
51521,5
51534,17
51546,58
51558,18
51579,48
51592,5
51614,5
51637,9
51655,6
51675,6
51692,33
51707,8
51727,10
51751,37
51771,59
51789,11
51803,12
51826,16
51845,7
51866,5
51886,10
51907,31
51929,7
51948,17
51967,13
51993,5
52012,5
52030,6
52048,5
52072,7
52090,10
52105,42
52126,7
52143,13
52165,5
52186,5
52205,63
52222,5
52236,9
52257,10
52272,10
52288,5
52305,6
52325,5
52340,11
52359,8
52383,28
52406,5
52422,5
52437,5
52456,5
52479,16
52494,6
52511,5
52528,10
52541,6
52557,48
52579,13
52605,15
52622,12
52642,13
52657,15
52678,29
52701,5
52723,10
52749,5
52769,8
52782,7
52801,5
52821,20
52840,12
52863,29
52882,7
52899,5
52915,10
52928,6
52952,321
52972,32
52998,5
53011,42
53029,6
53049,9
53072,10
53090,5
53114,18
53131,43
53150,5
53169,8
53186,24
53197,28
53220,58
53241,8
53261,17
53282,15
53299,17
53318,11
53337,5
53358,5
53368,19
53392,34
53413,51
53429,6
53450,19
53473,16
53496,8
53521,6
53539,26
53558,6
53573,5
53600,18
53619,5
53643,5
53655,5
53667,11
53689,14
53705,15
53725,28
53745,8
53766,5
53788,6
53809,5
53827,39
53851,10
53874,7
53891,17
53912,7
53944,6
53969,10
53994,452
54010,7
54030,18
54051,30
54063,5
54089,5
54117,94
54135,14
54158,180
54175,12
54196,7
54210,8
54229,7
54252,9
54281,5
54302,6
54317,14
54335,7
54355,7
54372,37
54404,9
54432,8
54446,6
54463,6
54477,6
54492,5
54511,5
54535,5
54551,5
54576,7
54599,5
54628,5
54643,8
54662,13
54685,9
54702,5
54724,8
54748,6
54762,7
54787,6
54801,5
54819,7
54837,5
54848,6
54863,7
54881,11
54905,6
54925,5
54942,2216
54960,8
54982,7
55002,25
55023,5
55037,5
55055,11
55072,7
55090,125
55106,7
55128,5
55145,5
55164,16
55186,6
55204,10
55225,118
55247,10
55261,5
55290,5
55310,20
55332,19
55353,5
55380,13
55404,23
55424,5
55446,5
55465,10
55480,24
55498,14
55518,5
55539,43
55550,16
55574,144
55592,5
55610,7
55628,6
55651,6
55665,20
55691,9
55715,6
55733,21
55759,21
55781,13
55798,13
55821,6
55851,6
55869,38
55896,27
55911,23
55937,12
55956,20
55972,7
55986,33
56008,18
56027,30
56044,6
56064,7
56085,5
56101,5
