arrival_time,job_size
516432,9
516470,5
516494,20
516527,12
516574,10
516604,22
516644,5
516675,41
516703,10
516743,21
516787,15
516818,25
516857,14
516888,5
516927,5
516960,8
517003,5
517038,5
517074,19
517109,6
517135,10
517159,7
517200,6
517240,17
517269,6
517306,10
517344,7
517371,113
517411,6
517441,5
517480,6
517520,7
517558,5
517590,16
517623,5
517652,10
517678,63
517712,5
517753,13
517793,26
517828,7
517863,9
517891,30
517918,11
517957,5
517993,33
518017,11
518047,9
518086,7
518114,6
518144,6
518186,9
518218,10
518243,9
518285,20
518321,23
518359,6
518383,5
518416,6
518445,5
518486,7
518515,16
518554,7
518590,7
518634,6
518665,11
518699,6
518740,5
518774,5
518798,10
518827,30
518859,5
518892,16
518935,5
518973,11
519010,6
519045,5
519079,6
519108,6
519148,13
519186,51
519221,6
519250,40
519281,5
519312,33
519342,7
519377,9
519416,9
519445,5
519484,6
519519,17
519564,61
519594,8
519623,5
519649,5
519670,31
519697,8
519735,6
519776,7
519805,9
519829,10
519863,6
519891,7
519926,5
519954,86
519991,5
520024,42
520064,58
520098,394
520132,9
520168,21
520212,20
520236,5
520286,5
520333,9
520380,6
520398,6
520430,7
520460,11
520493,6
520532,7
520574,8
520612,6
520643,7
520685,5
520713,10
520755,5
520793,15
520824,7
520852,9
520896,14
520929,5
520969,7
521009,5
521038,48
521063,34
521096,12
521125,6
521151,5
521188,26
521214,84
521251,6
521290,15
521314,11
521344,15
521375,6
521429,8
521475,13
521499,39
521530,5
521568,8
521600,5
521624,6
521655,21
521682,18
521710,13
521738,11
521770,20
521809,29
521843,17
521880,11
521908,14
521941,5
521974,5
522013,7
522052,16
522091,6
522128,5
522163,18
522197,6
522234,8
522257,11
522290,6
522321,5
522343,9
522385,7
522424,10
522457,34
522490,5
522528,8
522560,21
522587,9
522607,8
522631,40
522660,16
522696,8
522721,7
522763,15
522795,23
522825,10
522851,20
522880,7
522933,5
522963,9
523001,8
523039,50
523067,5
523107,14
523143,18
523170,5
523203,12
523230,6
523270,5
523310,29
523347,8
523371,10
523395,7
523421,6
523462,8
523491,6
523527,5
523554,16
523597,9
523634,16
523667,12
523700,5
523730,5
523761,6
523797,79
523829,9
523859,5
523893,15
523932,393
523965,9
524008,5
524031,7
524061,26
524101,8
524139,6
524175,6
524215,9
524247,6
524279,12
524311,6
524340,5
524371,128
524405,7
524437,5
524473,8
524505,32
524545,5
524582,5
524618,8
524647,5
524686,7
524729,18
524759,10
524798,10
524824,32
524854,13
524884,12
524913,52
524949,5
524982,9
525009,5
525038,44
525076,90
525103,10
525130,5
525169,5
525213,13
525251,11
525281,5
525318,5
525340,17
525372,6
525411,10
525448,8
525473,10
525501,5
525532,8
525570,6
525604,6
525639,23
525661,11
525696,5
525730,6
525777,13
525798,12
525837,5
525874,49
525910,7
525937,5
525966,5
526005,15
526053,5
526083,6
526118,16788
526156,7
526194,5
526228,7
526259,5
526282,45
526313,5
526354,15
526384,15
526415,5
526452,7
526480,5
526506,5
526544,13
526578,15
526614,29
526651,6
526682,80
526723,1223
526751,149
526781,8
526808,5
526843,11
526883,14
526921,9
526959,6
526986,7
527015,7
527052,6
527085,133
527130,5
527163,8
527191,7
527229,20
527265,137
527294,5
527328,6
527355,7
527389,5
527420,5
527444,9
527484,20
527513,24
527542,8
527578,7
527610,11
527643,13
527686,6
527722,5
527755,6
527783,7
527825,6
527858,5
527901,13
527926,27
527961,5
527988,6
528021,13
528054,12
528097,6
528127,19
528157,22
528201,10
528233,5
528261,78
528299,8
528328,10
528351,97
528378,5
528409,14
528434,167
528474,8
528512,6
528544,13
528574,6
528608,10
528637,5
528669,13
528696,5
528739,12
528763,6
528791,11
528826,14
528850,36
528882,12
528926,436
528952,38
528999,16
529043,14
529071,5
529105,5
529152,10
529182,10
529214,6
529249,6
529281,10
529309,8
529337,279
529365,5
529393,12
529421,7
529454,8
529490,6
529526,5
529554,16
529585,9
529622,7
529649,8
529696,127
529731,7
529766,63
529795,8
529828,11
529868,6
529899,7
529932,5
529975,7
530012,117
530044,8
530078,6
530123,10
530160,5
530200,93
530236,5
530263,12
530303,7
530338,5
530371,7
530406,17
530445,7
530487,6
530532,28
530559,21
530591,5
530626,9
530646,148
530675,11
530705,18
530739,6
530786,30
530810,8
530843,15
530875,5
530903,5
530939,13
530971,8
531005,5
531036,56
531071,6
531094,11
531129,5
531172,10
531216,7
531234,10
531264,9
531303,5
531347,5
531387,122
531414,5
531452,6
531484,8
531515,6
531546,8
531585,7
531615,1632
531651,30
531678,31
531708,25
531737,8
531769,5
531798,7
531838,5
531877,7
531906,37
531941,10
531984,10
532011,5
532037,90
532068,6
532103,6
532143,7
532179,55
532203,10
532235,11
532261,10
532291,46
532327,5
532366,64
532399,11
532438,23
532469,14
532502,11
532538,5
532566,5
532604,19
532637,5
532676,11
532711,6
532750,5
532791,8
532824,12
532859,266
532896,9
532931,39
532976,9
533008,34
533040,7
533063,9
533092,7
533125,6
533162,13
533187,5
533226,7
533267,240
533296,13
533326,18
533355,11
533387,10
533428,10
533465,5
533489,10
533520,15
533558,7
533599,5
533627,15
533672,13
533708,15
533739,22
533772,7
533825,89
533864,8
533894,6
533930,15
533962,7
534000,7
534031,7
534076,7
534107,6
534148,14
534178,6
534213,38
534257,7
534300,5
534321,6
534355,24
534391,19
534427,9
534463,34
534495,16
534525,11
534557,5
534591,5
534620,8
534652,10
534687,17
534722,9
534746,6
534783,8
534816,8
534860,5
534893,9
534930,12
534956,8
534991,23
535033,7
535065,6
535097,13
535144,11
535176,8
535209,9
535232,6
535272,5
535313,6
535348,60
535388,7
535428,5
535465,5
535499,10
535543,5
535579,7
535615,6
535661,6
535700,22
535748,8
535777,102
535817,12
535853,15
535889,27
535939,13
535972,5
536000,5
536033,21
536065,29
536103,9
536134,10
536168,10
536204,7
536242,47
536276,10
536310,16
536334,12
536368,6
536401,5
536424,7
536459,7
536495,15
536535,7
536566,5
536608,19
536646,5
536692,9
536720,14
536751,6
536782,9
536811,6
536841,12
536873,8
536910,11
536943,9
536983,6
537020,6
537054,28
537094,14
537129,30
537153,6
537192,6
537218,9
537258,7
537278,7
537312,6
537354,6
537388,6
537420,16
537455,5
537493,22
537523,5
537559,6
537592,9
537628,5
537660,7
537707,7
537736,8
537772,39
537801,5
537832,7
537866,5
537898,5
537938,6
537981,10
538014,7
538063,13
538094,8
538127,25
538159,7
538208,5
538246,36
538271,9
538303,5
538334,5
538359,8
538396,10
538421,6
538455,18
538486,6
538520,6
538553,8
538589,5
538622,6
538655,6
538695,27
538730,66
538756,6
538786,9
538814,20
538847,198
538878,28
538912,6
538936,5
538974,18
539009,7
539040,6
539071,12
539108,30
539141,6
539177,5
539215,5
539244,7
539285,9
539317,12
539345,58
539385,8
539421,5
539461,27
539497,20
539526,5
539573,6
539603,74
539631,48
539664,5
539697,5
539728,5
539768,12
539803,9
539838,5
539864,19
539907,11
539935,7
539973,7
540004,93
540040,11
540089,78
540119,9
540162,21
540208,32
540237,6
540263,5
540301,6
540333,12
540372,24
540403,11
540444,5
540466,7
540497,28
540524,15
540553,5
540583,14
540634,21
540654,12
540696,5
540727,7
540755,8
540791,5
540824,5
540851,11
540878,24
540910,6
540942,5
540974,24
541013,5
541048,13
541082,5
541119,9
541154,7
541193,7
541224,6
541270,7
541304,5
541343,5
541378,161
541410,25
541440,6
541479,8
541517,6
541553,7
541586,6
541615,5
541646,5
541676,5
541714,7
541742,11
541780,6
541818,82
541855,5
541891,6
541935,6
541965,11
541996,15
542039,12
542074,8
542107,5
542140,9
542169,5
542194,5
542232,5
542271,8
542303,8
542330,9
542371,7
542397,8
542432,162
542467,14
542514,6
542542,6
542577,7
542613,14
542639,6
542680,5
542714,415
542742,7
542780,6
542810,19
542840,9
542874,8
542910,6
542949,7
542983,18
543015,5
543054,24
543088,7
543115,19
543153,24
543189,11
543215,26
543257,7
543289,11
543312,6
543347,6
543378,15
543412,6
543438,11
543478,53
543509,17
543540,15
543579,21
543614,8
543656,8
543686,5
543730,5
543772,9
543803,12
543831,12
543861,9
543886,6
543923,32
543955,6
543981,15
544020,8
544062,11
544101,7
544137,16
544181,7
544206,14
544235,8
544273,6
544310,23
544348,10
544377,5
544414,10
544438,13
544480,5
544512,11
544551,14
544587,6
544626,7
544656,56
544693,7
544721,15
544757,6
544797,6
544841,9
544877,6
544919,45
544951,45
544987,6
545021,7
545064,7
545089,50
545128,8
545167,15
545208,5
545242,5
545277,5
545314,5
545338,5
545369,15
545409,8
545440,7
545474,6
545505,7
545536,6
545568,23
545591,8
545626,5
545666,8
545699,5
545734,6
545764,5
545810,7
545849,11
545879,10
545911,23
545943,31
545980,15
546012,30
546043,5
546082,9
546121,221
546162,6
546200,18
546232,26
546266,6
546297,36
546338,9
546366,6
546401,5
546436,6
546459,5
546487,79
546531,66
546573,90
546614,20
546643,10
546676,5
546709,6
546734,9
546765,5
546793,7
546823,7
546862,5
546892,5
546931,104
546972,9
547016,5
547050,22
547078,96
547118,20
547152,8
547189,17
547216,9
547247,5
547268,10
547317,6
547360,35
547391,5
547416,6
547454,8
547489,29
547516,28
547555,6
547587,44
547619,13
547668,40
547703,7
547742,18
547770,9
547799,7
547834,14
547859,11
547904,15
547941,11
547970,30
548013,20
548040,5
548069,12
548107,10
548138,72
548171,5
548193,59
548230,5
548267,12
548300,8
548332,5
548368,5
548400,6
548434,5
548475,8
548506,11
548532,8
548568,5
548601,5
548638,5
548665,49
548700,5
548729,13
548751,7
548779,17
548816,12
548844,21
548882,39
548906,5
548936,5
548967,5
548999,34
549036,8
549064,8
549095,10
549138,5
549176,11
549206,9
549232,5
549260,20
549299,23
549341,514
549381,8
549418,39
549439,5
549482,11
549508,11
549544,5
549577,11
549616,5
549650,16
549691,5
549717,8
549756,13
549793,14
549826,5
549862,7
549892,5
549921,12
549961,8
550001,7
550041,9
550074,10
550109,7
550142,128
550178,29
550217,13
550257,18
550296,7
550331,7
550362,5
550395,12
550432,9
550456,6
550490,8
550526,7
550546,15
550588,13
550620,23
550658,7
550687,22
550713,38
550739,25
550768,5
550799,6
550826,5
550857,13
550893,5
550915,183
550959,17
550983,5
551011,23
551057,6
551087,8
551115,66
551154,12
551187,6
551215,7
551249,5
551280,10
551318,6
551351,5
551388,30
551408,8
551436,14
551470,15
551499,19
551532,18
551558,13
551592,6
551626,57
551650,16
551685,25
551720,29
551762,6
551794,5
551835,16
551871,5
551904,15
551934,6
551967,8
552000,9
552033,6
552076,9
552108,29
552141,25
552177,8
552217,7
552246,5
552274,24
552303,5
552338,12
552377,5
552411,5
552446,10
552478,8
552511,5
552549,6
552578,17
552615,5
552652,6
552688,12
552723,9
552760,13
552784,11
552819,15
552852,11
552885,6
552912,18
552938,8
552966,10
553006,10
553041,6
553080,6
553117,8
553150,10
553184,6
553205,6
553238,8
553264,11
553294,5
553322,5
553348,7
553384,11
553425,5
553463,14
553502,6
553543,11
553580,5
553610,6
553639,57
553667,20
553703,40
553750,14
553783,20
553809,20
553840,5
553874,5
553906,5
553952,5
553984,7
554014,27
554048,6
554094,5
554131,5
554169,27
554195,22
554226,5
554256,25
554292,12
554335,7
554372,5
554401,7
554444,10
554475,5
554507,5
554546,6
554578,6
554615,6
554652,10
554683,14
554726,15
554761,20
554787,6
554818,9
554856,9
554891,5
554918,25
554949,8
554986,6
555023,33
555052,5
555091,6
555129,7
555164,51
555195,14
555231,8
555267,9
555306,13
555342,7
555381,5
555426,6
555461,202
555487,6
555511,6
555541,6
555579,52
555618,81
555651,5
555673,7
555705,18
555734,6
555769,5
555791,5
555830,14
555860,5
555898,5
555928,7
555959,14
555977,58
556008,8
556040,5
556073,17
556115,11
556149,7
556177,11
556206,7
556253,20
556295,6
556326,5
556358,6
556393,7
556424,47
556464,6
556492,13
556528,5
556568,5
556604,63
556645,5
556676,7
556713,5
556752,6
556778,26
556812,5
556842,7
556871,10
556905,10
556943,8
556978,5
557000,8
557039,5
557073,5
557104,5
557140,5
557168,5
557196,7
557222,7
557255,23
557285,10
557313,5
557353,7
557378,6
557417,8
557445,7
557477,5
557517,9
557557,5
557597,26
557640,5
557678,13
557715,10
557741,8
557773,7
557802,5
557828,6
557862,26
557896,33
557928,6
557962,5
557994,9
558027,28
558054,23
558088,81
558120,19
558151,5
558187,10
558223,8
558249,365
558280,12
558310,13
558345,5
558378,6
558402,6
558444,9
558479,5
558510,9
558541,50
558581,10
558627,7
558661,6
558700,5
558737,18
558761,5
558802,7
558828,18
558856,45
558891,6
558928,5
558964,6
558995,15
559026,48
559061,6
559098,11
559129,5
559165,409
559198,6
559242,8
559273,30
559314,6
559355,10
559403,87
559437,9
559479,5
559513,12
559549,9
559573,14
559596,7
559630,68
559669,8
559699,5
559745,45
559768,41
559806,7
559845,5
559882,8
559918,8
559962,8
559996,51
560037,12
560058,9
560088,19
560113,5
560151,18
560181,21
560217,8
560253,28
560287,30
560318,5
560361,12
560392,17
560431,7
560463,8
560492,85
560530,10
560560,19
560590,10
560626,5
560661,8
560694,31
560719,12
560756,7
560787,8
560817,27
560862,9
560890,9
560933,23
560974,12
561009,6
561036,5
561071,5
561105,14
561133,10
561177,6
561205,9
561239,13
561275,5
561310,21
561346,9
561378,20
561409,21
561445,9
561478,14
561521,37
561549,5
561588,11
561623,30
561658,5
561699,6
561736,34
561780,25
561818,41
561844,5
561872,8
561900,11
561941,7
561977,5
562017,9
562046,9
562074,5
562106,7
562136,30
562172,7
562207,7
562244,6
562279,6
562319,7
562350,5
562392,45
562418,7
562447,11
562475,11
562510,7
562533,5
562563,8
562595,5
562630,14
562670,13
562707,15
562730,7
562768,6
562803,7
562846,5
562884,15
562919,6
562945,6
562981,7
563007,12
563034,9
563078,8
563126,112
563161,5
563198,16
563235,6
563272,6
563311,9
563358,5
563391,6
563418,5
563448,8
563472,8
563496,30
563530,75
563566,5
563597,37
563629,13
563654,14
563691,7
563729,5
563763,7
563797,7
563830,6
563866,6
563900,6
563922,176
563958,5
564000,35
564036,5
564069,23
564109,5
564137,9
564181,10
564214,7
564255,7
564282,5
564308,27
564354,5
564379,17
564406,16
564447,27
564477,43
564518,3393
564566,5
564597,84
564634,5
564671,5
564708,18
564738,14
564774,29
564817,6
564856,6
564882,10
564910,5
564946,6
564973,11
565013,10
565054,5
565088,7
565128,8
565150,5
565191,6
565222,5
565258,9
565285,11
565316,5
565339,18
565379,5
565411,5
565447,6
565472,15
565506,6
565542,7
565583,9
565619,18
565649,13
565680,9
565708,51
565736,7
565772,10
565813,12
565849,10
565881,6
565914,19
565947,5
565984,17
566018,11
566048,5
566091,9
566128,11
566164,5
566197,7
566232,22
566271,38
566306,5
566341,5
566382,10
566427,7
566461,1549
566498,328
566523,148
566555,17
566603,27
566627,21
566658,5
566686,6
566722,8
566758,7
566801,7
566838,26
566874,16
566908,8
566940,6
566969,13
566996,5
567028,9
567057,16
567097,6
567126,340
567163,5
567188,10
567227,6
567264,9
567302,6
567339,6
567365,278
567398,14
567451,14
567481,5
567516,15
567559,37
567591,5
567639,10
567673,8
567712,5
567746,5
567784,5
567819,45
567850,10
567882,5
567908,5
567946,6
567977,5
568006,12
568040,14
568072,12
568113,18
568143,7
568175,18
568205,12
568240,5
568274,16
568309,8
568344,5
568367,5
568409,6
568440,12
568469,8
568507,6
568541,5
568567,10
568601,7
568629,10
568663,5
568705,10
568747,76
568771,10
568808,5
568836,9
568866,33
568904,5
568930,5
568970,67
568989,10
569025,5
569074,6
569111,10
569157,18
569196,7
569226,68
569259,5
569294,69
569325,6
569350,16
569374,13
569405,12
569438,10
569471,5
569498,5
569540,8
569584,7
569623,11
569662,17
569701,5
569743,5
569782,15
569808,6
569844,16
569887,9
569919,7
569947,10
569975,7
570007,6
570030,22
570068,6
570103,5
570129,5
570158,18
570206,7
570241,9
570276,6
570308,7
570339,6
570369,18
570391,93
570425,1519
570453,13
570483,13
570523,11
570557,30
570597,9
570626,6
570669,6
570699,9
570733,5
570776,20
570815,5
570846,7
570871,133
570899,5
570923,11
570972,5
571005,15
571042,6
571069,5
571111,6
571141,96
571175,5
571210,5
571238,6
571273,7
571305,8
571334,37
571365,6
571399,5
571439,6
571463,407
571498,7
571530,5
571560,5
571596,7
571631,9
571657,18
571682,6
571716,5
571746,15
571783,6
571823,6
571866,11
571907,24
571950,34
571972,5
572010,50
572043,11
572077,7
572112,10
572144,8
572173,6
572216,6
572256,39
572289,5
572327,22
572364,172
572394,5
572423,6
572453,7
572485,5
572517,5
572550,5
572585,15
572611,11
572644,97
572684,55
572723,8
572757,20
572801,64
572827,8
572861,5
572899,19
572942,5
572972,8
573003,9
573038,8
573069,7
573094,13
573124,17
573158,5
573204,11
573238,5
573265,5
573299,15
573335,6
573359,13
573392,5
573425,7
573455,12
573484,7
573518,5
573551,26
573579,40
573618,13
573655,6
573687,6
573725,40
573763,59
573793,902
573821,9
573866,5
573888,9
573919,10
573941,7
573970,8
573997,5
574024,7
574051,7
574093,5
574133,8
574173,14
574213,5
574248,8
574280,5
574321,5
574351,7
574390,7
574427,12
574464,8
574495,7
574522,7
574550,5
574580,7
574608,9
574646,45
574674,6
574717,6
574743,590
574779,7
574815,26
574857,390
574886,12
574918,6
574943,10
574970,5
574997,5
575016,236
575055,6
575084,13
575120,67
575141,10
575166,5
575203,7
575243,8
575269,5
575313,9
575354,6
575388,8
575419,5
575456,6
575486,6
575515,10
575545,422
575577,36
575608,14
575640,7
575681,11
575713,8
575743,7
575771,11
575815,11
575846,17
575879,104
575927,6
575972,6
576009,36
576042,27
576085,5
576113,13
576143,6
576178,6
576211,5
576242,34
576270,5
576309,5
576345,17
576379,10
576407,13
576434,9
576467,15
576510,5
576534,5
576562,5
576593,8
576631,8
576666,24
576701,8
576735,5
576766,6
576802,8
576842,6
576876,5
576908,15
576931,95
576965,86
577000,10
577033,13
577055,11
577085,26
577121,7
577155,10
577179,9
577220,51
577249,32
577277,14
577304,7
577335,8
577365,8
577398,6
577428,5
577459,29
577500,6
577523,100
577558,7
577602,5
577632,49
577664,9
577695,18
577718,18
577749,6
577785,11
577817,8
577854,5
577888,7
577913,20
577940,7
577969,107
578001,5
578026,6
578059,13
578086,12
578133,40
578168,9
578208,6
578249,36
578275,64
578303,7
578337,29
578360,13
578387,6
578428,6
578468,22
578493,8
578523,20
578562,8
578590,10
578630,8
578663,62
578698,29
578738,12
578766,6
578791,36
578827,8
578860,21
578891,343
578937,8
578968,69
579000,6
579035,118
579074,6
579097,39
579135,6
579162,12
579201,9
579243,20
579272,7
579300,10
579343,5
579387,11
579424,19
579452,20
579482,6
579506,6
579537,5
579566,11
579596,22
579634,13
579660,7
579696,5
579732,6
579759,7
579790,7
579829,46
579861,7
579897,352
579943,5
579978,6
580013,14
580040,22
580082,1810
580129,6
580161,5
580191,8
580223,6
580252,5
580284,5
580320,10
580345,9
580391,15
580420,6
580458,6
580490,30
580531,8
580563,1517
580584,5
580624,9
580662,8
580687,24
580714,5
580744,5
580773,6
580797,6
580836,68
580865,5
580893,9
580919,7
580946,15
580978,27
581011,5
581041,7
581078,6
581108,7
581144,5
581193,6
581223,7
581264,25
581299,8
581331,27551
581365,54
581397,8
581431,5
581455,7
581486,5
581519,11
581554,5
581586,10
581628,16
581670,5
581703,12
581733,11
581773,9
581794,12
581834,8
581867,7
581899,10
581936,5
581973,7
582006,18
582045,5
582083,9
582116,41
582141,6
582173,6
582207,23
582242,7
582267,5
582313,5
582341,14
582376,8
582407,7
582428,23
582462,6
582504,5
582542,26
582579,7
582629,9
582664,79
582707,5
582741,67
582779,6
582814,9
582850,11
582878,7
582913,8
582949,9
582995,11
583032,5
583077,6
583109,5
583139,39
583165,55
583197,5
583239,28
583270,9
583308,6
583347,19
583377,8
583410,8
583450,35
583490,7
583524,8
583552,16
583584,7
583627,6
583656,9
583695,5
583729,5
583762,9
583804,7
583831,5
583873,8
583911,109
583931,9
583966,5
584003,7
584030,6
584068,23
584104,16
584139,31
584180,5
584226,74
584256,5
584288,7
584312,6
584348,6
584385,34
584423,15
584452,12
584481,16
584516,8
584550,14
584575,6
584602,7
584630,23
584660,5
584684,5
584720,19
584760,22
584798,18
584833,17
584855,7
584893,5
584928,7
584969,57
585011,10
585047,8
585077,5
585112,5
585135,20
585176,9
585205,27
585237,11
585267,6
585293,5
585328,23
585358,5
585390,14
585426,7
585455,8
585479,12
585507,6
585541,174
585574,9
585607,41
585642,7
585675,16
585700,8
585727,11
585765,18
585790,8
585829,6
585869,6
585895,7
585931,7
585964,13
586000,30
586036,6
586068,5
586103,5
586135,6
586168,7
586202,5
586232,5
586263,7
586300,7
586341,11
586378,6
586417,13
586448,12
586493,16
586531,11
586567,5
586598,13
586635,5
586669,5
586704,49
586736,12
586771,43
586804,9
586836,10
586872,8
586906,8
586942,13
586974,5
587014,6
587056,10
587099,6
587134,10
587169,6
587196,5
587219,10
587247,21
587287,12
587337,5
587367,38
587402,6
587432,147
587463,7
587506,8
587547,41
587589,85
587628,184
587670,8
587701,14
587743,71
587773,10
587805,10
587832,22
587857,22
587883,15
587920,13
587948,5
587978,9
588008,5
588035,5
588071,7
588108,10
588132,89
588171,59
588210,26
588238,5
588264,58
588301,6
588331,12
588358,9
588386,14
588425,6
588454,11
588486,53
588518,8
588551,5
588587,5
588615,7
588659,6
588694,5
588731,11
588767,9
588800,19
588833,13916
588867,8
588903,9
588932,5
588964,6
589003,10
589037,54
589090,7
589121,50
589148,5
589182,5
589214,6
589246,7
589279,11
589324,10
589364,5
589405,26
589447,6
589485,9
589524,7
589551,7
589583,12
589614,7
589641,14
589684,5
589720,89
589751,8
589792,7
589835,60
589871,7
589898,16
589935,5
589964,557
589998,16
590026,5
590056,5
590081,11
590117,9
590148,13
590176,23
590207,6
590236,7
590266,5
590299,10
590326,9
590356,8
590387,192
590429,14
590460,7
590496,8
590530,5
590570,5
590594,5
590628,5
590669,7
590702,5
590733,6
590761,9
590811,42
590846,16
590887,6
590926,10
590972,5
591012,6
591055,6
591088,5
591118,6
591152,11
591181,6
591207,7
591248,8
591278,13
591316,5
591356,8
591389,5
591428,12
591451,7
591478,12
591505,6
591533,38
591576,7
591603,32
591632,22
591671,9
591696,20
591735,8
591759,25
591791,18
591826,30
591863,126
591902,21
591928,6
591959,7
591987,19
592017,58
592048,5
592082,9
592110,6
592145,5
592178,5
592217,5
592267,5
592288,7
592315,5
592347,5
592387,5
592425,12
592447,11
592479,5
592523,34
592561,5
592583,30
592615,129
592651,5
592686,158
592721,7
592767,5
592793,5
592835,11
592865,5
592905,7
592940,7
592977,14
593011,10
593052,129
593083,5
593117,10
593146,15
593176,11
593221,30
593258,12
593285,5
593320,10
593366,5
593403,12
593435,5
593476,5
593498,8
593527,18
593554,7
593583,40
593616,5
593652,7
593689,32
593724,7
593762,10
593791,10
593817,24
593856,7
593883,19
593915,5
593960,11
593985,11
594020,11
594056,57
594090,10
594124,20
594159,17
594190,5
594226,174
594252,6
594292,107
594324,9
594369,12
594411,11
594445,5
594483,9
594518,35
594545,9
594580,8
594619,5
594656,31
594690,38
594731,26
594773,110
594806,12
594842,6
594873,6
594911,7
594957,9
594979,11
595007,16
595046,5
595080,30
595122,9
595151,9
595192,8
595231,5
595264,10
595302,9
595339,5
595364,5
595401,39
595431,6
595467,32
595502,7
595531,7
595572,17
595613,7
595652,6
595682,6
595711,8
595739,8
595773,5
595811,15
595838,9
595875,6
595913,31
595951,10
595992,12
596021,8
596053,31
596085,21
596115,17
596143,297
596180,18
596219,41
596253,7
596281,6
596312,8
596340,132
596364,7
596398,32
596440,5
596471,10
596505,6
596538,8
596570,7
596606,69
596631,7
596677,5
596709,19
596749,44
596780,5
596808,6
596851,27
596882,14
596912,6
596940,10
596982,6
597018,20
597052,8
597083,12
597112,7
597143,8
597176,9
597206,7
597240,37
597264,5
597290,8
597330,7
597372,9
597409,6
597450,7
597485,11
597513,7
597551,5
597581,23
597616,358
597637,25
597668,7
597701,19
597734,10
597762,20
597795,13
597823,5
597868,5
597897,6
597929,22
597968,6
598003,7
598027,9
598069,33
598099,6
598139,5
598165,6
598192,42
598231,11
598268,7
598298,7
598329,9
598361,8
598391,47
598432,5
598474,5
598512,11
598546,5
598583,6
598617,7
598647,5
598674,21
598704,253
598725,43
598752,6
598795,5
598834,6
598868,112
598899,6
598938,12
598970,5
599003,6
599046,6
599084,6
599119,5
599157,16
599189,5
599234,7
599263,5
599306,9
599347,6
599373,6
599416,5
599453,13
599478,36
599519,29
599546,5
599582,9
599617,8
599662,12
599694,9
599720,5
599747,19
599784,8
599820,38
599855,66
599881,6
599915,7
599947,7
599978,5
600010,38
600057,57
600083,7
600115,6
600147,9
600187,8
600219,6
600250,13
600287,5
600331,5
600364,5
600404,46
600438,5
600465,8
600503,9
600537,21
600571,6
600596,10
600637,28
600669,10
600703,8
600739,23
600778,7
600809,99
600846,29
600875,111
600903,5
600941,17
600974,6
601010,6
601041,6
601069,16
601095,5
601133,21
601171,7
601197,6
601224,6
601265,5
601303,58
601341,8
601372,21
601408,5
601441,9
601470,29
601507,7
601537,5
601563,258
601611,8
601652,1105
601683,26
601721,6
601761,5
601794,5
601836,16
601865,7
601901,8
601934,20
601966,5
602003,6
602036,6
602069,5
602104,39
602148,9
602183,6
602221,10
602252,10
602289,9
602318,6
602347,56
602377,45
602396,6
602427,6
602463,12
602498,7
602538,6
602572,13
602604,7
602646,8
602681,8
602721,5
602749,7
602779,10
602813,11
602859,8
602899,6
602940,13
602969,7
603003,6
603034,5
603063,8
603095,5
603131,5
603160,18
603182,5
603213,7
603245,19
603283,6
603318,15
603359,5
603395,6
603449,9
603481,6
603511,32
603546,6
603581,18
603613,6
603650,17
603681,11
603714,42
603754,5
603785,11
603802,13
603833,7
603854,29
603882,6
603919,109
603955,16
603993,7
604018,13
604048,5
604079,5
604108,9
604158,9
604191,5
604238,6
604276,5
604309,8
604348,8
604371,5
604410,6
604439,5
604465,19
604493,57825
604519,7
604557,28
604602,5
604630,8
604665,8
604700,5
604735,6
604770,6
604789,7
604835,11
604875,14
604926,5
604957,6
604995,5
605038,5
605070,6
605095,43
605128,9
605164,5
605203,13
605245,5
605287,6
605326,5
605359,19
605393,12
605421,6
605465,5
605511,6
605544,15
605592,5
605627,32
605650,17
605681,5
605718,6
605756,14
605798,6
605828,9
605865,7
605898,6
605940,6
605975,5
606007,6
606051,8
606086,14
606121,5
606147,21
606188,5
606221,24
606253,9
606278,7
606303,10
606348,7
606378,13
606408,6
606444,5
606484,27
606517,6
606559,7
606593,5
606627,7
606660,16
606707,10
606734,7
606767,47
606796,13
606827,5
606853,6
606890,11
606931,91
606964,18
607004,113
607033,6
607059,12
607089,5
607116,6
607148,6
607175,12
607212,14
607241,9
607267,7
607297,12
607327,10
607366,40
607401,11
607436,11
607473,13
607515,5
607547,5
607579,8
607609,5
607644,9
607674,13
607706,6
607726,8
607769,7
607802,5
607830,6
607851,6
607882,210
607907,8
607940,34
607973,9
608007,7
608044,14
608085,12
608130,6
608171,8
608208,6
608238,5
608270,7
608307,7
608347,10
608392,5
608426,8
608455,7
608485,7
608526,6
608563,10
608588,5
608623,123
608655,61
608690,5
608724,7
608760,35
608791,12
608828,7
608860,8
608897,15
608937,13
608972,11
609005,13
609033,5
609073,10
609112,7
609152,5
609193,7
609219,36
609246,5
609280,5
609327,5
609354,6
609395,8
609437,5
609464,7
609495,8
609524,7
609559,5
609591,6
609622,156
609657,5
609693,8
609730,8
609759,18
609805,60
609843,7
609875,7
609907,5
609944,5
609972,7
610001,9
610035,10
610061,11
610087,11
610121,10
610159,11
610186,13
610228,10
610267,5
610295,25
610322,512
610361,80
610389,12
610414,10
610452,19
610488,7
610527,7
610557,140
610596,6
610633,14
610661,5
610694,13
610738,5
610776,8
610810,7
610846,11
610881,35
610915,181
610951,6
610988,16
611020,7
611047,6
611080,5
