arrival_time,job_size
8371,24
8399,23
8417,21
8429,32
8443,25
8472,64
8491,18
8506,17
8526,18
8547,53
8573,18
8590,18
8614,21
8635,25
8653,17
8671,17
8686,57
8700,59
8716,19
8741,19
8757,61
8772,37
8794,42
8819,32
8840,22
8855,18
8881,17
8903,29
8922,50
8944,51
8964,37
8982,34
8999,19
9020,31
9042,26
9059,23
9084,29
9108,61
9129,47
9153,23
9171,22
9193,29
9212,17
9232,19
9249,38
9262,19
9277,19
9300,24
9324,38
9344,37
9369,56
9383,17
9401,22
9417,19
9441,44
9468,23
9488,26
9503,40
9521,23
9548,41
9560,27
9571,38
9602,51
9618,17
9635,21
9658,22
9676,50
9693,31
9711,25
9735,64
9754,22
9784,53
9805,59
9829,25
9847,17
9864,47
9875,18
9899,17
9914,19
9937,21
9954,23
9976,20
9994,18
10017,56
10037,23
10063,23
10087,40
10116,24
10134,30
10154,17
10180,49
10193,17
10206,33
10229,18
10253,35
10272,19
10284,35
10304,18
10328,24
10350,26
10372,39
10393,23
10407,55
10429,41
10441,23
10466,28
10482,62
10498,20
10518,34
10537,20
10557,48
10581,24
10602,35
10615,22
10641,57
10666,27
10686,21
10695,39
10712,21
10737,43
10760,18
10773,18
10792,18
10818,28
10836,37
10853,18
10870,26
10892,21
10916,24
10934,40
10952,17
10968,56
10991,61
11012,20
11035,18
11054,30
11074,44
11099,22
11121,29
11138,25
11158,53
11178,18
11193,17
11226,25
11252,27
11272,49
11289,22
11305,24
11325,26
11347,23
11365,19
11388,25
11413,27
11434,20
11450,20
11468,19
11481,19
11501,25
11516,19
11531,26
11550,36
11572,22
11597,31
11619,39
11642,28
11671,26
11686,46
11708,21
11731,30
11767,19
11792,17
11811,31
11839,17
11852,35
11866,43
11883,18
11901,22
11921,18
11934,37
11954,41
11970,17
11988,23
12001,22
12024,19
12038,24
12048,44
12063,26
12092,23
12120,20
12142,22
12165,25
12185,40
12205,17
12227,21
12244,48
12260,24
12278,44
12295,25
12311,17
12334,32
12353,54
12372,18
12400,22
12420,27
12441,36
12464,43
12484,48
12513,52
12531,37
12559,47
12579,18
12607,36
12614,23
12633,44
12651,20
12674,55
12693,29
12714,27
12732,46
12755,38
12785,29
12804,18
12822,22
12835,23
12849,42
12871,19
12894,44
12908,17
12926,36
12944,37
12969,24
12986,23
13013,25
13033,19
13041,44
13058,20
13078,31
13107,20
13118,28
13131,25
13149,49
13165,20
13191,21
13216,49
13234,47
13254,33
13277,37
13296,31
13319,22
13331,59
13352,35
13365,17
13384,30
13399,18
13428,58
13447,22
13469,20
13482,29
13510,21
13525,28
13544,17
13572,26
13586,35
13608,42
13627,17
13643,18
13663,24
13684,42
13709,19
13729,19
13751,30
13771,62
13794,51
13812,25
13830,38
13852,28
13876,26
13901,31
13934,56
13946,20
13961,22
13976,27
13998,34
14023,27
14044,24
14064,51
14084,23
14106,48
14124,19
14145,52
14163,17
14185,23
14206,22
14231,42
14255,21
14271,37
14296,42
14314,17
14328,53
14350,17
14363,18
14380,26
14403,20
14416,40
14432,40
14449,41
14464,23
14492,27
14514,62
14530,46
14551,61
14572,18
14596,33
14618,55
14638,34
14658,28
14678,32
14688,17
14711,28
14732,33
14753,23
14770,19
14803,20
14821,46
14835,23
14852,24
14875,18
14889,18
14910,40
14929,19
14952,20
14964,30
14983,18
15010,55
15041,21
15053,17
15074,21
15089,30
15110,28
15127,18
15147,20
15170,20
15192,40
15213,47
15228,19
15248,45
15264,19
15280,22
15303,35
15323,18
15340,55
15363,26
15378,19
15407,23
15425,45
15448,21
15475,17
15492,40
15514,61
15536,19
15563,29
15583,30
15601,55
15628,35
15644,25
15663,17
15685,32
15700,37
15727,18
15746,18
15769,17
15788,20
15805,23
15822,22
15833,27
15851,19
15872,31
15894,25
15914,20
15932,18
15955,18
15976,21
15998,38
16020,21
16043,49
16068,40
16103,35
16123,42
16139,31
16149,20
16177,19
16192,56
16207,21
16222,32
16237,35
16261,18
16282,37
16312,23
16338,21
16357,18
16373,51
16403,23
16422,18
16444,21
16472,56
16493,22
16503,17
16521,19
16534,21
16562,24
16588,25
16605,27
16629,17
16645,38
16661,25
16689,30
16710,20
16731,19
16750,20
16776,41
16799,20
16823,38
16839,47
16859,59
16880,21
16893,37
16914,37
16931,35
16951,22
16968,48
16990,54
17016,23
17039,52
17057,38
17074,26
17094,44
17114,59
17129,48
17149,36
17178,19
17199,26
17221,24
17234,17
17256,61
17275,25
17297,28
17316,28
17331,18
17351,34
17371,64
17397,19
17416,36
17434,22
17458,35
17473,19
17489,20
17506,22
17524,25
17539,39
17562,20
17585,24
17597,29
17623,23
17643,49
17660,28
17683,28
17709,24
17738,26
17753,20
17777,26
17795,21
17815,22
17837,31
17856,43
17873,50
17896,18
17916,20
17931,22
17947,17
17969,28
17995,26
18018,21
18048,59
18067,36
18089,30
18111,33
18134,17
18159,55
18172,37
18187,21
18199,26
18217,58
18232,21
18247,25
18267,22
18280,19
18306,40
18322,24
18342,57
18361,23
18381,46
18396,48
18408,20
18429,17
18452,18
18469,23
18484,18
18497,21
18515,20
18531,48
18552,25
18575,17
18597,32
18618,22
18637,30
18659,40
18675,28
18691,60
18707,21
18727,43
18741,56
18752,17
18774,35
18796,51
18811,29
18836,29
18865,42
18888,38
18902,31
18926,30
18945,18
18969,20
18986,17
19003,19
19027,20
19044,26
19069,30
19085,25
19100,55
19117,20
19147,23
19168,35
19181,23
19207,28
19225,29
19249,63
19266,27
19289,46
19301,35
19333,50
19346,25
19358,28
19373,19
19385,30
19400,30
19415,19
19437,29
19453,31
19471,21
19492,49
19506,36
19528,41
19550,22
19568,35
19583,19
19606,46
19630,19
19653,52
19673,24
19689,59
19709,44
19727,25
19748,43
19773,18
19794,26
19808,26
19825,58
19845,20
19863,31
19876,32
19896,19
19910,18
19929,17
19942,17
19958,31
19978,24
19993,30
20011,28
20029,21
20044,27
20062,20
20081,17
20096,19
20112,29
20132,61
20153,53
20177,19
20192,22
20205,33
20215,21
20232,29
20253,24
20271,20
20287,62
20305,21
20315,33
20330,22
20353,47
20378,33
20393,18
20412,29
20431,17
20448,31
20466,17
20494,29
20518,19
20536,29
20551,19
20567,34
20594,31
20611,54
20630,20
20654,19
20674,57
20693,27
20714,43
20733,59
20757,32
20768,62
20785,36
20813,17
20841,26
20857,28
20872,18
20891,33
20907,28
20924,54
20942,64
20964,23
20992,52
21015,23
21037,18
21052,23
21073,52
21095,19
21114,63
21130,19
21146,25
21167,50
21182,19
21204,28
21224,28
21250,31
21266,19
21282,24
21293,21
21315,42
21335,40
21363,37
21391,35
21416,30
21439,24
21463,21
21481,25
21496,27
21512,19
21532,39
21545,20
21562,48
21577,54
21598,49
21626,23
21641,44
21669,19
21687,31
21708,35
21724,23
21742,32
21766,20
21785,18
21797,18
21807,38
21831,25
21845,31
21863,26
21881,54
21903,23
21919,36
21935,34
21955,19
21969,26
21992,29
22016,31
22029,53
22052,17
22071,21
22096,26
22117,27
22136,58
22158,27
22174,26
22204,20
22235,35
22253,21
22268,25
22297,26
22312,26
22337,41
22355,32
22379,63
22402,39
22422,24
22432,27
22459,28
22478,25
22498,22
22515,25
22538,35
22557,19
22579,19
22597,28
22618,19
22639,45
22661,17
22686,17
22706,41
22723,34
22750,26
22770,42
22790,27
22817,17
22838,18
22854,17
22876,19
22889,35
22910,20
22936,29
22944,43
22968,34
22986,25
22998,46
23022,19
23039,44
23060,36
23074,19
23091,63
23110,30
23130,30
23147,61
23164,44
23189,17
23217,29
23237,40
23258,17
23277,19
23297,17
23320,30
23340,17
23360,22
23375,23
23395,42
23417,22
23436,26
23456,51
23473,25
23492,20
23513,20
23533,20
23555,18
23577,53
23599,43
23618,44
23645,26
23663,39
23685,41
23705,19
23726,37
23744,21
23766,18
23777,36
23792,27
23814,19
23834,27
23852,22
23865,25
23884,22
23910,19
23928,26
23950,18
23965,17
23982,33
24004,59
24031,26
24060,19
24086,22
24111,35
24133,17
24146,20
24165,23
24182,25
24201,30
24222,25
24243,23
24270,48
24297,23
24315,38
24328,22
24351,24
24368,17
24384,18
24405,30
24427,19
24451,19
24474,32
24486,28
24507,36
24534,28
24552,27
24573,21
24589,17
24600,24
24614,61
24639,27
24655,20
24684,26
24710,25
24729,29
24749,24
24764,19
24784,50
24799,19
24823,27
24840,22
24861,18
24875,35
24894,50
24917,17
24941,22
24962,27
24983,45
25004,53
25027,32
25048,19
25074,24
25092,20
25109,17
25132,19
25152,28
25180,18
25198,20
25213,24
25241,20
25262,18
25284,55
25308,19
25335,46
25349,19
25363,37
25380,28
25406,25
25418,24
25440,18
25464,21
25482,31
25505,20
25525,33
25541,25
25555,21
25579,19
25599,20
25618,58
25643,32
25666,20
25691,38
25710,24
25727,31
25748,46
25769,25
25788,23
25809,20
25826,17
25841,41
25853,45
25875,20
25890,27
25900,24
25920,51
25943,24
25966,31
25988,23
25999,17
26019,54
26033,22
26052,24
26072,18
26092,28
26107,27
26130,26
26143,18
26165,42
26183,18
26199,17
26218,54
26233,42
26246,22
26269,18
26292,36
26309,18
26332,21
26348,17
26363,60
26394,34
26415,34
26437,18
26459,40
26482,28
26504,25
26530,26
26554,21
26579,27
26593,18
26611,39
26631,26
26643,21
26656,37
26674,21
26693,17
26722,24
26733,37
26754,17
26768,27
26780,43
26796,33
26815,53
26834,31
26857,64
26881,30
26908,53
26930,53
26944,25
26967,36
26983,17
27008,18
27028,22
27043,37
27061,50
27078,19
27097,17
27113,18
27144,26
27160,63
27179,23
27200,23
27225,57
27241,20
27259,35
27283,64
27304,17
27325,28
27343,19
27364,29
27385,32
27411,53
27429,18
27449,21
27468,29
27487,27
27506,19
27522,23
27538,46
27561,40
27578,34
27600,27
27630,28
27645,53
27668,31
27691,57
27713,42
27740,23
27767,28
27784,22
27807,27
27822,18
27843,29
27861,32
27874,17
27894,19
27914,40
27931,18
27960,26
27987,17
27999,22
28020,22
28035,49
28051,32
28072,36
28091,31
28104,24
28125,18
28151,22
28170,20
28194,54
28217,29
28241,22
28262,19
28276,30
28288,27
28310,18
28344,28
28365,61
28374,53
28397,22
28416,20
28432,59
28449,23
28476,23
28495,64
28509,36
28525,39
28540,18
28553,20
28576,18
28603,33
28615,17
28634,18
28657,24
28674,52
28691,38
28720,35
28751,36
28778,40
28797,22
28821,17
28839,23
28865,34
28880,18
28898,28
28923,18
28945,17
28964,34
28979,29
29002,43
29021,41
29044,48
29072,17
29094,26
29111,22
29133,27
29151,53
29174,25
29197,34
29218,18
29236,28
29259,61
29279,18
29293,26
29317,29
29337,19
29364,40
29384,20
29397,36
29423,56
29441,61
29461,27
29484,55
29503,18
29525,20
29547,22
29566,29
29584,46
29602,21
29620,39
29639,22
29669,18
29686,38
29705,33
29726,36
29744,21
29765,30
29782,19
29801,18
29826,19
29847,46
29859,21
29876,34
29892,26
29911,24
29932,25
29950,48
29965,18
29987,23
30000,22
30025,38
30043,32
30061,35
30087,17
30111,20
30120,20
30132,19
30151,17
30167,25
30188,19
30205,20
30223,26
30242,21
30262,21
30282,27
30302,55
30326,41
30335,19
30360,52
30382,48
30402,23
30423,41
30446,17
30462,37
30479,19
30504,59
30521,40
30546,30
30567,39
30584,59
30610,17
30626,31
30643,18
30661,34
30683,41
30704,56
30724,49
30741,31
30763,31
30786,63
30808,41
30830,42
30848,17
30872,29
30892,37
30914,31
30935,49
30957,23
30984,20
30998,39
31016,43
31042,18
31066,25
31083,21
31097,28
31112,24
31125,28
31149,30
31178,23
31190,20
31211,22
31236,21
31260,24
31277,39
31298,26
31318,29
31334,27
31356,17
31372,37
31396,25
31419,26
31439,19
31464,32
31487,63
31509,17
31534,26
31558,22
31576,53
31601,18
31614,39
31634,18
31650,22
31670,17
31686,18
31708,56
31723,23
31748,36
31767,25
31786,22
31819,27
31838,26
31861,23
31881,18
31901,21
31914,22
31941,24
31957,26
31979,51
32000,27
32020,58
32042,59
32065,18
32079,40
32096,46
32117,47
32133,33
32160,19
32179,45
32196,29
32212,20
32231,19
32251,22
32271,28
32289,41
32306,18
32324,26
32340,38
32362,28
32378,28
32412,53
32432,20
32448,34
32465,21
32478,18
32495,22
32508,59
32530,19
32552,31
32567,18
32586,18
32604,25
32617,21
32638,19
32661,38
32684,26
32708,20
32730,17
32751,53
32782,18
32801,19
32820,54
32844,56
32868,58
32891,41
32907,21
32931,36
32946,17
32966,26
32988,22
33008,26
33033,17
33055,63
33072,23
33092,17
33118,17
33142,20
33158,51
33181,22
33201,17
33223,21
33242,19
33266,25
33287,20
33305,21
33330,56
33346,23
33371,33
33394,25
33425,17
33441,57
33463,32
33477,20
33495,37
33518,32
33542,26
33556,17
33572,19
33590,25
33612,57
33634,42
33662,39
33680,58
33704,20
33720,20
33750,17
33772,36
33787,21
33800,33
33821,53
33843,19
33862,21
33881,35
33899,30
33914,23
33936,21
33955,24
33978,29
33993,29
34009,18
34026,38
34055,63
34074,24
34089,17
34109,21
34128,17
34153,42
34177,27
34195,18
34215,34
34228,20
34254,29
34274,19
34288,21
34317,41
34331,27
34352,25
34373,28
34391,36
34402,17
34420,49
34436,21
34468,25
34486,34
34503,36
34523,47
34545,30
34566,39
34586,46
34601,20
34620,29
34636,27
34663,18
34678,19
34693,23
34719,44
34742,35
34759,25
34782,18
34807,47
34822,31
34833,23
34849,52
34871,29
34892,39
34905,18
34929,21
34948,20
34970,17
34989,36
35010,60
35027,58
35041,23
35068,22
35092,45
35108,30
35125,21
35144,42
35159,17
35176,44
35192,57
35212,20
35228,20
35250,48
35271,61
35285,49
35300,56
35317,60
35339,28
35366,25
35388,18
35408,57
35427,49
35451,18
35468,51
35491,58
35508,27
35524,33
35547,19
35563,35
35583,35
35611,18
35629,25
35653,30
35674,46
35698,54
35717,22
35736,38
35758,22
35772,17
35797,26
35811,59
35842,17
35862,33
35884,23
35898,22
35921,20
35941,28
35957,21
35977,18
35997,32
36012,47
36028,44
36047,25
36066,17
36079,17
36108,22
36124,19
36140,17
36155,17
36179,17
36194,17
36210,20
36228,25
36248,38
36266,37
36283,54
36310,52
36340,46
36359,42
36378,31
36402,44
36419,52
36441,28
36457,18
36472,36
36493,60
36511,44
36529,19
36554,17
36574,55
36589,27
36605,24
36623,18
36646,63
36665,17
36690,56
36723,20
36743,31
36759,24
36784,24
36804,19
36823,58
36838,28
36868,48
36884,24
36905,24
36925,35
36943,25
36962,25
36981,35
37002,20
37027,33
37047,17
37074,33
37091,21
37115,23
37143,19
37166,63
37182,25
37206,20
37227,20
37246,18
37264,22
37280,18
37295,18
37312,17
37332,23
37349,17
37371,51
37382,34
37405,19
37423,18
37440,23
37460,20
37486,19
37505,32
37525,22
37548,34
37568,39
37584,19
37605,52
37632,18
37658,31
37681,21
37700,21
37713,34
37728,17
37748,49
37765,60
37786,24
37797,44
37808,35
37826,17
37840,19
37869,27
37889,29
37909,50
37926,36
37948,18
37963,19
37984,22
38003,20
38022,33
38035,24
38055,24
38070,35
38095,48
38114,25
38134,21
38160,49
38179,41
38202,20
38217,44
38239,18
38261,25
38282,54
38299,18
38316,25
38336,51
38349,36
38370,19
38387,25
38403,18
38420,18
38441,19
38463,19
38485,30
38510,34
38533,58
38555,18
38576,37
38604,36
38623,20
38647,18
38673,20
38699,23
38726,19
38744,23
38774,24
38794,21
38809,18
38834,46
38858,56
38883,20
38904,21
38922,61
38941,36
38959,36
38972,29
38990,17
39011,20
39032,17
39051,23
39063,44
39080,26
39093,40
39120,31
39144,33
39164,21
39185,17
39208,51
39219,33
39243,22
39269,24
39296,33
39320,32
39342,37
39355,25
39374,32
39398,30
39410,18
39427,20
39449,24
39466,23
39492,17
39508,25
39533,31
39548,20
39566,38
39583,34
39601,26
39618,41
39643,41
39661,22
39689,34
39707,25
39726,29
39740,19
39756,20
39789,55
39801,32
39820,19
39847,25
39864,23
39889,18
39913,19
39937,42
39959,17
39976,23
39999,19
40031,32
40050,25
40072,17
40098,30
40113,41
40128,29
40151,39
40166,32
40183,22
40197,23
40209,21
40227,26
40253,22
40272,38
40292,43
40315,26
40333,36
40353,17
40386,17
40401,19
40421,27
40445,43
40466,18
40488,26
40501,24
40525,48
40544,24
40566,56
40582,24
40603,35
40619,18
40634,29
40650,37
40674,56
40698,24
40712,18
40727,32
40744,38
40764,18
40777,27
40794,24
40812,20
40838,20
40864,18
40883,52
40893,35
40912,21
40934,36
40951,34
40971,17
40993,63
41012,19
41030,21
41048,31
41072,24
41097,52
41118,24
41132,52
41161,25
41182,27
41206,19
41222,42
41250,40
41269,22
41288,22
41311,20
41328,54
41349,26
41365,40
41380,23
41401,29
41417,19
41437,63
41454,26
41471,19
41494,38
41512,17
41522,27
41537,28
41560,17
41575,36
41588,21
41606,21
41628,62
41646,30
41668,57
41692,33
41708,18
41728,21
41747,24
41770,31
41786,46
41804,46
41823,17
41839,19
41859,48
41882,40
41901,27
41918,17
41931,55
41950,39
41965,17
41978,25
42006,19
42034,22
42050,20
42077,23
42094,26
42114,25
42141,17
42161,18
42175,34
42200,31
42218,20
42235,25
42258,25
42270,21
42290,20
42307,17
42331,23
42349,35
42366,51
42391,17
42408,39
42433,17
42449,24
42470,33
42491,53
42507,23
42518,25
42544,62
42564,17
42578,25
42599,27
42627,35
42647,57
42675,35
42694,18
42710,19
42734,26
42762,51
42778,33
42793,45
42812,25
42824,18
42845,53
42876,23
42900,35
42917,20
42943,27
42958,55
42972,35
42991,36
43008,34
43028,18
43048,52
43073,18
43093,17
43115,50
43136,48
43159,37
43179,46
43197,26
43216,39
43234,20
43256,39
43275,32
43297,38
43314,25
43335,27
43356,61
43375,23
43392,26
43415,23
43432,41
43453,20
43464,33
43490,52
43513,48
43542,34
43566,25
43581,23
43599,17
43624,44
43647,29
43672,19
43692,43
43715,43
43737,24
43756,25
43776,49
43795,28
43815,17
43833,46
43849,17
43878,55
43893,31
43922,36
43942,25
43961,42
43974,60
43995,19
44013,18
44029,21
44050,22
44065,18
44091,17
44112,24
44131,25
44156,24
44177,18
44197,22
44221,32
44238,38
44257,32
44279,29
44297,27
44309,22
44327,40
44342,50
44357,23
44377,32
44393,20
44419,32
44442,50
44467,20
44478,21
44493,30
44518,36
44534,19
44556,29
44578,34
44595,21
44609,28
44621,18
44649,17
44676,41
44688,19
44697,18
44714,20
44735,25
44759,27
44785,17
44803,33
44829,25
44852,61
44876,25
44890,19
44909,22
44933,25
44951,24
44984,20
45007,22
45036,22
45055,18
45075,22
45095,27
45124,17
45142,55
45157,54
45181,52
45200,49
45220,25
45241,31
45264,19
45294,62
45305,24
45324,30
45334,20
45359,25
45372,49
45391,60
45405,35
45421,29
45444,63
45468,29
45482,29
45502,18
45519,31
45547,47
45561,47
45577,45
45594,19
45617,20
45631,17
45649,17
45666,19
45689,29
45709,30
45726,17
45747,36
45766,24
45787,23
45815,40
45833,32
45856,42
45875,28
45893,21
45914,30
45932,31
45948,18
45965,26
45977,18
46003,31
46016,19
46036,22
46054,25
46086,41
46105,24
46123,22
46144,19
46163,18
46179,32
46199,52
46220,21
46238,54
46259,19
46281,26
46299,17
46324,50
46342,43
46363,33
46387,22
46403,33
46423,17
46445,38
46464,20
46484,18
46502,24
46523,63
46540,32
46555,37
46575,24
46588,49
46612,19
46636,18
46653,53
46682,33
46708,28
46730,20
46753,53
46773,17
46777,26
46801,37
46826,18
46841,26
46858,18
46881,25
46901,17
46916,22
46936,22
46953,22
46978,18
46996,20
47013,26
47033,41
47059,55
47082,41
47103,17
47117,51
47132,22
47149,25
47171,39
47190,26
47205,17
47219,19
47236,27
47254,17
47275,50
47285,23
47306,30
47327,17
47352,51
47375,32
47394,38
47406,19
47424,36
47447,57
47465,31
47486,43
47501,20
47520,19
47547,17
47567,17
47582,32
47595,17
47607,46
47620,20
47638,35
47661,32
47685,32
47703,24
47720,24
47743,19
47759,27
47786,29
47807,28
47833,22
47852,25
47875,24
47902,44
47923,17
47945,17
47973,21
48001,32
48027,44
48046,45
48072,19
48090,19
48111,17
48127,38
48145,20
48163,48
48188,58
48205,20
48228,32
48245,18
48265,29
48284,32
48311,18
48334,20
48354,25
48367,23
48380,18
48396,43
48416,60
48439,18
48460,52
48479,19
48504,29
48520,49
48536,43
48560,35
48581,38
48609,20
48632,37
48654,28
48676,21
48698,55
48726,19
48745,38
48756,20
48779,26
48796,24
48825,43
48840,33
48857,19
48873,20
48888,27
48905,19
48927,30
48940,19
48958,60
48977,20
49003,20
49024,29
49045,29
49065,38
49090,39
49109,24
49131,17
49163,52
49186,25
49200,63
49224,22
49243,25
49263,46
49284,18
49307,27
49333,41
49353,26
49380,33
49404,63
49431,23
49452,20
49467,43
49486,41
49497,47
49511,17
49530,30
49550,20
49569,24
49577,19
49596,22
49625,18
49648,23
49668,63
49687,17
49704,17
49719,26
49737,20
49758,19
49783,21
49809,36
49825,21
49841,22
49863,28
49883,20
49901,17
49919,53
49937,23
49956,31
49975,27
49998,33
50020,43
50036,27
50051,22
50077,17
50095,26
50113,37
50133,20
50166,62
50191,30
50209,59
50226,21
50249,24
50266,34
50280,57
50301,19
50314,35
50340,29
50356,42
50376,18
50392,20
50406,31
50430,30
50450,27
50473,33
50483,18
50505,34
50520,59
50539,56
50561,24
50582,23
50595,23
50620,48
50640,26
50663,17
50689,22
50720,28
50735,38
50750,23
50763,18
50782,22
50798,21
50824,20
50844,24
50866,22
50883,22
50903,52
50935,52
50953,30
50972,21
50997,26
51016,19
51031,24
51061,33
51089,46
51117,33
51146,34
51168,19
51190,20
51211,51
51232,27
51250,41
51271,19
51288,38
51310,30
51330,26
51352,40
51376,27
51400,20
51410,49
51430,31
51446,19
51472,17
51491,17
51511,35
51527,25
51547,19
51563,52
51577,25
51606,40
51630,27
51644,17
51666,24
51682,21
51702,38
51717,30
51728,38
51744,32
51756,20
51768,45
51786,27
51810,38
51833,54
51864,28
51889,17
51915,18
51943,17
51959,24
51976,17
52001,17
52024,60
52051,28
52075,30
52091,20
52109,21
52134,17
52160,28
52179,56
52201,38
52217,20
52233,17
52247,22
52267,53
52290,22
52309,23
52331,17
52348,17
52368,42
52387,32
52412,50
52426,37
52435,31
52458,34
52478,19
52495,32
52514,42
52528,32
52555,25
52577,20
52596,17
52621,32
52633,21
52655,27
52669,50
52688,22
52705,18
52723,63
52738,18
52765,19
52791,32
52804,22
52822,22
52841,19
52864,61
52882,26
52894,39
52921,48
52941,29
52963,22
52981,21
53001,37
53019,54
53048,18
53064,26
53090,18
53108,60
53130,40
53153,26
53177,41
53203,25
53232,45
53248,17
53270,47
53287,40
53303,24
53318,63
53334,26
53358,22
53377,51
53391,35
53405,27
53424,25
53441,20
53463,20
53485,26
53506,29
53528,35
53550,20
53575,17
53591,19
53605,18
53633,48
53656,36
53679,31
53696,34
53716,21
53736,17
53752,35
53782,21
53799,44
53825,33
53856,60
53878,56
53907,21
53919,18
53941,25
53962,27
53981,17
54000,18
54021,43
54046,42
54072,29
54097,31
54113,22
54127,24
54148,50
54167,22
54191,18
54206,22
54229,19
54241,19
54265,17
54281,55
54301,19
54319,29
54336,23
54365,18
54383,20
54400,23
54418,33
54437,29
54454,60
54484,41
54498,20
54511,17
54529,17
54551,21
54567,36
54592,22
54612,25
54630,22
54647,31
54660,54
54683,21
54704,30
54725,27
54747,19
54765,36
54788,39
54809,23
54841,40
54852,28
54868,38
54886,19
54908,19
54925,57
54943,50
54959,18
54971,31
54988,17
55010,28
55028,61
55043,30
55063,18
55087,26
55106,28
55124,36
55141,26
55159,18
55181,39
55203,17
55220,43
55239,18
55258,29
55275,34
55303,26
55326,22
55344,18
55362,18
55383,36
55401,23
55418,17
55439,51
55459,50
55473,54
55501,23
55518,22
55540,33
55559,24
55571,25
55590,17
55604,18
55621,20
55640,24
55655,19
55683,23
55701,30
55715,22
55737,30
55757,36
55780,34
55815,36
