arrival_time,job_size
31622,9
31659,6
31692,8
31730,6
31775,5
31809,80
31852,16
31895,5
31937,6
31979,6
32016,10
32057,5
32105,15
32145,84
32196,16
32236,13
32274,7
32319,5
32363,5
32399,167
32436,11
32478,33
32517,11
32546,11
32583,5
32625,35
32663,14
32694,17
32738,65
32765,6
32805,5
32833,12
32866,16
32896,16
32931,6
32970,25
33000,18
33030,5
33059,6
33099,18
33142,5
33178,9
33220,22
33254,31
33284,5
33318,5
33361,12
33396,6
33427,6
33464,10
33503,19
33532,6
33568,10
33608,5
33639,9
33664,6
33702,8
33743,14
33778,8
33825,6
33852,15
33886,6
33918,56
33952,8
33990,11
34031,11
34066,7
34108,16
34145,5
34172,10
34206,9
34240,9
34273,56
34305,9
34345,7
34380,6
34421,5
34457,17
34497,5
34531,18
34569,9
34606,24
34648,5
34675,11
34712,5
34746,17
34781,180
34824,8
34863,15
34902,8
34945,6
34975,5
35010,24
35055,5
35095,15
35126,31
35175,109
35205,136
35238,6
35270,5
35305,5
35341,6
35376,6
35399,5
35433,8
35465,52
35490,6
35520,48
35554,6
35589,9
35626,12
35664,6
35698,15
35737,12
35778,43
35816,12
35859,7
35886,6
35930,8
35965,5
35998,5
36034,5
36075,27
36115,8
36151,8
36191,8
36233,11
36275,6
36303,6
36347,11
36387,6
36425,10
36463,8
36501,7
36539,39
36575,27
36608,5
36660,7
36704,6
36735,5
36772,9
36814,5
36847,5
36890,5
36919,7
36953,5
36988,6
37024,5
37060,14
37092,7
37135,5
37158,5
37197,5
37241,11
37279,8
37312,5
37341,6
37366,30
37403,7
37445,6
37482,6
37518,7
37558,5
37598,60
37631,10
37672,6
37721,8
37759,19
37807,5
37846,9
37885,9
37928,9
37961,6
38008,6
38049,29
38073,10
38116,7
38155,24
38186,6
38222,6
38250,12
38299,23
38354,7
38405,5
38448,6
38481,7
38528,7
38571,55
38618,9
38652,13
38692,8
38729,20
38766,7
38809,8
38848,11
38879,600
38909,13
38953,12
38992,6
39041,58
39085,26
39129,7
39168,16
39208,5
39246,5
39298,9
39335,8
39366,5
39418,7
39462,6
39495,5
39531,13
39571,9
39616,5
39657,6
39682,5
39721,10
39758,17
39798,7
39838,16
39873,8
39911,6
39939,7
39978,6
40019,7
40060,5
40095,5
40132,9
40173,5
40211,13
40240,6
40287,6
40338,17
40372,21
40406,8
40439,9
40473,14
40506,7
40527,7
40569,18
40616,6
40661,13
40701,11
40750,9
40795,13
40833,5
40873,21
40902,19
40940,5
40973,6
41005,6
41048,57
41078,28
41110,22
41144,100
41177,7
41219,11
41250,5
41287,18
41324,6
41354,15
41389,6
41424,5
41470,48
41514,8
41539,12
41576,5
41619,9
41654,6
41693,312
41733,20
41779,7
41822,14
41856,5
41889,13
41934,22
41981,13
42020,27
42064,5
42097,6
42130,12
42165,15
42208,50
42249,20
42295,7
42330,6
42364,11
42409,17
42450,5
42482,8
42521,5
42558,6
42592,9
42632,73
42671,5
42712,13
42757,5
42803,6
42841,9
42877,6
42917,5
42956,26
43003,9
43040,6
43075,9
43120,6
43152,11
43190,5
43220,5
43263,16
43300,6
43330,7
43375,9
43422,6
43465,6
43499,5
43545,6
43589,37
43626,5
43662,6
43703,11
43744,9
43786,7
43812,19
43851,7
43896,11
43943,6
43982,5
44019,9
44057,9
44096,5
44133,5
44193,12
44235,6
44262,8
44297,5
44327,78
44365,6
44403,8
44440,5
44483,49
44517,6
44551,7
44586,58
44635,8
44679,6
44718,7
44758,9
44804,26
44843,5
44882,15
44923,6
44970,181
45012,6
45056,11
45098,9
45129,5
45161,5
45196,10
45230,6
45270,9
45312,7
45350,5
45391,22
45422,5
45451,6
45492,7
45524,5
45562,6
45597,7
45644,14
45686,19
45721,19
45765,8
45807,5
45844,11
45887,6
45916,6
45951,7
45994,13
46041,7
46071,7
46106,7
46143,5
46181,9
46222,12
46258,6
46292,36
46322,5
46356,7
46396,8
46426,5
46458,116
46502,7
46537,5
46584,6
46614,65
46638,7
46668,7
46712,5
46757,7
46793,7
46830,5
46873,5
46916,18
46941,6
46980,22
47018,20
47061,10
47099,10
47119,5
47162,11
47192,5
47232,19
47260,6
47302,5
47354,11
47386,6
47419,6
47461,8
47495,8
47538,202
47588,8
47620,22
47650,77
47687,5
47726,16
47763,5
47800,7
47841,6
47878,5
47913,49
47959,15
47998,8
48030,7
48074,7
48115,5
48146,8
48190,6
48222,20
48249,37
48280,24
48327,6
48371,27
48400,5
48441,34
48479,11
48514,7
48555,15
48583,5
48620,7
48662,5
48695,8
48732,5
48765,5
48799,9
48834,6
48872,6
48903,7
48942,9
48979,7
49017,10
49058,10
49092,17
49125,56
49160,11
49198,12
49243,28
49287,12
49324,7
49346,23
49379,7
49412,7
49451,49
49492,5
49533,22
49559,8
49589,60
49615,5
49648,6
49688,12
49736,11
49779,6
49821,6
49858,6
49894,8
49932,5
49986,6
50030,5
50081,7
50120,5
50155,20
50201,5
50239,12
50277,6
50309,9
50346,5
50379,5
50415,5
50458,5
50491,8
50524,6
50561,20
50596,21
50637,6
50675,6
50702,16
50740,6
50785,9
50820,6
50866,9
50902,6
50939,6
50978,7
51020,6
51053,6
51085,21
51129,16
51166,19
51207,7
51249,5
51289,5
51327,5
51365,9
51412,8
51449,17
51494,5
51532,5
51577,6765
51619,9
51661,25
51693,12
51725,9
51762,14
51793,6
51830,30
51879,6
51909,7
51949,14
51988,5
52029,14
52058,6
52103,5
52135,18
52176,5
52212,7
52253,6
52283,6
52324,14
52355,18
52384,5
52421,5
52456,8
52488,5
52525,10
52568,5
52605,32
52649,26
52689,5
52730,20
52762,9
52796,150
52843,55
52892,7
52926,14
52963,8
53006,10
53050,19
53082,9
53120,11
53161,35
53213,6
53245,6
53278,9
53318,9
53349,5
53385,71
53418,6
53448,6
53487,6
53532,12
53568,87
53602,5
53636,6
53681,12
53714,6
53753,6
53794,7
53838,53
53877,75
53921,5
53946,9
53996,5
54035,9
54075,5
54113,14
54140,8
54181,5
54228,21
54257,8
54294,36
54342,24
54377,8
54422,11
54457,5
54494,23
54526,17
54564,6
54602,7
54633,5
54677,10
54712,6
54738,9
54768,8
54800,7
54838,7
54862,8
54899,66
54948,5
54979,12
55015,6
55054,10
55089,7
55123,7
55163,7
55205,5
55240,8
55275,5
55316,5
55351,20
55387,5
55421,5
55458,5
55501,29
55546,29
55572,5
55615,5
55659,9
55685,10
55713,24
55743,5
55770,7
55810,5
55839,20
55878,5
55918,15
55967,6
56001,9
56030,11
56072,5
56107,9
56150,19
56192,11
56243,9
56285,8
56318,5
56353,5
56385,5
56431,22
56456,5
56496,8
56532,8
56568,5
56608,6
56647,194
56679,25
56716,5
56755,8
56798,5
56848,9
56896,174
56944,10
56973,22
57005,9
57061,7
57090,5
57123,45
57172,8
57214,6
57253,25
57285,9
57322,303
57367,9
57415,16
57455,5
57496,305
57536,7
57585,6
57626,16
57665,42
57708,6
57745,5
57781,26
57814,35
57850,9
57893,6
57928,7
57978,47
58011,11
58056,30
58087,392
58123,15
58157,13
58193,8
58230,23
58278,9
58310,8
58344,101
58379,5
58425,14
58447,9
58486,7
58530,483
58561,50
58598,5
58630,5
58670,5
58705,5
58747,18
58784,5
58833,8
58876,12
58905,5
58939,10
58979,17
59023,5
59059,5
59094,7
59124,9
59173,8
59213,17
59250,9
59284,6
59327,10
59364,44
59398,6
59445,17
59482,5
59510,5
59552,6
59579,19
59616,8
59663,18
59701,9
59743,5
59787,6
59829,6
59874,6
59911,17
59955,23
59986,8
60029,5
60082,10
60110,491
60151,22
60182,7
60222,8
60261,6
60286,6
60326,6
60361,16
60386,12
60425,6
60462,6
60506,14
60539,7
60578,5
60609,11
60637,9
60675,5
60709,7
60742,15
60787,13
60839,7
60871,8
60908,6
60945,37
60986,6
61023,10
61061,10
61098,6
61135,31
61168,5
61200,5
61238,15
61272,9
61304,159
61334,6
61375,5
61407,5
61453,24
61492,5
61530,5
61572,6
61599,12
61638,5
61688,29
61723,5
61761,6
61789,74
61833,5
61868,6
61905,7
61944,10
61988,5
62023,10
62055,6
62095,13
62133,10
62174,8
62210,6
62255,6
62297,5
62338,13
62380,10
62408,19
62444,5
62489,13
62531,40
62571,5
62611,9
62647,6
62690,69
62728,6
62755,9
62790,5
62821,94
62858,6
62899,5
62946,28
62984,10
63018,8
63048,8
63069,5
63101,8
63138,14
63177,5
63220,17
63250,27
63283,5
63327,21
63355,21
63398,18
63451,8
63493,14
63543,16
63585,92
63621,5
63655,12
63698,5
63737,5
63767,11
63791,8
63827,6
63857,47
63884,9
63927,6
63966,7
64009,11
64036,7
64072,5
64110,17
64148,6
64187,7
64215,6
64255,12
64293,6
64326,6
64360,9
64397,49
64431,5
64470,5
64512,13
64545,6
64587,9
64623,138
64660,8
64702,83
64744,13
64789,6
64814,6
64852,9
64887,5
64924,7
64959,17
64989,5
65020,11
65053,5
65093,10
65128,9
65161,5
65202,23
65239,6
65279,63
65316,10
65348,5
65384,8
65425,8
65457,5
65491,5
65541,15
65580,8
65625,18
65666,13
65712,5
65736,5
65774,18
65816,5
65858,6
65898,5
65928,11
65965,5
66006,23
66040,14
66080,5
66107,14
66144,9
66185,7
66223,8
66276,20
66321,17
66361,6
66404,5
66446,22
66488,5
66520,22
66561,25
66604,6
66643,6
66675,6
66713,5
66751,11
66785,5
66815,5
66868,11
66906,5
66943,7
66977,9
67017,6
67063,74
67106,13
67154,7
67192,5
67237,38
67278,6
67315,70
67354,85
67405,23
67429,5
67460,9
67494,22
67519,5
67553,8
67605,5
67643,30
67682,8
67722,5
67763,13
67804,13
67840,6
67868,6
67905,5
67940,5
67985,9
68020,9
68062,10
68091,6
68132,14
68165,5
68197,6
68243,10
68275,9
68304,24
68344,8
68386,5
68422,11
68461,5
68501,7
68537,6
68581,7
68629,5
68672,11
68699,5
68730,13
68755,9
68803,13
68840,6
68873,6
68907,5
68940,25
68986,14
69026,11
69070,7
69108,5
69141,22
69177,6
69213,65
69258,5
69296,14
69333,10
69367,7
69399,1161
69437,5
69470,5
69509,6
69569,9
69614,6
69659,5
69692,6
69731,9
69759,10
69798,8
69836,37
69869,16
69904,6
69944,5
69981,5
70024,15
70059,29
70096,8
70136,15
70175,5
70214,12
70257,30
70296,9
70333,9
70381,7
70416,6
70455,12
70509,12
70553,5
70586,6
70630,7
70665,16
70706,8
70755,5
70795,7
70834,6
70874,6
70912,282
70962,8
71008,26
71044,9
71078,13
71116,34
71164,9
71207,14
71255,174
71289,7
71332,8
71375,25
71418,6
71459,5
71517,22
71554,5
71584,5
71623,21
71658,9
71693,22
71735,6
71769,12
71806,6
71843,5
71881,17
71928,6
71967,31
72001,5
72035,15
72069,5
72112,33
72142,6
72183,6
72214,5
72248,5
72280,6
72320,5
72363,220
72392,5
72434,43
72461,7
72504,13
72548,11
72590,11
72630,5
72660,25
72704,6
72742,9
72795,6
72834,41
72868,26
72910,8
72949,54
72996,6
73038,7
73082,6
73114,10
73157,6
73189,5
73225,30
73265,5
73311,6
73350,9
73379,5
73423,7
73456,5
73495,6
73521,5
73569,9
73614,9
73651,16
73682,7
73718,35
73759,14
73797,9
73838,11
73865,5
73898,5
73928,10
73970,6
74010,244
74048,9
74092,46
74130,7
74158,14
74186,7
74222,7
74251,5
74291,5
74329,7
74374,9
74403,12
74445,8
74487,5
74524,6
74555,120
74586,8
74629,44
74662,8
74693,5
74728,5
74764,6
74798,5
74850,12
74888,7
74931,5
74969,5
75014,6
75050,5
75090,5
75130,15
75172,5
75205,458
75252,7
75287,5
75316,11
75353,6
75391,5
75435,92
75467,5
75509,5
75547,6
75582,5
75614,15
75645,5
75679,5
75709,9
75737,7
75785,15
75825,13
75869,10
75905,22
75937,5
75983,5
76022,12
76059,22
76098,22
76138,5
76172,5
76208,14
76241,5
76279,16
76315,7
76356,19
76400,12
76438,6
76472,6
76515,11
76558,29
76602,5
76627,6
76659,15
76700,6
76744,10
76787,8
76826,6
76857,5
76896,22
76931,9
76982,7
77024,5
77059,26
77095,6
77126,7
77170,13
77206,6
77241,11
77281,190
77323,5
77354,5
77389,5
77435,5
77466,12
77499,6
77538,18
77573,19
77614,10
77639,7
77670,8
77717,8
77756,9
77791,5
77828,8
77865,5
77909,109
77945,5
77980,19
78019,8
78065,8
78114,26
78156,9
78197,5
78246,5
78282,5
78319,10
78357,5
78405,9
78450,16
78488,12
78517,5
78564,6
78593,13
78627,13
78666,5
78717,39
78746,5
78795,18
78829,5
78865,8
78897,15
78944,10
78979,8
79020,5
79056,5
79095,6
79130,14
79170,10
79220,7
79270,8
79314,8
79357,9
79394,7
79443,6
79486,5
79526,9
79575,10
79616,5
79643,5
79675,13
79714,9
79758,88
79801,10
79851,5
79892,5
79931,97
79964,9
80002,6
80045,15
80082,12
80127,6
80173,5
80217,9
80249,12
80290,21
80329,5
80372,8
80411,17
80448,6
80481,8
80507,33
80542,5
80570,6
80593,6
80636,12
80659,5
80690,6
80729,6
80761,6
80793,13
80832,29
80868,6
80904,16
80935,10
80976,47
81005,9
81032,12
81076,35
81113,16
81145,10
81180,13
81218,5
81251,18
81282,10
81321,6
81367,10
81394,13
81427,20
81466,13
81501,26
81535,10
81576,13
81613,410
81647,7
81689,5
81732,13
81770,44
81801,19
81838,5
81874,5
81906,8
81951,7
81986,12
82027,14
82064,10
82109,6
82144,6
82186,10
82213,5
82250,5
82285,12
82317,24
82366,5
82407,262
82446,5
82481,6
82517,5
82548,8
82586,7
82630,12
82675,27
82700,6
82727,7
82758,31
82788,5
82840,7
82873,14
82905,5
82939,6
82977,19
83021,21
83057,5
83094,217
83130,6
83178,9
83211,32
83251,15
83288,19
83324,5
83363,6
83392,49
83433,5
83484,8
83521,9
83562,7
83599,90
83631,5
83662,7
83682,9
83727,29
83759,7
83794,586
83836,17
83893,5
83927,5
83958,68
83993,13
84026,13
84061,5
84100,35
84140,5
84171,5
84202,6
84251,28
84287,12
84324,14
84373,6
84410,26
84448,56
84487,5
84532,11
84571,7
84610,14
84640,18
84674,6
84712,5
84752,16
84797,9
84835,14
84861,10
84904,7
84949,49
84989,5
85021,8
85061,7
85098,9
85130,7
85161,8
85200,30
85248,8
85292,6
85327,19
85368,27
85402,6
85445,12
85474,10
85510,6
85551,14
85588,5
85626,10
85673,11
85696,8
85734,12
85773,12
85809,7
85868,25
85901,29
85942,5
85977,6
86017,90
86055,15
86097,332
86137,45
86174,12
86204,5
86251,9
86282,7
86325,26
86358,112
86397,24
86424,5
86460,30
86504,18
86535,6
86569,9
86603,6
86652,5
86689,6
86731,16
86765,7
86805,8
86854,39
86892,21
86930,15
86969,7
87005,32
87048,6
87079,9
87115,15
87156,10
87198,255
87226,7
87261,9
87305,23
87340,12
87387,5
87423,14
87461,10
87500,7
87531,5
87569,5
87619,5
87656,5
87691,8
87716,6
87752,262
87790,5
87832,7
87879,6
87919,105
87950,6
87992,5
88032,21
88068,31
88105,6
88144,5
88172,5
88210,20
88250,13
88287,9
88311,29
88351,7
88380,15
88415,10
88464,64
88497,21
88536,6
88570,5
88607,22
88644,10
88679,6
88712,9
88766,6
88804,16
88844,17
88875,6
88913,10
88950,13
88981,18
89011,10
89057,7
89099,10
89134,33
89185,9
89234,9
89274,10
89313,33
89352,7
89386,6
89428,5
89468,10
89507,166
89541,5
89580,5
89614,169
89648,20
89693,5
89724,194
89773,7
89805,17
89841,15
89877,91
89916,9
89961,11
89999,9
90037,14
90080,5
90115,7
90152,5
90190,87
90229,18
90273,19
90316,29
90356,6
90397,52
90432,5
90463,7
90511,8
90544,51
90587,7
90614,5
90655,61
90698,5
90729,6
90767,35
90799,34
90842,65
90878,58
90919,32
90965,9
91011,5
91059,10
91107,8
91145,287
91174,7
91207,5
91241,11
91289,5
91332,18
91370,10
91412,5
91459,6
91500,12
91544,7
91581,29
91625,8
91658,58
91692,26
91722,6
91753,29
91787,12
91820,38
91854,6
91898,21
91941,19
91977,5
92009,5
92051,7
92078,54
92112,17
92145,5
92192,26
92230,10
92270,8
92323,10
92359,20
92396,5
92442,6
92482,7
92529,5
92566,17
92603,9
92647,10
92683,15
92717,12
92771,8
92807,5
92837,115
92874,5
92907,17
92951,29
92989,9
93028,6
93069,5
93100,10
93141,7
93177,15
93221,8
93261,5
93303,6
93350,8
93386,46
93430,8
93478,6
93535,6
93578,32
93605,9
93645,24
93684,21
93725,8
93766,8
93804,9
93841,29
93874,19
93909,11
93945,7
93994,166
94038,584
94065,5
94101,9
94132,7
94162,21
94200,5
94241,11
94286,14
94315,5
94349,5
94385,6
94433,5
94465,13
94506,92
94549,13
94586,36
94612,9
94644,7
94679,7
94716,6
94752,14
94791,69
94834,8
94876,7
94924,6
94963,17
95016,6
95051,19
95088,14
95131,14
95167,201
95210,5
95241,5
95279,25
95312,244
95352,5
95393,11
95441,7
95464,5
95507,22
95542,15
95583,95
95623,8
95661,5
95701,11
95734,10
95769,6
95804,26
95843,8
95869,5
95917,5
95954,6
95995,36
96027,8
96061,5
96103,7
96134,38
96180,12
96221,7
96258,5
96300,5
96338,9
96386,10
96410,5
96451,7
96492,5
96536,9
96575,5
96616,5
96659,7
96692,7
96734,7
96775,9
96805,5
96846,8
96887,6
96939,6
96971,6
97008,10
97049,11
97084,6
97121,5
97154,18
97195,9
97228,8
97282,12
97310,11
97356,14
97388,5
97429,6
97471,5
97513,8
97544,7
97581,9
97617,6
97659,9
97710,12
97751,7
97779,5
97824,7
97861,13
97895,5
97921,6
97957,5
97983,5
98030,30
98064,5
98113,40
98155,8
98198,7
98243,103
98290,6
98329,9
98376,15
98415,12
98463,7
98497,5
98538,23
98576,20
98617,6
98652,12
98690,7
98726,47
98762,10
98791,9
98817,5
98867,5
98898,21
98928,9
98963,43
99012,34
99055,15
99087,6
99128,5
99161,17
99202,6
99230,20
99264,5
99306,5
99352,5
99391,5
99427,20
99468,7
99506,7
99550,14
99591,5
99639,12
99671,5
99712,6
99746,48
99784,15
99825,7
99862,6
99907,5
99944,32
99991,46
100030,9
100072,7
100106,11
100154,29
100192,5
100226,9
100260,7
100286,5
100322,6
100362,11
100409,5
100450,10
100475,10
100513,7
100548,12
100585,7
100624,21
100656,6
100701,5
100733,5
100767,5
100809,6
100856,21
100902,5
100940,14
100964,6
101012,7
101048,14
101092,6
101127,5
101165,7
101199,28
101245,8
101281,12
101318,35
101348,5
101389,5
101434,9
101472,25
101502,6
101545,10
101577,10
101615,5
101653,5
101692,38
101724,5
101758,25
101803,235
101839,14
101879,21
101923,5
101958,10
102004,23
102040,8
102095,6
102132,7
102170,15
102209,5
102240,12
102277,348
102322,5
102362,8
102395,7
102438,6
102482,5
102530,5
102566,5
102600,5
102631,8
102675,6
102705,56
102750,17
102788,10
102830,438
102855,17
102894,5
102927,8
102960,15
103002,14
103033,13
103076,11
103117,5
103155,7
103189,9
103237,44
103280,11
103322,5
103366,5
103411,23
103449,16
103488,5
103536,8
103584,15
103632,5
103675,5
103708,5
103740,9
103771,6
103801,6
103839,7
103875,5
103910,16
103955,6
103992,12
104029,212
104068,11
104120,15
104152,9
104195,7
104233,5
104275,8
104316,5
104354,35
104390,7
104423,7
104457,5
104493,7
104529,29
104556,11
104593,5
104628,5
104667,7
104708,5
104743,9
104779,6
104819,29
104870,9
104918,6
104959,5
105001,5
105037,7
105084,6
105132,5
105176,7
105211,5
105256,5
105287,12
105317,5
105354,5
105391,5
105419,5
105459,21
105493,42
105542,17
105572,5
105606,5
105644,7
105689,7
105732,17
105768,8
105805,57
105843,7
105877,6
105916,8
105956,5
106001,8
106048,7
106087,5
106134,7
106171,7
106209,8
106234,8
106280,5
106311,18
106360,22
106397,21
106438,14
106479,9
106522,223
106557,6
106595,5
106630,36
106672,13
106711,9
