arrival_time,job_size
585779,6
585810,354
585842,7
585872,8
585909,7
585936,34
585969,15
585999,18
586040,7
586066,15
586085,6
586114,7
586150,6
586185,5
586227,5
586263,10
586297,5
586335,10
586376,10
586401,6
586433,8
586464,9
586494,5
586525,5
586557,12
586586,9
586614,7
586641,9
586681,28
586723,6
586759,5
586793,10
586835,12
586873,6
586898,6
586925,17
586964,12
586997,9
587031,6
587065,6
587093,5
587124,19
587151,44
587188,6
587229,10
587267,15
587296,13
587330,32
587366,52
587394,6
587429,8
587461,11
587487,32
587528,30
587559,10
587587,6
587619,5
587647,15
587677,5
587704,10
587735,6
587771,5
587797,6
587831,10
587867,29
587907,24
587942,8
587968,14
587996,7
588028,5
588068,11
588102,10
588139,7
588176,5
588202,6
588229,10
588261,6
588298,25
588339,8
588364,5
588392,5
588424,35
588446,11
588483,20
588515,5
588541,8
588572,7
588609,48
588638,5
588677,13
588713,9
588736,5
588765,48
588792,6
588828,5
588867,6
588895,5
588929,28
588963,37
588990,6
589020,10
589054,161
589080,10
589108,8
589142,12
589172,15
589211,6
589259,26
589293,14
589334,90
589357,9
589391,5
589426,108
589457,287
589490,6
589519,6
589564,17
589603,6
589639,6
589672,9
589702,10
589725,5
589746,8
589777,6
589812,13
589841,6
589875,202
589914,5
589942,6
589974,14
590000,5
590025,7
590066,6
590099,7
590136,8
590173,13
590197,38
590223,7
590263,16
590290,6
590321,118
590352,8
590391,9
590429,6
590449,5
590482,5
590505,11
590542,5
590568,5
590599,2926
590632,14
590665,5
590702,32
590733,296
590767,6
590797,19
590832,6
590861,5
590898,30
590928,30
590962,12
590986,20
591019,12
591053,8
591072,106
591095,15
591113,35
591152,9
591190,7
591231,13
591255,5
591291,6
591320,5
591351,8
591389,104
591419,6
591456,11
591487,5
591516,10
591546,6
591575,9
591608,5
591639,11
591664,9
591698,46
591732,7
591768,30
591794,9
591824,5
591863,22
591897,7
591930,11
591963,10
591992,8
592021,5
592055,8
592084,5
592117,7
592148,6
592181,31
592217,10
592246,6
592277,6
592308,12
592343,6
592376,5
592403,5
592435,10
592467,5
592502,5
592534,8
592564,58
592593,15
592637,5
592676,8
592712,7
592734,7
592764,6
592788,7
592819,13
592854,9
592898,11
592930,8
592958,8
592985,7
593009,345
593034,5
593060,5
593092,6
593116,6
593148,124
593177,5
593209,5
593242,9
593273,6
593303,5
593337,6
593364,70
593408,46
593443,8
593478,38
593515,8
593540,5
593572,8
593595,7
593635,7
593657,5
593682,5
593718,8
593741,19
593762,14
593789,10
593814,7
593855,5
593882,8
593910,7
593942,6
593962,5
593992,9
594032,14
594076,8
594103,38
594136,8
594166,7
594191,6
594219,6
594249,14
594285,5
594310,5
594344,590
594377,7
594414,55
594439,9
594480,6
594514,10
594542,6
594582,6
594618,8
594642,6
594668,5
594706,23
594728,6
594758,23
594779,6
594809,18
594846,5
594881,10
594908,24
594934,5
594958,34
594988,5
595017,12
595056,47
595088,20
595122,6
595148,11
595185,7
595215,7
595249,6
595275,19
595311,8
595342,6
595379,6
595413,6
595429,7
595466,59
595497,73
595534,11
595564,38
595607,90
595639,10
595679,11
595704,5
595737,9
595768,14
595806,6
595834,9
595863,32
595898,11
595927,14
595965,233
596002,5
596041,5
596075,6
596105,5
596141,31
596167,12
596203,5
596237,14
596269,5
596303,6
596325,28
596353,70
596384,5
596409,5
596441,7
596483,9
596520,5
596560,6
596593,51
596617,27
596651,14
596682,6
596710,19
596738,7
596774,8
596797,38
596831,7
596866,314
596904,6
596935,8
596964,6
596999,5
597033,14
597077,6
597111,7
597144,8
597173,5
597203,54
597234,6
597271,43
597308,8
597345,7
597374,233
597410,5
597447,6
597482,6
597508,5
597541,11
597582,8
597608,9
597646,8
597682,6
597710,5
597736,27
597760,5
597788,7
597823,10
597851,79
597887,2776
597908,11
597940,6
597972,26
598003,6
598028,6
598055,2436
598085,16
598115,9
598152,13
598186,11
598225,5
598267,6
598303,5
598332,9
598361,14
598388,5
598407,17
598446,17
598476,28
598511,5
598538,13
598568,11
598600,7
598635,6
598669,11
598697,5
598729,5
598763,9
598782,8
598807,6
598846,5
598882,6
598907,5
598933,89
598972,5
599001,9
599040,10
599068,5
599106,5
599141,5
599176,12
599192,17
599216,69
599263,8
599290,10
599319,124
599363,5
599390,7
599420,5
599448,7
599491,12
599527,7
599553,9
599584,5
599616,8
599648,10
599680,11
599720,50
599748,8
599789,10
599824,437
599860,5
599889,55
599928,40
599962,8
599995,5
600023,7
600047,6
600069,8
600097,5
600128,73
600152,462
600187,34
600218,6
600248,11
600282,8
600321,7
600343,17
600381,49
600412,24
600455,9
600494,31
600528,8
600558,12
600595,29
600626,5
600651,6
600687,7
600717,6
600750,9
600793,10
600823,55
600865,38
600895,5
600923,12
600946,7
600980,5
601008,7
601040,5
601083,5
601115,10
601156,5
601189,12
601227,8
601248,10
601272,6
601305,5
601342,6
601363,26
601396,7
601422,81
601453,6
601492,39
601524,39
601554,29
601580,10
601609,11
601627,22
601660,5
601696,7
601726,6
601752,66
601793,6
601828,24
601858,16
601896,5
601921,5
601948,9
601983,7
602013,63
602044,6
602088,7
602120,6
602146,6
602181,6
602201,5
602231,5
602262,5
602288,14
602319,5
602354,13
602397,12
602423,5
602458,6
602483,9
602513,6
602546,8
602574,6
602599,5
602626,9
602664,31
602691,12
602726,18
602766,8
602796,5
602829,12
602859,24
602894,11
602931,10
602960,11
603003,9
603033,8
603062,5
603095,5
603121,8
603155,22
603188,9
603225,6
603257,26
603283,16
603319,21
603355,31
603381,5
603416,6
603452,5
603478,6
603509,64
603547,9
603582,5
603604,6
603636,5
603674,13
603708,5
603735,12
603767,6
603799,5
603839,5
603872,9
603898,9
603931,6
603955,5
603997,16
604029,6
604062,21
604107,7
604143,139
604178,5
604214,10
604246,33
604282,8
604311,5
604341,5
604378,7
604415,10
604442,9
604481,7
604515,151
604541,5
604566,5
604594,5
604650,8
604678,6
604704,149
604747,9
604772,15
604805,5
604836,54
604877,10
604912,7
604942,6
604968,5
605001,5
605029,6
605059,9
605087,10
605115,121
605138,27
605171,5
605204,13
605236,44
605268,6
605293,9
605318,11
605341,5
605378,39
605405,6
605440,21
605463,16
605499,13
605522,5
605549,5
605581,6
605596,23
605630,5
605662,7
605700,12
605730,7
605758,11
605791,9
605819,5
605857,6
605895,19
605918,5
605953,5
605983,13
606021,6
606051,14
606082,6
606109,21
606147,8
606180,8
606211,5
606242,8
606270,7
606299,10
606335,5
606360,6
606400,22
606435,8
606464,6
606497,5
606534,26
606569,24
606606,5
606639,9
606666,9
606693,16
606720,7
606754,13
606790,7
606829,26
606852,9
606882,6
606918,10
606952,5
606983,7
607009,11
607044,10
607079,7
607111,6
607135,5
607163,24
607195,9
607230,16
607261,7
607305,24
607338,6
607369,5
607402,6
607434,7
607467,5
607495,29
607523,21
607548,24
607593,11
607622,9
607656,9
607693,5
607727,5
607748,6
607782,9
607813,10
607851,22
607883,6
607913,14
607945,5
607971,5
608001,33
608031,11
608060,6
608093,5
608114,6
608142,5
608175,5
608204,10
608241,7
608266,6
608294,7
608329,5
608360,7
608394,7
608426,8
608453,45
608485,5
608522,24
608566,9
608596,5
608619,7
608646,5
608679,5
608715,101
608750,15
608787,8
608814,6
608839,10
608869,6
608901,7
608937,6
608964,28
608988,11
609014,7
609040,5
609076,8
609116,5
609144,7
609177,38
609203,7
609238,5
609267,6
609294,12
609331,28
609362,16
609384,11
609416,5
609451,30
609488,5
609519,5
609554,6
609587,42
609617,5
609652,17
609677,7
609706,33
609736,9
609767,9
609799,6
609840,13
609875,7
609899,5
609921,44
609952,8
609976,12
610017,10
610057,6
610094,6
610119,5
610150,22
610184,29
610218,7
610244,14
610276,15
610310,11
610336,5
610360,7
610397,6
610439,18
610461,7
610490,7
610518,62
610547,7
610585,6
610610,6
610637,28
610663,5
610697,8
610732,5
610767,21
610798,140
610824,9
610858,5
610891,6
610927,6
610957,20
610985,7
611014,5
611044,11
611078,5
611115,5
611146,10
611179,125
611208,26
611239,17
611275,11
611306,5
611344,5
611379,9
611417,66
611448,5
611477,20
611505,12
611534,6
611566,6
611591,5
611627,22
611660,8
611694,33
611739,7
611768,5
611798,6
611828,13
611860,10
611897,10
611937,6
611973,8
612004,21
612028,7
612069,14
612095,5
612119,14
612149,6
612188,7
612225,12
612257,51
612282,5
612321,6
612355,5
612391,59
612420,7
612449,8
612495,8
612534,8
612558,8
612597,8
612635,5
612662,5
612683,8
612715,17
612751,28
612779,5
612811,6
612851,5
612890,9
612927,8
612960,16
612999,45
613032,5
613071,6
613105,8
613134,30
613175,47
613214,5
613243,24
613269,11
613298,5
613322,151
613356,14
613384,8
613422,14
613463,6
613499,8
613529,14
613561,5
613591,5
613614,5
613651,9
613693,6
613724,8
613754,5
613781,6
613823,5
613851,12
613885,11
613917,5
613946,22
613971,5
614014,8
614046,7
614080,8
614108,17
614135,9
614157,21
614190,130
614222,16
614260,14
614293,5
614320,25
614362,8
614389,19
614409,6
614437,5
614471,5
614503,16
614537,5
614569,5
614601,8
614633,6
614675,30
614705,10
614741,95
614783,9
614823,6
614852,7
614867,5
614899,100
614937,5
614968,5
614998,5
615028,23
615051,5
615084,8
615121,15
615147,8
615184,35
615216,49
615244,11
615283,18
615322,29
615362,24
615393,6
615427,30
615456,5
615491,6
615531,19
615560,7
615601,7
615635,5
615668,9
615702,8
615737,8
615767,8
615805,12
615845,8
615879,6
615917,19
615949,10
615976,20
616000,33
616032,6
616070,5
616101,7
616143,12
616171,7
616200,10
616231,12
616264,85
616299,6
616328,21
616358,6
616395,5
616419,7
616442,10
616476,41
616507,43
616539,10
616579,9
616612,9
616637,6
616667,22
616697,5
616725,7
616755,7
616791,29
616818,5
616856,6
616886,10
616918,18
616944,11
616980,6
617009,6
617047,10
617077,8
617100,6
617125,44
617149,10
617179,6
617208,42
617229,42
617254,9
617287,10
617329,9
617352,6
617382,28
617411,11
617441,25
617471,6
617509,7
617548,5
617574,8
617601,6
617634,24
617663,5
617698,67
617724,6
617755,5
617790,6
617817,12
617847,90
617890,108
617919,5
617948,7
617973,15
617996,5
618024,9
618059,5
618090,7
618133,5
618164,8
618202,5
618226,7
618251,13
618276,6
618306,6
618343,10
618374,7
618407,9
618441,5
618466,8
618504,10
618530,5
618561,5
618590,9
618626,192
618657,20
618681,7
618699,5
618750,7
618781,17
618822,5
618853,8
618893,10
618930,5
618962,17
618993,15
619027,5
619061,12
619093,7
619132,7
619159,5
619186,9
619220,6
619249,14
619276,11
619301,5
619328,28
619353,23
619385,5
619422,6
619458,6
619499,5
619530,11
619551,11
619574,16
619604,5
619646,11
619683,6
619716,5
619757,5
619784,5
619820,6
619856,13
619890,5
619926,7
619961,18
619990,8
620024,48
620055,9
620092,15
620121,11
620146,22
620181,16
620217,6
620249,5
620291,8
620330,7
620373,8
620412,14
620439,8
620476,9
620504,11
620534,17
620560,8
620594,7
620625,9
620663,8
620694,10
620725,6
620761,9
620793,6
620826,101
620862,6
620901,6
620928,7
620959,5
620980,5
621007,8
621037,8
621067,6
621108,16
621138,7
621170,7
621205,12
621230,5
621260,31
621291,15
621319,5
621357,14
621402,5
621446,7
621472,8
621518,30
621551,10
621575,6
621607,64
621645,15
621678,6
621718,26
621761,5
621801,9
621829,7
621874,17
621901,6
621930,12
621961,8
621985,18
622022,8
622050,5
622083,5
622117,10
622140,13
622176,5
622209,17
622234,11
622261,9
622293,8
622320,6
622350,6
622379,6
622418,9
622451,10
622488,5
622520,6
622571,7
622602,8
622648,7
622680,11
622716,7
622751,5
622778,6
622802,7
622838,9
622861,10
622885,7
622911,28
622937,5
622963,16
623000,373
623044,6
623081,5
623129,9
623161,6
623187,6
623229,6
623261,5
623295,7
623325,13
623355,5
623386,22
623420,11
623453,48
623484,5
623523,7
623550,256
623582,9
623611,10
623650,19
623685,7
623713,5
623748,47
623783,6
623822,9
623852,5
623886,17
623911,189
623949,5
623990,10
624026,7
624052,7
624083,6
624106,36
624133,9
624178,18
624214,5
624235,6
624268,15
624307,5
624326,5
624363,5
624392,10
624421,7
624451,23
624492,14
624526,5
624560,6
624603,8
624629,8
624657,6
624690,6
624720,14
624745,11
624780,7
624813,5
624845,5
624881,18
624916,5
624949,6
624980,7
625015,11
625044,6
625087,41
625123,7
625167,9
625202,24
625234,5
625264,10
625303,7
625339,8
625374,7
625406,39
625438,5
625468,48
625497,5
625535,13
625571,10
625604,6
625639,8
625674,5
625700,179
625738,5
625779,25
625808,9
625837,6
625865,28
625893,5
625925,6
625953,5
625983,5
626018,20
626047,11
626074,14
626111,15
626146,6
626170,58
626208,8
626245,7
626280,94
626308,62
626348,92
626379,12
626401,6
626430,13
626457,9
626498,5
626528,13
626565,5
626597,10
626637,9
626666,6
626702,7
626736,15
626765,6
626794,5
626828,9
626868,7
626911,7
626935,28
626971,7
627001,18
627027,52
627064,5
627097,5
627130,5
627177,7
627208,6
627242,9
627274,5
627305,6
627348,13
627382,5
627409,9
627437,6
627466,5
627496,5
627534,7
627566,5
627597,9
627627,126
627656,8
627681,6
627717,9
627757,11
627782,37
627821,19
627849,5
627878,23
627911,24
627944,6
627977,13
628004,5
628035,9
628073,24
628109,15
628142,9
628181,5
628214,9
628243,6
628276,17
628309,5
628340,18
628372,48
628415,10
628452,14
628484,13
628515,7
628542,46
628578,13
628604,9
628645,10
628682,8
628712,5
628738,5
628765,9
628795,8
628831,15
628855,5
628887,5
628926,5
628972,21
628997,5
629023,9
629053,5
629078,10
629111,6
629140,7
629168,37
629204,93
629229,6
629258,5
629293,6
629319,71
629352,26
629382,15
629418,5
629444,17
629476,10
629506,5
629537,12
629573,26
629611,7
629639,5
629668,12
629699,7
629725,19
629758,29
629789,9
629818,7
629855,7
629882,14
629918,14
629961,23
629994,5
630029,6
630067,20
630105,6
630135,7
630165,7
630202,6
630238,8
630264,6
630303,5
630334,5
630368,14
630411,32
630439,9
630485,14
630519,11
630547,13
630578,74
630613,5
630635,7
630664,9
630699,9
630734,5
630755,17
630791,8
630825,6
630850,8
630888,19
630907,12
630934,7
630972,7
631001,6
631024,7
631054,9
631082,7
631122,5
631153,9
631185,9
631213,5
631257,13
631285,13
631319,5
631355,11
631382,6
631408,78
631444,8
631464,6
631485,6
631512,22
631541,7
631569,13
631601,7
631632,9
631659,5
631690,13
631719,7
631756,13
631787,7
631817,7
631854,28
631873,12
631898,6
631931,7
631965,8
631998,6
632036,6
632067,15
632111,14
632143,92
632179,6
632214,22
632250,17
632282,9
632307,5
632340,9
632384,7
632426,7
632455,9
632493,53
632535,10
632569,68
632605,5
632632,7
632671,6
632707,48
632725,10
632749,9
632786,5
632812,9
632853,6
632881,5
632910,8
632940,57
632971,57
632995,13
633023,13
633053,7
633079,7
633113,52
633151,11
633179,6
633216,9
633244,11
633276,12
633311,12
633342,5
633379,5
633415,7
633448,6
633470,5
633492,5
633534,9
633563,18
633590,32
633624,12
633654,12
633690,6282
633717,7
633750,22
633777,5
633801,55
633840,14
633870,13
633900,5
633934,25
633972,5
634009,11
634048,8
634086,9
634110,6
634145,7
634181,9
634204,10
634236,13
634273,25
634306,18
634328,6
634361,12
634393,7
634422,16
634452,5
634489,9
634522,5
634545,5
634571,8
634611,5
634640,5
634668,5
634698,12
634725,19
634752,5
634780,7
634817,5
634847,386
634875,11
634909,20
634938,6
634959,8
634992,7
635022,32
635064,12
635083,5
635118,38
635144,5
635174,9
635205,31
635234,6
635274,9
635310,12
635350,5
635387,6
635425,26
635458,5
635485,5
635512,9
635550,5
635584,5
635631,8
635665,18
635701,9
635734,11
635779,8
635815,5
635845,5
635875,8
635897,5
635928,26
635952,10
635993,8
636034,6
636064,10
636094,10
636129,122
636155,14
636194,8
636228,39
636258,9
636300,16
636331,5
636360,5
636400,6
636435,40
636468,15
636500,483
636530,21
636558,6
636588,44
636622,7
636657,10
636679,232
636722,13
636753,35
636780,17
636819,7
636854,20
636896,6
636933,5
636963,35
636996,10
637033,8
637059,26
637100,54
637124,5
637163,5
637194,9
637226,25
637251,58
637284,8
637305,35
637340,5
637373,170
637404,6
637427,50
637458,2507
637499,41
637532,11
637561,5
637582,8
637612,6
637641,6
637668,6
637694,14
637727,5
637758,7
637784,6
637811,5
637843,6
637874,7
637908,10
637937,10
637964,6
638004,123
638040,8
638064,5
638096,51
638118,5
638146,7
638180,5
638215,5
638245,13
638278,10
638305,17
638339,6
638366,7
638396,40
638426,7
638464,6
638508,5
638531,7
638567,5
638597,11
638638,21
638672,10
638703,8
638734,5
638770,8
638799,6
638832,164
638861,5
638896,21
638924,52
638949,12
638981,7
639017,22
639054,11
639081,59
639121,135
639148,5
639169,6
639206,85
639247,72
639279,6
639321,9
639351,5
639379,5
639419,277
639446,14
639466,6
639496,11
639520,5
639548,8
639576,5
639607,6
639644,5
639668,8
639704,5
639739,11
639765,56
639804,9
639831,7
639850,6
639876,6
639908,24
639950,5
639983,7
640012,5
640036,7
640077,5
640119,6
640157,6
640194,25
640217,8
640250,12
640282,11
640321,41
640358,19
640389,15
640413,22
640445,5
640475,9
640499,5
640535,7
640567,26
640596,5
640626,7
640653,5
640686,7
640710,12
640755,6
640781,6
640810,36
640846,5
640880,8
640906,20
640935,13
640965,10
640990,9
641026,15
641054,614
641091,13
641115,10
641152,15
641192,5
641219,8
641246,5
641274,7
641306,6
641340,9
641378,6
641410,6
641434,14
641466,6
641490,8
641518,5
641544,5
641577,7
641604,27
641629,9
641660,5
641686,116
641720,12
641751,6
641789,2306
641816,20
641856,6
641881,87
641903,5
641937,14
641960,8
641993,7
642016,10
642052,11
642091,30
642119,6
642149,22
642180,23
642216,16
642254,5
642282,10
642317,5
642353,5
642393,5
642420,5
642452,5
642487,5
642517,11
642542,13
642580,5
642610,17
642641,20
642678,7
642714,12
642743,6
642774,24
642813,6
642848,8
642884,6
642916,7
642952,106
642982,14
643015,17
643051,24
643078,13
643113,11
643144,23
643177,5
643217,6
643253,5
643293,6
643318,74
643347,16
643373,17
643406,9
643437,6
643468,5
643504,7
643540,5
643573,5
643613,6
643636,5
643660,140
643685,6
643716,5
643738,16
643766,41
643790,8
643823,9
643859,6
643890,5
643924,8
643960,7
643988,5
644016,7
644050,10
644078,5
644108,5
644137,5
644169,13
644203,6
644228,31
644263,34
644302,14
644337,8
644372,9
644403,5
644434,5
644461,7
644499,8
644534,18
644564,6
644604,5
644651,7
644686,7
644720,12
644746,6
644773,8
644799,6
644826,5
644854,12
644891,26
644922,5
644962,28
644985,5
645020,6
645050,5
645092,29
645134,6
645169,8
645199,13
645229,19
645262,42
645287,5
645331,9
645358,10
645389,5
645430,5
645462,7
645486,5
645525,20
645561,5
645590,11
645622,7
645658,5
645693,10
645735,60
645775,95
645803,21
645834,6
645880,33
645913,10
645941,5
645965,5
645986,7
646024,7
646061,14
646093,5
646119,10
646164,7
646194,5
646221,23
646246,14
646271,7
646302,20
646332,13
646367,7
646397,7
646433,13
646462,25
646497,14
646527,73
646569,7
646609,5
646634,19
646658,5
646682,12
646715,11
646738,10
646782,7
646813,19
646848,12
646890,6
646931,105
646960,15
646989,13
647017,7
647051,11
647085,6
647114,16
647147,25
647185,6
647216,5
647254,35
647289,7
647321,6
647350,5
647382,16
647420,8
647455,16
647484,6
647512,9
647545,14
647588,7
647626,8
647665,6
647699,5
647729,13
647767,14
647798,35
647830,10
647869,6
647913,98
647955,8
647995,17
648024,15
648058,8
648096,5
648125,12
648153,45
648192,12
648217,6
648265,19
648300,5
648346,12
648378,9
648412,7
648446,5
648480,71
648508,18
648541,12
648577,8
648620,7
648659,7
648697,37
648731,6
648760,23
648794,6
648815,35
648856,8
648892,8
648929,8
648969,5
648999,6
649026,37
649053,14
649081,8
649113,5
649153,5
649183,7
649212,10
649236,9
649266,5
649297,7
649337,5
649354,6
649384,10
649415,7
649434,5
649468,7
649490,27
649521,5
649549,19
649574,5
649603,6
649620,15
649642,11
649674,9
649711,8
649744,8
649781,5
649826,22
649851,6
649880,7
649906,8
649932,5
649956,5
649991,6
650025,8
650058,5
650078,13
650102,5
650138,17
650161,5
650192,8
650219,30
650254,5
650279,10
650309,7
650339,6
650374,51
650411,7
650444,28
650475,10
650517,5
650550,10
650587,8
650619,8
650645,7
650676,91
650700,10
650725,9
650762,7
650787,9
650816,15
650845,6
650884,19
650920,5
650950,11
650973,7
651014,5
651044,5
651068,10
651090,6
651132,5
651166,5
651204,8
651231,22
651264,7
651295,7
651341,45
651375,5
651411,7
651440,6
651481,20
651505,55
651542,13
651571,6
651604,6
651644,247
651682,10
651713,5
651749,10
651772,17
651796,9
651829,14
651867,5
651896,5
651923,5
651956,45
652000,5
652034,18
652061,31
652086,6
652115,14
652158,7
652190,254
652216,73
652247,7
652287,5
652319,51
652357,15
652381,15
652414,5
652448,7
652481,5
652511,21
652545,16
652579,6
652606,7
652643,11
652681,9
652712,6
652753,15
652784,5
652808,5
652846,19
652879,5
652909,17
652941,5
652979,59
653020,9
653058,9
653101,6
653128,9
653158,5
653196,21
653224,8
653255,67
653281,14
653312,15
653335,5
653368,7
653397,16
653434,9
653467,6
653494,5
653520,14
653554,5
653591,11
653622,7
653661,20
653693,6
653721,5
653746,8
653769,13
653796,16
653832,5
653867,27
653903,5
653932,7
653967,6
653995,5
654026,22
654049,5
654083,5
654113,5
654152,13
654186,6
654212,91
654249,14
654269,29
654288,9
654322,5
654362,6
654399,6
654429,8
654467,12
654499,5
654534,26
654556,6
654577,5
654612,9
654652,18
654677,8
654715,5
654746,5
654775,12
654805,5
654841,27
654877,5
654913,6
654949,15
654981,5
655019,215
655057,89
655094,6
655128,112
655158,17
655187,6
655234,17
655263,19
655293,11
655320,8
655344,6
655371,15
655400,5
655431,5
655453,16
655475,202
655504,136
655527,5
655555,8
655589,34
655620,6
655641,5
655673,14
655700,5
655735,12
655765,7
655801,5
655821,7
655859,7
655884,8
655921,17
655948,35
655981,7
656014,5
656064,6
656096,5
656122,14
656157,5
656194,7
656220,13
656257,6
656290,26
656317,27
656359,6
656396,5
656432,5
656470,12
656497,5
656532,6
656568,12
656609,11
656648,19
656683,10
656720,5
656756,37
656792,8
656826,8
656864,30
656897,5
656937,5
656974,23
657004,69
657035,255
657060,6
657093,50
657127,5
657157,11
657190,8
657220,13
657263,6
657290,9
657315,29
657341,6
657376,9
657400,5
657437,14
657480,15
657514,5
657537,7
657572,5
657609,12
657647,5
657678,5
657704,23
657737,15
657765,6
657796,5
657831,23
657854,14
657885,6
657913,13
657945,40
657987,14
658014,6
658048,686
658075,14
658105,68
658137,5
658165,5
658184,12
658224,10
658258,18
658289,9
658323,9
658355,5
658385,70
658427,6
658460,13
658485,20
658513,7
658538,8
658571,9
658599,5
658629,6
658667,7
658697,6
658720,7
658753,22
658781,8
658824,5
658861,7
658899,7
658933,6
658957,7
658989,29
659026,338
659057,22
659093,5
659124,5
659147,8
659181,15
659215,40
659240,9
659272,12
659307,5
659341,6
659372,6
659411,9
659454,48
659489,9
659521,6
659545,9
659569,24
659602,6
659633,6
659665,5
659698,13
659730,187
659758,7
659793,5
659822,9
659852,5
659877,77
659913,50
659954,6
659978,7
660006,5
660040,8
660066,9
660097,16
660135,5
660173,18
660205,5
660236,41
660275,10
660304,25
660333,7
660352,14
660377,5
660405,32
660431,11
660465,6
660499,5
660527,5
660561,17
660599,12
660632,5
660668,8
660709,6
660740,5
660767,21
660792,5
660820,7
660845,14
660879,7
660913,66
660940,26
660978,5
661013,7
661046,6
661084,23
661116,8
661147,8
661182,19
661211,11
661236,5
661265,18
661288,20
661315,111
661354,6
661374,6
661400,8
661438,5
661469,5
661501,7
661535,9
661566,5
661593,10
661611,10
661642,11
661667,8
661701,24
661734,5
661748,6
661785,6
661821,14
661848,5
661892,19
661922,8
661953,18
661977,6
662005,22
662030,7
662059,46
662085,5
662125,9
662163,17
662187,56
662215,7
662248,8
662278,7
662302,5
662320,7
662366,125
662398,7
662438,12
662471,8
662507,6
662545,7
662573,6
662606,5
662644,11
662675,10
662704,5
662744,5
662774,12
662810,13
662843,6
662876,9
662915,7
662940,8
662962,5
662983,9
663019,9
663038,8
663074,7
663104,7
663141,5
663176,27
663207,7
663241,118
663265,6
663298,1789
663330,10
663356,44
663392,5
663434,5
663465,24
663488,12
663515,5
663552,5
663584,5
663609,11
663631,9
663664,5
663697,11
663731,84
663758,13
663786,31
663828,7
663859,5
663885,1237
663916,8
663945,5
663978,7
664011,6
664041,5
664064,175
664100,6
664131,9
664165,5
664205,12
664247,5
664274,8
664307,50
664343,29
664372,7
664411,6
664448,11
664470,6
664501,6
664538,8
664576,6
664619,6
664646,13
664679,5
664714,5
664737,209
664770,5
664804,26
664831,6233
664855,21
664889,44
664916,10
664950,27
664983,18
665010,8
665038,7
665075,5
665103,25
665130,5
665164,13
665190,13
665222,15
665252,14
665282,15
665316,7
665340,8
665377,7
665401,5
665433,5
665463,5
665503,7
665537,6
665558,6
665589,25
665626,5
665661,18
665687,5
665711,916
665744,5
665784,8
665810,9
665840,13
665878,10
665904,5
665939,5
665961,5
665997,7
666033,8
666074,7
666101,8
666143,5
666179,7
666207,7
666243,43
666268,6
666294,5
666327,7
666361,14
666387,14
666419,5
666444,163
666474,48
666498,6
666527,57
666553,13
666587,11
666615,11
666639,5
666678,12
666710,5
666736,9
666767,5
666797,571
666824,24
666861,7
666890,11
666936,18
666979,24
667016,25
667044,9
667074,7
667108,12
667140,223
667172,9
667207,10
667234,11
667273,7
667315,217
667341,7
667379,7
667416,6
667439,8
667473,19
667503,5
667530,23
667569,7
667599,6
667641,11
667669,30
667693,7
667726,6
667762,5
667800,630
667835,5
667869,11
667901,8
667942,43
667973,5
668011,12
668039,6
668068,8
668105,30
668143,7
668179,5
668211,19
668247,25
668277,5
668305,20
668335,6
668371,5
668406,19
668431,5
668460,8
668492,5
668529,18
668560,8
668600,5
668626,7
668657,26
668691,61
668716,13
668747,15
668778,12
668813,8
668843,7
668877,17
668904,9
668946,7
668973,80
669014,1069
669050,20
669083,70
669117,5
669143,62
669168,39
669208,5
669235,21
669279,102
669309,5
669338,16
669367,28
669398,6
669427,7
669463,5
669485,13
669518,18
669556,9
669586,23
669629,5
669662,49
669690,5
669709,5
669745,6
669767,8
669795,5
669827,9
669860,27
669888,5
669919,8
669950,5
669976,12
670001,10
670025,68
670058,7
670093,6
670119,58
670147,7
670177,11
670210,23
670249,31
670274,25
670306,8
670330,10
670357,14
670393,13
670425,16
670474,9
670512,18
670549,12
670575,5
670610,14
670641,6
670676,6
670697,52
670720,52
670750,5
670785,15
670812,34
670840,5
670878,6
670907,2596
670940,14
670966,8
670997,17
671031,7
671060,11
671103,101
671132,5
671170,6
671198,133
671219,8
671258,9
671291,16
671318,13
671354,9
671388,8
671420,10
671449,5
671484,7
671520,6
671557,11
671597,19
671621,5
671649,5
671681,7
671719,5
671745,18
671780,5
671817,8
671848,6
671882,17
671908,19
671943,5
671965,5
672003,5
672028,49
672050,5
672091,40
672130,30
672160,6
672200,11
672236,23
672269,14
672304,15
672327,10
672354,5
672383,6
672420,6
672449,5
672478,5
672507,9
672543,9
672579,5
672616,11
672639,20
672669,22
672695,6
672731,102
672760,83
672781,14
672809,11
672837,12
672862,6
672893,34
672927,7
672960,7
672998,5
673029,9
673069,90
673109,9
673150,5
673185,10
673210,13
673247,6
673274,12
673305,103
673338,14
673375,6
673403,20
673435,29
673471,22
673498,20
673524,12
673549,40
673578,20
673612,7
673644,9
673660,20
673692,52
673727,27
673761,6
673800,6
673837,32
673859,17
673899,8
673930,6
673965,49
673991,8
674016,72
674049,9
674086,9
674118,5
674139,5
674164,37
674189,11
674227,7
674256,35
674288,15
674315,5
674345,20
674382,6
674421,15
674460,8
674492,25
674521,5289
674550,8
674580,5
674612,9
674644,9
674679,14
674707,7
674736,27
674767,20
674798,14
674829,15
674852,5
674884,6
674923,18
674952,5
674993,8
675024,13
675055,5
