arrival_time,job_size
72541,11
72585,28
72630,47
72669,8
72707,10
72733,9
72775,8
72812,9
72856,44
72898,8
72934,9
72977,8
73015,12
73044,16
73083,8
73118,13
73149,54
73187,21
73211,46
73251,26
73288,21
73322,9
73350,50
73385,10
73428,8
73464,10
73504,20
73550,17
73583,31
73622,10
73654,8
73689,30
73721,13
73761,8
73803,11
73828,26
73885,9
73918,8
73950,18
73997,15
74036,10
74068,13
74110,11
74136,15
74174,17
74209,15
74245,8
74281,8
74317,10
74364,14
74390,21
74436,12
74481,11
74520,11
74562,23
74600,54
74643,10
74686,16
74718,31
74762,9
74804,20
74841,8
74891,15
74921,9
74957,8
75003,8
75032,35
75071,13
75106,14
75149,14
75186,11
75234,9
75278,9
75315,147
75348,36
75393,78
75425,9
75460,18
75499,11
75529,294
75563,9
75602,8
75641,9
75679,175
75710,8
75757,13
75805,8
75840,10
75877,12
75910,10
75946,20
75978,144
76019,97
76063,10
76101,8
76137,8
76173,35
76209,13
76252,8
76288,96
76329,9
76362,24
76408,21
76446,8
76482,8
76529,13
76562,9
76595,8
76638,10
76682,87
76727,9
76763,26
76805,165
76837,9
76880,8
76913,34
76950,24
76983,8
77016,69
77056,20
77090,46
77133,56
77169,73
77199,21
77243,10
77282,10
77317,12
77364,17
77398,129
77429,8
77469,12
77499,27
77528,23
77574,10
77615,14
77663,11
77701,12
77738,11
77774,34
77816,8
77870,14
77899,71
77940,8
77976,13
78025,9
78062,8
78099,8
78137,11
78176,18
78207,14
78244,8
78292,120
78332,19
78370,12
78408,9
78460,8
78501,8
78538,18
78577,8
78619,9
78659,11
78695,9
78734,32
78766,12
78810,16
78842,37
78874,9
78904,13
78941,10
78978,125
79024,28
79068,8
79112,16
79163,9
79201,12
79237,9
79279,16
79317,17
79358,63
79398,21
79445,10
79492,9
79521,14
79550,117
79587,8
79634,10
79669,11
79706,42
79742,149
79782,20
79821,47
79870,21
79900,13
79932,9
79966,9
80008,26
80046,9
80083,100
80124,15
80158,9
80202,8
80236,22
80271,11
80310,59
80346,9
80381,13
80416,44
80439,9
80478,10
80523,8
80564,8
80593,59
80639,12
80675,8
80710,10
80738,10
80781,11
80813,26
80857,19
80886,90
80910,66
80943,11
80991,14
81025,29
81061,15
81095,10
81127,13
81158,9
81197,51
81232,8
81273,12
81321,95
81351,39
81393,14
81431,36
81477,92
81510,9
81547,24
81586,9
81613,9
81654,14
81688,10
81728,27
81766,11
81804,9
81857,10
81892,56
81940,11
81972,12
82009,14
82051,20
82076,10
82117,11
82147,10
82185,11
82218,14
82258,8
82307,12
82340,36
82378,152
82420,14
82452,16
82484,8
82525,28
82568,10
82607,10
82654,11
82691,10
82730,10
82774,20
82821,15
82868,20
82902,18
82945,13
83000,8
83031,23
83075,9
83115,13
83146,11
83182,13
83211,16
83254,9
83290,45
83325,17
83375,12
83412,8
83451,14
83485,8
83519,44
83549,10
83586,8
83637,10
83677,25
83729,42
83776,13
83822,19
83852,28
83892,9
83932,14
83963,29
83999,14
84036,11
84076,20
84119,9
84153,93
84197,124
84234,8
84261,10
84290,8
84328,12
84362,28
84400,25
84443,13
84471,12
84503,20
84543,8
84580,8
84618,11
84654,12
84683,40
84720,52
84761,8
84798,28
84827,9
84866,30
84906,63
84943,11
84993,42
85028,11
85059,13
85100,10
85138,17
85177,12
85211,8
85255,14
85286,11
85320,9
85362,24
85397,9
85430,8
85465,8
85500,12
85545,8
85580,11
85611,9
85650,11
85681,17
85724,26
85764,10
85805,15
85833,10
85870,63
85912,18
85938,8
85967,31
86003,389
86046,13
86077,12
86121,8
86163,14
86192,32
86233,46
86273,19
86314,19
86354,55
86386,8
86409,9
86450,31
86487,8
86526,17
86564,9
86600,8
86641,9
86673,18
86711,10
86748,13
86791,70
86827,9
86866,43
86911,9
86951,8
86984,8
87024,9
87055,12
87090,8
87138,17
87180,9
87213,19
87255,14
87303,12
87348,14
87389,27
87418,9
87451,9
87485,49
87524,76
87556,18
87596,10
87630,8
87674,28
87715,62
87745,10
87783,9
87817,146
87855,9
87887,10
87927,21
87956,18
88004,40
88042,24
88071,9
88109,9
88151,8
88193,29
88229,26
88267,27
88298,17
88341,61
88395,36
88430,24
88463,17
88497,32
88535,8
88571,8
88611,14
88641,47
88677,12
88711,8
88749,8
88796,10
88831,26
88870,9
88899,12
88948,17
88991,13
89029,19
89066,15
89120,8
89170,9
89207,8
89255,9
89284,17
89320,9
89360,19
89393,11
89428,11
89464,13
89493,8
89541,21
89569,11
89601,14
89638,18
89684,9
89719,12
89761,28
89801,8
89846,33
89879,11
89910,10
89953,8
89983,19
90015,11
90055,12
90081,8
90124,10
90168,10
90198,11
90240,30
90279,9
90310,15
90349,12
90402,9
90440,28
90486,9
90524,43
90555,31
90603,20
90634,35
90664,10
90702,12
90740,43
90769,17
90810,46
90843,19
90879,25
90911,17
90945,19
90989,18
91035,11
91066,15
91108,19
91138,27
91168,9
91205,23
91248,17
91287,11
91322,409
91355,13
91399,9
91438,131
91493,12
91526,11
91568,12
91611,17
91654,30
91695,30
91734,9
91771,8
91803,16
91841,8
91884,13
91918,13
91956,24
91986,128
92017,13
92050,11
92097,86
92144,14
92188,8
92227,12
92269,12
92321,12
92361,48
92388,11
92431,12
92470,9
92507,30
92555,9
92600,22
92626,29
92661,9
92702,14
92743,9
92776,9
92818,22
92865,30
92910,8
92954,24
92998,17
93030,11
93067,15
93108,8
93145,12
93193,67
93232,16
93274,21
93303,10
93349,13
93387,24
93422,10
93461,10
93490,8
93536,17
93573,44
93614,97
93649,22
93683,8
93720,50
93754,17
93783,10
93823,9
93851,9
93898,16
93938,12
93978,42
94019,10
94068,22
94107,88
94153,11
94192,29
94218,21
94247,10
94282,8
94311,17
94345,44
94381,104
94410,171
94454,18
94495,13
94532,8
94570,8
94611,9
94650,10
94691,11
94726,18
94762,8
94810,20
94853,11
94885,19
94928,9
94962,8
95001,9
95035,8
95069,111
95108,12
95145,10
95182,12
95215,22
95250,20
95291,26
95314,21
95363,10
95396,8
95428,36
95472,40
95517,8
95571,9
95605,55
95638,9
95677,195
95719,15
95756,17
95799,13
95830,9
95865,11
95911,14
95946,21
95985,8
96017,15
96053,9
96082,22
96109,70
96146,22
96198,9
96230,18
96269,9
96319,15
96359,8
96399,21
96434,8
96464,9
96501,8
96536,188
96567,15
96609,38
96646,10
96677,8
96716,39
96772,21
96809,12
96837,13
96869,272
96903,57
96942,11
96973,9
97015,13
97058,10
97109,9
97154,64
97192,9
97224,29
97260,9
97303,9
97341,56
97373,10
97414,9
97463,10
97494,10
97541,9
97574,14
97613,111
97647,161
97681,8
97717,9
97754,28
97787,43
97825,17
97862,12
97901,11
97935,9
97982,25
98013,10
98045,9
98078,9
98114,27
98153,8
98189,11
98225,14
98260,421
98291,9
98321,24
98364,66
98410,14
98444,12
98489,14
98526,10
98566,11
98615,8
98663,135
98711,9
98746,17
98779,20
98825,13
98859,8
98884,9
98912,9
98942,9
98980,11
99009,8
99054,14
99095,10
99137,9
99164,8
99203,8
99240,24
99282,20
99323,13
99362,24
99412,11
99454,9
99489,16
99528,8
99570,141
99624,33
99658,9
99694,61
99746,8
99784,78
99811,40
99854,12
99898,11
99935,15
99977,9
100011,28
100047,17
100104,13
100137,13
100184,8
100217,13
100251,12
100277,49
100315,22
100353,68
100394,20
100433,33
100468,15
100498,14
100537,28
100579,9
100618,11
100659,12
100698,16
100731,21
100766,28
100794,14
100827,9
100863,46
100897,8
100939,13
100984,11
101015,95
101053,34
101088,11
101121,113
101153,10
101188,9
101232,8
101271,8
101300,19
101340,18
101373,9
101402,8
101437,30
101475,9
101518,19
101551,8
101586,12
101619,14
101657,16
101691,8
101729,12
101765,15
101798,23
101835,8
101873,8
101916,92
101961,8
101991,18
102039,8
102068,27
102105,9
102148,26
102186,10
102227,11
102274,20
102320,12
102358,61
102397,11
102434,10
102471,24
102522,9
102558,9
102591,8
102624,22
102667,18
102709,204
102744,10
102777,21
102811,18
102849,8
102882,21
102921,10
102963,81
103005,28
103035,56
103072,8
103117,9
103146,39
103189,13
103203,16
103231,11
103275,10
103310,22
103336,10
103371,88
103410,15
103448,90
103486,12
103521,86
103551,10
103587,19
103631,37
103662,58
103693,14
103745,9
103791,18
103830,52
103878,35
103911,10
103950,9
103994,10
104023,103
104066,27
104102,9
104149,49
104181,24
104211,36
104249,16
104289,25
104322,10
104352,8
104390,16
104414,11
104450,81
104489,32
104526,32
104556,9
104594,9
104640,23
104681,22
104719,31
104760,26
104790,31
104818,11
104861,94
104894,9
104925,18
104963,23
104999,9
105028,8
105071,10
105116,15
105151,74
105183,18
105212,17
105255,12
105291,10
105329,8
105371,14
105410,27
105450,8
105497,10
105524,8
105564,16
105599,9
105639,19
105679,9
105713,11
105764,9
105799,8
105835,13
105877,24
105916,15
105950,14
105991,9
106037,13
106075,9
106106,54
106150,9
106183,25
106224,8
106280,13
106314,37
106349,78
106380,14
106415,10
106451,10
