arrival_time,job_size
20549,40
20593,11
20623,10
20663,11
20700,19
20729,20
20769,8
20804,11
20848,10
20883,9
20922,8
20963,11
20997,11
21037,10
21068,11
21096,16
21132,11
21165,9
21208,9
21251,8
21289,8
21324,8
21355,9
21399,9
21432,8
21459,31
21505,31
21547,13
21589,11
21616,29
21647,16
21687,14
21727,8
21755,14
21793,12
21837,113
21881,8
21918,12
21957,8
21988,23
22028,170
22053,10
22087,8
22119,8
22162,21
22204,8
22240,18
22273,13
22312,80
22346,19
22379,62
22413,20
22445,8
22495,21
22536,14
22569,21
22612,18
22653,12
22680,11
22716,10
22749,9
22784,8
22820,17
22861,9
22900,9
22941,21
22975,12
23014,10
23055,20
23082,306
23118,10
23154,20
23195,12
23232,9
23257,8
23288,41
23321,9
23357,8
23386,10
23429,9
23467,8
23510,12
23546,215
23588,33
23624,39
23660,10
23697,25
23731,25
23766,19
23793,8
23827,14
23862,26
23893,11
23931,8
23963,71
24000,14
24033,29
24067,8
24096,10
24130,19
24165,13
24204,12
24240,22
24278,46
24313,8
24350,10
24370,18
24418,15
24448,22
24475,12
24514,84
24552,11
24589,8
24620,379
24654,11
24684,13
24711,12
24760,8
24795,30
24834,8
24866,14
24905,9
24941,8
24973,17
25007,37
25048,141
25086,17
25123,11
25154,10
25191,20
25235,12
25280,8
25313,10
25354,26
25386,10
25417,13
25451,26
25488,21
25519,106
25548,11
25580,16
25617,12
25659,9
25688,14
25717,9
25757,21
25792,8
25826,12
25860,15
25899,9
25930,36
25960,17
25995,16
26021,9
26056,10
26091,17
26122,22
26157,10
26186,451
26229,9
26263,8
26291,43
26334,41
26362,9
26384,13
26424,10
26461,12
26494,8
26522,14
26552,12
26579,14
26618,12
26652,26
26681,10
26712,12
26734,11
26770,31
26803,8
26832,18
26864,39
26899,8
26936,11
26969,14
27010,510
27050,22
27082,11
27124,12
27169,8
27203,10
27230,25
27277,30
27306,8
27339,112
27378,8
27417,13
27457,8
27494,12
27522,19
27564,14
27598,52
27636,37
27668,8
27697,10
27738,20
27781,11
27820,18
27855,12
27887,8
27916,13
27944,12
27985,11
28027,8
28056,8
28088,20
28129,25
28168,20
28210,9
28244,61
28283,16
28313,8
28355,11
28399,8
28434,11
28468,9
28513,8
28545,8
28580,15
28617,48
28650,12
28682,9
28720,11
28746,15
28790,11
28827,19
28857,14
28886,14
28915,23
28948,11
28988,10
29020,18
29056,9
29093,191
29124,13
29159,10
29192,16
29226,9
29251,143
29291,87
29323,9
29356,8
29385,8
29412,14
29458,13
29510,10
29547,14
29584,8
29623,9
29660,8
29704,13
29748,13
29790,52
29825,15
29869,9
29908,8
29949,53
29991,135
30023,15
30056,12
30093,17
30129,11
30163,18
30191,58
30228,8
30268,31
30300,132
30335,89
30372,36
30406,19
30449,92
30483,30
30523,9
30564,10
30597,14
30637,16
30670,9
30704,9
30736,8
30774,37
30809,8
30839,9
30879,46
30915,79
30945,10
30989,8
31039,8
31069,9
31108,30
31145,15
31190,15
31237,9
31275,25
31323,33
31358,8
31387,24
31420,10
31461,12
31498,46
31534,10
31575,10
31606,10
31647,9
31690,115
31720,8
31755,13
31792,17
31829,12
31874,9
31908,15
31946,245
31988,26
32021,24
32056,15
32084,14
32110,15
32138,169
32181,10
32226,40
32272,8
32300,9
32329,16
32360,17
32390,184
32431,18
32476,54
32518,8
32557,16
32592,27
32628,13
32661,8
32701,8
32745,14
32777,13
32817,8
32852,12
32887,12
32922,8
32952,15
32994,9
33026,9
33065,14
33109,11
33152,23
33188,10
33231,11
33264,12
33306,48
33340,34
33364,22
33399,8
33441,14
33480,33
33517,54
33557,13
33587,11
33620,10
33660,23
33687,22
33724,56
33765,8
33798,73
33829,13
33866,95
33910,18
33955,12
33988,457
34015,23
34048,8
34094,16
34129,65
34163,16
34197,249
34236,42
34274,52
34310,22
34337,12
34371,24
34417,8
34447,9
34484,8
34513,60
34553,8
34593,8
34633,13
34663,8
34694,10
34720,10
34759,8
34793,16
34825,17
34859,11
34894,174
34929,16
34969,75
35004,20
35049,10
35098,10
35132,8
35173,18
35213,9
35244,50
35278,17
35314,21
35349,16
35389,11
35428,8
35469,9
35503,15
35538,17
35577,15
35615,19
35652,9
35688,9
35717,8
35760,12
35800,106
35834,16
35862,13
35891,14
35926,11
35952,9
35988,15
36023,10
36072,22
36114,14
36149,39
36177,9
36210,10
36241,73
36278,8
36320,42
36347,21
36388,14
36425,438
36462,9
36490,18
36528,14
36570,12
36611,23
36646,32
36661,20
36690,16
36721,9
36758,9
36804,9
36843,16
36877,10
36907,10
36950,14
36992,13
37030,10
37067,16
37099,25
37139,9
37177,36
37210,11
37246,11
37282,11
37322,19
37358,16
37388,8
37426,16
37458,8
37492,14
37528,11
37568,9
37602,40
37629,10
37663,10
37705,8
37749,8
37786,12
37820,13
37857,8
37890,26
37929,31
37959,13
37985,10
38028,17
38069,13
38102,9
38127,10
38171,28
38214,11
38251,31
38280,9
38318,45
38353,9
38392,9
38436,9
38472,43
38500,286
38540,12
38584,10
38617,8
38659,90
38694,11
38743,10
38781,9
38815,10
38850,8
38883,23
38928,12
38973,14
39010,20
39045,13
39075,16
39103,8
39141,72
39179,12
39220,14
39251,31
39285,23
39318,9
39359,10
39399,11
39429,13
39463,18
39505,8
39548,15
39579,11
39614,12
39654,32
39695,15
39737,8
39767,9
39793,17
39836,9
39874,11
39915,28
39955,11
39987,16
40028,11
40064,8
40096,12
40125,14
40159,53
40210,21
40240,8
40277,18
40319,12
40368,52
40405,9
40442,10
40476,191
40515,26
40562,39
40592,17
40627,79
40674,19
40703,36
40730,9
40767,19
40812,8
40846,11
40887,14
40917,10
40954,16
40984,19
41027,10
41065,38
41104,13
41160,12
41199,162
41238,16
41269,55
41302,19
41340,11
41367,25
41394,14
41425,9
41450,12
41474,9
41505,11
41551,39
41589,14
41630,8
41674,11
41709,10
41741,8
41769,12
41796,9
41827,38
41865,9
41898,12
41940,15
41984,12
42018,14
42059,14
42104,11
42137,11
42186,11
42231,45
42268,9
42313,8
42346,241
42381,11
42415,21
42444,8
42481,30
42514,28
42559,15
42599,16
42643,8
42671,9
42711,10
42742,46
42770,11
42809,12
42849,8
42892,10
42931,38
42966,399
43011,8
43044,8
43076,11
43121,11
43163,67
43199,10
43230,10
43269,8
43309,9
43343,10
43375,10
43405,8
43445,12
43485,10
43514,21
43553,10
43600,10
43633,8
43680,10
43715,71
43747,9
43781,55
43813,11
43839,10
43880,9
43905,13
43948,15
43975,13
44019,26
44055,8
44090,14
44122,46
44163,93
44202,8
44246,9
44285,33
44322,56
44360,372
44405,34
44432,10
44466,26
44496,9
44540,98
44585,237
44624,14
44659,20
44704,26
44744,8
44774,9
44804,12
44844,13
44891,11
44934,16
44960,14
44991,8
45027,10
45070,59
45111,92
45140,10
45178,8
45222,8
45249,50
45292,8
45328,8
45369,10
45402,17
45438,13
45462,12
45492,11
45523,8
45561,16
45590,9
45619,10
45652,9
45693,22
45740,10
45785,16
45825,8
45856,17
45899,20
45930,8
45969,11
46009,11
46045,8
46086,10
46123,15
46162,9
46197,21
46241,258
46279,9
46320,9
46368,17
46408,8
46442,9
46483,121
46521,40
46552,11
46582,12
46615,10
46642,10
46668,18
46701,42
46740,12
46780,25
46821,28
46862,26
46898,11
46933,10
46958,19
46990,10
47026,8
47060,9
47094,36
47131,13
47158,14
47191,20
47216,9
47257,43
47297,9
47330,9
47364,20
47393,26
47426,12
47458,22
47481,36
47508,8
47540,11
47591,501
47626,11
47671,18
47708,17
47736,16
47774,8
47811,9
47845,18
47887,9
47921,41
47951,19
47997,18
48039,81
48074,50
48109,14
48158,18
48190,11
48232,20
48269,8
48306,18
48351,12
48390,17
48422,8
48456,38
48484,11
48522,52
48560,8
48592,12
48620,15
48653,11
48681,10
48715,14
48748,10
48780,9
48824,16
48858,9
48894,28
48938,43
48972,11
49002,14
49035,11
49076,9
49100,14
49134,435
49174,23
49207,44
49237,8
49265,24
49301,10
49339,10
49380,25
49416,17
49444,17
49480,18
49523,25
49562,20
49597,10
49626,16
49662,12
49701,11
49734,8
49778,26
49827,27
49859,69
49889,8
49928,10
49954,14
49997,8
50037,12
50079,13
50115,12
50151,9
50179,153
50214,9
50254,101
50296,17
50335,33
50366,31
50396,8
50439,9
50461,9
50503,16
50536,11
50571,11
50606,140
50633,10
50677,25
50726,13
50753,20
50785,8
50818,11
50853,9
50894,283
50929,8
50967,14
51008,16
51035,9
51068,8
51109,9
51145,9
51189,8
51228,109
51260,15
51306,10
51349,23
51384,15
51416,8
51449,26
51480,13
51521,8
51567,24
51600,11
51650,10
51693,16
51742,8
51772,66
51813,10
51843,15
51871,9
51901,9
51924,8
51965,23
51996,8
52035,8
52068,85
52105,22
52145,57
52185,14
52221,15
52262,29
52310,23
52342,15
52367,27
52404,55
52441,23
52466,10
52502,9
52533,19
52577,88
52615,20
52639,28
52671,94
52711,12
52746,35
52782,8
52821,22
52857,11
52894,91
52931,40
52962,90
53003,11
53047,9
53078,13
53115,15
53154,82
53181,10
53218,11
53257,12
53293,27
53337,190
53381,8
53404,17
53434,19
53461,89
53500,54
53542,16
53573,28
53610,12
53643,10
53688,8
53722,19
53762,15
53803,8
53837,58
53880,109
53914,299
53945,9
53980,12
54020,11
54064,194
54094,10
54124,10
54159,19
54201,56
54238,43
54272,9
54305,13
54344,8
54384,8
54424,11
54457,19
54490,12
54527,36
54573,18
54610,21
54654,9
54679,10
54711,15
54748,9
54785,12
54816,10
54851,17
54879,13
54916,9
54954,30
54992,8
55024,13
55064,11
55104,340
55147,17
55185,41
55217,107
55253,111
55292,77
55327,10
55367,20
55399,14
55429,11
55463,47
55511,11
55548,16
55589,276
55622,10
55654,11
55688,17
55727,20
55756,10
55799,12
55840,13
55877,17
55912,8
55963,11
55999,20
56032,13
56061,15
56101,8
56153,8
56197,19
56243,14
56281,17
56316,20
56348,13
56386,41
56426,11
56460,10
56488,12
56517,9
56558,15
56593,10
56633,12
56671,13
56696,10
56725,38
56761,13
56792,42
56821,8
56862,8
56898,13
56933,8
56964,13
57000,10
57034,9
57065,10
57096,10
57125,13
57158,43
57204,94
57250,17
57277,9
57314,41
57354,16
57391,9
57423,8
57459,14
57487,9
57521,49
57563,16
57599,11
57633,8
57673,57
57708,8
57742,54
57775,14
57816,10
57856,101
57893,23
57931,10
57966,15
57992,11
58026,10
58064,9
58098,31
58131,17
58164,10
58206,9
58234,54
58273,13
58313,12
58340,8
58372,10
58410,30
58438,11
58468,43
58504,47
58550,9
58587,12
58627,21
58667,73
58702,14
58728,8
58768,9
58803,12
58843,10
58867,75
58911,24
58953,13
58976,8
59003,13
59031,26
59065,11
59092,8
59126,8
59163,30
59202,11
59234,18
59276,15
59309,13
59344,17
59377,22
59409,8
59442,8
59478,16
59506,8
59539,18
59576,51
59611,74
59643,21
59677,19
59707,47
59740,28
59778,66
59815,30
59845,14
59882,21
59918,14
59962,29
59995,16
60032,20
60069,13
60105,13
60138,8
60174,150
60217,9
60256,29
60294,25
60336,75
60379,13
60423,8
60458,173
60500,11
60525,13
60559,32
60597,19
60639,38
60680,66
60716,11
60751,22
60791,8
60838,10
60868,13
60905,13
60949,15
60977,12
61010,48
61038,9
61072,12
61116,8
61149,18
61191,11
61226,36
61284,8
61335,24
61375,10
61406,77
61442,45
61478,12
61507,10
61543,17
61573,49
61604,23
61641,10
61679,8
61718,12
61745,17
61794,8
61837,23
61864,32
61901,11
61939,9
61976,14
62016,10
62045,44
62084,11
62127,8
62164,8
62208,107
62239,20
62268,9
62308,62
62347,15
62387,64
62421,228
62449,15
62492,25
62528,83
62562,25
62598,13
62632,28
62669,8
62704,117
62735,21
62785,79
62815,9
62851,8
62887,14
62927,10
62960,8
63001,58
63034,14
63076,20
63104,12
63148,10
63187,9
63222,9
63255,11
63298,82
63341,40
63375,8
63415,13
63454,8
63484,35
63516,18
63547,11
63580,10
63609,24
63642,11
63680,35
63732,22
63775,32
63812,14
63854,10
63891,46
63928,13
63953,9
63985,76
64024,13
64055,13
64085,8
64119,11
64150,21
64186,21
64223,10
64256,13
64292,9
64338,10
64374,11
64404,139
64434,61
64468,10
64499,16
64534,23
64577,9
64611,11
64659,54
64699,12
64731,21
64772,13
64805,119
64831,14
64869,17
64910,13
64952,24
64983,11
65022,8
65062,21
65096,24
65137,12
65170,10
65208,16
65250,95
65285,11
65323,14
65357,22
65396,13
65428,9
65470,8
65500,8
65533,9
65567,14
65597,9
65623,10
65668,8
65715,8
65753,15
65793,8
65838,20
65877,98
65912,12
65942,20
65970,24
66022,9
66049,11
66084,20
66116,13
66153,8
66185,10
66220,19
66259,22
66290,13
66325,8
66366,9
66400,10
66431,11
66471,34
66499,12
66533,320
66573,11
66606,10
66640,21
66666,19
66697,133
66739,18
66765,63
66808,57
66845,8
66888,8
66929,122
66967,8
66986,33
67021,8
67062,10
67086,85
67124,105
67157,10
67194,9
67237,33
67272,9
67311,72
67359,9
67404,71
67440,15
67480,8
67509,9
67543,8
67575,23
67611,11
67650,13
67683,63
67717,48
67741,14
67760,25
67795,25
67840,11
67881,9
67920,30
67948,80
67988,36
68030,9
68063,46
68106,33
68141,8
68181,10
68210,11
68238,23
68271,167
68313,32
68344,14
68382,10
68414,14
68460,13
68493,10
68522,8
68565,15
68600,11
68626,24
68667,13
68691,12
68724,21
68758,8
68786,8
68816,9
68864,9
68913,34
68957,18
68995,16
69024,69
69076,249
69125,58
69156,15
69193,12
69233,11
69272,39
69308,9
69343,10
69375,8
69414,477
69450,10
69487,12
69515,8
69548,12
69581,13
69624,17
69667,29
69705,9
69741,9
69786,53
69825,9
69865,8
69904,13
69951,15
69987,135
70030,21
70076,9
70108,17
70148,29
70180,9
70208,9
70238,123
70280,9
70309,29
70340,33
70378,25
70417,8
70448,8
70477,8
70517,12
70547,12
70585,8
70626,8
70662,10
70703,12
70748,15
70782,34
70821,14
70853,61
70898,11
70949,88
71002,10
71045,16
71079,8
71110,9
71147,9
71176,92
71210,11
71240,10
71270,8
71294,21
71333,13
71361,54
71393,9
71425,10
71470,18
71503,72
71553,10
71594,9
71630,18
71680,11
71712,26
71752,9
71782,11
71819,23
71853,16
71888,8
71923,15
71960,21
71989,10
72020,17
72063,8
72104,15
72130,9
72159,19
72198,64
72240,14
72275,8
72308,14
72345,10
72381,10
72419,19
72471,9
72496,15
72543,465
72579,17
72614,8
72652,8
72696,31
72719,345
72759,51
72796,23
72836,12
72870,8
72903,12
72949,26
73002,21
73041,12
73071,144
73106,16
73144,13
73187,11
73219,10
73253,15
73301,8
73343,14
73382,33
73427,15
73459,32
73499,64
73541,38
73579,40
73612,8
73645,27
73681,10
73718,21
73756,8
73787,14
73815,15
73839,15
73895,17
73926,19
73957,36
74000,47
74039,9
74081,12
74115,56
74146,14
74190,60
74235,48
74270,10
74307,51
74335,12
74378,57
74404,14
74440,8
74483,8
74514,9
74552,16
74589,26
74628,11
74661,20
74692,21
74718,9
74758,38
74799,100
74838,13
74863,10
74913,8
74953,10
74987,8
75029,9
75071,10
75105,9
75137,9
75170,44
75199,96
75237,11
75273,12
75308,41
75348,20
75381,14
75411,14
75451,8
75486,9
75522,79
75560,8
75598,8
75639,13
75685,11
75718,69
75761,48
75787,37
75832,12
75860,9
75894,9
75938,25
75969,20
76008,9
76042,9
76082,19
76117,16
76146,9
76173,9
76210,8
76253,8
76281,76
76317,9
76358,16
76385,32
76432,61
76457,19
76493,35
76532,39
76563,9
76595,13
76637,53
76675,10
76704,91
76755,14
76781,12
76810,9
76842,10
76880,10
76908,9
76941,13
76967,8
77002,33
77050,11
77086,24
77116,15
77156,25
77188,9
77227,16
77264,19
77309,14
77345,10
77390,14
77424,13
77455,11
77497,11
77532,158
77572,21
77604,9
77642,13
77676,14
77706,27
77740,14
77776,32
77816,11
77851,8
77882,12
77917,51
77952,9
77998,475
78027,11
78058,13
78091,8
78127,8
78168,31
78205,23
78240,18
78285,11
78330,11
78370,48
78406,43
78445,22
78474,119
78501,12
78528,11
78560,8
78595,8
78626,27
78654,9
78697,13
78742,11
78770,45
78800,13
78837,33
78874,13
78921,8
78955,9
78987,10
79023,9
79065,11
79108,24
79149,10
79190,29
79222,14
79261,12
79299,16
79326,30
79363,88
79400,64
79434,237
79462,20
79502,11
79534,8
79568,35
79603,9
79635,39
79667,16
79707,34
79741,10
79770,8
79801,12
79836,17
79869,23
79902,10
79939,21
79966,15
80015,8
80047,12
80086,8
80124,22
80157,16
80197,10
80227,28
80273,12
80303,11
80343,39
80375,71
80407,8
80439,9
80482,41
80515,21
80549,23
80583,11
80629,93
80652,28
80686,10
80715,8
80759,8
80794,9
80826,29
80853,55
80897,9
80933,16
80969,14
81006,8
81034,10
81071,10
81094,11
81126,22
81163,11
81194,8
81227,10
81268,40
81302,26
81341,41
81384,44
81421,8
81453,21
81487,8
81518,15
81561,9
81595,100
81628,8
81652,10
81686,12
81732,9
81764,32
81803,9
81838,30
81879,12
81919,11
81947,17
81980,17
82017,8
82051,35
82084,30
82119,31
82164,19
82209,9
82237,9
82272,10
82309,14
82344,13
82368,12
82415,11
82445,27
82482,12
82514,11
82556,13
82603,46
82634,10
82666,8
82702,10
82739,20
82778,56
82814,95
82849,22
82883,14
82921,10
82954,12
83001,14
83038,11
83076,71
83113,8
83152,14
83200,9
83244,15
83280,8
83312,68
83350,10
83393,9
83422,189
83452,26
83485,15
83525,16
83567,48
83605,11
83642,17
83677,9
83721,27
83756,11
83791,46
83827,24
83869,8
83909,18
83944,14
83985,11
84022,8
84058,8
84093,11
84128,8
84176,11
84207,22
84241,24
84280,9
84312,10
84334,8
84380,9
84408,10
84447,340
84486,9
84515,9
84554,24
84598,48
84622,16
84662,16
84699,14
84746,8
84783,9
84819,9
84858,9
84898,9
84934,9
84975,9
85013,10
85049,8
85085,8
85124,77
85167,45
85202,9
85242,9
85285,13
85317,10
85350,8
85388,26
85426,8
85466,24
85503,83
85540,24
85578,11
85607,15
85648,35
85673,25
85725,25
85766,27
85808,15
85851,8
85885,29
85923,12
85957,17
85991,8
86029,45
86060,11
86102,14
86145,11
86179,8
86212,15
86251,15
86294,37
86334,8
86370,9
86408,14
86447,8
86480,8
86509,23
86549,8
86578,10
86619,8
86662,8
86717,39
86744,27
86774,20
86801,8
86830,8
86857,60
86890,40
86925,26
86970,84
87006,13
87047,22
87076,9
87103,29
87140,24
87171,16
87208,12
87244,10
87289,10
87337,10
87372,11
87413,13
87446,11
87478,87
87514,21
87554,13
87584,13
87619,14
87649,24
87684,29
87714,8
87750,8
87787,127
87822,12
87871,8
87915,14
87952,16
87973,17
88006,25
88037,8
88074,12
88111,8
88142,23
88173,13
88217,12
88248,13
88283,8
88319,25
88350,12
88386,12
88420,38
88458,222
88487,11
88516,10
88545,13
88580,8
88610,16
88638,27
88662,20
88692,20
88734,29
88773,10
88810,28
88839,126
88886,17
88924,10
88962,13
88993,57
89030,15
89069,17
89109,56
89148,10
89194,8
89228,8
89257,9
89289,15
89323,18
89356,19
89384,11
89429,8
89469,8
89502,9
89549,68
89578,8
89608,8
89643,9
89680,47
89711,33
89748,9
89789,11
89817,10
89851,24
89894,14
89920,8
89955,120
89997,37
90037,17
90068,9
90102,12
90141,17
90180,91
90209,14
90244,60
90279,22
90310,9
90335,8
90369,19
90402,19
90433,8
90468,17
90510,13
90535,16
90556,8
90582,39
90611,504
90637,14
90668,27
90702,8
90734,93
90775,8
90809,105
90854,8
90899,18
90929,14
90966,21
91000,28
91041,17
91064,11
91102,35
91141,9
91177,22
91203,12
91227,10
91262,39
91294,482
91328,27
91365,8
91402,8
91438,23
91477,12
91513,22
91551,12
91606,52
91651,22
91690,290
91731,10
91770,25
91804,20
91836,9
91873,11
91905,12
91940,8
91976,21
92023,22
92068,22
92099,20
92127,9
92169,25
92211,11
92242,85
92270,13
92309,43
92351,14
92385,12
92423,8
92455,59
92490,13
92518,12
92544,29
92574,23
92610,8
92651,27
92679,15
92723,8
92760,11
92794,9
92832,16
92886,28
92922,319
92961,10
92992,51
93029,11
93054,8
93087,8
93119,37
93163,17
93197,32
93238,8
93278,10
93311,14
93349,9
93390,145
93419,22
93451,34
93491,17
93525,39
93552,23
93580,14
93616,46
93654,25
93683,20
93721,104
93762,9
93802,8
93846,8
93877,15
93917,10
93944,11
93987,11
94029,14
94061,26
94096,9
94135,8
94160,8
94189,27
94226,10
94264,14
94311,28
94345,12
94382,35
94407,12
94439,13
94467,31
94502,14
94538,10
94589,10
94636,19
94676,11
94712,8
94743,9
94789,22
94823,26
94859,16
94901,14
94933,9
94971,9
95013,21
95050,38
95079,29
95115,8
95157,12
95187,105
95220,8
95252,11
95284,8
95336,8
95371,168
95409,16
95452,9
95483,8
95527,13
95576,13
95615,9
95655,8
95689,10
95732,11
95762,15
95798,12
95831,30
95863,14
95900,44
95930,158
95970,10
96014,31
96043,8
96083,8
96113,9
96151,90
96184,11
96220,287
96266,18
96293,37
96327,9
96359,11
96403,11
96447,27
96482,16
96500,10
96540,11
96572,13
96596,8
96637,31
96670,244
96695,62
96724,12
96758,8
96797,8
96834,23
96864,8
96901,13
96934,24
96967,39
97013,8
97048,12
97088,8
97118,27
97169,12
97207,18
97238,17
97267,16
97313,18
97346,10
97384,34
97417,8
97448,9
97484,9
97514,13
97558,10
97590,12
97614,62
97657,8
97697,22
97734,9
97773,12
97807,8
97847,8
97883,156
97918,42
97945,31
97975,9
98011,13
98044,12
98076,8
98120,8
98157,73
98198,18
98238,11
98283,23
98316,8
98354,9
98391,11
98427,13
98456,9
98489,8
98518,8
98556,9
98583,361
98634,11
98667,160
98699,111
98732,61
98776,16
98817,23
98851,8
98894,18
98925,9
98961,127
98998,8
99043,8
99074,16
99108,14
99134,16
99164,48
99205,8
99243,17
99273,10
99308,8
99341,11
99365,16
99405,49
99443,59
99481,38
99520,10
99561,17
99594,15
99631,28
99657,10
99690,67
99712,9
99748,15
99780,16
99822,12
99861,16
99892,9
99926,9
99962,12
99989,9
100025,42
100059,19
100102,8
100131,16
100163,29
100201,37
100245,9
100285,304
100322,10
100344,30
100388,13
100435,25
100464,11
100495,11
100528,12
100567,26
100609,10
100641,167
100682,25
100722,16
100756,75
100788,8
