arrival_time,job_size
15249,31
15282,5
15294,8
15325,9
15354,7
15377,13
15400,5
15427,42
15454,12
15475,5
15499,7
15535,7
15560,5
15578,27
15595,11
15625,6
15653,8
15675,7
15695,6
15710,6
15731,6
15761,5
15791,18
15819,23
15849,5
15867,22
15895,5
15918,22
15936,17
15967,8
15990,5
16012,30
16042,28
16063,3167
16089,18
16106,5
16134,22
16161,25
16185,25
16206,37
16237,5
16255,11
16285,63
16302,5
16317,12
16345,7
16364,5
16388,11
16420,13
16446,239
16468,27
16498,5
16524,5
16542,5
16564,6
16588,5
16616,6
16643,58
16658,9
16679,5
16705,20
16734,7
16755,8
16781,9
16804,12
16828,5
16846,32
16873,6
16891,6
16922,82
16945,16
16971,7
16987,6
17002,7
17028,40
17053,26
17081,9
17108,5
17134,7
17171,13
17204,6
17228,7
17258,12
17277,6
17300,16
17329,43
17361,8
17386,54
17404,5
17434,9
17462,13
17486,7
17508,16
17534,5
17553,23
17582,6
17608,7
17627,7
17649,5
17674,5
17693,5
17704,15
17731,7
17756,5
17789,8
17813,7
17832,7
17865,5
17886,12
17925,6
17955,6
17980,7
18009,8
18029,1065
18053,24
18074,19
18110,7
18134,15
18153,7
18178,6
18194,23
18227,5
18248,7
18268,13
18298,7
18323,6
18351,9
18373,5
18397,8
18417,15
18446,9
18469,5
18494,5
18523,12
18538,21
18562,18
18579,6
18603,12
18627,5
18657,80
18678,5
18708,5
18727,57
18756,27
18790,8
18814,8
18835,11
18865,5
18884,6
18907,5
18921,12
18939,11
18970,94
18992,14
19010,6
19025,5
19053,24
19076,5
19087,40
19116,34
19133,15
19153,7
19180,5
19209,6
19227,46
19255,71
19284,6
19310,8
19338,17
19360,14
19381,5
19403,15
19428,5
19452,8
19476,111
19498,5
19523,7
19545,6
19564,5
19595,21
19617,8
19640,13
19657,9
19683,5
19711,6
19734,5
19755,6
19777,5
19800,32
19828,9
19846,12
19867,5
19880,9
19898,7
19925,6
19949,108
19973,5
20004,8
20031,20
20050,5
20072,6
20097,17
20124,7
20152,7
20173,5
20198,21
20216,5
20247,7
20279,60
20303,9
20323,11
20340,8
20362,75
20381,5
20401,16
20433,5
20453,32
20482,5
20501,6
20535,5
20567,98
20589,36
20616,11
20636,5
20662,28
20685,12
20707,7
20729,116
20758,14
20778,8
20807,26
20828,169
20851,22
20867,11
20903,10
20923,34
20942,9
20969,11
20992,18
21011,19
21031,24
21055,22
21077,5
21106,6
21138,33
21166,7
21183,31
21207,7
21229,6
21249,12
21272,45
21284,53
21304,17
21332,9
21352,6
21373,17
21399,42
21414,5
21441,7
21460,10
21489,11
21511,5
21534,7
21551,11
21579,5
21600,5
21619,5
21645,7
21673,5
21700,87
21730,12
21763,10
21805,9
21832,16
21859,5
21889,7
21912,111
21946,8
21963,14
21981,13
21998,8
22026,5
22050,20
22082,14
22109,9
22139,5
22161,14
22185,66
22204,7
22227,6
22253,11
22278,9
22303,28
22330,14
22362,10
22389,6
22413,5
22428,5
22456,27
22478,9
22505,28
22520,5
22542,27
22565,7
22594,34
22624,5
22647,7
22668,41
22693,67
22717,19
22743,8
22767,11
22796,9
22818,9
22851,11
22877,6
22893,95
22917,8
22939,9
22961,6
22983,26
23003,5
23023,5
23053,5
23082,6
23107,188
23133,7
23158,6
23175,7455
23198,6
23231,181
23258,6
23281,6
23303,14
23330,9
23360,5
23382,30
23415,20
23442,5
23469,20
23496,7
23511,11
23530,6
23556,5
23582,5
23598,31
23626,7
23652,5
23681,10
23699,5
23727,6
23749,6
23784,108
23808,5
23847,9
23867,5
23889,5
23913,8
23928,8
23957,15
23974,11
23990,5
24012,6
24043,6
24068,5
24089,16
24117,7
24140,13
24166,10
24195,10
24220,16
24237,23
24259,7
24287,26
24313,7
24337,23
24369,7
24392,5
24419,15
24440,5
24471,19
24504,7
24517,12
24550,9
24570,5
24594,5
24613,54
24635,6
24664,6
24679,5
24709,6
24735,5
24750,10
24770,5
24795,6
24815,5
24834,9
24858,6
24878,5
24906,28
24936,5
24960,5
24981,5
25002,74
25024,55
25046,8
25083,8
25107,11
25124,5
25154,8
25180,11
25208,7
25231,9
25254,11
25281,25
25307,8
25331,8
25354,9
25383,12
25405,29
25427,31
25458,9
25480,6
25507,5
25534,9
25550,5
25574,5
25599,5
25612,5
25645,8
25663,25
25694,11
25726,45
25746,130
25763,26
25780,15
25802,6
25823,12
25847,7
25868,10
25890,5
25907,5
25934,17
25955,5
25981,5
26008,54
26033,7
26050,10
26078,15
26099,7
26110,11
26127,6
26151,7
26176,5
26199,7
26217,5
26249,7
26270,5
26295,27
26312,13
26332,7
26360,7
26385,7
26416,13
26443,5
26470,5
26489,6
26505,10
26529,11
26558,6
26582,10
26613,6
26642,24
26666,8
26699,5
26724,331
26746,11
26771,11
26804,5
26825,7
26848,203
26876,5
26894,52
26913,6
26928,6
26955,65
26976,10
27003,19
27032,7
27056,9
27074,6
27108,1742
27136,5
27150,6
27167,11
27186,23
27207,8
27237,59
27261,5
27279,6
27297,7
27319,8
27341,6
27369,7
27401,11
27421,5
27454,137
27482,5
27493,10
27520,7
27542,6
27569,5
27590,15
27613,13
27641,5
27661,6
27683,6
27703,11
27726,5
27747,23466
27775,6
27806,7
27832,36
27848,8
27866,9
27891,8
27918,5
27949,5
27972,5
27996,5
28021,6
28045,80
28068,6
28087,5
28117,6
28138,20
28172,5
28200,6
28216,7
28231,5
28252,5
28276,8
28303,36
28326,5
28357,16
28380,8
28409,13
28439,5
28475,5
28501,16
28525,13
28558,12
28581,14
28592,17
28613,62
28630,5
28654,54
28681,19
28705,239
28726,6
28759,5
28782,13
28812,36
28829,8
28856,5
28878,5
28900,7
28925,7
28949,56
28970,89
28992,5
29016,6
29047,7
29071,27
29095,11
29121,7
29149,38
29170,6
29193,11
29220,6
29246,5
29270,6
29298,37
29330,8
29354,14
29376,9
29395,10
29427,11
29459,14
29479,33
29498,11
29521,12
29551,23
29571,21
29595,21
29614,5
29634,6
29654,5
29678,7
29707,5
29728,13
29761,29
29781,5
29794,8
29825,6
29855,13
29878,7
29899,31
29927,11
29948,6
29971,5
29991,12
30018,6
30047,5
30068,65
30098,6
30121,9
30145,8
30168,5
30194,14
30222,6
30238,5
30257,6
30278,11
30303,5
30328,13
30349,7
30378,5
30399,15
30425,6
30450,1568
30475,13
30498,8
30530,7
30554,11
30571,8
30589,5
30617,13
30630,13
30659,44
30682,25
30705,26
30735,31
30762,13
30786,7
30811,8
30844,9
30868,6
30887,105
30909,7
30929,21
30952,6
30977,13
30992,6
31017,16
31033,6
31061,5
31089,8
31113,20
31135,10
31160,11
31183,8
31205,8
31238,10
31262,14
31288,15
31313,5
31344,28
31362,5
31390,5
31412,13
31436,7
31462,17
31479,8
31495,8
31517,142
31534,1203
31561,7
31577,7
31605,5
31629,9
31658,6
31677,5
31694,5
31715,54
31731,23
31755,6
31771,10
31797,9
31833,6
31858,6
31883,7
31905,12
31922,7
31948,8
31968,14
31983,20
32006,15
32028,5
32050,6
32072,6
32086,13
32109,7
32128,8
32150,12
32175,5
32200,11
32228,10
32255,12
32277,5
32296,5
32319,58
32346,31
32378,21
32411,5
32442,6
32477,8
32507,14
32532,32
32560,6
32577,6
32605,5
32622,11
32641,7
32662,5
32682,7
32705,35
32732,57
32753,9
32775,25
32796,24
32822,9
32850,12
32872,10
32901,13
32925,6
32948,12
32968,8
32982,6
33001,5
33022,7
33038,11
33064,5
33081,18
33102,12
33128,5
33156,29
33188,7
33220,5
33240,21
33262,7
33287,5
33309,7
33338,5
33364,13
33390,11
33407,8
33423,70
33445,13
33486,6
33500,70
33524,7
33550,12
33571,5
33594,7
33619,10
33642,5
33665,13
33687,6
33717,6
33737,5
33768,24
33789,16
33814,5
33838,5
33865,7
33887,5
33913,5
33939,5
33961,14
33986,7
34008,5
34029,9
34050,7
34076,5
34097,7
34123,5
34146,7
34174,11
34206,23
34235,5
34257,45
34278,11
34307,5
34338,11
34363,7
34385,6
34409,7
34435,5
34458,27
34470,6
34495,25
34515,5
34540,11
34570,9
34588,6
34603,7
34618,6
34637,10
34661,8
34691,7
34715,64
34751,8
34770,6
34793,17
34809,17
34839,5
34862,7
34886,10
34928,6
34944,10
34964,8
34987,15
35008,12
35023,5
35047,5
35067,10
35094,8
35115,5
35137,6
35161,8
35187,6
35212,25
35243,25
35274,5
35300,21
35330,21
35352,5
35368,7
35394,5
35418,5
35441,7
35464,8
35483,6
35500,6
35524,5
35560,5
35582,83
35609,11
35627,8
35649,5
35670,31
35697,6
35717,7
35736,7
35766,6
35802,5
35817,5
35839,9
35870,15
35891,27
35910,11
35938,5
35961,65
35992,90
36012,80
36034,6
36064,8
36092,66
36106,7
36138,6
36164,7
36186,5
36201,5
36224,9
36243,27
36266,49
36294,5
36329,7
36362,5
36387,6
36420,10
36438,10
36453,11
36473,5
36495,12
36514,5
36543,6
36576,12
36605,17
36624,57
36648,10
36671,7
36698,5
36729,9
36756,5
36783,5
36804,364
36839,18
36858,70
36890,7
36914,461
36939,6
36965,6
36987,5
37017,16
37037,13
37060,18
37088,5
37111,6
37137,13
37166,6
37198,5
37230,32
37254,22
37282,5
37299,6
37317,5
37345,5
37361,6
37387,5
37413,11
37440,19
37459,12
37487,7
37515,12
37536,5
37564,5
37590,10
37618,8
37638,8
37657,5
37687,5
37710,255
37740,31
37764,7
37799,5
37825,5
37847,5
37866,12
37895,5
37921,7
37943,11
37966,12
37995,26
38016,5
38041,9
38069,5
38104,172
38126,5
38145,80
38164,6
38188,11
38213,5
38239,13
38263,28
38286,8
38307,6
38329,9
38355,10
38383,10
38405,15
38437,15
38462,6
38488,21
38511,14
38533,153
38553,8
38575,25
38606,5
38629,5
38647,6
38664,50
38688,31
38708,20
38732,5
38751,54
38777,16
38801,7
38823,6
38844,7
38869,17
38899,193
38924,6
38948,9
38974,8
38990,17
39016,5
39040,12
39065,10
39084,5
39102,9
39126,23
39150,5
39174,9
39210,6
39233,6
39259,5
39285,15
39323,9
39347,12
39364,6
39385,7
39413,5
39435,16
39463,6
39490,19
39510,30
39533,6
39556,5
39583,17
39611,15
39633,13
39658,5
39684,24
39698,11
39715,5
39733,6
39763,322
39774,5
39797,6
39817,18
39840,7
39872,8
39895,5
39930,5
39960,8
39985,10
40001,15
40024,7
40052,5
40079,13
40100,6
40128,7
40158,10
40192,5
40220,5
40246,6
40274,45
40292,32
40325,5
40354,5
40386,5
40405,5
40433,18
40461,17
40486,10
40508,13
40527,5
40545,116
40575,237
40597,47
40620,10
40646,12
40670,29
40694,8
40718,6
40747,9
40765,5
40789,15
40803,13
40829,5
40849,21
40878,35
40913,5
40931,11
40950,17
40976,6
40994,5
41022,6
41041,5
41067,11
41094,15
41114,12
41139,6
41167,7
41190,51
41213,23
41237,9
41255,5
41281,6
41303,6
41326,10
41345,15
41370,10
41398,5
41418,5
41435,6
41475,5
41499,5
41520,32
41545,6
41567,6
41600,7
41624,7
41660,7
41680,10
41706,6
41725,7
41745,45
41768,6
41799,6
41822,9
41848,5
41869,5
41889,8
41912,5
41931,10
41957,22
41975,6
41993,7
42006,98
42035,13
42054,5
42071,5
42088,46
42121,8
42137,8
42163,10
42185,9
42202,6
42230,5
42249,12
42276,7
42294,5
42317,17
42342,11
42366,182
42390,7
42414,6
42436,9
42471,9
42500,6
42523,11
42559,12
42584,5
42599,149
42624,5
42651,6
42673,20
42703,7
42731,24
42759,10
42780,5
42802,5
42832,5
42850,5
42879,8
42902,16
42920,5
42938,17
42959,6
42984,49
43008,7
43034,6
43053,8
43083,13
43112,144
43130,11
43150,8
43185,6
43207,5
43231,5
43263,12
43281,17
43307,7
43337,15
43364,9
43380,12
43405,6
43432,5
43459,40
43479,6
43502,9
43525,7
43549,6
43569,6
43604,7
43624,23
43644,118
43657,13
43677,85
43692,10
43722,17
43749,7
43767,50
43791,12
43815,7
43852,5
43886,5
43920,6
43943,7
43968,12
43989,5
44013,25
44037,6
44062,9
44086,5
44111,5
44135,15
44167,7
44189,5
44214,20
44229,66
44243,67
44266,16
44286,15
44308,13
44324,5
44353,41
44388,6
44404,6
44436,7
44460,6
44483,8
44496,6
44514,34
44540,5
44563,10
44596,6
44628,7
44645,6
44669,61
44694,5
44715,18
44740,7
44757,6
44771,6
44798,22
44819,12
44842,5
44868,611
44892,5
44917,7
44935,9
44950,5
44976,5
44999,18
45016,22
45040,22
45054,25
45082,7
45103,12
45126,7
45142,13
45162,20
45184,5
45206,7
45235,9
45261,15
45281,7
45303,30
45333,5
45360,28
45376,7
45401,6
45423,14
45442,67
45461,29
45490,5
45505,5
45526,7
45545,54
45576,5
45599,5
45617,8
45642,6
45670,5
45699,9
45720,6
45749,13
45772,6
45793,5
45813,5
45839,6
45865,5
45890,7
45926,24
45950,10
45977,5
45998,139
46018,8
46045,9
46064,5
46083,6
46109,5
46124,5
46149,15
46179,5
46208,5
46219,12
46238,5
46267,63
46283,16
46308,5
46325,33
46351,10
46368,385
46398,8
46421,6
46442,5
46467,11
46493,9
46513,7
46534,7
46563,6
46586,5
46604,32
46630,18
46658,6
46677,19
46699,5
46730,5
46760,5
46788,10
46819,26
46840,8
46860,5
46885,5
46913,14
46938,6
46959,9
46988,24
47022,13
47047,8
47062,19
47079,5
47104,6
47123,6
47153,5
47179,6
47208,41
47236,5
47263,6
47286,11
47313,6
47337,13
47363,50
47391,9
47416,6
47442,5
47471,10
47495,8
47518,62
47544,10
47564,183
47582,6
47607,23
47627,11
47649,5
47675,7
47706,6
47738,5
47764,5
47787,16
47818,12
47838,17
47859,13
47886,51
47913,8
47939,15
47962,8
47983,10
48006,5
48038,5
48056,11
48074,10
48103,5
48124,10
48155,7
48183,10
48208,16
48222,9
48249,6
48277,9
48302,16
48336,108
48358,15
48373,14
48399,18
48430,10
48456,10
48474,8
48491,5
48522,23
48546,869
48581,23
48615,17
48642,33
48668,130
48690,5
48711,6
48735,7
48760,18
48779,5
48806,9
48828,9
48851,8
48889,6
48920,5
48946,8
48974,88
48996,53
49011,10
49034,5
49062,5
49088,65
49113,20
49140,6
49164,5
49187,47
49212,5
49238,39
49263,9
49280,5
49300,5
49329,5
49353,6
49377,32
49403,26
49428,9
49457,168
49482,5
49516,5
49540,34
49566,6
49588,20
49621,5
49643,5
49672,22
49691,6
49713,5
49734,7
49749,6
49765,9
49793,9
49826,5
49856,5
49878,5
49897,5
49922,502
49955,6
49992,18
50022,7
50038,5
50055,9
50081,5
50106,6
50130,7
50145,14
50165,6
50187,5
50209,5
50235,5
50266,11
50295,5
50321,10
50343,43
50373,5
50400,5
50426,15
50447,7
50469,20
50497,32
50522,10
50548,6
50579,6
50603,6
50624,8
50641,5
50662,8
50685,11
50710,5
50732,10
50745,5
50773,9
50807,5
50825,14
50852,7
50875,12
50900,8
50912,10
50932,5
50957,6
50984,27
51003,13
51033,6
51057,8
51081,20
51105,19
51130,21
51151,6
51175,5
51204,7
51228,27
51249,6
51281,5
51306,5
51337,9
51358,12
51390,9
51414,5
51438,6
51460,5
51478,199
51504,11
51537,9
51563,12
51588,5
51615,7
51640,8
51671,5
51685,12
51710,6
51732,6
51756,5
51775,17
51798,13
51822,6
51848,6
51869,9
51884,6
51911,6
51936,15
51956,9
51973,12
51996,5
52022,5
52054,5
52087,9
52111,6
52141,5
52164,6
52182,5
52201,6
52221,22
52246,11
52268,9
52288,129
52315,10
52339,136
52360,17
52381,10
52404,46
52427,13
52459,11
52487,18
52515,5
52537,5
52560,21
52580,19
52602,6
52628,8
52648,22
52669,8
52693,17
52713,35
52732,5
52751,8
52776,5
52797,5
52824,11
52848,24
52861,5
52885,7
52902,13
52915,7
52939,5
52961,30
52988,8
53009,7
53035,5
53052,6
53079,7
53109,56
53139,16
53162,5
53183,6
53203,15
53221,5
53246,8
53268,29
53288,17
53306,11
53338,5
53360,32
53390,7
53413,5
53446,5
53466,6
53492,28
53517,9
53537,8
53558,6
53573,6
53598,12
53622,22
53640,6
53670,6
53699,9
53722,5
53749,19
53770,5
53802,34
53829,13
53856,9
53876,21
53901,24
53927,14
53948,38
53974,5
53993,8
54012,96
54034,5
54053,10
54080,9
54105,5
54130,5
54151,7
54181,8
54206,28
54235,11
54262,6
54288,11
54308,49
54342,6
54359,6
54376,7
54398,5
54430,16
54450,268
54475,6
54507,24
54537,7
54557,63
54587,9
54608,5
54631,31
54653,17
54668,13
54689,6
54712,20
54742,5
54762,25
54789,26
54811,30
54839,14
54870,7
54896,12
54924,56
54946,6
54975,5
55003,44
55029,51
55057,18
55086,13
55113,11
55123,16
55154,5
55176,5
55202,7
55233,25
55259,22
55279,7
55302,8
55336,14
55356,5
55388,5
55404,5
55434,7
55472,14
55495,5
55518,6
55545,6
55568,16
55590,5
55628,5
55648,5
55676,79
55700,5
55728,5
55747,5
55771,5
55788,15
55819,18
55846,5
55864,16
55888,6
55908,40
55928,33
55952,5
55982,7
56003,14
56032,6
56052,14
56074,5
56097,7
56118,7
56141,7
56166,5
56199,9
56221,5
56245,5
56268,6
56300,5
56326,23
56362,6
56390,16
56403,8
56419,9
56445,7
56467,5
56493,6
56528,7
56551,33
56580,7
56606,15
56632,23
56661,7
56680,14
56705,21
56723,5
56742,6
56761,8
56795,11
56819,9
56841,7
56862,13
56880,6
56906,6
56928,5
56956,6
56977,5
56999,6
57020,6
57046,8
57069,18
57096,6
57116,6
57144,18
57170,6
57200,13
57231,8
57253,20
57270,5
57290,8
57317,5
57345,15
57367,9
57388,17
57409,9
57440,5
57464,5
57491,13
57518,19
57535,5
57562,10
57589,7
57607,6
57631,25
57661,6
57698,5
57721,9
57754,5
57776,11
57791,17
57808,7
57840,8
57859,40
57879,6
57901,5
57921,7
57942,5
57962,5
57991,7
58009,9
58031,6
58055,11
58087,11
58108,5
58138,6
58167,10
58196,28
58214,5
58235,45
58266,42
58292,6
58318,12
58342,22
58356,6
58379,5
58413,5
58437,6
58459,6
58481,10
58508,6
58533,5
58558,6
58578,32
58602,25
58624,6
58643,7
58661,7
58684,5
58718,9
58751,10
58777,26
58807,5
58839,5
58860,5
58885,7
58905,15
58927,5
58946,9
58980,25
59007,5
59031,8
59059,5
59086,18
59108,6
59127,9
59148,5
59171,8
59198,6
59231,16
59257,7
59280,5
59300,11
59322,17
59351,12
59378,5
59404,13
59430,5
59449,9
59464,198
59490,6
59517,15
59543,34
59560,7
59583,36
59605,8
59629,5
59654,117
59671,12
59704,503
59727,5
59750,6
59785,7
59817,5
59850,6
59875,5
59905,5
59932,5
59956,18
59977,5
59998,16
60024,9
60043,14
60074,6
60095,7
60119,7
60152,6
60178,5
60191,5
60219,14
60240,7
60259,15
60276,57
60300,13
60317,6
60343,5
60372,5
60390,12
60421,52
60451,5
60469,24
60497,5
60531,8
60556,7
60589,6
60612,5
60629,5
60654,8
60686,5
60706,11
60731,5
60753,5
60776,6
60800,6
60828,10
60850,17
60869,5
60889,75
60916,6
60936,210
60961,6
60980,8
61000,5
61031,5
61051,8
61071,13
61104,5
61127,11
61155,7
61177,5
61198,16
61224,5
61244,5
61274,8
61301,8
61320,6
61342,5
61360,6
61379,8
61413,8
61431,8
61452,25
61474,41
61496,9
61514,9
61541,5
61564,16
61583,5
61619,16
61644,9
61670,7
61698,9
61720,9
61744,18
61765,21
61788,5
61812,13
61843,5
61871,7
61892,12
61911,17
61943,5
61957,2538
61978,11
62000,6
62024,11
62048,6
62076,14
62099,8
62120,6
62152,15
62176,11
62196,9
62223,51
62241,5
62267,111
62283,5
62309,11
62332,7
62354,6
62379,9
62405,12
62426,8
62452,12
62473,7
62499,7
62526,5
62557,5
62581,20
62603,9
62627,5
62646,7
62673,6
62696,5
62714,9
62741,6
62768,9
62799,5
62827,6
62854,14
62876,19
62904,8
62929,6
62951,12
62978,17
62999,5
63021,6
63048,6
63067,5
63088,9
63121,11
63144,28
63175,7
63191,22
63219,6
63241,7
63266,6
63291,10
63320,7
63350,10
63379,7
63399,6
63421,5
63448,8
63472,6
63492,9
63523,7
63550,57
63578,8
63592,27
63615,5
63635,7
63653,5
63675,15
63697,6
63718,11
63739,13
63763,5
63786,6
63809,5
63837,5
63864,15
63888,6
63900,8
63924,22
63950,10
63974,5
64009,12
64028,60
64050,65
64082,10
64102,126
64129,9
64141,6
64166,5
64189,5
64218,30
64242,8
64259,5
64286,14
64304,18
64324,19
64345,20
64373,7
64407,5
64437,12
64452,14
64479,10
64502,13
64526,15
64549,7
64576,31
64608,341
64633,6
64653,7
64670,29
64692,7
64708,6
64727,7
64746,143
64764,5
64789,7
64813,29
64838,6
64854,105
64874,27
64895,51
64916,5
64938,16
64958,12
64982,137
65005,5
65030,13
65057,31
65082,6
65111,43
65129,10
65146,5
65162,5
65189,5
65221,8
65251,5
65275,6
65294,15
65319,11
65345,5
65375,5
65397,5
65414,9
65427,98
65450,9
65470,5
65501,57
65519,15
65544,6
65571,8
65593,5
65622,6
65647,88
65678,13
65705,5
65729,19
65749,6
65765,6
65786,5
65811,6
65834,11
65854,5
65873,11
65894,19
65916,6
65940,8
65964,71
65991,5
66019,19
66049,7
66073,90
66090,12
66119,8
66139,5
66171,5
66194,6
66220,11
66241,7
66274,10
66297,5
66332,6
66356,10
66377,9
66394,5
66421,11
66452,6
66467,6
66489,27
66519,6
66541,12
66567,23
66590,8
66616,5
66638,10
66657,34
66675,12
66696,11
66722,8
66746,22
66773,6
66797,7
66819,5
66847,11
66875,16
66906,6
66933,12
66947,2377
66978,64
67002,6
67026,9
67055,23
67081,7
67101,6
67133,9
67159,9
67187,7
67208,9
67236,7
67259,25
67282,5
67310,19
67328,7
67363,15
