arrival_time,job_size
18047,11
18078,175
18112,16
18145,8
18172,12
18196,9
18221,6
18252,10
18278,5
18311,75
18349,28
18377,5
18396,7
18420,6
18447,6
18474,11
18511,10
18541,15
18566,17
18609,17
18650,13
18687,5
18715,20
18748,7
18778,148
18802,9
18839,6
18862,12
18882,8
18914,18
18938,7
18967,7
18998,5
19026,5
19051,44
19084,6
19103,472
19139,17
19160,5
19189,14
19229,5
19257,7
19293,9
19333,10
19373,16
19411,5
19437,13
19461,8
19492,10
19524,50
19555,95
19579,19
19615,9
19656,7
19683,13
19710,18
19735,11
19762,12
19790,246
19828,8
19851,12
19877,15
19910,14
19950,5
19981,8
20009,5
20045,7
20076,18
20115,8
20135,6
20163,7
20196,8
20223,8
20261,7
20299,6
20323,6
20343,5
20377,230
20408,9
20437,19
20455,14
20478,12
20501,6
20530,26
20548,12
20575,5
20605,8
20644,7
20669,21
20695,9
20722,5
20749,166
20781,8
20804,52
20832,23
20869,6
20904,19
20935,50
20971,7
21010,34
21033,12
21070,27
21093,9
21125,6
21157,7
21191,5
21222,7
21240,5
21278,6
21307,11
21338,86
21369,5
21407,38
21431,9
21458,101
21488,5
21527,5
21551,5
21578,6
21609,5
21647,6
21668,6
21707,7
21738,7
21755,15
21782,15
21808,6
21840,5
21864,5
21893,5
21915,7
21944,815
21969,6
21995,17
22023,7
22049,7
22091,5
22123,8
22160,8
22192,9
22213,6
22245,183
22287,12
22325,5
22357,9
22386,7
22422,5
22451,10
22480,5
22519,5
22549,5
22578,5
22598,8
22640,5
22669,33
22689,5
22721,9
22745,22
22782,5
22805,5
22828,8
22855,6
22879,1863
22914,71
22949,5
22973,110
23004,6
23025,8
23053,12
23093,7
23128,55
23161,43
23201,36
23244,13
23271,8
23309,7
23340,72
23369,5
23401,8
23430,9
23463,40
23491,64
23526,8
23557,15
23579,746
23618,5
23649,5
23677,20
23710,15
23731,10
23763,7
23799,19
23837,7
23871,41
23901,13
23944,10
23973,382
24003,5
24035,9
24066,5
24095,5
24117,13
24144,6
24176,5
24207,33
24237,6
24264,6
24293,17
24320,6
24350,7
24372,6
24398,15
24428,8
24452,17
24476,5
24495,16
24526,6
24557,5
24588,10
24623,6
24657,13
24688,15
24717,5
24756,7
24782,156
24816,21
24846,6
24879,9
24897,6
24927,6
24953,12
24982,10
25006,7
25031,6
25061,10
25088,7
25125,10
25154,12
25181,9
25207,5
25240,15
25269,5
25303,20
25340,6
25374,5
25405,7
25427,12
25465,10
25491,5
25526,18
25554,9
25585,7
25605,7
25635,19
25664,5
25684,8
25721,6
25754,5
25788,8
25825,26
25872,5
25905,6
25938,6
25961,33
25991,9
26023,10
26056,5
26086,9
26109,8
26150,19
26185,6
26214,19
26237,7
26269,6
26302,12
26332,5
26362,6
26386,6
26424,5
26452,90
26481,6
26510,8
26531,70
26555,8
26583,18
26614,5
26648,13
26670,10
26707,6
26747,7
26777,6
26811,21
26841,567
26869,10
26914,20
26943,9
26969,24
27009,12
27037,6
27071,9
27100,10
27129,11
27170,7
27192,13
27219,6
27250,9
27284,7
27315,5
27342,8
27363,12
27389,5
27411,5
27444,5
27480,22
27507,8
27540,13
27569,10
27600,8
27633,28
27669,90
27699,38
27728,7
27759,6
27789,6
27818,9
27854,6
27883,5
27911,6
27941,17
27966,7
27994,6
28018,55
28051,8
28083,9
28112,24
28149,22
28188,6
28218,5
28248,5
28278,5
28305,7
28335,6
28365,6
28399,5
28429,9
28463,6
28491,5
28520,6
28552,39
28587,5
28612,6
28638,9
28665,5
28695,6
28732,8
28762,24
28792,32
28822,8
28842,9
28868,6
28899,6
28920,6
28950,6
28981,13
29020,50
29056,17
29077,12
29107,16
29136,10
29169,5
29199,7
29228,8
29256,11
29278,8
29307,19
29336,8
29362,22
29389,7
29420,5
29451,14
29484,5
29511,15
29553,5
29594,78
29620,5
29644,7
29675,10
29707,8
29730,6
29757,5
29783,32
29823,16
29860,14
29893,84
29926,5
29956,18
29992,5
30017,19
30055,11
30089,10
30113,7
30148,7
30172,5
30203,12
30230,11
30254,11
30286,5
30321,15
30352,8
30384,8
30417,8
30445,11
30467,5
30496,27
30536,10
30573,8
30605,9
30627,8
30668,8
30703,10
30738,18
30775,24
30815,24
30851,10
30878,18
30900,8
30928,12
30957,23
30983,11
31017,6
31042,21
31076,5
31097,5
31124,6
31154,91
31182,72
31214,5
31231,13
31258,11
31279,6
31301,5
31332,7
31372,6
31399,5
31432,116
31465,5
31502,7
31540,6
31562,5
31607,6
31644,26
31676,6
31709,9
31741,7
31765,9
31794,7
31823,5
31858,8
31888,5
31921,19
31948,23
31977,26
31999,12
32025,5
32052,154
32083,71
32110,13
32132,18
32164,9
32192,7
32222,5
32242,26
32267,25
32297,10
32329,5
32351,5
32386,22
32422,5
32447,13
32470,5
32499,5
32522,12
32555,5
32599,6
32628,16
32652,5
32682,24
32710,7
32738,6
32782,6
32822,5
32857,157
32887,11
32912,6
32949,6
32983,11
33009,97
33035,5
33059,21
33085,5
33121,7
33151,7
33187,12
33215,11
33240,5
33280,21
33301,32
33325,7
33354,37
33380,135
33404,5
33434,5
33454,11
33482,6
33521,5
33552,11
33586,9
33613,8
33638,7
33663,6
33703,5
33734,5
33761,15
33788,8
33818,7
33844,9
33873,10
33910,6
33945,10
33968,10
34002,10
34021,5
34055,22
34097,6
34116,6
34146,12
34164,5
34192,7
34222,9
34256,7
34288,7
34323,9
34348,10
34371,5
34404,13
34436,42
34472,12
34497,8
34525,6
34559,6
34595,22
34619,23
34641,5
34675,109
34700,11
34727,8
34750,7
34772,7
34801,94
34829,146
34854,12
34895,14
34926,25
34949,5
34975,5
34997,7
35017,5
35055,18
35073,83
35100,5
35123,7
35153,9
35185,13
35209,35
35240,11
35267,7
35288,16
35330,11
35355,34
35382,9
35400,5
35440,30
35464,12
35491,9
35518,22
35538,11
35558,125
35582,6
35607,18
35636,9
35666,14
35704,1077
35733,5
35752,6
35785,5
35812,154
35845,6
35886,5
35904,5
35941,41
35975,7
36004,53
36041,25
36072,5
36103,5
36135,5
36175,8
36207,7
36231,10
36253,10
36283,9
36314,9
36341,9
36359,8
36382,8
36410,7
36439,39
36459,6
36490,10
36528,72
36554,17
36585,14
36616,5
36654,5
36684,8
36708,8
36737,6
36765,5
36798,11
36839,24
36871,5
36902,5
36933,18
36965,5
36996,7
37029,5
37066,7
37109,10
37149,5
37175,9
37204,8
37240,5
37286,9
37312,5
37334,28
37364,6
37401,7
37426,9
37467,11
37497,11
37532,30
37559,19
37601,17
37634,5
37661,7
37697,123
37733,63
37757,5
37792,6
37812,7
37833,15
37858,6
37884,14
37911,13
37931,6
37966,75
37991,5
38016,21
38043,17
38069,28
38092,42
38118,39
38151,7
38175,18
38206,291
38229,6
38262,6
38300,9
38322,14
38350,5
38383,7
38408,5
38435,6
38470,28
38507,8
38540,5
38572,14
38613,20
38637,6
38661,9
38685,11
38713,5
38741,14
38769,127
38782,6
38808,9
38837,5
38866,5
38897,28
38928,23
38950,9
38976,6
39006,18
39036,5
39063,10
39093,5
39125,17
39154,10
39175,6
39204,8
39235,6
39265,12
39300,5
39325,59
39344,15
39372,5
39408,9
39434,5
39465,6
39503,5
39530,13
39556,9
39583,8
39617,7
39661,93
39689,5
39720,6
39746,6
39769,5
39793,8
39821,18
39857,6
39882,17
39920,7
39949,6
39970,40
39995,9
40039,6
40071,14
40108,8
40132,43
40163,22
40193,7
40235,8
40273,5
40301,8
40334,5
40363,7
40398,7
40430,5
40459,6
40488,5
40515,48
40538,9
40573,5
40610,5
40638,90
40670,8
40700,28
40732,7
40757,5
40785,137
40823,5
40860,16
40883,11
40908,6
40941,8
40974,5
41016,31
41064,8
41093,9
41124,35
41161,5
41197,6
41229,8
41263,11
41296,5
41322,5
41349,16
41383,15
41418,6
41446,13
41484,11
41520,5
41555,12
41586,7
41625,6
41654,14
41690,26
41720,9
41750,5
41775,12
41803,6
41832,26
41871,6
41897,5
41933,5
41960,14
41991,6
42015,15
42044,83
42072,18
42101,10
42129,6
42153,7
42181,5
42209,10
42233,5
42268,6
42297,15
42326,10
42364,337
42393,12
42424,20
42454,13
42478,15
42500,9
42522,7
42555,139
42578,10
42606,6
42633,6
42658,17
42685,6
42713,22
42744,16
42780,6
42805,9
42829,8
42864,11
42897,9
42922,14
42952,6
42973,6
43002,50
43032,6
43049,7
43080,21
43109,17
43145,17
43179,103
43205,14
43235,6
43266,5
43303,5
43338,42
43363,5
43397,14
43426,6
43465,11
43506,5
43537,5
43567,7
43603,13
43636,5
43673,6
43701,10
43728,256
43754,9
43787,8
43819,10
43856,6
43887,14
43911,12
43937,6
43960,8
43989,5
44018,12
44050,8
44081,5
44111,19
44141,8
44165,30
44183,5
44212,10
44240,5
44277,7
44303,15
44330,6
44360,13
44386,18
44417,6
44439,5
44465,5
44495,7
44529,14
44547,5
44587,14
44624,11
44655,11
44686,33
44727,5
44767,9
44797,9
44825,5
44847,80
44876,6
44911,6
44935,7
44966,15
44996,5
45031,410
45063,5
45090,5
45119,8
45135,7
45165,7
45197,6
45237,10
45266,11
45304,8
45334,7
45365,6
45390,9
45425,6
45455,8
45490,17
45521,11
45544,7
45574,6
45601,29
45628,5
45662,12
45691,15
45713,13
45747,12
45764,5
45794,14
45831,15
45866,6
45903,8
45931,6
45951,5
45976,6
46010,6
46034,10
46063,12
46092,7
46125,32
46164,18
46215,6
46243,6
46286,14
46310,10
46345,9
46363,5
46399,8
46421,28
46451,7
46480,7
46509,49
46542,8
46570,7
46603,5
46640,5
46673,85
46699,13
46741,19
46769,5
46800,10
46831,7
46856,5
46887,8
46915,11
46945,5
46970,10
46992,6
47018,13
47050,6
47083,5
47110,5
47151,6
47180,10
47205,5
47242,15
47270,8
47306,21
47332,12
47375,5
47405,25
47434,5
47463,5
47494,39
47516,5
47537,7
47568,5
47603,7
47630,9
47662,5
47692,7
47729,8
47750,5
47786,7
47820,14
47850,8
47874,6
47901,5
47929,14
47965,9
47990,9
48013,5
48032,6
48065,14
48096,5
48130,8
48155,102
48180,27
48208,16
48241,8
48270,8
48297,8
48320,24
48350,5
48380,7
48415,34
48444,49
48486,8
48507,6
48534,14
48563,8
48601,53
48636,21
48658,5
48679,19
48718,5
48750,6
48779,5
48815,8
48840,83
48869,5
48903,7
48935,8
48963,11
48997,6
49023,8
49055,5
49084,29
49115,20
49145,40
49172,10
49201,36
49226,5
49250,13
49290,12
49324,6
49358,14
49390,20
49419,11
49445,5
49473,6
49507,38
49536,7
49571,6
49590,78
49617,13
49649,5
49670,8
49711,12
49733,21
49766,52
49800,9
49836,5
49876,6
49904,8
49940,8
49977,6
50008,5
50046,6
50065,13
50095,6
50133,6
50159,5
50180,9
50214,5
50252,7
50296,14
50319,8
50352,6
50380,5
50405,10
50435,7
50469,7
50497,7
50515,14
50544,14
50581,12
50617,15
50643,83
50666,5
50701,6
50744,7
50777,5
50812,541
50839,11
50865,6
50900,8
50927,8
50953,152
50982,5
51010,17
51039,6
51062,5
51099,6
51123,10
51146,5
51183,14
51213,11
51243,13
51284,39
51322,23
51366,6
51397,15
51427,13
51443,9
51477,7
51511,46
51535,32
51565,5
51597,6
51629,14
51658,7
51695,5
51741,147
51769,9
51799,7
51827,78
51856,5
51887,5
51915,49
51940,13
51964,5
51990,42
52028,6
52057,6
52085,27
52111,5
52137,7
52171,6
52204,6
52241,26
52269,5
52296,20
52321,102
52341,5
52376,6
52395,12
52427,12
52456,8
52487,5
52521,5
52548,6
52580,5
52609,10
52647,24
52677,16
52714,15
52747,8
52780,20
52809,5
52836,12
52866,7
52886,21
52908,6
52947,12
52973,5
53003,5
53024,6
53054,12
53092,15
53122,7
53146,5
53164,30
53189,13
53231,7
53271,7
53300,12
53322,15
53354,6
53389,14
53424,5
53453,5
53485,9
53516,5
53539,12
53567,9
53588,7
53612,14
53651,62
53677,7
53707,8
53733,5
53770,5
53800,22
53834,5
53864,5
53887,15
53914,33
53949,6
53978,7
54020,23
54068,5
54102,8
54132,5
54154,5
54172,5
54198,5
54224,5
54259,20
54285,6
54320,6
54347,5
54372,5
54400,5
54431,5
54456,33
54491,7
54534,7
54561,5
54583,266
54610,8
54636,6
54668,29
54696,12
54725,42
54752,5
54792,9
54821,36
54850,18
54879,8
54905,24
54928,9
54948,12
54981,5
55006,11
55051,21
55071,10
55102,15
55138,28
55169,26
55190,117
55229,17
55261,6
55282,46
55312,7
55344,12
55375,5
55415,15
55439,19
55473,5
55500,8
55530,35
55552,16
55581,39
55612,5
55635,13
55674,20
55698,6
55723,5
55756,7
55786,7
55811,5
55838,7
55879,5
55917,10
55950,7
55975,6
56004,5
56030,29
56059,22
56089,14
56114,5
56146,12
56174,18
56211,6
56238,9
56269,36
56286,5
56317,7
56347,7
56373,55
56412,33
56444,6
56473,7
56499,22
56537,5
56567,5
56589,8
56621,10
56642,7
56666,8
56697,5
56726,83
56748,5
56773,6
56803,6
56840,6
56867,47
56888,5
56925,17
56952,572
56983,7
57003,9
57033,18
57075,5
57107,8
57151,5
57168,5
57205,7
57236,6
57274,23
57309,8
57336,22
57371,39
57396,14
57421,20
57445,7
57478,5
57507,7
57547,5
57576,27
57605,9
57638,7
57669,11
57695,6
57725,9
57755,5
57785,33
57828,18
57856,22
57884,8
57920,9
57944,17
57982,5
58014,8
58046,15
58072,17
58101,6
58129,9
58148,9
58177,6
58205,6
58236,21
58271,101
58296,5
58324,10
58344,6
58383,8
58411,7
58434,7
58458,52
58487,9
58516,227
58544,9
58573,32
58608,5
58642,9
58662,5
58698,15
58732,8
58770,17
58799,5
58831,7
58862,11
58886,17
58916,5
58953,5
58983,5
59012,7
59045,6
59082,5
59116,15
59156,20
59185,6
59227,12
59254,90
59281,27
59316,5
59355,12
59396,9
59425,18
59446,13
59483,5
59515,8
59543,5
59583,6
59610,6
59633,41
59654,8
59683,14
59716,33
59746,9
59773,8
59800,6
59836,10
59856,9
59895,8
59922,7
59958,5
59982,7
60011,5
60047,5
60070,14
60110,5
60130,7
60158,34
60189,10
60220,8
60256,6
60286,52
60322,5
60346,12
60386,6
60423,7
60447,5
60476,16
60499,7
60524,5
60555,5
60580,11
60616,10
60637,8
60655,8
60680,7
60708,14
60740,55
60762,17
60789,8
60816,6
60850,19
60882,7
60930,8
60968,5
60994,8
61023,5
61044,5
61074,8
61104,6
61128,11
61158,5
61190,5
61219,10
61257,8
61285,6
61308,15
61331,6
61367,8
61400,9
61431,6
61458,7
61487,19
61516,7
61540,49
61568,7
61603,5
61635,8
61661,12
61682,16
61715,8
61743,21
61766,5
61801,7
61830,11
61859,9
61890,7
61915,7
61940,7
61977,6
62005,9
62029,11
62059,13
62085,7
62106,10
62134,35
62162,11
62186,7
62218,12
62249,12
62281,5
62306,6
62333,5
62364,9
62394,5
62423,30
62455,7
62490,8
62518,6
62559,47
62588,5
62611,16
62633,7
62663,7
62699,13
62734,5
62756,8
62782,7
62816,16
62841,5
62874,12
62896,15
62933,7
62962,6
63000,10
63029,7
63053,183
63084,35
63116,7
63142,12
63174,7
63208,21
63240,22
63265,5
63293,5
63322,15
63349,46
63374,5
63403,23
63434,6
63468,5
63511,7
63539,9
63558,6
63582,13
63619,12
63645,15
63683,12
63723,6
63767,5
63799,6
63833,13
63862,5
63891,65
63930,5
63952,715
63985,35
64016,5
64044,11
64080,16
64113,5
64137,12
64167,10
64199,7
64232,40
64264,13
64295,16
64316,1685
64348,6
64373,6
64400,5
64427,6
64459,104
64487,9
64523,23
64548,25
64575,31
64608,7
64636,19
64664,6
64692,6
64721,16
64751,6
64778,13
64802,14
64826,6
64849,9
64874,10
64905,7
64925,8
64953,5
64976,39
65012,185
65040,10
65066,8
65092,8
65123,7
65164,5
65181,5
65214,9
65241,7
65261,5
65286,18
65322,76
65349,7
65371,7
65393,25
65421,5
65453,6
65481,7
65512,9
65537,7
65581,5
65614,20
65655,9
65685,23
65714,5
65748,57
65784,5
65810,35
65844,35
65873,11
65900,6
65927,7
65949,20
65974,12
66000,6
66033,5
66067,8
66093,50
66128,5
66163,29
66192,8
66226,6
66258,7
66286,15
66310,7
66341,5
66374,31
66393,5
66422,7
66443,10
66467,10
66497,5
66529,10
66569,7
66605,5
66640,9
66666,9
66707,12
66735,76
66757,11
66787,6
66818,7
66839,7
66870,5
66899,128
66932,6
66963,7
66995,6
67024,5
67049,12
67072,8
67102,9
67137,5
67173,6
67204,17
67239,35
67271,5
67297,11
67320,6
67352,6
67374,7
67410,40
67446,16
67480,14
67518,7
67550,35
67574,6
67602,10
67644,7
67682,6
67719,13
67747,32
67780,6
67811,6
67831,18
67866,9
67884,15
67910,22
67935,8
67966,58
67995,9
68020,90
68054,5
68088,5
68112,5
68148,8
68181,12
68212,21
68241,7
68278,6
68303,5
68339,5
68368,6
68399,12
68431,32
68457,6
68489,5
68519,33
68553,20
68580,9
68618,32
68643,24
68674,9
68695,5
68722,87
68756,14
68791,691
68826,8
68860,6
68886,5
68917,6
68939,7
68968,6
68993,5
69024,6
69052,11
69077,12
69105,147
69135,17
69165,5
69185,6
69216,11
69246,8
69283,11
69316,7
69345,7
69383,6
69415,11
69453,5
69472,5
69492,5
69528,87
69560,5
69595,6
69618,6
69654,14
69679,8
69708,15
69737,8
69756,22
69786,5
69821,18
69854,14
69885,8
69917,8
69944,35
69975,5
69997,6
70018,5
70044,5
70083,7
70108,7
70134,5
70159,8
70174,9
70200,5
70218,7
70262,17
70300,8
70337,19
70367,6
70394,13
70424,7
70458,25
70495,5
70522,11
70551,5
70581,29
70613,7
70644,5
70678,5
70706,6
70738,6
70767,9
70791,8
70821,120
70844,21
70876,75
70896,6
70924,7
70954,18
70982,6
71005,5
71032,6
71059,40
71096,15
71129,5
71155,45
71182,5
71216,10
71250,21
71278,18
71314,13
71346,8
71369,5
71408,6
71442,17
71472,16
71506,24
71538,5
71571,8
71592,5
71627,20
71664,17
71702,26
71734,45
71759,5
71791,5
71820,5
71841,112
71875,5
71907,13
71938,24
71973,7
72008,11
72035,5
72078,5
72111,64
72148,5
72172,8
72207,6
72237,25
72267,424
72300,40
72327,13
72355,18
72384,5
72400,5
72432,5
72462,9
72492,241
72530,7
72558,19
72585,14
72606,7
72639,12
72672,5
72704,17
72734,11
72757,9
72794,59
72823,12
72852,18
72876,12
72911,14
72947,12
72979,89
73005,5
73033,42
73055,5
73077,11
73108,6
73130,13
73164,6
73202,227
73241,6
73268,8
73297,6
73328,7
73350,6
73383,6
73409,10
73446,14
73479,12
73506,14
73542,5
73568,10
73601,6
73624,10
73654,16
73676,5
73705,5
73733,7
73765,8
73806,5
73842,5
73882,28
73907,8
73940,6
73967,12
74002,16
74031,6
74069,1268
74107,13
74128,7
74159,8
74194,5
74220,14
74252,15
74283,5
74311,178
74345,15
74380,19
74416,13
74448,10
74475,22
74505,13
74531,31
74562,5
74594,38
74619,5
74640,41
74672,11
74704,57
74739,12
74767,85
74801,6
74835,14
74866,8
74903,7
74932,6
74977,23
75003,9
75036,7
75071,5
75107,7
75137,5
75172,8
75196,75
75230,5
75250,5
75284,23
75310,15
75341,15
75376,14
75400,19
75425,5
75441,5
75476,6
75517,30
75544,54
75566,30
75595,7
75628,5
75660,5
75679,20
75713,17
75747,8
75779,12
75802,5
75833,6
75866,5
75888,29
75915,7
75951,28
75985,6
76012,7
76045,6
76081,5
76118,8
76147,5
76169,7
76195,19
76226,24
76249,5
76281,21
76316,5
76336,6
76362,26
76390,10
76425,6
76454,5
76486,5
76512,14
76541,23
76573,5
76603,7
76631,5
76657,12
76686,10
76721,5
76753,6
76781,43
76817,14
76847,5
76869,7
76903,11
76935,19
76971,8
77002,5
77030,8
77057,10
77088,11
77121,5
77159,45
77188,10
77213,56
77231,12
77261,9
77291,8
77328,331
77355,9
77384,15
77416,17
77443,7
77475,119
77509,5
77529,5
77560,5
77587,5
77611,6
77637,34
77667,10
77696,28
77729,18
77750,16
77778,7
77814,24
77846,5
77870,7
77903,8
77929,16
77955,6
77986,8
78009,11
78041,8
78073,6
78102,10
78131,6
78155,5
78188,7
78208,10
78236,7
78263,6
78287,2001
78315,15
78343,43
78368,30
78406,8
78436,6
78468,6
78497,15
78527,5
78560,7
78594,6
78617,23
78649,7
78685,49
78718,5
78748,35
78783,5
78821,7
78847,21
78877,5
78910,15
78943,9
78968,8
78991,5
79030,6
79065,7
79091,6
79127,7
79153,90
79178,8
79208,9
79242,5
79273,5
79302,10
79333,7
79363,10
79397,6
79432,8
79471,14
79496,6
79529,10
79567,6
79599,7
79632,6
79659,9
79683,5
79710,12
79743,5
79765,5
79790,7
79825,7
79865,7
79901,7
79932,12
79968,9
79992,7
80020,5
80060,5
80089,7
80124,7
80149,43
80182,9
80208,5
80233,5
80269,5
80305,17
80341,18
80362,6
80392,6
80424,39
80452,6
80480,10
80519,8
80546,8
80579,19
80619,48
80661,14
80687,5
80728,7
80755,7
80786,44
80820,11
80851,15
80884,6
80912,5
80944,5
80966,10
80992,5
81012,7
81044,5
81072,11
81093,5
81126,5
81147,10
81171,5
81204,11
81225,5
81258,5
81283,7
81319,8
81338,89
81363,9
81391,11
81421,5
81453,15
81475,15
81497,15
81520,9
81554,42
81593,39
81619,79
81652,5
81674,6
81700,5
81743,5
81774,19
81806,5
81836,6
81864,5
81898,261
81926,9
81960,10
81987,25
82017,8
82046,8
82081,5
82107,5
82138,7
82164,26
82191,5
82214,6
82239,247
82278,35
82302,9
82320,9
82344,5
82369,5
82409,7
82438,15
82471,8
82489,7
82515,5
82547,188
82577,5
82596,7
82620,23
82650,11
82676,9
82706,7
82740,5
82758,6
82795,8
82812,19
82846,23
82870,7
82903,5
82934,31
82968,5
82999,17
83032,16
83070,5
83095,8
83122,7
83154,13
83189,49
83209,12
83253,7
83275,7
83303,5
83338,7
83365,8
83397,13
83418,10
83450,14
83481,7
83509,6
83544,5
83581,12
83612,12
83639,27
83669,9
83692,80
83725,7
83756,12
83791,16
83822,5
83850,8
83875,5
83907,10
83945,9
83988,8
84025,5
84062,6
