arrival_time,job_size
13504,23
13521,13
13544,45
13561,8
13580,14
13596,8
13622,12
13643,24
13657,115
13668,24
13693,20
13716,28
13739,29
13761,65
13780,22
13803,10
13830,36
13860,21
13880,28
13898,38
13920,24
13947,8
13964,25
13991,26
14021,8
14047,10
14071,11
14086,28
14107,8
14131,190
14148,10
14171,31
14186,11
14216,24
14230,8
14251,68
14270,8
14286,11
14301,13
14321,8
14334,16
14352,11
14376,31
14398,8
14417,8
14434,8
14453,40
14468,10
14491,18
14509,9
14535,9
14551,54
14576,8
14593,9
14615,8
14636,15
14651,26
14675,10
14696,18
14715,31
14734,17
14752,28
14762,32
14784,12
14807,15
14818,37
14837,18
14852,66
14866,68
14884,17
14903,22
14918,25
14938,8
14953,42
14976,11
14995,42
15012,15
15033,13
15054,47
15082,10
15096,13
15110,19
15134,44
15156,13
15178,12
15196,233
15226,56
15246,17
15268,10
15291,13
15307,17
15321,8
15336,8
15349,281
15366,9
15382,10
15397,14
15425,50
15443,19
15459,11
15480,15
15496,20
15519,33
15539,19
15551,70
15575,33
15599,18
15613,10
15640,8
15660,19
15680,30
15703,15
15727,10
15748,14
15764,25
15786,8
15807,10
15833,47
15856,8
15869,35
15884,10
15905,16
15918,10
15933,9
15949,22
15964,13
15987,8
16005,12
16030,8
16050,20
16062,19
16088,51
16108,48
16135,27
16157,10
16180,12
16194,9
16211,10
16233,16
16252,8
16278,29
16298,11
16319,26
16334,8
16353,18
16374,11
16403,9
16428,21
16438,9
16460,20
16478,8
16498,83
16517,105
16535,22
16548,27
16563,8
16578,13
16592,9
16609,11
16634,15
16653,12
16675,13
16689,20
16713,23
16729,17
16751,20
16766,11
16784,9
16801,20
16816,23
16839,9
16859,12
16878,9
16903,13
16928,11
16954,11
16969,26
16994,12
17011,10
17031,8
17052,10
17064,14
17085,16
17107,13
17128,10
17154,11
17176,8
17196,15
17214,8
17233,8
17252,25
17267,17
17283,27
17301,21
17322,20
17339,13
17357,11
17372,27
17393,22
17411,19
17430,11
17452,12
17476,44
17490,14
17507,8
17530,10
17551,33
17577,30
17600,9
17622,10
17639,8
17658,16
17669,17
17687,12
17705,29
17732,11
17753,11
17771,13
17792,9
17817,11
17829,12
17848,9
17869,8
17891,10
17913,8
17927,38
17950,21
17970,23
17986,13
18012,12
18037,9
18052,13
18071,8
18093,26
18115,17
18131,11
18151,10
18166,9
18186,10
18205,8
18231,16
18251,13
18266,10
18290,50
18305,15
18323,8
18337,8
18355,16
18379,12
18397,9
18408,8
18426,14
18443,49
18468,13
18491,10
18512,37
18528,39
18551,10
18573,13
18597,19
18616,9
18629,33
18649,23
18668,8
18683,10
18716,26
18737,9
18751,13
18775,24
18790,15
18813,99
18831,12
18851,11
18871,8
18891,11
18920,14
18945,10
18969,394
18998,12
19012,18
19033,21
19055,27
19069,13
19087,18
19108,10
19127,15
19150,8
19175,8
19199,16
19223,17
19243,28
19265,8
19281,9
19298,11
19317,172
19342,12
19359,169
19373,23
19393,13
19416,53
19435,77
19453,9
19466,12
19489,73
19509,11
19527,42
19545,11
19574,86
19588,15
19608,156
19634,9
19649,8
19673,9
19691,9
19708,154
19726,20
19740,8
19759,50
19768,11
19784,61
19805,15
19827,19
19849,8
19869,14
19895,33
19925,11
19945,18
19962,8
19985,16
19998,10
20018,8
20041,13
20056,46
20071,54
20089,90
20101,9
20123,343
20148,12
20170,10
20193,32
20204,8
20231,17
20252,11
20269,9
20286,18
20304,13
20324,8
20335,15
20354,9
20376,11
20392,35
20413,9
20430,18
20452,24
20467,26
20485,11
20507,11
20527,26
20547,9
20568,21
20588,10
20602,17
20622,50
20651,14
20670,48
20689,26
20711,11
20729,10
20746,8
20766,15
20791,12
20808,9
20831,11
20854,16
20876,12
20900,85
20919,9
20941,22
20953,19
20969,20
20983,9
21005,30
21029,8
21055,8
21066,11
21088,26
21100,12
21126,367
21146,8
21162,10
21185,14
21207,9
21227,8
21255,12
21274,12
21290,10
21314,161
21335,24
21356,10
21367,9
21388,9
21407,11
21430,12
21446,21
21464,60
21479,9
21499,13
21518,10
21538,9
21555,30
21570,113
21596,19
21624,59
21642,17
21669,12
21690,8
21716,9
21739,9
21753,58
21778,16
21805,37
21832,14
21848,14
21864,11
21882,11
21906,298
21921,24
21945,22
21969,20
21987,9
22006,31
22035,46
22054,8
22071,8
22084,9
22103,36
22123,21
22146,9
22165,10
22182,32
22205,66
22226,298
22251,41
22265,102
22290,9
22306,8
22321,23
22343,11
22368,9
22384,10
22400,8
22418,14
22445,10
22471,10
22494,9
22508,45
22530,16
22556,9
22573,8
22592,8
22604,9
22621,9
22642,56
22655,12
22670,29
22691,27
22709,13
22729,30
22750,8
22765,38
22790,11
22808,8
22823,8
22837,14
22852,27
22865,8
22885,15
22907,11
22925,8
22944,144
22960,21
22981,13
22996,9
23019,22
23038,8
23059,35
23073,11
23086,8
23108,79
23124,15
23149,219
23167,15
23181,11
23209,8
23231,55
23250,13
23260,145
23290,9
23318,34
23342,9
23364,11
23387,11
23404,8
23425,12
23442,11
23470,14
23492,8
23514,283
23536,13
23557,25
23576,15
23598,219
23623,12
23648,18
23667,20
23692,9
23707,12
23724,8
23742,185
23766,26
23788,10
23809,9
23834,20
23857,9
23873,9
23896,65
23923,8
23945,44
23962,8
23979,8
23994,14
24013,26
24037,17
24055,11
24072,68
24102,9
24122,37
24139,9
24153,32
24175,15
24198,10
24216,28
24238,15
24262,13
24291,12
24302,103
24321,11
24340,17
24357,25
24371,21
24396,10
24420,173
24438,21
24457,9
24478,51
24501,8
24513,10
24533,22
24549,10
24566,11
24591,16
24604,15
24622,10
24641,8
24666,69
24679,16
24696,21
24708,49
24725,20
24744,15
24756,69
24774,12
24788,20
24813,12
24834,9
24862,9
24880,12
24900,162
24914,53
24933,20
24957,20
24978,9
24994,11
25010,34
25027,8
25046,29
25069,15
25094,11
25107,10
25129,112
25154,20
25176,8
25206,35
25219,39
25236,10
25263,14
25279,12
25296,10
25311,23
25321,11
25341,18
25367,8
25381,8
25405,16
25425,23
25447,8
25467,12
25493,9
25518,12
25534,336
25556,24
25574,9
25598,12
25621,28
25649,14
25672,37
25691,11
25712,12
25736,9
25747,18
25769,8
25792,9
25813,18
25830,17
25844,9
25866,16
25885,14
25903,11
25922,9
25947,16
25964,96
25974,9
25990,49
26010,28
26029,199
26044,44
26060,11
26078,15
26093,10
26115,21
26127,12
26146,20
26171,9
26194,8
26214,53
26240,9
26259,58
26281,18
26301,29
26320,17
26339,8
26356,9
26379,21
26397,25
26413,19
26434,9
26452,11
26467,11
26491,8
26516,46
26535,9
26552,15
26575,22
26616,24
26640,28
26660,10
26675,9
26698,10
26715,14
26732,18
26758,8
26780,22
26797,54
26817,11
26843,162
26869,112
26882,13
26903,134
26919,9
26940,15
26959,27
26981,15
26995,22
27009,22
27024,15
27047,8
27062,10
27088,8
27102,10
27122,62
27153,14
27176,14
27198,12
27223,8
27238,17
27254,11
27270,9
27295,9
27317,17
27335,10
27361,23
27380,12
27395,38
27424,11
27445,58
27468,37
27480,20
27495,71
27510,10
27529,17
27547,11
27561,8
27581,8
27601,10
27621,8
27647,17
27663,13
27679,63
27702,10
27718,9
27743,8
27771,37
27786,22
27804,15
27827,11
27853,9
27869,15
27882,8
27897,24
27913,9
27938,15
27956,10
27975,14
27990,10
28007,8
28029,15
28038,10
28051,20
28067,9
28092,14
28111,9
28127,13
28139,54
28169,8
28188,34
28213,11
28231,15
28259,26
28289,10
28315,26
28341,55
28366,9
28386,23
28405,8
28421,10
28437,31
28456,11
28476,10
28495,9
28517,48
28538,12
28554,13
28577,56
28601,17
28624,12
28653,161
28675,135
28697,10
28722,8
28749,305
28768,9
28788,13
28815,16
28834,42
28849,8
28865,13
28888,57
28903,11
28929,48
28945,14
28959,19
28976,17
28999,9
29023,119
29040,21
29062,10
29079,10
29104,122
29130,17
29146,128
29166,9
29185,8
29210,12
29231,19
29247,9
29271,241
29285,17
29302,14
29315,10
29332,8
29358,16
29375,14
29396,29
29419,16
29440,21
29457,8
29474,24
29497,14
29523,11
29551,8
29573,34
29594,11
29608,13
29625,17
29646,15
29670,12
29687,9
29709,9
29729,23
29748,9
29783,46
29803,10
29829,10
29839,25
29869,11
29879,10
29895,94
29913,10
29927,8
29953,16
29976,9
29998,9
30014,33
30035,31
30053,43
30079,11
30098,8
30121,9
30141,9
30164,18
30191,31
30207,16
30225,10
30243,10
30264,9
30286,9
30304,18
30327,12
30349,8
30368,31
30385,20
30402,8
30422,14
30445,17
30462,22
30485,8
30502,13
30525,8
30552,22
30574,15
30592,19
30615,13
30630,10
30650,28
30665,10
30692,26
30717,8
30730,9
30752,10
30780,11
30807,15
30825,10
30851,11
30871,8
30890,155
30910,61
30929,11
30941,9
30957,9
30987,8
31007,13
31028,11
31051,32
31067,10
31086,9
31111,38
31134,17
31155,8
31180,23
31204,13
31222,11
31233,17
31248,91
31263,9
31278,8
31299,8
31315,8
31336,12
31359,9
31388,9
31406,11
31422,9
31440,35
31456,76
31482,21
31494,12
31511,9
31528,118
31556,30
31574,9
31593,19
31616,8
31638,9
31658,9
31679,16
31701,11
31725,13
31742,10
31761,8
31783,9
31808,11
31825,14
31841,48
31858,11
31877,478
31900,8
31921,17
31935,14
31951,14
31971,16
31989,16
32008,8
32036,86
32051,15
32066,20
32083,17
32106,11
32132,101
32152,110
32178,91
32198,11
32217,8
32236,19
32255,16
32275,8
32288,11
32312,96
32336,11
32356,10
32376,13
32389,8
32410,10
32432,34
32448,12
32466,13
32490,49
32508,10
32535,237
32556,11
32570,62
32595,23
32617,13
32637,8
32652,15
32670,17
32690,33
32705,66
32719,10
32747,23
32769,20
32793,8
32816,23
32837,13
32857,17
32873,11
32899,104
32914,9
32929,24
32947,17
32970,21
32983,9
33000,12
33016,11
33038,105
33053,34
33075,8
33095,15
33117,39
33133,72
33158,27
33179,13
33203,15
33231,13
33249,14
33273,18
33289,10
33312,10
33344,14
33366,135
33389,15
33414,14
33434,10
33458,12
33483,13
33504,8
33521,11
33537,9
33558,9
33577,27
33597,14
33620,90
33645,33
33660,14
33678,34
33698,48
33716,75
33735,9
33762,8
33782,91
33807,80
33824,13
33846,15
33867,12
33890,13
33906,31
33929,10
33955,16
33975,20
33995,8
34014,10
34028,192
34049,14
34066,14
34088,11
34104,11
34125,11
34151,9
34172,9
34194,47
34217,11
34231,28
34253,10
34270,10
34294,10
34319,29
34335,18
34350,9
34375,17
34394,15
34404,8
34424,38
34442,8
34464,9
34483,35
34510,21
34538,74
34553,19
34574,10
34590,14
34615,10
34638,10
34654,10
34675,18
34695,10
34715,8
34742,8
34773,9
34791,60
34818,21
34836,82
34858,32
34879,9
34893,26
34915,8
34929,8
34954,11
34968,179
34988,23
35006,10
35027,11
35053,9
35074,8
35096,9
35117,12
35130,19
35150,18
35173,37
35191,23
35208,109
35229,13
35260,12
35276,13
35297,8
35314,15
35333,9
35350,8
35361,112
35382,9
35404,10
35435,8
35451,16
35471,21
35493,17
35518,9
35543,8
35563,65
35588,9
35607,31
35624,99
35645,30
35664,11
35675,122
35693,40
35705,13
35725,8
35746,11
35764,21
35783,23
35800,14
35826,13
35844,10
35865,9
35884,13
35905,30
35927,27
35945,35
35970,9
35994,8
36009,39
36035,40
36057,64
36075,69
36092,24
36111,8
36131,12
36147,10
36166,8
36188,10
36206,15
36225,8
36245,8
36267,20
36288,8
36308,106
36327,36
36349,15
36358,8
36378,9
36399,41
36419,12
36436,19
36455,8
36474,208
36501,11
36524,17
36541,34
36559,10
36584,13
36604,10
36626,133
36645,48
36659,20
36680,14
36697,11
36722,13
36746,11
36767,83
36792,21
36814,9
36836,20
36853,35
36878,10
36908,11
36930,10
36947,8
36969,8
36990,9
37005,26
37029,79
37041,10
37061,11
37082,17
37102,102
37125,29
37149,11
37166,8
37182,25
37204,9
37222,46
37245,16
37258,8
37274,31
37296,10
37311,14
37335,8
37352,10
37368,13
37388,14
37411,87
37428,207
37447,10
37461,8
37491,22
37514,16
37537,284
37554,84
37575,9
37596,176
37611,8
37630,19
37649,16
37674,67
37697,9
37717,10
37732,22
37758,8
37769,16
37793,9
37817,108
37839,16
37855,11
37873,53
37886,16
37902,26
37927,92
37948,30
37971,9
37994,56
38015,10
38034,8
38058,21
38075,23
38094,8
38110,9
38126,8
38140,8
38165,9
38185,26
38203,25
38225,8
38252,18
38265,9
38284,23
38306,8
38327,25
38343,23
38365,8
38393,12
38410,72
38437,11
38453,10
38470,14
38486,11
38511,20
38524,9
38545,8
38565,11
38583,17
38602,18
38625,13
38642,16
38657,80
38684,13
38710,38
38730,8
38760,15
38778,21
38806,45
38826,10
38853,16
38876,10
38887,14
38901,22
38918,13
38937,14
38952,154
38976,299
38997,25
39015,8
39039,17
39064,36
39081,13
39106,22
39121,9
39136,9
39159,15
39180,8
39203,13
39222,9
39240,13
39259,10
39278,9
39300,16
39325,18
39352,10
39373,8
39391,14
39420,14
39434,8
39447,8
39465,8
39485,19
39505,19
39515,36
39542,8
39554,33
39579,8
39602,12
39631,37
39643,28
39658,15
39673,9
39697,8
39722,23
39741,10
39756,8
39771,9
39790,26
39801,19
39824,11
39847,8
39867,61
39888,22
39910,12
39926,9
39945,9
39972,12
39994,8
40009,33
40032,18
40053,24
40071,8
40097,27
40118,29
40139,11
40164,25
40180,21
40200,13
40228,19
40255,9
40275,18
40297,106
40315,102
40330,75
40348,16
40367,54
40385,11
40405,8
40426,9
40446,9
40465,17
40482,8
40506,8
40524,22
40548,8
40571,104
40592,10
40614,8
40635,11
40658,69
40680,80
40699,49
40716,28
40731,25
40752,14
40766,153
40783,167
40796,8
40815,82
40835,15
40859,19
40881,22
40905,14
40923,26
40945,20
40964,9
40985,132
40997,20
41019,13
41035,13
41059,8
41074,8
41098,31
41114,20
41134,17
41145,15
41168,28
41187,24
41200,10
41216,20
41243,33
41266,14
41283,16
41306,12
41320,9
41343,21
41355,8
41371,10
41386,10
41412,303
41435,16
41454,11
41467,9
41486,16
41505,12
41523,24
41550,11
41566,9
41588,22
41607,9
41623,18
41636,11
41654,19
41673,12
41687,95
41712,10
41733,13
41760,9
41788,49
41810,17
41833,9
41853,8
41878,334
41903,14
41921,20
41942,8
41954,57
41971,29
41987,12
42007,106
42030,19
42046,10
42068,244
42080,12
42098,10
42116,14
42141,29
42164,12
42180,10
42197,8
42219,17
42234,23
42246,12
42255,29
42270,8
42301,12
42313,13
42333,26
42354,17
42366,12
42387,13
42412,15
42430,9
42448,9
42467,8
42483,66
42496,8
42518,8
42543,16
42570,10
42585,26
42603,9
42620,44
42641,57
42662,8
42679,9
42691,17
42703,32
42717,37
42726,12
42744,8
42759,14
42778,9
42801,11
42821,112
42836,21
42854,24
42870,10
42893,20
42913,13
42930,8
42950,14
42961,9
42980,11
42994,14
43019,10
43037,12
43054,9
43069,12
43082,10
43103,9
43121,20
43144,9
43160,130
43168,16
43185,17
43205,29
43228,23
43246,33
43257,8
43278,21
43297,9
43320,12
43340,14
43366,19
43388,242
43407,26
43423,16
43442,12
43463,8
43484,20
43499,8
43521,11
43546,26
43573,82
43591,18
43605,11
43628,72
43644,11
43660,27
43685,11
43706,15
43721,18
43742,8
43764,23
43783,15
43805,12
43831,10
43856,34
43875,8
43901,41
43923,9
43939,8
43955,15
43969,24
43997,24
44028,11
44041,18
44064,13
44079,13
44104,8
44120,29
44138,57
44158,22
44172,26
44193,21
44216,11
44233,19
44245,9
44266,13
44290,189
44307,32
44328,11
44348,14
44375,11
44393,18
44413,13
44434,8
44453,10
44474,11
44496,17
44523,42
44536,17
44556,13
44574,20
44596,16
44608,176
44628,8
44651,8
44674,8
44693,8
44711,9
44733,8
44752,17
44769,27
44786,9
44799,9
44816,8
44830,9
44852,9
44871,21
44894,138
44921,14
44934,180
44955,15
44978,86
45000,9
45023,10
45040,8
45063,9
45087,9
45106,12
45124,8
45148,8
45176,168
45198,8
45215,18
45237,9
45259,24
45272,8
45295,14
45320,15
45336,11
45356,44
45373,18
45394,13
45415,66
45437,9
45462,17
45482,161
45500,8
45522,27
45543,8
45565,30
45584,9
45602,13
45616,30
45635,10
45652,14
45673,10
45696,17
45730,14
45751,46
45770,32
45790,77
45807,8
45834,11
45852,14
45872,18
45899,39
45912,9
45937,18
45959,19
45969,89
45993,12
46011,17
46035,10
46053,23
46074,8
46090,10
46112,8
46138,12
46158,24
46179,26
46194,9
46217,13
46236,20
46258,9
46278,12
46298,25
46311,36
46326,17
46341,10
46365,32
46389,12
46408,9
46426,10
46454,19
46464,20
46478,84
46494,16
46506,10
46525,10
46544,13
46571,11
46588,24
46605,12
46625,8
46645,98
46671,54
46685,18
46704,9
46714,31
46733,33
46747,10
46766,11
46792,14
46813,11
46828,20
46846,43
46866,33
46886,13
46901,144
46925,19
46946,9
46968,9
46991,16
47012,11
47032,25
47048,19
47064,8
47089,57
47106,25
47119,8
47134,98
47156,24
47180,32
47200,97
47215,14
47232,8
47249,8
47266,9
47284,12
47298,159
47315,14
47330,11
47343,134
47362,9
47378,301
47396,10
47414,12
47433,8
47455,8
47471,13
47494,8
47511,299
47529,15
47543,11
47560,31
47575,11
47589,18
47617,8
47642,9
47660,10
47673,56
47696,24
47715,9
47734,17
47750,10
47775,11
47795,10
47820,17
47842,9
47861,42
47881,36
47897,10
47913,10
47930,13
47952,11
47969,10
47989,80
48017,17
48037,9
48062,29
48084,9
48109,8
48144,8
48163,9
48188,26
48203,82
48220,10
48244,10
48268,26
48284,17
48298,28
48316,9
48336,16
48356,19
48369,10
48387,15
48404,9
48419,72
48432,9
48455,8
48474,8
48491,8
48513,30
48530,19
48553,83
48574,8
48595,14
48621,9
48630,9
48656,17
48684,8
48705,9
48723,8
48747,10
48760,10
48783,24
48802,33
48818,8
48839,23
48861,27
48884,47
48900,26
48920,8
48932,29
48952,47
48970,12
48991,21
49008,9
49030,73
49049,21
49071,8
49093,9
49107,9
49125,57
49147,16
49161,14
49184,9
49204,101
49219,9
49240,14
49261,10
49273,60
49300,24
49321,53
49340,36
49359,12
49381,30
49408,21
49430,9
49454,14
49473,136
49483,8
49502,11
49517,11
49540,8
49563,9
49581,62
49608,10
49636,9
49654,8
49674,8
49691,12
49710,15
49731,10
49754,108
49771,18
49793,18
49816,28
49842,16
49867,15
49892,13
49915,8
49939,8
49962,12
49991,11
50011,10
50030,15
50053,8
50077,30
50102,8
50123,9
50145,21
50164,8
50180,35
50200,22
50223,8
50249,9
50266,21
50282,10
50303,9
50319,10
50331,13
50353,23
50373,18
50394,30
50411,435
50441,8
50454,10
50473,11
50489,9
50510,27
50528,8
50557,32
50581,16
50605,35
50622,8
50651,50
50680,9
50700,94
50727,10
50754,41
50769,21
50787,31
50801,13
50825,9
50838,24
50857,9
50875,10
50902,9
50926,21
50941,16
50966,37
50988,18
51015,276
51035,10
51052,100
51077,16
51091,13
51113,10
51126,15
51141,9
51168,20
51188,9
51215,28
51238,10
51256,11
51273,133
51290,10
51319,10
51342,11
51363,17
51386,9
51413,11
51437,8
51459,12
51477,9
51496,14
51512,32
51535,15
51552,9
51573,12
51593,87
51618,18
51638,8
51657,23
51674,8
51698,8
51717,10
51742,32
51762,8
51779,31
51799,14
51813,36
51826,18
51842,11
51858,11
51876,18
51896,40
51919,12
51943,8
51968,10
51988,13
52014,32
52037,16
52047,9
52066,9
52088,14
52106,10
52129,19
52154,8
52178,13
52196,24
52212,17
52236,9
52253,9
52269,8
52284,9
52301,14
52323,11
52345,15
52368,119
52382,16
52403,36
52423,42
52445,9
52471,20
52488,19
52505,19
52514,10
52528,18
52548,11
52576,9
52595,9
52611,10
52628,18
52653,35
52675,11
52696,18
52712,31
52733,9
52755,8
52772,17
52798,8
52813,13
52824,13
52841,11
52861,11
52894,10
52913,19
52933,37
52949,14
52973,11
52992,22
53013,13
53022,20
53044,37
53071,10
53095,8
53120,143
53130,8
53147,9
53168,11
53193,8
53218,16
53234,35
53259,45
53273,8
53289,15
53314,10
53336,64
53356,18
53382,31
53399,8
53424,16
53446,10
53462,60
53487,25
53507,11
53524,8
53547,9
53568,10
53581,8
53594,54
53615,8
53628,9
53655,10
53677,36
53711,15
53728,10
53750,8
53767,9
53792,36
53804,8
53826,14
53846,14
53864,8
53881,365
53902,10
53924,33
53945,35
53968,23
53988,8
54007,8
54021,11
54044,8
54063,15
54076,14
54102,65
54123,45
54137,11
54156,28
54171,21
54194,41
54215,18
54246,15
54264,10
54294,308
54315,8
54335,8
54360,62
54376,23
54398,26
54421,8
54438,23
54464,9
54477,40
54493,8
54510,13
54532,10
54548,22
54565,8
54584,8
54609,14
54627,16
54643,10
54658,52
54682,16
54703,28
54719,9
54748,13
54770,8
54794,8
54810,11
54826,9
54843,71
54861,67
54881,10
54902,12
54929,146
54947,24
54973,13
54987,13
55005,28
55022,8
55041,9
55060,11
55075,18
55095,9
55109,10
55126,17
55147,30
55164,22
55181,9
55197,14
55217,51
55231,127
55251,9
55270,53
55288,33
55303,12
55324,10
55342,8
55359,32
55380,11
55407,14
55425,17
55447,18
55466,23
55486,36
55509,13
55533,22
55548,297
55568,12
55584,78
55598,10
55609,14
55623,12
55646,8
55668,16
55689,10
55709,247
55732,13
55750,27
55770,27
55787,11
55801,8
55813,13
55836,54
