arrival_time,job_size
12283,39
12301,11
12319,62
12345,11
12365,6
12382,7
12406,8
12438,18
12461,10
12485,5
12517,5
12535,9
12558,5
12589,6
12608,24
12635,26
12662,8
12690,18
12713,37
12735,6
12766,37
12793,5
12826,5
12847,5
12862,7
12886,8
12921,5
12938,13
12958,44
12981,31
13015,8
13040,12
13077,18
13101,5
13120,8
13136,5
13158,25
13183,86
13209,7
13228,10
13250,8
13269,7
13296,5
13324,5
13351,5
13385,11
13408,36
13439,24
13470,21
13486,32
13505,42
13528,15
13548,29
13573,5
13594,84
13616,19
13633,15
13665,7
13689,20
13718,10
13749,21
13780,12
13795,5
13821,10
13842,10
13866,5
13889,7
13910,9
13931,5
13956,32
13986,50
14016,7
14038,6
14064,7
14095,9
14123,5
14147,13
14173,8
14200,8
14224,6
14259,26
14288,13
14310,5
14337,5
14360,7
14387,5
14413,7
14437,5
14458,5
14478,17
14495,10
14517,627
14550,11
14572,18
14585,6
14609,5
14635,7
14652,10
14668,6
14695,7
14723,6
14738,98
14766,6
14798,6
14813,36
14833,19
14847,5
14868,14
14890,6
14915,5
14936,9
14961,31
14986,13
15019,49
15038,7
15064,5
15087,10
15105,5
15137,7
15158,13
15186,205
15207,8
15234,6
15257,5
15281,5
15304,7
15319,8
15340,5
15371,207
15398,5
15428,5
15455,8
15483,9
15502,8
15527,6
15549,11
15573,5
15597,8
15623,6
15651,5
15672,12
15701,11
15723,5
15752,12
15775,12
15797,29
15815,6
15831,9
15859,17
15885,19
15912,6
15937,29
15956,29
15981,7
16015,18
16036,10
16063,11
16083,6
16111,12
16133,5
16164,12
16185,7
16201,17
16222,5
16243,5
16263,5
16292,6
16318,8
16341,8
16369,6
16384,20
16408,12
16426,6
16439,11
16473,13
16494,5
16517,15
16556,10
16576,169
16596,15
16621,6
16644,7
16670,12
16691,8
16727,6
16750,8
16776,6
16807,16
16831,5
16854,5
16878,12
16904,10
16921,23
16953,5
16983,5
17002,13
17036,5
17063,31
17083,6
17097,5
17131,10
17157,9
17186,14
17210,6
17234,8
17261,6
17284,5
17312,28
17333,5
17364,12
17396,18
17429,10
17447,7
17474,6
17497,43
17521,6
17539,7
17560,5
17589,60
17613,11
17625,7
17643,6
17670,5
17695,7
17721,12
17746,6
17766,6
17790,8
17816,24
17840,850
17872,5
17898,23
17923,6
17956,10
17984,7
18008,9
18028,29
18049,5
18077,6
18095,9
18114,6
18134,6
18153,6
18171,12
18191,5
18224,5
18247,14
18267,6
18297,10
18323,37
18352,32
18374,32
18398,5
18414,5
18443,5
18470,5
18484,22
18509,5
18536,16
18559,6
18590,9
18609,1421
18633,13
18652,28
18679,6
18702,5
18725,7
18752,6
18772,16
18799,5
18820,6
18850,5
18871,20
18901,18
18932,9
18955,7
18976,29
19005,15
19034,7
19057,5
19070,23
19092,12
19110,7
19146,6
19167,14
19187,9
19211,5
19236,5
19262,62
19288,7
19316,5
19336,1679
19359,7
19387,12
19418,27
19440,6
19457,23
19475,6
19497,43
19522,6
19541,6
19564,11
19596,13
19623,6
19652,5
19676,9
19696,5
19720,28
19746,36
19769,5
19800,7
19834,57
19857,9
19882,8
19903,25
19935,5
19962,6
19981,5
20012,12
20035,5
20052,5
20077,10
20098,6
20115,14
20137,37
20156,6
20180,27
20208,7
20236,6
20260,5
20283,8
20304,8
20329,3579
20348,5
20372,13
20398,6
20423,14
20445,12
20467,39
20497,12
20525,7
20550,13
20569,31
20587,8
20610,15
20633,9
20661,8
20687,12
20707,6
20724,9
20743,40
20767,9
20791,5
20807,7
20827,15
20855,15
20890,5
20915,13
20937,22
20969,9
20991,7
21026,9
21056,6
21073,25
21094,8
21118,5
21136,18
21162,19
21187,6
21213,7
21237,5
21255,6
21273,5
21295,7
21322,28
21342,7
21357,15
21377,27
21402,43
21429,5
21452,5
21469,5
21494,7
21523,28
21543,145
21573,7
21599,10
21624,16
21640,5
21666,5
21691,9
21722,5
21745,8
21768,18
21790,6
21816,71
21839,36
21866,10
21891,5
21921,13
21938,13
21967,5
21991,37
22019,5
22048,5
22080,15
22105,5
22134,5
22163,28
22184,5
22208,10
22234,11
22259,5
22285,47
22317,18
22337,35
22366,6
22389,7
22421,7
22447,6
22466,37
22489,6
22514,39
22542,18
22568,6
22599,16
22618,6
22645,59
22668,5
22687,5
22706,5
22733,13
22759,39
22784,7
22810,5
22835,8
22858,8
22879,7
22903,6
22921,46
22947,5
22963,5
22987,5
23015,12
23041,35
23063,11
23093,6
23116,6
23138,8
23168,8
23189,5
23209,22
23232,7
23260,7
23277,31
23302,6
23332,6
23354,8
23378,16
23410,7
23429,12
23452,19
23473,5
23496,7
23531,6
23550,6
23566,5
23590,5
23614,16
23636,7
23658,6
23690,5
23703,9
23732,6
23760,5
23785,5
23803,7
23825,6
23848,11
23876,741
23901,14
23924,27
23953,26
23974,6
23993,27
24017,32
24034,5
24053,8
24083,41
24109,15
24131,6
24153,8
24171,8
24191,19
24213,18
24242,76
24278,25
24302,5
24320,148
24350,10
24367,16
24385,191
24409,5
24438,11
24459,43
24494,4783
24519,7
24539,5
24561,5
24587,7
24612,13
24644,28
24668,27
24684,9
24718,11
24752,38
24779,27
24798,9
24823,8
24854,6
24875,5
24900,18
24924,5
24938,6
24969,6
24994,10
25014,5
25036,5
25059,17
25083,5
25100,9
25124,5
25147,5
25166,9
25195,7
25210,14
25240,8
25259,12
25284,12
25309,76
25337,6
25366,6
25390,7
25410,8
25436,9
25458,5
25469,5
25492,10
25520,7
25539,6
25564,12
25597,196
25612,31
25647,15
25674,9
25691,12
25724,23
25749,10
25770,15
25795,10
25811,14
25836,7
25867,14
25890,5
25922,5
25950,8
25971,11
25993,6
26017,7
26032,14
26069,5
26087,6
26115,6
26139,39
26166,9
26189,6
26206,5
26226,5
26254,9
26279,9
26305,7
26330,8
26348,6
26370,7
26393,18
26425,24
26449,24
26468,6
26494,22
26515,19
26537,6
26556,6
26579,6
26601,15
26621,5
26640,36
26662,10
26695,6
26714,37
26742,5
26765,530
26786,6
26810,5
26830,24
26852,5
26879,7
26906,9
26935,8
26953,11
26975,6
26999,9
27025,6
27049,5
27066,10
27083,5
27107,8
27136,5
27156,9
27180,16
27199,22
27223,5
27250,15
27280,9
27315,8
27338,5
27368,8
27391,28
27416,24
27450,8
27476,14
27495,83
27513,15
27533,158
27558,7
27588,11
27605,14
27630,75
27650,10
27661,5
27689,8
27705,10
27729,11
27750,6
27774,22
27799,21
27822,5
27845,9
27857,106
27885,5
27903,6
27920,13
27946,7
27968,5
27990,8
28013,104
28035,10
28059,5
28085,21
28107,40
28139,5
28168,5
28197,5
28219,8
28239,10
28256,7
28272,18
28298,12
28324,20
28348,5
28372,5
28399,9
28418,5
28440,6
28468,5
28488,7
28506,10
28531,8
28560,8
28576,5
28598,6
28620,5
28647,10
28676,16
28697,11
28728,6
28754,5
28778,8
28799,12
28835,9
28863,8
28883,6
28914,8
28944,16
28971,5
28994,5
29013,6
29038,5
29075,19
29112,5
29133,66
29161,62
29182,8
29204,6
29236,7
29259,5
29281,9
29313,61
29337,6
29369,19
29398,31
29419,8
29439,9
29467,31
29489,6
29511,5
29532,8
29558,7
29586,8
29602,13
29624,51
29654,5
29680,5
29706,7
29726,12
29751,15
29773,8
29801,125
29829,5
29855,8
29875,6
29895,13
29918,11
29944,16
29967,41
29991,10
30010,13
30035,5
30051,5
30070,11
30090,12
30118,21
30139,12
30159,5
30175,31
30204,6
30234,15
30262,317
30282,11
30299,5
30319,5
30345,18
30365,31
30387,13
30416,5
30441,6
30454,203
30474,10
30493,5
30519,7
30543,9
30564,11
30586,39
30606,7
30633,5
30645,5
30670,19
30692,7
30715,29
30734,6
30753,6
30786,10
30808,5
30839,36
30863,52
30893,12
30913,16
30947,11
30968,6
30990,5
31015,8
31038,5
31057,8
31081,7
31097,7
31118,9
31143,12
31160,387
31197,224
31215,7
31235,30
31261,9
31283,5
31312,26
31346,12
31367,9
31384,23
31411,8
31433,11
31453,7
31476,6
31500,6
31528,13
31556,7
31577,12
31605,6
31626,5
31656,10
31670,7
31701,62
31726,5
31750,5
31775,15
31795,7
31820,10
31858,63
31884,6
31912,13
31942,25
31963,5
31986,6
32000,5
32027,12
32051,29
32077,51
32102,9
32122,5
32144,9
32167,7
32187,56
32211,5
32241,5
32274,5
32296,5
32316,5
32345,49
32370,12
32388,6
32417,5
32440,11
32459,6
32487,28
32510,40
32536,11
32558,5
32582,6
32608,13
32631,17
32655,15
32685,6
32703,21
32731,6
32758,26
32788,18
32809,5
32830,34
32858,17
32877,11
32905,70
32921,6
32941,6
32960,6
32982,5
33000,10
33030,5
33059,40
33079,18
33105,6
33127,7
33146,8
33161,15
33185,6
33206,28
33236,18
33255,10
33286,12
33303,14
33327,12
33349,7
33363,80
33386,546
33403,5
33426,21
33448,23
33465,9
33487,5
33515,5
33547,6
33574,7
33602,5
33628,23
33659,5
33688,7
33707,8
33725,6
33741,5
33765,14
33782,3366
33804,6
33832,5
33852,11
33867,6
33890,649
33914,12
33939,6
33967,8
33993,258
34008,8
34029,47
34053,7
34077,23
34096,7
34123,7
34144,7
34167,5
34189,10
34209,15
34226,7
34256,5
34280,5
34300,8
34331,16
34350,17
34379,5
34403,5
34429,48
34447,25
34473,6
34497,8
34508,5
34529,14
34560,7
34590,14
34611,702
34642,5
34662,7
34684,42
34694,26
34713,31
34740,5
34763,21
34789,7
34820,12
34839,6
34865,5
34887,22
34903,5
34923,5
34949,14
34977,9
34995,47
35017,5
35035,5
35058,6
35084,5
35108,5
35132,12
35158,10
35184,22
35214,6
35238,5
35269,5
35291,12
35316,6
35343,6
35373,9
35398,21
35415,43
35440,5
35456,8
35470,5
35502,14
35521,7
35538,8
35561,6
35585,34
35610,28
35625,12
35650,20
35674,9
35698,32
35721,15
35743,5
35760,5
35789,5
35813,13
35831,6
35850,7
35868,70
35890,7
35907,31
35927,18
35956,6
35983,12
36005,5
36034,175
36051,5
36071,8
36093,21
36123,5
36140,9
36166,13
36184,6
36211,39
36237,14
36264,6
36290,23
36313,8
36329,5
36364,14
36390,5
36414,14
36444,5
36471,10
36490,10
36509,12
36530,5
36553,7
36576,5
36599,5
36627,6
36652,11
36671,5
36714,6
36744,19
36772,106
36797,41
36817,6
36842,6
36865,5
36887,8
36909,5
36934,10
36962,8
36986,5
37010,20
37033,6
37064,7
37087,11
37109,8
37139,216
37164,7
37186,37
37210,6
37226,5
37247,6
37276,5
37292,5
37308,9
37331,6
37352,8
37379,14
37408,8
37433,5
37458,16
37484,14
37511,13
37534,1294
37565,32
37582,29
37599,38
37627,9
37639,7
37664,5
37683,5
37710,30
37731,8
37757,54
37775,5
37804,21
37828,42
37862,25
37874,8
37901,153
37918,12
37953,5
37978,40
37996,7
38025,12
38044,6
38070,5
38094,5
38114,23
38136,7
38163,313
38175,9
38204,5
38226,9
38252,5
38278,5
38304,5
38328,14
38352,15
38372,8
38392,16
38410,7
38441,17
38471,6
38484,30
38511,15
38534,5
38556,23
38579,22
38601,5
38618,18
38640,141
38660,7
38682,7
38708,76
38742,5
38771,8
38795,5
38820,8
38841,16
38868,5
38901,5
38924,5
38946,5
38977,5
38995,11
39016,9
39037,11
39064,15
39083,8
39108,15
39127,8
39153,5
39172,10
39192,14
39214,7
39238,7
39257,9
39281,7
39310,24
39339,17
39356,6
39381,8
39397,6
39419,5
39445,24
39464,5
39483,39
39507,123
39532,7
39558,5
39584,5
39613,7
39638,6
39667,10
39686,8
39712,5
39743,5
39764,5
39789,10
39804,15
39831,12
39853,8
39888,5
39903,9
39934,5
39957,6
39982,11
40001,5
40026,14
40049,9
40067,11
40095,6
40122,17
40143,11
40165,26
40192,9
40216,125
40245,16
40279,13
40305,5
40327,6
40360,19
40388,32
40407,5
40435,6
40460,5
40480,5
40504,65
40529,5
40554,18
40581,17
40604,5
40636,5
40655,5
40685,12
40710,6
40733,6
40756,9
40784,8
40801,6
40818,25
40842,21
40868,53
40892,19
40916,14
40943,22
40962,9
40983,12
41013,11
41037,10
41072,10
41102,6
41125,5
41159,7
41176,16
41205,88
41228,12
41253,11
41277,11
41306,5
41331,8
41349,7
41375,7
41400,11
41416,6
41443,28
41464,6
41489,16
41519,5
41536,5
41565,15
41586,12
41601,5
41626,107
41664,16
41698,5
41726,6
41751,5
41785,5
41806,5
41836,5
41863,13
41889,5
41916,6
41940,7
41966,5
41997,82
42014,132
42043,6
42061,9
42077,5
42102,24
42131,8
42154,5
42177,9
42197,5
42220,5
42251,6
42270,11
42294,6
42312,7
42333,5
42349,8
42373,5
42398,10
42423,11
42451,10
42474,15
42502,5
42525,7
42554,7
42579,6
42600,8
42620,5
42637,19
42659,5
42690,8
42712,20
42732,6
42756,25
42770,10
42802,5
42827,16
42849,10
42866,8
42888,15
42905,16
42938,8
42960,5
42983,13
43008,283
43030,15
43053,48
43085,6
43109,111
43123,7
43141,18
43153,7
43172,6
43191,5
43221,7
43240,7
43261,26
43284,6
43308,5
43330,6
43357,26
43381,8
43402,7
43422,13
43450,6
43475,22
43494,5
43522,5
43547,8
43570,6
43587,65
43620,302
43654,7
43682,5
43703,5
43731,6
43765,34
43791,13
43816,17
43838,37
43859,7
43882,10
43903,6
43925,8
43957,20
43978,7
44006,7
44028,21
44052,5
44075,5
44101,12
44125,89
44143,24
44163,11
44186,17
44208,6
44222,5
44247,5
44264,7
44293,5
44313,11
44331,6
44357,6
44381,16
44405,69
44431,6
44452,5
44477,6
44513,7
44540,9
44561,26
44584,10
44615,5
44643,5
44671,18
44698,31
44731,17
44755,5
44779,7
44799,31
44816,6
44838,8
44865,52
44891,6
44919,107
44938,18
44959,7
44985,28
45016,10
45035,8
45054,6
45072,11
45094,21
45122,11
45142,7
45166,22
45188,33
45219,33
45236,5
45257,6
45279,6
45306,6
45328,14
45345,6
45370,5
45403,6
45432,9
45461,7
45481,6
45504,6
45524,23
45539,5
45568,229
45592,13
45618,10
45645,5
45663,32
45688,7
45717,6
45737,7
45762,6
45783,35
45802,7
45825,7
45849,5
45869,6
45891,7
45917,10
45939,5
45957,14
45983,6
46009,23
46028,5
46043,9
46064,6
46088,6
46106,5
46129,5
46150,9
46168,26
46194,11
46224,8
46246,16
46268,9
46293,14
46320,5
46351,6
46377,21
46403,9
46429,9
46445,9
46467,5
46491,24
46516,5
46534,5
46559,12
46577,6
46607,6
46635,9
46654,68
46677,6
46701,6
46730,116
46761,5
46787,11
46815,13
46835,54
46862,9
46889,43
46906,5
46927,10
46951,5
46977,5
47011,5
47036,28
47063,5
47082,6
47109,6
47133,13
47159,5
47182,6
47202,6
47226,5
47255,5
47278,11
47313,12
47345,6
47372,23
47389,8
47408,5
47430,10
47456,12
47475,6
47503,6
47534,55
47554,218
47582,5
47604,5
47630,6
47657,12
47677,20
47707,25
47730,5
47760,15
47793,9
47818,6
47836,11
47859,33
47880,6
47905,7
47929,5
47960,11
47975,7
47993,5
48015,11
48037,5
48058,23
48071,18
48092,5
48124,5
48144,11
48176,5
48200,5
48223,6
48240,9
48268,41
48287,8
48314,5
48334,15
48361,5
48383,66
48407,30
48424,5
48453,51
48477,8
48497,6
48529,8
48545,88
48577,5
48595,9
48613,8
48636,6
48655,7
48675,6
48698,10
48724,24
48755,24
48775,7
48810,6
48837,6
48858,67
48886,7
48902,10
48928,19
48946,5
48977,5
48998,5
49023,9
49044,5
49063,73
49084,5
49110,6
49133,6
49150,34
49178,14
49208,20
49230,5
49247,6
49269,6
49293,5
49319,21
49351,55
49378,39
49406,10
49426,6
49448,8
49472,9
49496,8
49522,184
49539,11
49565,45
49602,11
49633,10
49653,5
49670,13
49692,25
49718,6
49738,6
49769,6
49787,27
49817,16
49848,15
49871,10
49902,8
49929,6
49956,9
49985,16
50020,5
50049,5
50077,5
50113,6
50137,5
50167,27
50187,11
50210,5
50237,7
50262,8
50280,61
50305,16
50329,37
50356,5
50389,41
50415,9
50444,9
50461,26
50484,5
50504,182
50522,5
50551,5
50582,7
50608,10
50631,5
50654,6
50679,25
50698,6
50727,11
50748,5
50772,5
50798,6
50823,10
50845,32
50882,17
50906,5
50925,16
50955,11
50982,5
51008,20
51031,75
51049,17
51071,9
51096,6
51134,5
51158,5
51199,7
51226,62
51244,15
51265,33
51291,33
51318,6
51348,68
51372,7
51391,9
51415,29
51439,13
51466,34
51489,7
51515,6
51544,6
51573,5
51600,7
51636,5
51661,9
51690,17
51707,112
51737,55
51757,5
51784,5
51814,10
51841,7
51866,8
51889,12
51907,12
51932,6
51956,5
51985,8
52004,6
52019,5
52035,9
52065,7
52086,5
52117,15
52142,6
52166,6
52188,5
52210,38
52242,7
52264,18
52295,1657
52315,119
52335,146
52359,8
52381,9
52400,6
52425,7
52457,23
52474,35
52493,5
52511,5
52536,8
52557,5
52578,5
52604,5
52629,71
52649,5
52674,50
52693,5
52720,8
52743,5
52759,43
52779,6
52798,9
52824,5
52844,5
52871,79
52889,9
52924,5
52945,65
52965,62
52991,11
53007,45
53033,77
53055,8
53072,5
53100,27
53124,15
53146,7
53174,14
53199,5
53220,273
53239,5
53256,8
53278,23
53306,90
53324,23
53347,5
53375,29
53400,7
53418,9
53443,5
53462,6
53483,9
53506,6
53526,5
53559,12
53588,10
53610,5
53640,29
53656,7
53674,10
53700,5
53731,242
53748,28
53778,27
53798,5
53824,375
53844,11
53870,8
53904,5
53931,15
53956,29
53971,146
53992,12
54016,8
54039,15
54066,5
54093,7
54112,10
54148,12
54167,21
54192,5
54222,8
54252,9
54285,6
54309,10
54327,13
54345,7
54374,6
54391,10
54414,9
54437,10
54456,11
54489,5
54513,6
54538,26
54562,31
54584,19
54606,8
54632,107
54650,12
54673,18
54694,171
54718,6
54754,67
54775,15
54802,12
54825,29
54861,5
54884,114
54904,5
54922,6
54937,161
54965,9
54992,9
55014,7
55041,5
55062,6
55088,9
55106,5
55129,8
55153,9
55175,30
55203,23
55222,7
55244,17
55276,6
55301,40
55322,5
55338,6
55371,237
55395,6
55418,5
55441,8
55467,6
55488,8
55517,1013
55546,6
55572,8
55590,6
55614,5
55644,5
55671,8
55692,11
55722,6
55744,6
55767,5
55792,5
55820,7
55843,10
55862,16
55890,7
55924,7
55952,6
55977,8
56000,7
56023,8
56047,13
56070,17
56089,12
56110,6
56140,5
56152,43
56177,10
56205,5
56232,6
56258,23
56288,6
56311,5
56346,442
56372,22
56398,9
56424,11
56444,7
56461,18
56486,6
56505,5
56536,6
56561,22
56589,176
56605,5
56644,6
56673,24
56703,6
56724,9
56747,56
56772,5
56786,5
56821,10
56840,5
56861,5
56892,17
56920,7
56943,9
56969,5
56989,5
57003,6
57023,10
57048,9
57071,15
57096,5
57123,7
57149,5
57179,10
57208,5
57237,5
57259,14
57286,26
57311,6
57335,9
57361,5
57388,25
57417,16
57438,5
57458,5
57480,9
57503,7
57525,6
57548,14
57577,138
57594,13
57623,17
57640,14
57656,7
57683,11
57703,16
57724,17
57747,7
57770,12
57797,5
57816,10
57848,25
57867,12
57896,5
57931,13
57958,19
57989,7
58010,6
58034,5
58063,6
58084,26
58113,6
58134,12
58161,104
58182,9
58214,10
58235,21
58261,6
58278,19
58295,5
58325,6
58356,86
58379,28
58410,39
58433,7
58459,8
58485,5
58504,6
58525,10
58552,8
58583,124
58600,5
58623,6
58642,5
58657,6
58682,9
58708,9
58737,6
58763,17
58791,46
58817,10
58841,9
58870,21
58899,19
58924,7
58943,18
58971,11
58994,120
59024,10
59052,12
59072,8
59093,7
59114,9
59132,5
59151,10
59174,5
59198,83
59224,5
59246,7
59263,5
59287,10
59312,7
59338,19
59367,6
59383,13
59404,26
59423,7
59449,5
59472,5
59506,7
59530,9
59557,7
59578,86
59604,30
59635,38
59662,5
59687,8
59708,5
59720,15
59747,6
59776,5
59802,68
59821,5
59836,5
59860,11
59885,5
59907,18
59916,5
59947,24
59975,6
60001,5
60032,42
60058,8
60075,32
60097,5
60121,5
60146,9
60164,13
60188,311
60209,7
60230,5
60251,6
60273,5
60291,5
60314,16
60339,10
60367,8
60393,16
60413,21
60440,7
60468,5
60491,8
60515,9
60538,23
60562,5
60588,5
60612,8
60635,26
60663,46
60679,7
60704,7
60720,11
60739,8
60770,7
60789,24
60816,11
60841,26
60869,5
60892,6
60922,7
60940,10
60961,6
60988,5
61016,8
61042,56
61066,23
61091,7
61118,12
61137,5
61165,5
61187,14
61215,5
61240,5
61267,10
61300,5
61322,5
61347,17
61368,5
61392,5
61417,6
61441,9
61468,5
61493,5
61516,5
61531,8
61554,14
61568,15
61587,10
61610,121
61629,132
61653,6
61671,8
61693,11
61712,17
61734,9
61758,5
61786,5
61814,5
61838,7
61862,5
61891,5
61921,6
61941,13
61958,6
61977,7
61997,5
62027,5
62047,17
62064,38
62083,6
62115,19
62143,38
62162,8
62182,5
62205,5
62230,23
62242,7
62264,22
62283,5
62302,25
62328,8
62352,14
62379,6
62410,7
62436,20
62458,5
62477,8
62499,51
62528,5
62549,5
62565,15
62595,11
62625,6
62646,26
62671,40
62695,45
62715,25
62735,9
62762,9
62781,9
62810,22
62840,10
62862,7
62886,10
62903,37
62927,84
62949,8
62975,8
63003,5
63022,11
63048,5
63076,12
63097,7
63121,14
63139,11
63158,8
63178,7
63204,19
63230,10
63255,109
63280,30
63302,6
63319,8
63348,7
63379,7
63403,7
63433,21
63454,10
63473,7
63500,11
63533,6
63554,13
63578,5
63606,5
63625,79
63659,5
63686,7
63714,5
63733,47
63749,11
63779,109
63806,5
63827,6
63839,5
63866,6
63885,16
63904,7
63932,5
63955,40
63976,5
63998,15
64019,5
64040,9
64072,10
64094,557
64122,5
64145,5
64162,10
64186,1144
64217,8
64236,6
64260,6
64279,6
64297,5
64323,18
64341,12
64358,5
64384,11
64406,6
64422,108
64452,6
64475,14
64498,5
64526,6
64551,8
64580,38
64614,19
64634,7
64661,12
64680,5
64702,18
64731,16
64753,5
64777,6
64794,37
64827,6
64852,7
64882,5
64903,82
64928,6
64946,19
64963,13
64997,6
65025,13
65052,5
65074,7
65103,8
65125,6
65148,15
65177,7
65193,5
65223,5
65244,8
65268,5
65291,6
65313,11
65330,12
65366,5
65388,6
65419,10
65443,15
65464,5
65486,80
65508,5
65531,10
65550,85
65575,6
65592,22
65608,5
65636,7
65657,5
65673,6
65696,30
65719,6
65741,8
65771,5
65795,8
65821,7
65853,6
65879,6
65891,5
65913,7
65935,5
65956,7
65981,19
66009,5
66029,5
66045,10
66067,79
66092,5
66118,59
66141,44
66168,71
66190,459
66211,41
66234,7
66265,7
66284,11
66309,42
66333,11
66356,5
66381,7
66411,10
66436,5
66459,6
66475,5
66492,7
66523,8
66547,19
66566,17
66595,21
66620,5
66647,5
66668,5
66691,8
66713,11
66741,5
66765,5
66785,5
66813,156
66830,7
66853,6
66873,6
66891,5
66921,9
66936,25
66957,50
66982,6
