arrival_time,job_size
7674,13
7711,18
7756,8
7775,11
7813,7
7843,12
7869,9
7902,6
7937,6
7960,8
7987,8
8013,10
8047,10
8073,24
8113,215
8146,23
8178,106
8205,8
8231,14
8258,13
8287,9
8317,6
8348,10
8378,16
8401,27
8422,37
8445,15
8480,21
8516,24
8544,11
8581,16
8618,6
8646,6
8676,6
8709,40
8738,12
8765,6
8795,7
8827,7
8856,8
8892,6
8918,6
8947,9
8973,6
9012,8
9046,7
9079,8
9109,6
9142,8
9174,14
9200,6
9228,8
9257,7
9285,7
9312,11
9337,21
9365,14
9394,10
9429,7
9460,245
9483,13
9504,13
9537,17
9575,8
9608,19
9640,53
9669,49
9702,18
9735,27
9761,12
9789,18
9824,37
9858,139
9891,9
9913,7
9940,26
9962,17
9993,7
10017,35
10046,6
10076,15
10109,12
10136,36
10166,6
10204,8
10229,6
10256,8
10286,8
10316,10
10341,12
10373,15
10395,8
10426,7
10458,61
10486,27
10507,15
10529,13
10561,7
10602,10
10629,151
10658,15
10688,172
10715,11
10758,9
10793,7
10820,21
10848,26
10887,45
10918,18
10948,9
10980,158
11002,33
11029,6
11060,6
11088,14
11123,7
11148,121
11175,8
11204,7
11228,12
11263,7
11295,43
11326,8
11352,64
11384,6
11411,7
11439,8
11464,6
11498,16
11526,14
11552,16
11585,9
11625,7
11654,18
11691,65
11708,9
11743,7
11772,12
11812,6
11845,32
11874,26
11908,6
11931,267
11956,75
11981,9
12005,6
12041,13
12073,9
12101,14
12125,8
12148,9
12181,7
12206,7
12234,15
12268,9
12302,19
12326,6
12352,12
12384,57
12413,6
12447,12
12477,15
12513,29
12550,25
12581,14
12611,336
12648,7
12677,6
12706,7
12741,6
12770,6
12809,15
12843,23
12883,8
12918,7
12948,9
12977,13
13006,6
13030,67
13054,6
13082,7
13120,8
13150,6
13185,9
13213,6
13234,10
13261,13
13300,7
13327,9
13351,17
13376,105
13404,7
13427,20
13457,6
13490,11
13513,6
13536,8
13563,10
13593,6
13613,18
13642,14
13678,10
13706,17
13733,6
13761,12
13786,6
13819,7
13854,11
13885,7
13918,7
13946,6
13974,8
14000,10
14024,6
14061,22
14086,122
14106,23
14134,12
14165,12
14206,11
14234,22
14259,63
14290,8
14316,21
14342,13
14369,18
14401,9
14424,7
14460,12
14484,29
14513,10
14556,23
14585,6
14618,10
14651,28
14676,7
14707,13
14749,78
14782,14
14812,21
14841,18
14863,6
14888,6
14919,17
14934,20
14970,13
14994,10
15021,6
15042,82
15081,19
15119,84
15144,8
15173,21
15199,68
15229,7
15260,252
15296,445
15329,9
15363,8
15402,9
15445,9
15471,12
15496,20
15523,19
15549,215
15574,30
15599,10
15627,30
15652,38
15667,20
15697,26
15724,30
15755,15
15780,14
15814,10
15840,10
15865,71
15902,89
15932,8
15971,6
15998,36
16045,48
16077,6
16109,9
16138,10
16170,6
16207,36
16237,19
16265,11
16290,17
16321,7
16351,12
16380,508
16411,11
16441,7
16478,24
16504,6
16549,7
16575,6
16603,6
16625,7
16658,8
16688,8
16713,360
16739,55
16783,9
16828,13
16857,15
16892,89
16935,6
16967,38
16991,14
17016,7
17042,7
17080,9
17103,7
17143,7
17171,28
17192,8
17219,7
17251,7
17279,6
17301,33
17337,81
17367,10
17391,8
17416,84
17441,18
17475,77
17499,69
17530,9
17562,17
17589,20
17631,14
17650,9
17676,11
17713,12
17737,10
17759,10
17793,16
17824,6
17852,235
17881,10
17910,9
17946,6
17978,6
18019,8
18054,11
18073,6
18099,13
18128,10
18151,25
18187,66
18218,383
18251,24
18286,10
18322,11
18349,8
18384,9
18423,42
18446,12
18471,6
18493,6
18524,8
18563,13
18604,33
18634,9
18665,7
18687,13
18716,10
18751,28
18779,31
18811,7
18845,7
18880,27
18913,76
18946,7
18979,6
19020,37
19047,16
19072,14
19109,57
19142,9
19168,6
19198,9
19238,9
19278,7
19308,12
19336,11
19370,6
19395,6
19421,18
19452,8
19490,6
19518,15
19557,7
19587,16
19620,21
19669,10
19692,45
19723,14
19744,7
19771,15
19798,554
19820,6
19850,18
19885,9
19919,10
19951,9
19980,29
20018,10
20048,37
20078,9
20108,6
20136,13
20171,10
20199,7
20218,57
20252,9
20276,10
20309,32
20341,25
20372,6
20399,6
20430,13
20460,50
20493,13
20526,7
20551,10
20572,14
20607,43
20643,6
20667,36
20695,11
20726,24
20750,7
20776,20
20814,9
20840,6
20878,6
20902,9
20931,8
20955,11
20993,30
21030,7
21058,14
21081,6
21117,39
21154,7
21187,11
21215,11
21241,8
21275,6
21304,6
21332,10
21362,8
21388,9
21426,6
21471,10
21495,7
21524,12
21552,20
21581,27
21602,7
21624,6
21657,6
21682,9
21719,26
21761,8
21788,36
21815,8
21842,29
21880,9
21901,8
21931,14
21959,8
21983,17
22015,8
22045,6
22086,8
22115,10
22143,12
22181,14
22221,62
22257,18
22285,13
22309,6
22342,6
22364,8
22394,9
22425,41
22457,9
22487,73
22523,8
22550,18
22573,7
22603,7
22634,18
22661,9
22697,128
22723,324
22757,7
22780,185
22806,7
22843,12
22875,6
22907,39
22937,10
22968,8
22989,8
23018,11
23050,6
23082,13
23114,41
23143,11
23169,6
23210,7
23243,6
23275,22
23302,13
23337,27
23374,14
23403,8
23432,6
23467,6
23491,6
23524,7
23556,6
23582,6
23613,8
23643,7
23681,6
23709,11
23740,11
23765,7
23799,10
23825,12
23860,14
23899,33
23924,8
23957,6
23987,9
24016,6
24050,73
24083,16
24116,9
24157,7
24184,9
24208,9
24236,6
24262,6
24292,13
24325,8
24341,24
24370,9
24403,9
24434,26
24466,6
24505,40
24536,14
24567,6
24591,6
24619,8
24655,6
24697,29
24721,6
24759,14
24788,40
24809,25
24835,10
24865,6
24889,247
24924,22
24953,70
24974,112
25005,46
25026,17
25050,11
25078,10
25106,6
25143,342
25180,6
25205,6
25239,34
25272,43
25304,7
25346,7
25374,6
25403,50
25428,14
25456,8
25491,9
25536,6
25565,244
25592,7
25623,7
25655,9
25684,18
25715,10
25751,17
25781,7
25804,9
25838,7
25865,36
25890,11
25911,9
25941,6
25973,13
26003,11
26039,86
26061,22
26089,7
26120,7
26147,7
26179,8
26219,24
26243,7
26273,14
26308,20
26329,7
26352,8
26386,7
26411,7
26440,9
26469,6
26502,10
26530,9
26565,33
26603,50
26637,8
26672,9
26706,11
26732,6
26763,32
26789,22
26824,10
26848,6
26883,6
26915,9
26945,8
26976,12
27001,6
27029,6
27053,6
27078,6
27121,16
27154,9
27179,57
27209,6
27238,27
27263,13
27292,177
27323,27
27354,28
27392,21
27421,21
27447,29
27473,11
27504,7
27532,7
27565,12
27586,6
27613,29
27635,18
27659,7
27683,77
27716,9
27755,25
27793,13
27831,6
27857,30
27888,9
27918,7
27950,8
27977,6
28009,19
28041,7
28080,6
28113,6
28153,8
28175,9
28210,6
28247,10
28281,24
28305,9
28341,21
28361,9
28388,6
28421,377
28447,29
28478,18
28510,60
28544,135
28565,23
28607,6
28640,6
28661,7
28695,14
28727,6
28750,14
28776,7
28801,29
28841,9
28867,8
28894,7
28919,14
28944,26
28973,12
29001,54
29024,10
29046,8
29073,6
29108,6
29136,44
29170,16
29198,7
29230,45
29251,123
29281,8
29309,7
29334,10
29368,14
29391,6
29419,34
29446,8
29473,10
29508,6
29540,21
29574,8
29613,54
29649,8
29684,7
29709,13
29742,8
29774,7
29805,18
29832,6
29859,7
29889,13
29921,65
29948,150
29977,12
29997,81
30030,7
30060,23
30088,187
30129,7
30165,6
30202,331
30238,25
30263,6
30288,6
30308,9
30337,6
30365,21
30400,7
30432,7
30453,15
30481,17
30509,7
30545,6
30575,15
30601,20
30639,10
30672,8
30699,12
30725,9
30758,6
30800,8
30832,11
30858,10
30892,6
30923,27
30942,6
30982,18
31007,78
31037,10
31061,6
31092,15
31121,35
31152,6
31179,7
31214,12
31241,6
31264,6
31298,8
31327,6
31358,16
31394,19
31429,8
31460,22
31484,9
31516,29
31544,10
31578,7
31609,6
31640,6
31675,30
31710,8
31748,6
31781,46
31809,16
31842,6
31863,6
31893,8
31925,6
31949,7
31980,9
32004,11
32026,10
32048,9
32080,66
32105,8
32138,7
32166,12
32197,16
32221,53
32243,7
32266,9
32292,16
32324,9
32350,8
32377,29
32406,32
32437,60
32467,25
32497,9
32518,31
32564,16
32595,8
32619,13
32649,16
32675,6
32705,12
32734,55
32758,9
32795,26
32819,35
32842,10
32881,8
32917,8
32951,53
32977,7
33006,8
33041,25
33081,6
33113,6
33149,7
33172,17
33209,7
33249,15
33283,7
33308,6
33343,12
33372,16
33404,10
33428,9
33460,7
33487,18
33517,8
33549,13
33583,9
33621,6
33649,12
33678,6
33711,18
33753,6
33786,6
33806,7
33838,13
33868,14
33891,38
33924,13
33951,19
33980,6
34011,11
34034,20
34067,6
34102,6
34128,6
34161,12
34192,41
34221,6
34246,18
34274,7
34309,7
34342,9
34361,7
34394,8
34422,7
34447,12
34482,17
34508,33
34536,10
34569,16
34593,520
34619,8
34644,16
34681,12
34707,13
34730,20
34753,286
34779,231
34806,6
34838,19
34867,6
34899,7
34935,9
34970,6
34996,8
35028,7
35053,15
35080,6
35121,7
35146,7
35179,11
35204,19
35244,10
35272,6
35300,8
35335,30
35367,8
35395,7
35431,15
35461,8
35482,9
35508,13
35534,18
35564,9
35596,15
35636,19
35665,6
35680,13
35708,6
35739,6
35774,36
35803,9
35832,17
35858,13
35896,35
35932,23
35958,63
35982,11
36006,11
36042,6
36064,7
36105,7
36130,6
36155,8
36177,7
36207,6
36234,13
36263,34
36291,6
36321,59
36345,6
36373,6
36411,6
36438,8
36462,63
36492,19
36521,7
36551,15
36587,18
36612,36
36640,6
36670,11
36701,45
36722,14
36757,14
36775,12
36796,6
36827,10
36855,7
36877,7
36905,12
36930,6
36971,12
36999,7
37031,13
37062,6
37089,20
37115,6
37155,15
37200,38
37234,8
37270,9
37309,7
37353,6
37374,17
37411,11
37437,8
37466,6
37492,6
37530,10
37551,6
37576,8
37607,9
37637,8
37668,23
37710,8
37749,6
37784,10
37807,14
37838,20
37874,7
37898,11
37920,6
37951,6
37976,12
38000,7
38027,6
38065,10
38099,11
38124,34
38148,24
38182,17
38213,6
38240,9
38256,93
38293,19
38324,6
38345,10
38381,7
38422,11
38459,6
38493,11
38522,7
38542,21
38569,53
38596,7
38633,6
38658,182
38687,25
38719,6
38752,9
38775,29
38805,17
38836,16
38874,21
38906,10
38931,8
38959,8
38979,6
39021,34
39056,350
39094,6
39122,12
39145,11
39184,10
39222,6
39252,6
39274,15
39303,17
39335,6
39360,8
39398,8
39420,16
39452,8
39481,10
39512,12
39548,12
39571,49
39611,8
39645,6
39672,12
39700,9
39726,7
39764,16
39796,25
39840,14
39860,6
39892,13
39916,8
39943,8
39974,16
40005,8
40044,18
40082,6
40107,14
40148,14
40182,6
40225,6
40247,9
40285,7
40318,1783
40347,15
40376,6
40415,43
40436,7
40465,194
40504,6
40539,30
40563,22
40595,7
40617,8
40647,9
40672,37
40704,9
40742,9
40771,7
40801,25
40827,9
40855,38
40885,20
40911,14
40939,7
40963,9
40998,117
41023,6
41050,11
41082,9
41110,8
41144,23
41165,7
41198,7
41224,11
41254,9
41282,50
41315,6
41344,6
41374,17
41407,10
41428,19
41461,6
41486,12
41515,8
41549,19
41587,11
41618,12
41649,9
41679,6
41710,50
41749,6
41780,13
41823,6
41853,7
41889,51
41928,6
41956,41
41986,16
42017,8
42050,7
42079,10
42113,11
42141,20
42174,7
42199,10
42222,13
42259,7
42290,43
42321,19
42341,6
42371,10
42403,11
42434,13
42464,22
42500,6
42533,35
42556,176
42588,7
42618,8
42648,77
42684,39
42713,15
42748,65
42785,22
42810,7
42841,11
42868,12
42895,7
42924,31
42957,8
42992,18
43016,9
43045,10
43077,9
43111,7
43129,18
43157,9
43180,7
43211,8
43244,6
43276,9
43301,9
43324,8
43346,55
43366,28
43400,66
43425,12
43464,9
43490,81
43519,7
43548,20
43570,6
43595,6
43625,13
43653,13
43689,30
43723,8
43759,14
43791,7
43819,6
43858,12
43898,9
43927,12
43952,6
43970,15
44011,9
44042,6
44080,6
44107,12
44141,9
44166,10
44192,7
44220,19
44268,37
44304,6
44325,7
44356,10
44387,7
44426,12
44457,16
44486,18
44514,14
44533,21
44558,19
44599,7
44628,16
44660,6
44687,130
44719,29
44751,6
44784,6
44816,11
44849,6
44878,8
44907,12
44951,7
44981,6
45014,14
45049,13
45083,8
45119,6
45146,12
45174,9
45207,6
45235,10
45262,6
45298,18
45331,65
45354,67
45375,15
45408,6
45438,45
45466,6
45495,7
45526,7
45550,6
45583,9
45616,6
45636,7
45669,15
45696,6
45731,8
45753,7
45774,8
45799,7
45829,8
45865,6
45897,10
45917,7
45940,6
45967,54
46004,28
46025,13
46045,17
46076,11
46113,144
46141,8
46173,67
46203,70
46229,47
46264,11
46290,17
46318,10
46340,10
46373,32
46407,97
46431,12
46465,26
46508,24
46539,7
46576,9
46611,10
46639,6
46663,14
46698,6
46722,23
46753,7
46782,11
46808,35
46853,6
46884,6
46912,72
46946,13
46976,22
47001,8
47036,9
47061,153
47088,6
47123,11
47148,18
47184,9
47212,8
47248,6
47278,10
47307,12
47340,8
47370,8
47398,15
47429,21
47454,362
47473,15
47501,10
47525,9
47561,6
47603,213
47626,37
47653,6
47687,6
47716,6
47749,6
47783,10
47805,8
47837,15
47865,7
47900,7
47927,9
47957,22
47984,9
48021,9
48051,16
48085,19
48112,9
48141,22
48172,28
48216,12
48249,19
48276,15
48307,29
48336,10
48360,6
48391,6
48425,10
48455,6
48477,11
48506,26
48535,7
48564,11
48594,14
48629,6
48652,6
48683,6
48711,14
48739,40
48773,59
48806,9
48833,8
48850,6
48880,11
48913,7
48950,27
48968,6
49004,8
49027,14
49062,9
49087,6
49122,6
49151,21
49186,8
49211,7
49246,6
49286,19
49312,6
49338,10
49368,18
49395,163
49434,7
49473,24
49496,7
49528,15
49551,6
49588,7
49621,7
49641,7
49665,6
49697,6
49726,16
49767,18
49787,6
49818,9
49843,23
49882,13
49923,103
49947,33
49986,12
50013,33
50052,7
50088,23
50123,128
50152,19
50192,10
50218,8
50246,14
50273,32
50299,7
50336,9
50368,8
50395,18
50421,95
50453,8
50472,13
50506,7
50538,19
50565,10
50595,7
50625,29
50660,8
50691,6
50724,41
50748,6
50778,8
50809,6
50844,33
50875,17
50904,17
50931,58
50967,12
51002,29
51035,9
51061,10
51095,8
51122,9
51145,11
51176,42
51205,11
51248,6
51279,12
51309,6
51337,61
51363,7
51390,52
51417,8
51449,6
51472,23
51507,239
51535,13
51563,10
51596,42
51627,48
51663,6
51695,1928
51727,12
51752,10
51784,6
51809,9
51838,15
51863,14
51890,6
51917,8
51955,7
51988,6
52029,9
52055,17
52089,34
52122,7
52144,19
52170,12
52193,7
52222,13
52257,9
52290,6
52328,7
52357,20
52387,22
52418,6
52448,16
52467,7
52496,13
52529,6
52561,10
52592,11
52624,7
52659,13
52681,7
52713,152
52739,29
52769,82
52794,10
52820,7
52850,7
52873,127
52909,10
52938,11
52985,22
53017,9
53047,7
53073,8
53097,9
53124,31
53155,6
53197,9
53231,8
53257,13
53289,15
53313,8
53339,13
53360,6
53391,8
53418,9
53453,58
53479,165
53513,9
53535,25
53567,17
53599,6
53632,80
53663,6
53692,6
53715,6
53746,7
53781,49
53817,7
53846,8
53881,7
53912,7
53944,15
53968,10
54000,19
54037,9
54063,11
54092,11
54128,599
54150,6
54183,57
54215,70
54251,19
54277,7
54309,7
54334,12
54365,22
54395,11
54426,32
54459,11
54493,7
54517,31
54552,160
54579,7
54607,11
54640,7
54665,17
54690,7
54719,8
54745,23
54772,10
54796,11
54827,13
54860,11
54894,93
54921,6
54959,16
54989,13
55024,7
55055,22
55087,7
55123,16
55154,10
55180,11
55215,21
55245,12
55274,7
55306,25
55335,15
55359,7
55387,24
55418,6
55446,9
55471,20
55500,9
55527,21
55559,11
55589,8
55616,10
55649,7
55669,22
55698,8
55722,6
55756,14
55775,6
55800,8
55822,27
55844,14
55872,24
55898,10
55937,9
55959,26
55981,17
56013,11
56047,6
56079,7
56097,16
56133,6
56167,8
56192,11
56211,28
56249,11
56278,6
56307,7
56334,6
56367,11
56398,8
56431,16
56464,11
56492,6
56523,31
56551,17
56583,8
56609,10
56635,10
56658,10
56687,6
56718,10
56748,10
56778,16
56806,7
56824,6
56855,13
56888,13
56921,93
56948,9
56988,8
57018,37
57052,35
57070,7
57113,21
57143,20
57169,11
57207,24
57236,10
57254,6
57293,22
57315,26
57344,64
57364,9
57402,7
57427,11
57463,12
57488,7
57525,17
57556,40
57577,14
57605,22
57635,6
57661,15
57694,15
57728,7
57762,6
57795,6
57818,15
57847,12
57876,13
57904,30
57933,12
57965,8
57991,6
58015,20
58049,19
58070,10
58101,11
58129,6
58155,6
58188,9
58223,7
58254,6
58286,7
58314,80
58332,19
58360,155
58394,8
58431,23
58470,7
58498,7
58518,7
58543,22
58571,10
58598,10
58621,10
58656,9
58681,574
58708,9
58736,11
58772,7
58803,8
58837,9
58862,8
58886,11
58910,7
58938,8
58972,17
58993,9
59020,10
59047,59
59072,7
59106,33
59148,6
59176,6
59211,11
59230,28
59260,7
59284,11
59312,25
59338,7
59363,18
59400,11
59432,6
59457,219
59485,7
59510,6
59543,40
59574,46
59607,6
59643,9
59679,54
59714,6
59740,8
59772,7
59802,8
59826,6
59856,16
59885,8
59920,6
59952,13
59984,10
60008,10
60030,16
60062,11
60101,8
60139,13
60162,8
60184,9
60208,9
60236,12
60268,104
60294,18
60322,8
60349,9
60376,6
60397,26
60432,6
60466,19
60503,6
60531,10
60580,13
60605,17
60644,7
60675,7
60712,6
60742,33
60768,19
60792,7
60824,11
60850,11
60879,6
60910,6
60949,16
60995,17
61029,6
61060,7
61091,7
61125,6
61161,180
61194,14
61222,30
61259,7
61292,10
61327,6
61353,7
61382,9
61412,18
61432,8
61461,9
61487,6
61520,7
61546,8
61575,14
61601,9
61635,8
61672,6
61702,37
61723,9
61755,8
61791,7
61829,220
61866,8
61899,6
61924,7
61944,250
61974,34
62001,12
62027,23
62053,102
62084,7
62112,22
62132,6
62155,13
62183,16
62218,53
62260,11
62287,7
62316,7
62346,6
62382,6
62403,16
62433,6
62455,11
62485,7
62506,6
62533,16
62563,8
62583,6
62617,6
62655,13
62686,63
62711,15
62740,7
62778,9
62816,18
62846,9
62869,6
62898,10
62922,12
62965,7
62992,12
63018,8
63052,6
63073,8
63110,7
63145,28
63167,6
63199,6
63233,61
63275,8
63309,6
63333,6
63357,18
63386,6
63412,11
63438,7
63471,6
63513,6
63537,32
63566,13
63600,7
63627,7
63655,8
63683,28
63706,7
63738,9
63776,14
63811,8
63837,9
63863,7
63883,7
63904,13
63921,9
63950,8
63987,7
64011,6
64044,10
64075,6
64101,11
64141,6
64164,6
64181,24
64205,11
64236,14
64265,10
64303,8
64335,99
64361,47
64393,18
64435,6
64459,6
64496,13
64526,7
64553,6
64591,52
64621,7
64658,11
64686,10
64713,7
64738,11
64763,7
64805,8
64841,23
64870,6
64898,7
64923,7
64961,8
64989,6
65023,12
65049,19
65079,99
65113,19
65143,12
65171,8
65200,9
65230,6
65260,6
65287,128
65324,9
65354,10
65395,8
65420,232
65440,6
65475,8
65509,6
65530,8
65561,57
65591,14
65632,7
65660,148
65685,8
65719,61
65742,11
65777,62
65807,6
65827,6
65856,11
65886,7
65915,6
65943,22
65959,14
65983,8
66013,6
66038,27
66071,10
66107,6
66137,8
66162,360
66191,6
66208,146
66243,9
66276,26
66310,8
66338,8
66370,8
66401,32
66427,9
66456,6
66496,6
66529,36
66553,10
66589,41
66608,12
66639,32
66676,9
66710,8
66737,7
66774,6
66809,6
66839,7
66868,18
66894,11
66930,6
66958,30
66983,8
67008,10
67035,10
67059,31
67088,7
67109,27
67145,6
67178,10
67217,19
67241,11
67266,6
67292,6
67323,6
67349,18
67378,9
67407,7
67435,8
67464,12
67492,8
67525,8
67555,8
67576,16
67601,111
67632,14
67663,7
67686,42
67724,21
67762,71
67791,61
67819,6
67851,8
67873,6
67899,10
67926,11
67953,7
67982,6
68018,11
68043,15
68080,8
68106,6
68128,14
68157,22
68176,17
68204,7
68229,12
68255,10
68280,12
68297,7
68324,10
68356,12
68380,8
68406,8
68437,6
68462,6
68485,7
68507,6
68539,7
68573,8
68602,6
68634,53
68662,6
68685,52
68717,7
68747,8
68778,6
68810,10
68848,6
68872,9
68901,7
68934,36
68967,9
69004,7
69030,13
69053,15
69074,11
69097,246
69132,42
69174,6
69204,27
69236,8
69262,6
69282,67
69308,12
69342,58
69372,8
69394,7
69429,6
69451,18
69484,22
69525,13
69557,9
69589,19
69619,32
69646,13
69666,12
69696,26
69718,15
69752,158
69782,11
69812,10
69844,14
69870,12
69906,7
69952,40
69988,7
70020,46
70061,24
70093,16
70128,6
70161,7
70188,8
70232,17
70252,8
70285,7
70311,41
70338,7
70362,6
70391,27
70429,8
70454,9
70485,6
70520,9
70546,8
70571,623
70592,10
70611,12
70644,12
70673,6
70707,6
70734,15
70766,9
70798,21
70829,8
70860,9
70891,15
70922,7
70951,9
70978,14
71004,127
71028,6
71056,27
71090,9
71117,13
71146,10
71171,17
71202,7
71241,8
71267,32
71306,53
71335,22
71369,17
71390,6
71418,15
71446,9
71477,9
71504,9
71536,8
71580,6
71607,16
71631,9
71670,940
71706,32
71730,13
71765,6
71793,8
71823,22
71855,9
71879,8
71920,6
71951,47
71978,24
72010,97
72033,9
72067,142
72091,22
72127,130
72174,22
72207,7
72241,6
72263,7
72296,114
72327,116
72359,32
72391,15
72421,7
72448,169
72485,9
72517,12
72537,22
72558,12
72585,6
72615,44
72653,9
72691,6
72734,8
72767,7
72796,8
72824,8
72864,37
72883,14
72903,6
72935,6
72960,9
72992,6
73028,40
73051,9
73080,18
73116,7
73148,23
73178,6
73201,65
73226,43
73257,10
73286,7
73324,82
73361,11
73384,13
73414,6
73443,8
73479,11
73504,8
73544,21
73581,23
73620,7
73644,11
73676,7
73691,433
73725,18
73745,8
73771,6
73792,21
73826,14
73857,9
73885,8
73906,9
73943,20
73972,18
74006,8
74037,14
74063,6
74087,8
74098,25
74130,8
74163,12
74187,6
74208,14
74238,33
74261,6
74303,13
74325,20
74359,24
74384,10
74418,12
74452,6
74476,14
74507,6
74535,33
74570,6
74594,7
74617,10
74639,36
74657,9
74679,19
74703,12
74730,22
74756,9
74788,10
74814,6
74850,14
74875,6
74905,6
74938,7
74962,10
74993,7
75021,14
75058,15
75084,6
75114,6
75142,6
75169,29
75194,14
75230,8
75268,11
75301,6
75331,7
75363,10
75392,8
75425,7
75455,9
75476,43
75509,6
75531,35
75577,6
75613,12
75635,13
75659,427
75687,45
75711,7
75735,6
75764,11
75794,8
75826,8
75856,24
75891,9
75927,6
75945,24
75978,13
76015,9
76043,6
76071,17
76099,14
76122,8
76155,7
76187,7
76226,6
76252,9
76277,10
76313,31
76345,650
76365,7
76397,17
76426,8
76470,9
76491,9
76522,8
76555,31
76582,7
76606,14
76643,6
76669,24
76698,15
76733,14
76763,9
76795,6
76820,7
76845,15
76876,13
76907,6
76934,7
76965,6
77001,7
77030,10
77062,32
77101,17
77126,12
77161,7
77192,6
77226,231
77243,8
77275,40
77303,14
77340,15
77364,7
77400,7
77430,6
77466,27
77490,10
77519,17
77555,6
77592,103
77619,18
77645,9
77671,8
77700,8
77726,8
77753,25
77782,12
77822,30
77854,7
77882,11
77912,6
77945,8
77979,10
78015,7
78041,12
78071,14
78105,8
78131,6
78163,10
78196,13
78229,8
78256,7
78285,20
78318,7
78339,7
78368,6
78394,14
78417,7
78450,8
78475,6
78505,6
78539,35
78577,10
78613,12
78647,8
78678,13
78714,8
78747,15
78771,19
78799,92
78832,9
78865,8
78898,10
78924,21
78957,8
78978,75
79006,54
79039,59
79061,22
79078,7
79114,7
79143,19
79168,38
79194,34
79219,6
79248,84
79279,21
79309,6
79350,6
79381,8
79415,9
79459,26
79488,13
79515,8
79549,13
79590,11
79620,7
79650,13
79681,24
79710,16
79756,13
79788,11
79814,16
79843,8
79872,11
79903,27
79938,12
79972,8
79999,6
80022,13
80053,8
80084,6
80118,6
80140,9
80162,10
80189,6
80221,6
80248,6
80278,6
80305,16
80334,8
80368,6
80393,8
80428,39
80453,8
80479,22
80510,54
80540,14
80580,79
80611,10
80639,45
80663,7
80689,7
80724,6
80754,6
80785,12
80807,8
80837,11
80864,11
80895,16
80925,21
80952,7
80967,13
81002,6
81027,10
81058,12
81093,31
81120,9
81148,8
81179,7
81210,7
81232,78
81257,12
81299,21
81328,7
81363,7
81386,6
81422,556
81445,7
81471,8
81499,10
81531,8
81561,60
81589,130
81616,19
81637,34
81672,8
81705,145
81737,10
81761,26
81795,24
81828,6
81851,76
81877,6
81907,6
81936,12
81969,10
81997,7
82037,7
82063,9
82095,24
82133,13
82165,8
82192,19
82214,9
82246,11
82274,14
82307,8
82340,42
82364,23
82394,24
82432,10
82458,13
82489,6
82513,8
82551,6
82578,10
82608,8
82638,40
82668,14
82696,13
82735,14
82770,7
82787,25
82818,45
82865,38
82893,8
82926,21
82949,6
82982,14
83006,15
83039,7
83062,9
83088,11
83113,69
83148,6
83177,10
83209,25
83238,20
83279,26
83307,8
83340,10
83370,49
83400,11
83431,34
83469,8
83492,7
83520,34
83549,10
83580,13
83607,10
83640,39
83671,12
83691,28
83711,11
83742,10
83769,13
83796,7
83815,8
83843,206
83877,8
