arrival_time,job_size
6120,5
6151,11
6188,51
6213,7
6249,5
6278,169
6315,8
6344,5
6365,7
6396,33
6419,26
6444,6
6476,5
6508,7
6528,8
6571,7
6598,14
6627,7
6654,7
6676,5
6706,12
6736,5
6762,7
6788,9
6814,5
6841,13
6863,6
6895,16
6925,10
6948,12
6979,10
7009,20
7038,5
7061,9
7088,5
7113,16
7142,32
7175,15
7211,263
7238,6
7256,71
7281,7
7318,9
7342,8
7369,5
7396,15
7419,5
7443,32
7465,75
7497,8
7527,11
7560,10
7585,8
7618,5
7642,6
7657,7
7679,38
7702,35
7729,12
7760,8
7788,6
7813,8
7833,16
7856,6
7882,170
7907,87
7927,8
7947,5
7969,6
7999,16
8039,37
8070,24
8107,5
8131,5
8159,6
8200,59
8231,11
8256,20
8287,5
8324,6
8358,5
8390,14
8411,14
8446,18
8480,10
8504,13
8537,18
8567,5
8587,264
8610,402
8637,13
8651,7
8685,6
8716,78
8748,8
8777,6
8803,375
8832,5
8868,5
8894,8
8931,44
8950,8
8980,6
9010,48
9045,6
9072,5
9092,11
9123,8
9144,8
9174,6
9200,5
9232,23
9272,5
9297,24
9324,125
9352,19
9386,30
9410,465
9454,6
9482,6
9508,8
9538,20
9568,11
9589,7
9614,5
9637,7
9660,5
9685,19
9700,8
9728,9
9759,7
9785,5
9812,6
9842,6
9868,17
9896,7
9924,8
9953,9
9980,19
10002,5
10033,11
10054,130
10075,5
10100,59
10127,11
10148,5
10172,9
10203,21
10230,22
10258,11
10275,7
10292,83
10316,5
10337,6
10356,7
10381,6
10391,5
10419,9
10458,11
10485,6
10521,7
10548,8
10585,8
10606,8
10623,42
10657,5
10687,7
10711,8
10728,274
10757,5
10793,6
10816,5
10849,42
10877,5
10906,5
10944,23
10972,36
11016,13
11042,11
11069,5
11103,6
11125,7
11148,6
11176,93
11207,5
11240,44
11269,5
11289,5
11316,9
11339,5
11367,5
11397,10
11418,18
11444,14
11465,5
11498,6
11522,5
11547,5
11568,5
11594,10
11616,5
11640,7
11672,21
11703,5
11730,7
11759,5
11785,6
11819,7
11844,15
11871,6
11889,36
11920,71
11945,35
11976,12
12005,10
12031,5
12061,22
12094,6
12119,5
12140,11
12163,10
12191,7
12211,5
12238,5
12259,7
12288,6
12321,13
12342,5
12362,6
12386,9
12425,7
12449,7
12479,6
12508,11
12538,20
12575,6
12607,30
12638,5
12663,8
12684,19
12707,6
12730,6
12759,7
12790,10
12815,10
12839,30
12865,7
12894,6
12920,6
12946,5
12972,8
12992,47
13027,43
13057,9
13091,7
13117,18
13140,5
13166,5
13197,6
13220,6
13249,36
13278,144
13305,10
13326,5
13350,15
13377,6
13409,33
13439,15
13469,842
13495,6
13522,5
13555,6
13595,9
13628,5
13649,5
13673,32
13702,7
13728,10
13756,9
13778,9
13806,5
13836,6
13861,8
13887,7
13913,24
13941,32
13970,9
14002,5
14024,33
14058,5
14089,38
14114,6
14147,56
14173,5
14203,8
14241,5
14284,6
14315,5
14340,15
14365,6
14398,6
14437,5
14466,68
14485,5
14513,15
14537,10
14558,5
14588,13
14609,5
14640,5
14660,9
14691,6
14718,6
14748,6
14776,8
14797,7
14820,9
14854,5
14876,42
14914,117
14933,5
14959,16
14989,6
15013,6
15041,11
15070,21
15102,6
15126,10
15153,12
15179,141
15196,10
15224,32
15246,19
15268,6
15289,9
15318,6
15341,5
15373,9
15410,5
15434,12
15460,29
15482,26
15505,7
15528,74
15556,6
15584,36
15611,6
15642,6
15674,6
15701,29
15743,15
15779,5
15801,5
15833,7
15866,6
15891,5
15909,34
15931,11
15966,64
15994,5
16023,6
16048,9
16079,109
16103,10
16124,16
16154,8
16185,6
16209,13
16238,17
16262,20
16288,8
16313,6
16326,6
16354,5
16378,8
16406,7
16423,7
16455,13
16478,9
16511,7
16529,7
16557,7
16587,6
16605,9
16635,7
16656,26
16684,11
16704,17
16741,6
16782,10
16806,168
16846,35
16876,7
16905,15
16931,6
16961,6
16989,5
17014,40
17034,5
17070,5
17098,136
17134,10
17158,5
17193,14
17225,13
17251,8
17280,8
17309,6
17330,21
17354,20
17387,94
17417,5
17450,5
17487,469
17521,5
17546,5
17570,6
17595,12
17627,13
17660,19
17680,6
17709,8
17745,9
17770,5
17802,12
17835,5
17866,5
17890,5
17915,5
17942,18
17974,7
18004,5
18030,6
18062,18
18090,25
18114,19
18135,5
18153,6
18183,6
18213,5
18239,53
18268,19
18300,6
18327,7
18350,11
18379,5
18409,6
18437,5
18462,5
18488,25
18511,6
18535,14
18565,11
18593,5
18620,6
18658,12
18684,6
18704,18
18726,5
18757,19
18784,28
18811,8
18840,27
18877,5
18898,7
18929,15
18954,5
18975,5
19004,7
19034,8
19056,6
19084,9
19111,14
19137,10
19162,5
19188,5
19221,8
19236,17
19271,8
19300,7
19332,11
19356,6
19378,10
19405,5
19428,5
19446,15
19467,8
19498,11
19529,5
19553,6
19580,5
19604,31
19638,7
19665,13
19691,7
19718,6
19738,21
19765,15
19790,6
19820,6
19843,5
19876,8
19903,45
19934,14
19967,5
19998,8
20031,34
20049,5
20068,6
20093,5
20122,7
20141,5
20171,13
20196,29
20232,8
20249,15
20282,6
20308,313
20327,13
20357,5
20383,19
20412,5
20441,6
20464,5
20483,11
20520,14
20558,5
20580,12
20607,6
20632,230
20665,6
20691,46
20717,11
20743,9
20768,5
20795,6
20829,9
20856,5
20880,10
20911,5
20940,10
20968,7
20997,5
21026,10
21056,8
21094,5
21117,9
21137,7
21157,5
21175,26
21214,31
21240,69
21269,6
21298,5
21319,10
21344,5
21372,8
21407,6
21430,8
21453,8
21489,79
21517,53
21551,7
21590,48
21626,5
21660,61
21687,5
21716,7
21734,5
21767,13
21792,7
21821,5
21844,10
21875,5
21908,5
21945,15
21974,5
22004,35
22037,8
22061,14
22089,81
22125,6
22148,9
22168,21
22206,5
22239,6
22268,6
22298,6
22333,43
22366,25
22391,6
22426,9
22440,12
22477,5
22506,5
22544,18
22575,7
22611,7
22634,5
22668,18
22687,6
22719,225
22749,12
22777,10
22799,7
22824,5
22852,12
22893,6
22919,5
22938,15
22963,13
22986,6
23008,6
23038,5
23064,18
23094,12
23126,51
23150,10
23180,5
23204,30
23235,12
23269,10
23297,32
23338,5
23363,13
23389,30
23412,111
23439,7
23461,25
23498,16
23523,58
23547,11
23584,8
23600,7
23633,5
23663,5
23689,5
23707,30
23733,5
23770,5
23805,10
23828,6
23855,27
23877,9
23903,5
23928,7
23952,18
23981,7
24007,27
24032,13
24057,41
24073,5
24095,19
24115,7
24145,8
24174,20
24201,10
24227,5
24250,5
24278,20
24314,12
24340,15
24367,10
24397,19
24427,8
24459,6
24480,5
24507,6
24532,11
24551,6
24565,8
24592,8
24618,24
24642,6
24668,5
24692,28
24716,23
24738,62
24770,94
24791,8
24816,8
24848,7
24871,16
24900,5
24928,7
24961,8
24997,29
25036,36
25062,21
25090,5
25122,17
25158,5
25178,14
25204,8
25230,11
25243,5
25278,5
25304,13
25332,14
25362,14
25392,11
25417,5
25449,10
25480,24
25511,7
25538,6
25558,5
25582,15
25619,5
25652,10
25681,24
25706,5
25728,148
25757,23
25794,5
25832,10
25862,9
25886,6
25905,6
25936,8
25958,5
25977,64
26001,6
26033,30
26057,28
26089,5
26115,26
26142,17
26164,5
26189,6
26212,5
26231,10
26266,5
26291,9
26319,14
26340,14
26366,212
26394,6
26422,6
26446,6
26476,6
26503,9
26525,20
26548,46
26578,6
26613,10
26641,15
26665,29
26705,53
26731,12
26753,5
26788,5
26819,25
26840,5
26884,10
26906,7
26935,13
26960,6
26989,16
27021,12
27048,6
27077,5
27105,16
27138,6
27163,6
27188,15
27218,15
27244,18
27278,8
27306,5
27329,14
27351,8
27378,5
27405,14
27442,92
27471,14
27496,5
27514,7
27537,5
27559,13
27589,5
27615,23
27643,5
27673,6
27699,6
27726,7
27751,10
27786,24
27808,7
27833,13
27860,10
27889,16
27923,9
27953,7
27983,25
28017,6
28039,7
28064,5
28091,14
28113,5
28137,23
28173,6
28206,6
28237,16
28267,5
28297,7
28325,22
28352,30
28384,5
28425,9
28441,5
28471,7
28499,20
28537,18
28557,54
28583,5
28610,6
28639,35
28662,5
28700,6
28726,6
28756,32
28789,7
28810,9
28825,11
28844,5
28874,6
28897,116
28917,8
28941,23
28966,28
28991,15
29015,7
29048,9
29080,5
29111,14
29137,12
29169,5
29192,6
29210,11
29233,40
29262,7
29297,8
29326,5
29346,16
29372,5
29402,9
29430,13
29464,22
29491,14
29529,18
29562,8
29589,12
29612,7
29638,8
29672,7
29700,14
29731,13
29752,5
29779,95
29805,5
29827,22
29847,18
29886,7
29903,6
29938,19
29969,7
29996,9
30024,7
30047,7
30078,5
30102,26
30128,18
30158,7
30188,7
30215,8
30240,5
30267,12
30295,9
30321,13
30336,17
30359,5
30388,5
30419,8
30447,23
30473,5
30502,5
30545,8
30571,10
30592,10
30622,8
30659,6
30689,14
30721,5
30753,57
30787,100
30812,23
30832,6
30858,130
30883,5
30904,6
30932,8
30958,9
30989,5
31019,10
31047,6
31073,6
31106,6
31140,6
31166,7
31198,16
31222,6
31260,6
31289,17
31310,6
31333,6
31361,6
31393,6
31419,5
31454,19
31482,14
31512,201
31538,5
31570,5
31602,9
31632,8
31653,6
31668,5
31700,7
31730,7
31758,9
31789,23
31805,8
31829,7
31872,8
31900,5
31942,18
31968,5
31994,25
32015,18
32051,5
32075,5
32102,114
32138,6
32173,60
32198,5
32230,5
32259,8
32280,6
32308,5
32338,39
32363,7
32394,7
32420,6
32442,8
32469,7
32492,6
32527,7
32557,6
32596,7
32621,5
32644,35
32664,16
32693,7
32722,8
32749,5
32778,170
32805,5
32834,19
32866,18
32892,7
32923,5
32954,8
32998,7
33026,45
33046,10
33076,5
33099,6
33123,12
33150,7
33179,69
33218,30
33244,25
33272,5
33306,8
33338,7
33369,5
33392,6
33422,10
33445,18
33467,75
33485,5
33519,94
33560,8
33581,6
33604,33
33633,6
33657,13
33690,7
33721,5
33745,9
33772,64
33805,8
33843,9
33863,5
33892,6
33921,22
33949,6
33981,5
34012,42
34038,5
34073,10
34105,5
34133,8
34156,8
34182,8
34221,7
34247,8
34285,6
34321,16
34346,7
34379,15
34408,7
34442,6
34470,11
34498,43
34533,5
34556,24
34583,10
34617,7
34649,9
34677,52
34700,163
34722,5
34754,13
34781,7
34820,30
34860,21
34889,7
34921,9
34945,7
34966,15
35003,9
35023,12
35056,56
35085,33
35116,21
35148,7
35183,6
35207,6
35241,288
35268,13
35294,9
35331,7
35364,266
35393,6
35419,5
35450,5
35487,7
35515,5
35544,21
35567,29
35593,8
35626,14
35649,9
35681,61
35708,5
35739,15
35762,6
35796,22
35816,5
35846,53
35871,113
35892,5
35921,12
35942,5
35972,9
36002,5
36033,5
36058,148
36087,7
36109,19
36135,9
36161,6
36193,10
36216,10
36233,33
36265,13
36296,5
36325,6
36353,7
36385,6
36409,8
36431,26
36456,10
36479,21
36506,5
36535,7
36565,41
36584,14
36609,12
36638,10
36670,20
36693,26
36724,19
36751,16
36783,33
36809,6
36839,5
36870,129
36889,20
36917,5
36951,12
36977,6
36996,5
37019,14
37045,6
37079,13
37103,41
37136,5
37167,18
37193,7
37218,16
37251,5
37287,10
37319,40
37342,31
37374,8
37399,5
37438,6
37460,5
37479,7
37503,27
37541,5
37571,6
37600,26
37627,18
37655,5
37682,5
37708,10
37729,43
37749,5
37772,11
37798,7
37823,24
37848,7
37877,10
37910,6
37936,19
37970,13
38001,6
38029,5
38060,13
38090,11
38113,5
38138,217
38171,6
38197,10
38226,6
38259,7
38282,11
38316,7
38345,16
38367,25
38391,7
38421,5
38455,7
38484,14
38518,9
38540,5
38565,10
38598,59
38628,6
38659,5
38690,7
38732,9
38759,5
38780,6
38803,9
38827,116
38862,5
38886,5
38904,10
38937,65
38967,5
38999,5
39028,22
39066,5
39095,5
39115,6
39145,46
39172,9
39204,9
39241,11
39273,6
39308,7
39331,7
39358,42
39383,11
39411,6
39436,6
39473,12
39497,5
39531,12
39554,5
39585,5
39602,21
39628,13
39666,33
39690,5
39715,6
39742,71
39774,13
39800,7
39833,15
39864,7
39895,15
39927,7
39954,8
39985,18
40009,5
40035,6
40061,5
40090,5
40123,14
40159,76
40179,17
40206,8
40239,7
40268,12
40286,8
40313,9
40340,6
40367,26
40392,14
40424,5
40447,5
40476,9
40506,7
40541,15
40567,6
40589,10
40611,9
40638,10
40666,10
40688,5
40716,5
40753,10
40771,7
40800,5
40830,16
40860,5
40897,5
40923,17
40947,19
40981,5
41004,13
41030,163
41056,8
41078,5
41101,5
41130,5
41156,16
41177,11
41210,33
41245,7
41281,9
41309,46
41338,60
41366,31
41402,12
41437,10
41468,9
41497,7
41531,128
41562,6
41593,5
41614,13
41643,55
41670,24
41703,8
41732,7
41758,10
41781,5
41809,129
41845,13
41872,9
41896,6
41925,6
41957,35
41989,6
42023,11
42050,18
42078,18
42098,5
42129,17
42160,9
42180,5
42204,12
42222,12
42247,6
42275,63
42309,10
42329,5
42358,22
42391,13
42421,11
42444,10
42466,14
42489,51
42522,5
42548,7
42571,15
42594,5
42628,9
42651,13
42685,12
42713,5
42748,6
42764,5
42788,7
42810,17
42835,9
42876,8
42908,6
42928,5
42961,7
42993,5
43014,5
43043,6
43061,12
43085,23
43117,5
43145,21
43173,9
43202,19
43235,7
43274,17
43298,6
43324,7
43352,8
43393,8
43426,5
43453,5
43482,7
43509,5
43550,11
43571,5
43599,8
43616,7
43646,7
43673,24
43700,12
43738,5
43764,9
43795,8
43820,18
43848,21
43885,347
43917,5
43934,10
43962,8
43998,5
44019,17
44042,5
44065,5
44091,25
44112,6
44144,8
44173,5
44204,12
44223,6
44253,7
44277,6
44307,5
44330,11
44360,5
44395,13
44420,7
44449,5
44476,11
44501,5
44532,10
44554,7
44584,14
44611,22
44641,8
44672,6
44696,6
44730,121
44750,7
44775,7
44800,35
44825,5
44856,5
44888,5
44916,27
44942,13
44980,7
45005,12
45026,6
45050,289
45083,35
45115,7
45139,49
45156,9
45174,5
45203,67
45217,5
45244,5
45272,24
45302,19
45325,10
45361,9
45399,38
45432,5
45451,5
45475,6
45499,11
45520,30
45544,5
45582,5
45616,5
45638,7
45665,7
45686,6
45716,5
45736,8
45765,10
45792,33
45831,5
45865,5
45892,19
45917,37
45949,7
45982,6
46008,5
46033,62
46060,12
46083,8
46111,13
46132,21
46162,6
46183,82
46210,6
46238,7
46268,28
46306,32
46329,5
46357,7
46385,13
46407,23
46433,18
46463,5
46492,154
46520,8
46544,22
46572,5
46600,9
46622,5
46646,5
46672,17
46696,16
46742,8
46775,10
46803,7
46834,5
46857,6
46873,7
46891,20
46911,6
46936,6
46968,6
46993,10
47018,5
47048,9
47080,8
47109,7
47136,9
47160,7
47193,6
47222,8
47246,8
47284,8
47310,6
47344,8
47370,16
47399,8
47425,5
47446,5
47476,7
47504,9
47530,15
47559,8
47589,7
47618,6
47654,44
47693,6
47712,5
47733,87
47752,15
47784,11
47806,8
47834,5
47860,6
47888,26
47923,13
47946,68
47983,68
48016,8
48042,17
48074,9
48104,8
48128,5
48162,39
48187,8
48210,7
48235,42
48260,5
48287,9
48325,36
48351,7
48373,7
48409,12
48428,13
48453,5
48478,8
48508,9
48535,43
48570,10
48601,6
48629,11
48657,9
48690,11
48714,6
48749,13
48790,6
48820,33
48846,7
48868,6
48891,17
48925,20
48958,5
48980,28
49009,7
49040,8
49071,6
49101,29
49135,9
49161,17
49194,10
49217,10
49244,30
49270,5
49298,6
49338,8
49361,5
49400,5
49427,5
49457,96
49484,6
49511,15
49545,5
49566,11
49602,14
49624,13
49653,8
49686,7
49715,9
49743,9
49774,5
49804,8
49833,6
49857,7
49880,6
49919,6
49956,18
49985,7
50010,5
50043,21
50068,7
50096,7
50116,10
50150,8
50174,34
50198,5
50227,6
50257,12
50287,6
50325,15
50356,7
50387,12
50416,5
50443,5
50477,13
50503,57
50532,7
50558,6
50584,9
50605,5
50636,5
50666,32
50683,5
50715,5
50753,18
50783,5
50811,8
50834,5
50859,8
50885,35
50905,5
50947,5
50973,25
50999,14
51025,9
51057,12
51077,20
51116,8
51147,5
51178,13
51221,7
51252,8
51281,6
51308,5
51336,27
51363,5
51394,12
51423,174
51450,5
51485,11
51509,5
51545,6
51573,8
51605,16
51633,6
51667,11
51691,28
51717,5
51731,7
51752,9
51778,7
51801,15
51825,12
51847,53
51871,5
51900,16
51930,33
51948,5
51980,5
52008,20
52043,23
52076,19
52111,37
52147,13
52177,11
52218,23
52242,11
52266,7
52289,6
52314,10
52338,11
52372,8
52402,9
52433,8
52468,6
52494,9
52530,6
52553,9
52584,903
52608,5
52635,25
52662,10
52688,12
52718,5
52749,7
52780,7
52804,7
52842,5
52871,30
52897,5
52918,6
52943,7
52974,12
53001,8
53032,10
53058,7
53087,15
53118,6
53141,55
53171,6
53202,9
53231,5
53257,51
53284,5
53316,13
53342,5
53369,5
53401,25
53425,10
53449,9
53481,6
53498,5
53525,7
53556,5
53581,24
53599,5
53633,7
53661,22
53688,11
53728,5
53757,5
53774,5
53813,8
53839,5
53860,10
53884,27
53911,12
53940,5
53968,31
54000,15
54033,12
54059,11
54092,8
54110,6
54139,7
54179,6
54205,8
54240,5
54263,5
54281,40
54312,16
54335,5
54371,8
54397,5
54434,7
54461,27
54495,33
54522,7
54545,5
54581,7
54606,260
54629,7
54658,14
54689,12
54713,6
54730,9
54760,6
54790,7
54821,6
54853,7
54881,81
54912,16
54942,6
54965,9
54995,6
55027,44
55054,12
55086,10
55114,6
55144,11
55179,5
55212,5
55235,7
55263,6
55301,6
55329,111
55359,5
55383,6
55412,6
55434,5
55464,23
55496,6
55530,8
55562,7
55595,7
55625,7
55656,16
55698,7
55726,29
55753,7
55784,6
55810,5
55839,20
55865,110
55890,9
55917,9
55948,7
55981,13
55999,5
56024,5
56040,11
56071,5
56097,26
56125,6
56148,5
56191,6
56204,12
56232,21
56260,19
56290,6
56319,44
56344,166
56370,9
56392,112
56427,5
56451,20
56481,284
56510,5
56544,7
56576,5
56598,6
56622,18
56647,8
56687,5
56711,5
56737,9
56763,12
56788,8
56817,9
56851,37
56890,23
56919,5
56941,7
56973,8
57004,26
57027,61
57049,5
57073,6
57099,12
57126,14
57157,14
57183,5
57210,14
57242,45
57274,5
57292,8
57319,16
57345,12
57378,5
57405,13
57425,11
57451,11
57475,17
57497,6
57522,31
57557,5
57588,7
57612,7
57650,38
57681,9
57707,8
57729,5
57758,13
57782,9
57800,8
57824,11
57845,9
57875,5
57899,6
57927,5
57955,7
57985,9
58012,9
58037,6
58059,5
58083,17
58110,12
58143,19
58164,12
58199,7
58221,5
58250,10
58274,5
58303,5
58326,16
58355,11
58382,11
58416,38
58447,13
58479,8
58506,14
58533,10
58550,6
58573,6
58603,8
58630,45
58660,5
58682,10
58711,6
58739,6
58773,5
58799,11
58824,9
58854,1923
58893,10
58918,10
58947,64
58971,5
58993,29
59021,13
59048,5
59079,5
59110,5
59137,31
59162,8
59183,5
59212,5
59250,8
59273,8
59295,10
59321,8
59355,6
59381,5
59402,5
59428,33
59463,15
59499,8
59522,270
59546,5
59576,5
59614,10
59633,16
59657,11
59683,71
59715,5
59740,6
59771,16
59795,9
59809,14
59849,20
59879,6
59916,11
59944,9
59973,11
60006,6
60031,6
60061,6
60098,6
60131,49
60160,52
60175,124
60202,10
60226,78
60257,11
60286,18
60318,9
60345,76
60379,7
60411,6
60437,17
60469,8
60499,15
60532,6
60558,11
60588,7
60615,10
60637,31
60660,30
60686,6
60712,7
60739,6
60769,10
60794,18
60816,51
60840,8
60873,8
60899,5
60925,12
60953,5
60980,99
61001,8
61030,10
61051,22
61077,18
61101,6
61129,25
61168,47
61199,18
61220,12
61251,7
61286,5
61308,10
61339,5
61366,6
61390,9
61417,6
61449,5
61479,186
61508,10
61536,33
61575,41
61603,8
61641,6
61662,5
61692,6
61718,7
61745,5
61773,5
61805,16
61832,5
61853,14
61879,8
61907,19
61935,75
61968,9
61992,24
62019,7
62051,8
62078,5
62098,36
62124,6
62156,9
62184,5
62218,6
62249,5
62275,9
62299,8
62319,6
62349,17
62377,8
62412,15
62433,19
62454,8
62487,6
62509,5
62536,8
62567,7
62598,6
62630,5
62659,9
62683,10
62705,5
62729,5
62752,17
62785,5
62810,5
62837,8
62875,6
62894,114
62919,7
62944,9
62967,8
62995,9
63029,8
63060,17
63081,6
63101,5
63133,13
63161,6
63194,12
63234,6
63264,12
63296,13
63324,7
63354,5
63382,5
63407,11
63435,15
63473,15
63508,8
63539,11
63572,5
63605,8
63623,8
63656,16
63687,28
63713,45
63749,7
63775,35
63806,8
63829,19
63859,11
63885,90
63911,140
63936,5
63967,13
63995,14
64022,5
64048,5
64074,12
64105,25
64128,27
64160,7
64186,5
64211,8
64240,11
64278,9
64312,6
64331,7
64349,8
64376,10
64399,8
64431,11
64457,7
64497,12
64520,13
64549,5
64573,11
64604,5
64617,5
64636,112
64666,6
64692,5
64711,5
64748,13
64774,5
64804,14
64843,18
64885,10
64913,5
64944,9
64976,1815
65009,19
65044,14
65072,5
65100,8
65125,65
65152,8
65180,178
65210,11
65236,7
65273,220
65302,9
65330,5
65374,8
65403,7
65427,32
65464,5
65493,5
65517,7
65548,6
65574,14
65610,6
65638,8
65661,5
65689,5
65714,17
65745,7
65777,19
65794,5
65824,5
65856,6
65892,8
65917,5
65953,7
65981,5
66010,8
66043,5
66069,9
66108,8
66134,10
66157,10
66179,6
66208,23
66235,12
66260,7
66301,6
66332,123
66360,8
66394,27
66417,8
66443,17
66479,9
66502,512
66533,6
66567,5
66593,58
66620,7
66651,5
66680,5
66706,42
66731,17
66762,26
66798,12
66831,12
66852,8
66876,6
66899,6
66923,15
66949,5
66973,8
67001,12
67023,6
67051,7
67068,6
67093,5
67120,31
67152,9
67177,21
67201,8
67230,6
67258,6
67283,5
67314,5
67340,5
67366,37
67393,8
67422,20
67452,129
67473,5
67512,6
67530,5
67554,11
67584,11
67617,7
67655,8
67681,16
67700,7
67737,9
67755,6
67792,29
67826,7
67844,5
67868,16
67888,6
67919,21
67943,6
67970,5
68003,43
68031,6
68061,5
68082,5
68121,10
68143,5
68165,11
68195,76
68226,6
68252,16
68279,9
68307,7
68335,10
68371,6
68392,7
68419,22
68451,8
68467,6
68487,10
68514,11
68541,7
68572,6
68595,10
68617,8
68649,7
68674,45
68704,7
68733,5
68763,46
68788,5
68823,13
68849,28
68871,9
68902,33
68933,5
68962,17
68994,8
69017,6
69047,10
69072,11
69096,18
69122,13
69147,29
69171,5
69200,8
69227,5
69255,5
69291,9
69317,5
69341,8
69376,6
69398,8
69429,35
69450,7
69472,5
69505,5
69539,7
69570,8
69598,5
69624,9
69656,23
69679,9
69712,5
69744,5
69777,10
69812,13
69839,9
69866,9
69888,7
69912,10
69950,6
69985,7
70022,9
70048,11
70074,5
70097,5
70128,98
70150,179
70175,32
70205,6
70237,11
70265,7
70298,5
70327,5
70360,23
70383,21
70413,10
70447,32
70471,19
70503,5
70536,9
70559,29
70584,14
70611,8
70636,6
70652,7
70691,9
70712,6
70738,9
70760,5
70790,6
70814,91
70846,5
70871,7
70899,40
70929,5
70955,14
70978,7
71005,6
71039,10
71068,14
71089,6
71115,19
71159,11
71182,26
71203,15
71239,99
71263,9
71286,9
71320,20
71350,7
71369,5
71395,26
71424,7
71451,9
71474,8
71507,5
71537,5
71570,5
71590,21
71618,8
71645,8
71673,5
71707,42
71748,6
71778,39
71808,11
71828,17
71849,7
71871,8
71898,9
71920,5
71948,9
71983,23
72019,6
72053,7
72086,6
72109,9
72139,14
72171,7
72197,20
72228,11
72258,28
72280,10
72305,15
72336,5
72361,6
72382,10
72414,8
72443,16
72464,5
72493,8
72524,9
72556,6
72589,6
72619,6
72650,5
72672,11
72697,10
72725,6
72758,11
72791,8
72813,29
72841,5
72875,20
72901,5
72936,9
72962,6
72987,6
73010,24
73047,10
73078,20
73105,9
73130,6
73157,9
73182,5
73216,10
73246,8
73276,32
73295,6
73318,22
73351,11
73378,15
73406,6
73430,6
73456,6
73487,9
73512,81
73536,9
73561,5
73588,8
73622,39
73653,7
73682,7
73710,5
73737,7
73765,6
73793,7
73820,7
73855,7
73884,36
73914,5
73944,351
73971,10
74007,40
74028,5
74049,6
74076,8
74114,5
74142,5
74169,13
74198,26
74228,5
74257,18
74288,14
74320,9
74346,6
74382,6
74419,10
74445,6
74479,5
74513,20
74539,9
74573,17
74603,7
74627,6
74656,140
74684,5
74707,9
74739,5
74766,5
74791,8
74823,5
74853,7
74883,5
74916,10
74941,14
74963,5
74986,14
75013,7
75038,5
75059,7
75095,14
75123,6
75145,15
75170,11
75195,6
75226,5
75249,1211
75272,10
75298,9
75322,8
75345,5
75379,8
75409,12
75432,7
75452,19
75483,8
75513,6
75548,41
75581,5
75616,111
75639,7
75671,7
75685,6
75712,51
75739,8
75772,38
75795,16
75824,11
75853,15
75877,11
75905,11
75930,9
75953,5
75974,6
76000,5
76024,6
76062,20
76083,7
76114,7
76155,20
76183,5
76214,10
76241,12
76264,9
76298,15
76340,9
76360,21
76397,6
76424,8
76448,399
76474,10
76506,5
76531,6
76562,13
76593,7
76628,7
76654,5
76687,6
76718,11
76747,8
76770,17
76793,15
76822,6
76854,7
76892,5
76923,7
76952,9
76982,6
77009,6
77044,6
77067,50
77087,13
77122,49
77152,8
77177,5
77204,14
77240,14
77267,19
77300,7
77335,17
77360,5
77385,6
77413,8
77441,5
77474,7
77506,32
77531,7
77563,41
77586,10
77603,5
77633,5
77655,5
77690,5
77714,5
77740,7
77761,7
77782,6
77808,9
77831,7
77865,6
77888,50
77922,15
77961,10
77981,22
78007,15
78024,26
78054,12
78089,79
78111,8
78138,23
78171,35
78193,19
78224,6
78240,8
78268,8
78300,6
