arrival_time,job_size
27269,32
27297,17
27325,22
27349,17
27379,38
27408,20
27438,36
27470,21
27495,29
27518,18
27550,35
27579,21
27612,30
27649,47
27685,43
27717,23
27753,21
27783,21
27828,25
27862,20
27899,27
27930,20
27961,42
27991,34
28014,23
28044,29
28064,20
28099,19
28131,29
28149,30
28175,38
28210,26
28232,26
28258,26
28296,55
28322,18
28355,17
28378,21
28404,41
28432,18
28462,22
28501,39
28543,19
28578,20
28609,17
28642,26
28667,27
28691,18
28719,39
28747,20
28775,55
28806,19
28834,28
28866,18
28893,17
28929,53
28961,18
28986,40
29010,21
29039,18
29081,19
29116,32
29146,33
29171,21
29203,19
29228,34
29257,26
29288,23
29319,30
29349,36
29391,60
29419,19
29449,18
29464,28
29504,24
29536,30
29569,32
29596,54
29630,35
29668,23
29698,27
29725,20
29763,23
29790,17
29824,23
29851,45
29878,17
29908,22
29939,28
29955,22
29981,27
30008,32
30037,23
30070,36
30109,18
30137,24
30162,24
30189,18
30208,50
30237,22
30274,23
30306,44
30340,60
30370,17
30402,24
30433,43
30459,61
30485,19
30512,60
30538,61
30562,19
30596,34
30618,42
30655,19
30689,38
30722,43
30754,20
30787,55
30819,47
30842,28
30865,19
30899,21
30930,64
30959,31
30992,40
31024,63
31057,24
31080,18
31097,19
31127,19
31154,36
31189,46
31217,41
31231,18
31266,25
31293,21
31320,32
31354,41
31377,22
31418,27
31446,28
31470,23
31510,18
31537,27
31561,29
31592,64
31623,30
31657,36
31679,28
31709,40
31734,22
31770,54
31809,52
31839,28
31858,63
31887,19
31920,22
31960,56
31986,21
32015,20
32047,21
32072,19
32091,58
32122,18
32151,42
32177,17
32205,23
32242,36
32269,18
32303,18
32345,19
32373,38
32397,22
32419,64
32439,17
32479,27
32522,52
32559,32
32593,35
32619,18
32657,33
32685,20
32717,62
32742,40
32777,58
32802,19
32834,29
32855,19
32883,34
32907,19
32931,26
32953,40
32989,28
33019,21
33052,31
33079,50
33114,52
33141,21
33164,22
33193,30
33229,25
33258,19
33295,19
33330,36
33361,64
33393,22
33445,19
33468,32
33494,40
33537,18
33572,36
33601,24
33631,52
33663,30
33695,25
33720,17
33748,19
33773,22
33797,26
33823,21
33848,20
33870,20
33897,56
33924,33
33949,27
33983,49
34021,46
34047,60
34087,30
34114,18
34143,18
34170,45
34201,23
34233,30
34251,20
34289,28
34322,23
34354,19
34384,26
34416,30
34446,17
34468,41
34496,21
34530,20
34560,18
34593,18
34622,46
34650,43
34677,20
34731,17
34763,34
34788,47
34822,21
34848,18
34888,30
34915,33
34940,46
34964,19
35006,17
35044,23
35073,39
35108,33
35146,22
35178,34
35201,22
35231,18
35261,22
35300,17
35329,47
35362,18
35389,17
35425,22
35456,26
35488,21
35517,20
35546,20
35580,42
35607,34
35637,57
35671,23
35707,54
35727,36
35753,26
35786,19
35812,33
35846,22
35879,47
35897,17
35929,18
35958,28
35986,20
36021,30
36050,46
36078,23
36107,37
36128,63
36162,34
36192,27
36225,35
36268,28
36301,55
36325,33
36353,30
36377,55
36403,18
36428,45
36459,27
36495,21
36524,38
36548,43
36575,63
36607,20
36639,19
36661,30
36696,19
36733,25
36760,30
36789,58
36827,17
36848,22
36878,21
36907,44
36935,28
36970,43
36998,19
37019,57
37048,27
37085,60
37116,28
37162,24
37187,27
37222,33
37253,43
37271,29
37288,39
37317,29
37354,18
37381,18
37406,22
37438,29
37466,23
37502,33
37528,42
37552,42
37582,54
37616,60
37646,31
37676,19
37710,32
37738,34
37766,25
37798,49
37822,47
37855,22
37878,19
37913,18
37940,23
37967,32
37993,27
38017,38
38046,19
38064,22
38107,19
38135,24
38160,19
38195,31
38222,24
38254,23
38276,18
38308,30
38333,18
38359,46
38383,20
38415,22
38442,23
38467,18
38488,20
38520,30
38551,17
38577,28
38605,22
38626,29
38656,39
38677,17
38708,30
38737,22
38772,55
38808,23
38844,34
38868,26
38890,29
38915,22
38942,30
38978,22
39016,23
39041,24
39073,30
39110,33
39139,17
39168,48
39204,29
39229,39
39264,34
39300,31
39329,33
39361,19
39389,18
39418,35
39449,19
39480,17
39516,26
39544,21
39575,22
39606,22
39637,22
39667,21
39691,28
39728,43
39758,18
39792,18
39813,17
39839,29
39862,59
39896,20
39928,46
39965,22
40003,24
40028,47
40071,28
40091,24
40121,41
40154,18
40182,47
40210,38
40238,20
40274,27
40298,37
40322,22
40343,21
40372,28
40403,26
40435,19
40464,55
40502,20
40536,47
40564,24
40588,40
40613,58
40631,17
40653,17
40683,19
40709,35
40734,21
40771,17
40799,18
40837,33
40874,18
40907,53
40942,20
40974,34
41004,22
41036,20
41061,18
41106,17
41135,22
41175,21
41205,19
41238,28
41273,52
41298,36
41326,24
41359,29
41396,38
41417,32
41455,21
41482,32
41505,18
41535,21
41572,36
41599,28
41628,39
41657,19
41682,32
41711,23
41741,24
41769,22
41791,19
41829,20
41860,35
41888,22
41913,29
41947,30
41976,20
42009,30
42038,17
42076,17
42097,21
42121,20
42151,22
42176,29
42204,57
42245,30
42274,19
42310,23
42337,21
42373,24
42403,38
42430,17
42467,18
42507,43
42535,47
42572,33
42599,27
42637,28
42673,64
42705,27
42738,18
42763,18
42799,33
42828,20
42857,28
42888,46
42922,27
42945,17
42977,59
42994,29
43024,36
43069,41
43096,39
43132,32
43163,17
43195,29
43224,22
43268,36
43298,20
43326,30
43354,62
43383,27
43414,24
43441,31
43477,60
43499,34
43525,18
43569,19
43593,24
43627,21
43656,39
43688,39
43727,58
43755,31
43773,56
43809,37
43845,30
43869,28
43895,20
43916,55
43955,25
43988,17
44020,19
44052,22
44085,32
44104,64
44139,45
44168,35
44200,36
44229,17
44252,64
44274,20
44305,35
44339,41
44369,56
44399,25
44420,20
44449,22
44482,18
44509,17
44533,18
44562,25
44605,19
44631,31
44668,33
44694,17
44728,21
44751,20
44787,28
44818,23
44858,20
44888,31
44919,29
44950,42
44983,17
45010,35
45039,21
45063,20
45098,55
45122,17
45147,39
45174,56
45199,20
45220,20
45260,62
45282,26
45314,28
45339,19
45366,52
45395,18
45431,25
45457,22
45491,17
45526,17
45543,37
45575,40
45607,60
45646,17
45669,52
45698,20
45720,35
45745,29
45778,26
45810,29
45836,62
45871,36
45907,19
45940,23
45969,23
45992,33
46021,17
46053,20
46080,22
46113,58
46150,17
46184,18
46212,59
46252,17
46289,20
46306,26
46335,40
46369,23
46398,20
46433,34
46468,21
46496,42
46523,21
46555,20
46582,19
46603,47
46636,21
46671,35
46702,59
46729,34
46754,30
46782,36
46808,28
46830,32
46867,17
46894,21
46921,17
46952,19
46975,21
46996,61
47027,20
47054,22
47093,35
47115,29
47145,26
47171,46
47192,18
47227,58
47262,26
47297,19
47328,34
47357,34
47395,34
47430,22
47460,20
47495,17
47523,18
47550,20
47575,36
47607,23
47648,21
47688,25
47717,22
47748,20
47769,46
47796,19
47826,25
47857,31
47893,23
47930,28
47956,21
47980,30
48009,20
48044,45
48076,46
48111,18
48139,42
48163,26
48197,19
48223,28
48248,36
48287,22
48323,19
48346,53
48379,53
48414,37
48442,29
48472,59
48506,17
48537,19
48565,60
48593,17
48622,46
48653,34
48691,49
48715,42
48749,62
48778,40
48806,22
48832,21
48857,26
48895,29
48921,24
48952,22
48974,18
49011,38
49042,39
49082,33
49117,17
49145,18
49177,42
49199,18
49230,29
49262,42
49290,28
49315,24
49343,27
49369,23
49414,21
49437,40
49464,32
49493,17
49518,20
49560,50
49597,30
49625,37
49659,34
49696,52
49728,41
49764,17
49791,28
49815,40
49848,34
49871,45
49894,19
49920,24
49942,27
49969,19
49995,52
50025,44
50057,24
50084,17
50104,50
50128,55
50168,24
50197,35
50234,21
50267,17
50296,20
50335,18
50363,41
50397,19
50432,22
50465,27
50499,22
50518,23
50552,21
50577,46
50599,18
50633,64
50661,18
50689,50
50716,27
50745,22
50774,26
50805,23
50830,29
50866,34
50907,46
50934,57
50971,28
51004,31
51031,29
51060,18
51102,48
51134,28
51161,19
51191,28
51229,29
51253,28
51278,18
51308,20
51339,35
51369,43
51401,35
51427,38
51450,36
51482,39
51496,32
51534,18
51572,53
51602,18
51640,28
51669,19
51707,33
51726,39
51763,20
51799,43
51820,41
51849,32
51884,17
51906,29
51947,20
51975,62
52012,52
52039,30
52065,18
52102,22
52141,18
52171,21
52201,49
52228,45
52257,19
52294,20
52327,17
52346,22
52377,20
52402,29
52428,30
52462,38
52494,18
52520,17
52554,29
52581,37
52608,22
52641,26
52669,60
52700,54
52734,63
52761,50
52799,64
52829,17
52850,40
52876,17
52906,38
52939,28
52961,17
52983,21
53009,45
53032,17
53061,21
53083,57
53117,23
53155,27
53186,18
53214,17
53242,54
53273,21
53305,18
53336,40
53359,18
53393,20
53421,39
53453,27
53496,26
53529,35
53559,24
53593,18
53620,20
53645,26
53684,18
53703,19
53722,33
53752,27
53785,17
53813,35
53839,52
53860,21
53890,24
53929,22
53961,64
53999,44
54034,26
54056,23
54087,26
54114,27
54146,22
54177,22
54204,23
54233,25
54264,21
54279,44
54313,20
54347,38
54378,19
54401,24
54428,36
54460,38
54496,29
54517,21
54548,22
54584,22
54611,58
54646,43
54671,28
54705,24
54738,36
54773,23
54804,37
54836,18
54862,26
54899,27
54928,23
54959,25
54989,17
55014,33
55040,37
55076,24
55105,20
55136,32
55168,20
55190,24
55222,26
55255,41
55289,43
55322,23
55341,30
55367,22
55404,23
55438,25
55472,26
55505,19
55534,25
55565,18
55586,22
55614,34
55646,21
55668,20
55695,50
55728,17
55756,18
55778,21
55817,40
55837,24
55870,17
55906,23
55940,60
55971,44
56002,47
56032,27
56064,21
56093,52
56124,27
56142,45
56173,18
56203,44
56237,46
56265,19
56287,18
56320,23
56352,33
56378,19
56412,18
56442,23
56467,60
56492,26
56517,62
56549,20
56584,18
56625,19
56662,23
56696,27
56726,28
56752,34
56782,23
56810,19
56837,33
56868,38
56896,31
56932,18
56960,20
56987,56
57007,25
57038,47
57066,45
57097,31
57128,17
57156,32
57194,22
57225,34
57251,30
57279,52
57312,33
57344,62
57377,39
57409,28
57439,41
57470,17
57506,27
57541,22
57563,18
57598,26
57618,27
57645,17
57672,34
57698,44
57740,27
57775,21
57803,24
57839,53
57862,38
57886,31
57920,29
57952,32
57982,20
58015,24
58048,20
58082,20
58116,33
58153,25
58191,23
58217,56
58247,18
58278,42
58311,21
58331,25
58356,60
58377,32
58406,36
58439,21
58470,43
58488,24
58518,42
58539,24
58564,34
58593,17
58632,19
58667,30
58701,19
58734,24
58758,17
58794,19
58820,17
58838,45
58876,19
58913,18
58944,18
58976,19
59009,56
59037,23
59062,47
59091,19
59122,27
59150,23
59182,24
59211,40
59234,17
59262,44
59302,20
59332,61
59359,42
59384,51
59408,36
59439,17
59459,19
59484,30
59500,18
59532,49
59573,47
59604,28
59635,32
59666,20
59697,33
59724,38
59756,20
59777,18
59817,58
59837,23
59859,27
59896,35
59936,35
59967,26
60006,24
60038,29
60074,17
60104,17
60142,46
60168,35
60202,34
60244,48
60273,39
60313,33
60342,20
60366,17
60402,26
60431,19
60460,26
60499,23
60527,48
60557,21
60593,21
60623,29
60654,24
60694,18
60724,17
60743,44
60763,48
60796,17
60831,19
60862,55
60894,18
60926,18
60955,20
60989,46
61014,28
61045,19
61073,55
61107,18
61133,35
61177,32
61209,33
61232,17
61272,24
61300,18
61329,22
61359,17
61395,47
61412,19
61434,19
61461,23
61484,54
61516,23
61546,17
61576,29
61614,52
61636,26
61655,17
61683,29
61707,32
61727,38
61755,22
61772,19
61803,20
61833,25
61866,20
61899,54
61938,21
61970,21
62007,23
62029,19
62056,18
62084,30
62118,26
62147,34
62178,53
62213,17
62241,44
62268,35
62294,36
62320,20
62353,18
62384,18
62417,23
62446,42
62484,33
62514,26
62541,46
62556,34
62583,28
62616,46
62649,23
62679,40
62701,17
62728,63
62753,21
62783,27
62821,52
62839,17
62863,20
62904,37
62923,35
62957,19
62988,36
63018,27
63060,36
63100,47
63131,17
63167,43
63195,30
63224,43
63260,35
63289,20
63321,17
63349,49
63378,24
63411,25
63438,25
63475,26
63516,17
63549,21
63582,22
63609,30
63638,24
63669,25
63696,42
63732,28
63765,17
63798,20
63825,39
63854,18
63876,17
63906,64
63947,50
63977,17
64009,24
64044,45
64069,40
64097,23
64134,17
64163,60
64187,29
64218,24
64253,20
64277,27
64299,40
64328,20
64351,32
64384,27
64409,23
64435,36
64462,27
64500,22
64533,22
64565,24
64594,36
64625,24
64655,23
64685,20
64713,24
64744,24
64765,47
64802,26
64844,50
64872,41
64898,19
64929,27
64958,20
64989,19
65020,31
65041,52
65070,33
65100,49
65131,32
65158,18
65188,22
65214,44
65238,20
65266,29
65297,19
65339,40
65374,19
65414,27
65442,19
65467,58
65496,32
65518,17
65549,51
65577,38
65609,31
65644,23
65669,55
65697,27
65731,25
65763,22
65787,29
65815,46
65841,21
65874,44
65896,17
65924,27
65956,18
65984,37
66021,22
66061,29
66089,35
66117,50
66149,35
66168,26
66204,29
66229,19
66249,20
66283,33
66312,59
66338,30
66369,57
66401,56
66430,27
66462,49
66485,62
66515,34
66547,27
66577,48
66607,18
66638,46
66672,35
66704,23
66728,17
66756,23
66796,40
66826,17
66855,29
66888,38
66909,31
66943,26
66979,18
67009,18
67036,32
67074,36
67117,49
67147,43
67177,20
67217,64
67258,50
67291,29
67320,45
67350,19
67375,33
67403,47
67428,23
67455,22
67485,20
67514,31
67543,17
67571,47
67603,26
67627,26
67660,20
67695,18
67720,18
67753,24
67786,41
67823,21
67848,39
67882,17
67903,31
67933,24
67959,17
67980,18
68008,32
68040,30
68082,25
68111,21
68138,40
68177,19
68205,55
68238,38
68263,18
68294,30
68326,19
68347,19
68373,37
68415,27
68434,17
68466,18
68501,39
68532,24
68561,52
68586,19
68611,17
68643,31
68669,19
68697,56
68721,20
68760,17
68791,19
68824,34
68849,20
68875,31
68909,23
68939,26
68968,21
68999,37
69029,21
69050,18
69072,36
69111,48
69142,21
69173,28
69205,28
69238,49
69262,28
69300,35
69329,52
69364,17
69391,55
69421,18
69452,20
69488,19
69520,21
69547,40
69587,20
69611,39
69652,25
69681,46
69713,17
69739,21
69775,24
69809,54
69836,17
69870,18
69892,59
69917,20
69947,51
69979,26
70019,23
70054,25
70092,23
70129,39
70164,63
70198,51
70224,60
70246,27
70274,17
70305,19
70325,21
70352,44
70376,24
70404,19
70430,27
70457,31
70478,18
70503,24
70525,43
70550,33
70583,41
70604,30
70632,29
70664,47
70692,24
70720,30
70750,25
70786,22
70813,21
70836,17
70871,25
70910,39
70935,28
70966,31
70997,28
71034,26
71064,23
71103,19
71140,19
71169,21
71192,53
71222,21
71249,20
71271,21
71298,29
71328,19
71361,30
71391,17
71420,17
71460,31
71499,29
71526,23
71547,21
71574,20
71596,21
71625,23
71645,33
71682,17
71707,17
71738,49
71772,34
71808,17
71829,43
71861,26
71897,51
71927,20
71955,20
71983,37
72013,36
72045,33
72087,27
72112,26
72143,54
72174,30
72203,23
72241,18
72277,17
72313,24
72343,22
72371,26
72404,19
72423,21
72456,56
72481,38
72516,29
72548,24
72571,33
72606,17
72638,40
72669,39
72690,35
72711,25
72740,30
72774,55
72797,17
72823,28
72854,19
72895,21
72926,38
72965,30
72999,25
73033,20
73061,23
73093,37
73119,29
73140,18
73164,35
73194,63
73214,45
73251,21
73281,29
73310,24
73349,19
73386,17
73424,21
73448,38
73483,18
73512,31
73540,21
73575,27
73604,20
73623,22
73650,17
73677,17
73713,17
73747,22
73782,17
73806,55
73833,27
73861,25
73888,21
73915,52
73943,46
73973,45
74000,18
74027,19
74064,21
74096,49
74137,25
74157,23
74189,17
74214,31
74246,32
74286,21
74309,21
74343,25
74365,63
74390,45
74426,32
74461,38
74483,48
74510,41
74542,20
74574,18
74609,17
74646,41
74672,60
74703,22
74729,27
74746,39
74776,27
74802,46
74831,25
74866,43
74900,42
74929,44
74956,39
74988,33
75011,28
75032,19
75057,25
75083,24
75110,22
75149,36
75184,56
75221,46
75245,25
75273,35
75297,17
75319,17
75341,43
75370,33
75407,25
75426,19
75448,28
75475,32
75502,32
75528,20
75554,28
75594,53
75619,22
75650,30
75674,25
75699,28
75731,33
75768,37
75794,18
75824,24
75865,46
75893,18
75919,33
75946,42
75972,49
76008,27
76038,49
76065,49
76091,25
76111,30
76144,34
76175,21
76204,42
76230,23
76268,28
76303,32
76330,33
76358,30
76386,46
76417,20
76445,45
76482,17
76509,19
76538,34
76569,17
76601,23
76629,23
76657,25
76679,19
76713,23
76753,29
76789,49
76814,46
76851,56
76899,17
76932,21
76971,18
77005,39
77027,63
77062,41
77091,27
77126,23
77163,21
77197,25
77220,35
77251,20
77272,31
77302,27
77340,53
77368,39
77403,57
77420,20
77454,30
77486,30
77514,22
77545,24
77576,41
77600,64
77625,29
77656,29
77684,31
77717,25
77744,36
77771,48
77789,27
77819,19
77853,28
77881,25
77903,25
77936,33
77969,59
77995,22
78030,26
78059,19
78086,29
78112,33
78138,49
78164,61
78196,61
78227,27
78257,19
78286,17
78314,28
78348,17
78384,20
78413,32
78445,25
78473,49
78506,22
78547,28
78577,18
78612,17
78650,27
78688,21
78721,19
78754,20
78786,22
78830,24
78869,35
78894,21
78915,29
78958,45
78984,62
79008,27
79042,19
79075,35
79102,51
79129,17
79161,20
79194,29
79221,33
79248,21
79280,35
79309,25
79337,25
79365,20
79402,26
79429,30
79463,18
79489,36
79517,42
79559,50
79590,47
79620,36
79653,20
79686,19
79713,21
79750,60
79783,21
79809,20
79838,23
79860,21
79877,58
79915,25
79940,18
79978,23
80003,34
80030,19
80050,22
80079,17
80122,21
80155,22
80183,23
80214,24
80241,19
80273,21
80304,56
80336,17
80371,18
80407,26
80437,30
80464,20
80488,25
80513,55
80541,42
80574,28
80604,39
80636,34
80669,17
80690,56
80716,30
80739,30
80776,19
80805,21
80847,31
80888,21
80917,59
80940,20
80970,23
81015,58
81039,20
81080,23
81108,18
81145,42
81173,27
81208,24
81237,42
81269,43
81297,17
81325,17
81352,23
81379,48
81401,26
81429,19
81471,19
81499,22
81517,61
81547,31
81569,24
81594,20
81623,17
81649,30
81692,19
81721,43
81770,27
81803,40
81835,19
81867,24
81901,20
81938,34
81962,26
81997,43
82028,19
82062,42
82087,23
82121,18
82151,18
82184,22
82218,20
82254,35
82279,19
82323,17
82353,20
82387,17
82413,22
82438,59
82469,17
82501,34
82530,40
82557,17
82588,29
82623,57
82653,18
82681,17
82710,18
82739,31
82775,22
82807,21
82848,33
82877,20
82907,17
82934,20
82965,18
82981,36
83010,24
83038,31
83067,26
83091,56
83120,19
83152,48
83186,20
83215,36
83239,36
83271,18
83299,49
83327,59
83360,59
83389,25
83425,26
83470,23
83507,22
83541,53
83569,25
83600,20
83633,29
83655,21
83695,22
83725,21
83746,24
83769,18
83807,22
83837,19
83877,19
83908,19
83928,24
83956,30
83989,17
