arrival_time,job_size
319650,22
319673,318
319694,6
319715,23
319733,7
319745,84
319759,8
319785,7
319801,6
319819,6
319839,8
319857,7
319881,10
319899,6
319918,6
319941,6
319961,6
319983,7
320000,7
320020,38
320042,12
320065,21
320090,79
320114,19
320145,8
320170,8
320188,8
320208,6
320230,10
320257,13
320277,16
320299,17
320310,47
320332,10
320356,7
320382,16
320395,17
320423,31
320445,6
320469,15
320482,12
320505,12
320531,6
320555,21
320575,18
320600,6
320623,60
320642,62
320657,6
320672,7
320689,56
320707,6
320726,8
320753,6
320775,6
320790,11
320807,113
320827,9
320848,11
320866,9
320888,62
320908,7
320920,47
320953,6
320974,17
320996,12
321014,25
321036,69
321053,8
321073,17
321095,1187
321116,27
321128,6
321153,6
321174,7
321190,8
321213,23
321234,11
321253,9
321271,24
321292,33
321317,6
321335,20
321355,49
321385,20
321400,29
321421,25
321447,7
321472,25
321492,8
321510,6
321535,11
321552,31
321571,6
321584,13
321610,9
321626,14
321657,9
321677,22
321696,37
321713,7
321731,37
321748,7
321762,41
321781,13
321804,6
321828,6
321846,8
321869,11
321888,9
321908,35
321921,7
321942,15
321962,9
321983,9
322009,17
322028,58
322044,26
322060,23
322079,11
322098,15
322125,9
322138,7
322150,12
322160,31
322178,7
322198,6
322215,18
322229,32
322249,14
322264,10
322291,12
322308,8
322328,13
322351,6
322364,69
322380,17
322397,35
322418,120
322440,6
322468,20
322483,22
322499,7
322526,51
322551,113
322577,7
322598,60
322620,722
322638,46
322658,6
322677,6
322701,6
322722,7
322735,9
322753,9
322773,22
322792,12
322816,8
322830,13
322856,18
322867,29
322888,11
322910,116
322931,12
322952,8
322974,8
322992,8
323008,244
323033,9
323051,73
323083,12
323104,6
323130,6
323155,7
323180,12
323200,6
323213,9
323229,22
323253,8
323269,23
323296,7
323320,13
323337,32
323360,26
323392,7
323403,8
323420,15
323445,6
323471,8
323484,8
323508,7
323532,6
323554,14
323577,10
323599,8
323623,39
323641,63
323664,7
323679,8
323694,42
323718,8
323741,15
323760,14
323777,12
323802,12
323824,7
323845,16
323864,90
323884,9
323901,10
323920,9
323944,12
323968,7
323989,44
324009,18
324027,7
324047,9
324073,7
324093,31
324108,19
324128,14
324155,13
324174,11
324195,12
324214,7
324235,13
324258,59
324277,10
324296,9
324315,12
324335,995
324349,13
324375,12
324391,6
324408,10
324419,10
324432,10
324453,357
324479,6
324489,14
324511,14
324531,9
324550,12
324567,21
324589,7
324607,22
324624,35
324643,18
324657,6
324676,9
324706,7
324729,21
324748,9
324768,6
324788,12
324814,8
324837,52
324856,12
324879,8
324902,55
324925,46
324942,20
324972,1425
324991,7
325004,7
325019,15
325039,10
325054,73
325071,8
325095,7
325110,13
325130,12
325153,34
325167,67
325188,6
325205,130
325220,33
325240,10
325261,10
325279,19
325298,74
325317,8
325350,8
325375,26
325394,9
325414,16
325427,15
325440,11
325459,23
325477,10
325494,16
325513,12
325532,6
325550,49
325568,8
325587,6
325612,14
325633,24
325664,8
325687,25
325701,1438
325719,7
325743,145
325765,8
325783,11
325808,10
325830,12
325846,6
325863,38
325885,6
325902,9
325923,6
325942,8
325959,6
325982,91
326000,6
326023,6
326052,64
326070,14
326088,37
326099,26
326126,6
326140,6
326153,6
326167,53
326178,46
326202,6
326222,9
326242,10
326261,6
326284,12
326295,7
326312,8
326332,9
326356,11
326375,19
326401,7
326429,9
326451,6
326466,26
326483,21
326501,151
326520,8
326540,26
326568,19
326582,11
326600,6
326623,20
326641,9
326659,11
326680,11
326706,28
326722,9
326746,11
326779,10
326794,69
326811,12
326838,16
326849,41
326863,7
326889,6
326908,656
326926,11
326939,9
326966,12
326985,28
327015,23
327038,9
327055,33
327072,28
327090,7
327104,11
327116,18
327134,6
327158,7
327177,36
327201,25
327226,11
327243,12
327255,78
327282,203
327299,12
327316,7
327330,7
327352,8
327372,15
327392,54
327416,9
327436,8
327454,6
327467,7
327488,7
327505,14
327525,24
327545,10
327564,16
327587,10
327609,178
327628,9
327649,8
327670,51
327693,10
327710,8
327734,24
327757,7
327776,6
327791,9
327809,6
327830,6
327851,7
327861,9
327879,15
327899,7
327918,6
327934,8
327957,6
327984,6
328005,31
328020,11
328040,6
328060,6
328078,8
328099,10
328117,15
328140,6
328157,9
328177,17
328197,25
328219,9
328228,24
328249,7
328264,6
328287,11
328304,10
328322,55
328344,16
328358,10
328375,7
328400,6
328425,24
328448,24
328472,11
328492,6
328505,19
328525,78
328542,72
328565,82
328582,10
328602,7
328628,66
328650,8
328673,7
328701,7
328719,7
328741,16
328760,9
328782,59
328799,60
328823,106
328850,10
328869,10
328886,17
328917,7
328934,6
328955,6
328972,88
328987,68
329004,30
329026,7
329044,7
329065,6
329085,8
329103,8
329118,7
329141,8
329156,28
329177,6
329204,12
329226,16
329240,37
329263,6
329283,97
329304,6
329324,13
329342,36
329359,12
329372,6
329394,6
329412,7
329428,9
329438,25
329462,19
329483,6
329506,16
329527,7
329552,7
329578,16
329598,10
329616,11
329643,8
329665,6
329686,10
329713,7
329734,7
329755,22
329781,23
329803,9
329825,17
329843,8
329863,8
329883,12
329907,8
329922,10
329944,6
329966,24
329980,29
330008,7
330029,7
330048,29
330062,6
330083,15
330095,9
330113,10
330130,6
330148,6
330164,35
330186,14
330207,11
330228,6
330249,21
330271,6
330295,8
330316,6
330339,30
330357,6
330380,18
330412,11
330431,12
330458,6
330481,8
330501,61
330527,6
330544,28
330568,8
330583,21
330603,10
330632,9
330647,22
330661,20
330676,89
330695,7
330716,18
330743,10
330765,8
330790,10
330810,24
330825,7
330836,8
330858,11
330886,8
330907,15
330925,23
330945,12
330962,7
330980,6
331006,6
331026,6
331046,6
331067,64
331093,31
331119,13
331142,7
331164,6
331185,16
331206,14
331228,11
331251,7
331270,8
331292,21
331306,23
331316,6
331337,6
331350,12
331370,7
331398,14
331417,7
331430,203
331454,6
331466,6
331490,7
331511,6
331533,26
331554,10
331563,8
331592,17
331605,7
331628,13
331650,56
331666,6
331677,6
331690,9
331707,10
331730,13
331743,64
331765,12
331788,6
331805,11
331820,6
331838,11
331859,10
331891,12
331913,10
331925,7
331949,6
331965,6
331983,8
332001,8
332025,13
332047,9
332061,7
332080,10
332105,10
332127,14
332150,6
332162,13
332185,6
332209,6
332238,20
332253,32
332272,32
332295,14
332313,29
332336,9
332357,14
332380,8
332397,9
332418,11
332437,6
332462,7
332480,14
332494,7
332519,9
332548,12
332568,12
332583,10
332605,8
332634,6
332659,17
332679,8
332693,6
332705,27
332718,7
332741,8
332762,13
332786,7
332809,10
332832,6
332854,7
332884,9
332905,7
332920,30
332934,7
332953,8
332972,90
332997,9
333013,8
333030,225
333048,6
333076,7
333105,6
333115,6
333134,20
333150,41
333170,20
333186,6
333202,10
333216,59
333234,14
333250,7
333269,6
333289,7
333314,51
333332,12
333347,23
333378,7
333400,47
333415,8
333437,8
333455,41
333471,7
333490,14
333513,8
333535,7
333558,14
333575,7
333589,60
333606,6
333626,17
333644,6
333678,76
333697,20
333721,6
333749,9
333767,8
333784,136
333803,11
333834,10
333856,6
333882,19
333900,6
333926,6
333949,8
333971,7
333983,41
333999,7
334008,7
334029,6
334050,9
334072,13
334092,11
334112,7
334131,157
334149,6
334163,12
334195,8
334216,23
334238,6
334259,6
334282,6
334298,8
334319,36
334344,6
334362,10
334372,6
334393,114
334413,7
334426,89
334448,6
334465,338
334481,23
334498,7
334523,255
334544,33
334565,6
334587,6
334598,18
334619,7
334643,7
334674,197
334690,11
334705,21
334728,6
334747,6
334769,14
334793,7
334812,14
334831,14
334852,93
334891,54
334918,19
334933,12
334950,6
334963,6
334979,8
334990,7
335013,6
335033,9
335054,7
335075,6
335094,10
335115,9
335135,12
335150,17
335169,14
335194,13
335212,7
335226,7
335243,9
335267,7
335288,11
335313,26
335334,21
335345,7
335368,9
335398,11
335427,17
335442,11
335456,10
335483,40
335505,10
335526,29
335540,7
335561,15
335579,7
335605,6
335624,31
335645,7
335666,7
335684,9
335706,9
335725,8
335750,16
335770,13
335784,8
335797,6
335816,7
335840,30
335858,9
335879,47
335905,9
335928,45
335953,7
335974,7
335989,8
336008,14
336027,15
336048,7
336070,6
336088,22
336104,19
336126,11
336148,6
336164,14
336183,38
336202,6
336223,10
336245,6
336265,26
336282,58
336297,149
336312,8
336335,7
336359,6
336375,16
336397,7
336419,8
336445,93
336466,7
336489,20
336510,18
336530,140
336550,8
336574,8
336595,26
336611,322
336632,98
336645,12
336666,10
336691,19
336718,7
336732,7
336755,7
336767,9
336790,7
336803,7
336823,8
336832,106
336855,10
336875,10
336901,15
336916,13
336938,22
336964,49
336984,6
337008,7
337029,36
337044,6
337068,9
337091,9
337108,7
337124,6
337143,11
337159,19
337175,7
337195,21
337207,6
337223,9
337239,11
337255,294
337278,11
337297,7
337319,11
337339,9
337357,24
337378,30
337401,9
337415,9
337432,15
337454,18
337483,8
337517,6
337538,7
337557,8
337574,11
337588,7
337604,508
337623,18
337637,10
337663,6
337684,7
337703,9
337717,20
337738,84
337763,6
337788,7
337800,9
337812,6
337824,6
337851,7
337867,6
337887,7
337906,11
337924,6
337944,12
337961,9
337975,14
337993,7
338011,15
338033,140
338053,16
338075,9
338095,8
338111,8
338135,6
338150,8
338172,93
338194,6
338214,7
338232,11
338251,6
338273,22
338289,19
338305,10
338322,9
338335,12
338353,25
338381,9
338400,28
338416,7
338438,8
338469,11
338491,16
338515,11
338538,80
338558,43
338574,6
338600,6
338621,13
338641,13
338666,6
338677,20
338694,6
338715,1985
338734,10
338752,17
338772,8
338795,6
338819,6
338838,10
338853,8
338879,17
338898,8
338913,9
338929,13
338952,20
338964,9
338977,9
338997,11
339022,16
339043,10
339066,7
339088,11
339100,6
339117,23
339137,12
339158,57
339188,15
339208,9
339222,28
339238,7
339259,28
339278,6
339298,6
339321,45
339341,33
339362,18
339377,6
339399,9
339415,57
339444,27
339461,9
339481,7
339496,8
339516,16
339535,29
339549,12
339573,17
339595,92
339620,7
339644,82
339666,9
339686,8
339705,20
339727,7
339746,14
339767,11
339790,95
339810,9
339821,7
339849,20
339873,10
339901,10
339918,16
339936,27
339953,6
339970,8
339986,74
340010,112
340030,7
340054,17
340080,9
340096,6
340108,11
340124,16
340146,63
340174,6
340203,10
340218,11
340238,6
340249,7
340274,7
340301,6
340327,11
340341,72
340365,6
340377,7
340389,8
340404,10
340419,14
340438,68
340451,12
340464,8
340485,25
340507,8
340528,11
340554,27
340580,24
340597,19
340606,9
340625,6
340643,8
340662,6
340678,142
340699,14
340717,23
340740,28
340757,11
340770,8
340784,18
340800,16
340812,9
340835,12
340856,29
340881,6
340900,6
340920,10
340935,10
340958,15
340977,34
341002,11
341024,13
341051,6
341064,11
341080,7
341093,26
341112,21
341139,7
341169,6
341180,33
341206,7
341225,131
341244,12
341265,28
341282,9
341302,10
341321,9
341347,13
341370,8
341396,10
341416,206
341432,13
341453,17
341471,11
341490,7
341508,6
341520,9
341540,11
341568,7
341590,9
341611,23
341626,16
341644,6
341667,6
341689,9
341705,10
341721,6
341738,22
341751,9
341776,11
341793,10
341812,11
341832,24
341854,7
341867,15
341883,8
341905,25
341925,10
341946,111
341960,9
341979,7
342004,7
342024,7
342037,12
342059,75
342072,21
342093,14
342105,7
342133,67
342157,39
342176,8
342187,6
342205,12
342221,19
342243,26
342271,7
342296,6
342316,6
342342,11
342367,6
342388,7
342409,10
342435,13
342448,17
342461,6
342483,12
342502,8
342521,69
342542,147
342554,24
342576,7
342593,9
342609,11
342630,6
342646,7
342661,11
342678,6
342690,44
342707,17
342729,6
342743,12
342764,6
342783,14
342808,6
342833,10
342848,15
342863,48
342889,6
342905,15
342925,9
342950,6
342976,8
342996,6
343023,27
343037,10
343054,6
343077,28
343093,7
343116,10
343132,61
343148,13
343167,29
343190,18
343207,15
343223,15
343240,7
343260,15
343282,8
343298,7
343323,8
343337,6
343367,6
343389,8
343408,6
343433,21
343450,13
343470,8
343493,13
343500,21
343526,7
343552,9
343564,8
343581,74
343603,7
343627,8
343649,57
343670,6
343684,30
343707,13
343726,6
343739,9
343757,6
343775,25
343795,7
343814,7
343833,147
343854,41
343869,7
343891,6
343918,13
343938,6
343956,22
343968,7
343986,15
344013,9
344033,6
344048,26
344077,16
344095,6
344115,9
344138,17
344167,7
344185,96
344201,6
344218,13
344235,12
344246,13
344262,15
344281,19
344304,6
344319,6
344339,33
344359,6
344384,7
344406,7
344435,7
344456,33
344474,208
344489,9
344505,82
344522,6
344535,10
344554,11
344569,6
344589,6
344607,20
344626,11
344645,7
344663,36
344694,12
344711,6
344727,33
344744,25
344767,8
344789,10
344807,6
344827,8
344845,6
344872,6
344895,8
344915,8
344935,14
344957,6
344978,6
345000,135
345017,6
345033,17
345057,14
345075,30
345098,11
345113,7
345131,22
345152,41
345170,33
345195,11
345219,13
345239,11
345262,9
345285,7
345303,8
345328,6
345344,8
345362,18
345383,16
345397,15
345419,6
345432,9
345449,17
345467,42
345495,6
345511,6
345532,6
345553,9
345583,7
345601,8
345627,18
345645,8
345664,6
345687,20
345702,6
345721,11
345745,8
345773,9
345799,11
345815,11
345835,7
345862,7
345883,17
345903,12
345921,8
345939,15
345958,7
345975,7
345995,9
346016,409
346036,9
346055,11
346068,9
346096,7
346117,6
346140,6
346157,15
346188,8
346207,7
346228,6
346242,7
346267,10
346283,10
346299,22
346326,13
346351,9
346369,6
346391,11
346409,25
346427,6
346444,6
346468,21
346487,8
346509,38
346535,20
346559,13
346572,10
346597,10
346615,7
346638,11
346655,17
346674,6
346696,6
346714,74
346732,12
346751,21
346775,30
346787,150
346804,13
346821,10
346842,8
346859,37
346879,23
346894,9
346909,9
346929,7
346949,7
346967,8
346984,6
346996,8
347014,8
347034,6
347059,22
347079,25
347103,8
347132,20
347154,18
347178,10
347198,13
347220,13
347242,18
347263,8
347285,13
347302,586
347332,9
347345,40
347365,6
347382,6
347405,8
347432,9
347456,10
347472,6
347501,6
347519,7
347540,14
347558,9
347583,36
347603,10
347625,33
347641,17
347665,17
347696,6
347715,6
347736,8
347750,26
347769,9
347795,11
347812,8
347832,8
347855,86
347869,6
347884,13
347900,8
347923,31
347949,8
347968,15
347990,7
348009,6
348036,189
348055,12
348080,6
348103,7
348125,19
348145,9
348158,24
348181,27
348202,172
348219,7
348240,6
348260,17
348274,18
348304,6
348325,9
348347,6
348374,14
348403,6
348426,7
348446,17
348468,13
348488,6
348505,8
348527,8
348552,21
348572,21
348598,6
348625,6
348646,11
348662,86
348682,7
348699,16
348723,6
348736,8
348755,7
348781,28
348810,62
348833,7
348852,8
348872,17
348893,8
348922,8
348938,8
348960,9
348981,12
348995,8
349020,11
349037,117
349055,6
349075,47
349095,8
349108,25
349128,7
349149,6
349164,8
349183,11
349201,15
349214,31
349244,7
349264,11
349285,11
349304,6
349313,668
349333,8
349351,9
349370,17
349382,11
349394,19
349418,7
349441,9
349455,7
349486,6
349510,15
349528,9
349553,7
349578,10
349597,19
349616,23
349638,10
349662,55
349675,10
349707,27
349734,12
349762,12
349778,94
349796,7
349814,8
349837,35
349856,8
349876,15
349900,9
349925,6
349944,8
349973,6
349988,7
350004,6
350022,6
350046,8
350072,14
350091,27
350113,6
350136,6
350157,11
350186,8
350209,23
350235,6
350257,7
350279,6
350295,6
350317,11
350331,7
350351,16
350365,50
350379,14
350395,8
350419,7
350438,6
350461,50
350478,7
350497,19
350516,6
350536,10
350551,7
350577,57
350602,10
350628,46
350649,63
350668,469
350685,8
350709,8
350732,8
350748,6
350765,8
350788,40
350820,7
350829,94
350854,20
350877,7
350894,43
350913,14
350938,14
350956,7
350989,7
351004,6
351026,7
351041,17
351063,12
351092,6
351119,14
351141,17
351156,20
351182,17
351202,27
351227,17
351244,48
351275,16
351302,11
351322,11
351336,56
351357,9
351374,58
351393,7
351406,6
351427,6
351453,6
351474,6
351496,13
351515,11
351536,21
351562,7
351579,9
351600,9
351617,59
351644,14
351656,7
351672,6
351691,6
351710,6
351737,7
351768,35
351790,10
351803,9
351828,22
351851,7
351874,8
351897,7
351917,45
351936,8
351950,6
351968,10
351986,7
352003,6
352035,6
352057,43
352079,10
352104,7
352118,56
352135,95
352149,6
352173,15
352193,8
352203,9
352222,511
352243,10
352261,8
352280,9
352303,7
352326,7
352351,6
352369,199
352385,17
352397,8
352416,10
352432,12
352458,9
352470,9
352491,14
352517,8
352542,15
352559,101
352583,34
352601,10
352624,8
352646,15
352670,6
352695,8
352719,6
352736,8
352760,7
352775,43
352798,9
352820,7
352835,8
352851,50
352877,217
352897,7
352913,27
352931,7
352951,8
352981,29
352999,8
353022,60
353041,16
353065,6
353088,64
353108,8
353128,6
353147,8
353176,8
353189,6
353201,7
353222,17
353244,6
353258,247
353280,14
353303,29
353319,9
353339,77
353354,9
353371,8
353389,6
353420,13
353431,8
353452,9
353473,6
353506,6
353533,360
353552,6
353578,9
353600,12
353617,6
353648,7
353668,54
353686,12
353714,9
353736,6
353758,9
353787,21
353807,10
353834,8
353857,7
353876,9
353896,36
353919,30
353939,20
353953,6
353971,8
353988,7
354008,19
354031,20
354053,6
354083,7
354104,6
354125,7
354148,6
354165,9
354176,21
354201,7
354223,20
354238,20
354259,8
354281,293
354310,27
354334,7
354354,8
354370,8
354388,27
354413,16
354431,7
354444,10
354459,8
354492,13
354511,8
354527,6
354544,18
354558,6
354572,18
354586,6
354610,6
354628,33
354644,6
354665,6
354684,15
354705,7
354728,7
354750,22
354769,27
354791,14
354811,10
354839,6
354850,6
354865,6
354887,9
354905,7
354925,9
354946,8
354966,8
354988,9
355000,39
355020,14
355045,7
355064,7
355085,16
355107,25
355132,26
355148,49
355167,12
355185,17
355204,13
355223,11
355242,15
355262,84
355283,67
355298,7
355315,12
355331,53
355348,13
355362,25
355375,6
355394,6
355412,249
355431,6
355450,15
355470,6
355489,6
355515,7
355531,216
355553,12
355580,15
355600,15
355616,34
355642,9
355664,8
355681,30
355697,19
355724,108
355748,15
355766,19
355783,9
355802,34
355834,10
355858,9
355872,11
355893,6
355923,57
355948,30
355962,88
355981,10
355997,8
356017,9
356041,9
356064,18
356079,142
356095,6
356115,6
356132,11
356154,26
356175,7
356197,10
356214,11
356238,10
356260,6
356280,8
356290,18
356314,9
356337,11
356362,13
356384,6
356398,95
356418,13
356436,12
356451,134
356476,6
356503,59
356516,7
356527,24
356552,6
356565,33
356593,8
356613,15
356629,30
356650,48
356670,6
356692,18
356708,7
356727,7
356748,6
356763,7
356771,36
356788,6
356803,58
356824,32
356849,8
356872,10
356899,24
356918,50
356935,6
356955,7
356970,6
356993,9
357016,10
357027,36
357045,10
357059,9
357077,18
357098,11
357112,6
357126,9
357140,6
357159,6
357177,12
357200,51
357221,17
357239,9
357262,6
357280,7
357298,7
357325,11
357345,6
357367,15
357388,11
357405,7
357431,55
357449,49
357468,87
357489,6
357514,6
357525,6
357550,10
357571,7
357589,7
357607,26
357631,7
357652,9
357671,9
357696,7
357721,10
357740,12
357760,6
357778,56
357797,9
357824,22
357850,10
357873,423
357903,7
357922,8
357940,9
357952,160
357976,12
357991,9
358011,10
358029,15
358055,10
358075,66
358097,6
358115,6
358134,9
358147,7
358177,14
358195,32
358219,8
358236,15
358261,13
358286,17
358310,8
358332,143
358356,7
358376,32
358395,12
358410,11
358434,8
358450,77
358474,10
358491,17
358509,6
358527,43
358549,17
358568,6
358583,8
358606,8
358628,6
358650,7
358668,28
358689,192
358703,7
358718,49
358742,6
358754,6
358773,11
358797,6
358821,7
358844,94
358867,6
358883,12
358902,6
358922,8
358941,11
358963,21
358988,10
359003,26
359020,80
359045,26
359070,6
359088,12
359111,11
359131,9
359148,30
359165,8
359182,6
359213,8
359241,7
359258,16
359281,9
359304,28
359327,31
359352,6
359365,21
359380,6
359404,26
359429,20
359441,19
359467,6
359488,22
359513,129
359530,18
359551,7
359567,12
359582,12
359591,6
359609,6
359625,7
359655,7
359675,6
359696,34
359721,7
359740,64
359766,7
359781,6
359807,7
359821,22
359840,86
359857,36
359875,32
359892,14
359916,31
359935,16
359945,8
359960,8
359978,7
359998,15
360022,7
360035,9
360054,7
360080,15
360105,11
360124,17
360143,9
360166,8
360185,16
360205,117
360227,11
360252,9
360276,14
360294,7
360319,6
360340,7
360356,8
360373,9
360395,6
360415,10
360437,12
360459,17
360471,9
360491,27
360507,69
360528,6
360550,13
360578,24
360603,7
360622,8
360643,9
360662,18
360680,10
360706,7
360724,6
360737,30
360758,6
360775,6
360791,11
360810,6
360822,9
360855,13
360876,39
360889,25
360911,7
360925,13
360943,6
360967,8
360980,6
360998,6
361007,7
361036,7
361059,10
361081,17
361092,9
361109,7
361132,22
361151,14
361179,90
361202,143
361221,69
361240,13
361261,8
361281,10
361303,6
361317,14
361332,9
361349,6
361367,15
361386,12
361397,11
361414,44
361435,8
361454,18
361470,6
361488,25
361506,6
361534,10
361560,9
361582,7
361597,9
361611,30
361630,6
361658,8
361671,6
361687,7
361710,7
361728,6
361745,8
361765,10
361787,6
361804,9
361820,24
361843,6
361866,8
361887,9
361908,9
361922,7
361944,13
361966,7
361981,6
361999,34
362022,10
362052,9
362077,32
362088,18
362100,30
362112,18
362131,471
362152,6
362171,64
362188,7
362209,21
362226,6
362241,9
362263,45
362282,9
362308,28
362329,341
362347,7
362369,11
362392,9
362420,7
362441,13
362462,15
362483,6
362496,16
362514,10
362532,10
362550,7
362572,6
362590,6
362607,6
362620,9
362641,10
362659,19
362688,21
362711,13
362726,31
362746,9
362770,11
362794,20
362818,9
362839,13
362863,7
362882,32
362903,8
362921,12
362934,9
362960,23
362990,58
363012,142
363031,23
363051,8
363072,8
363089,8
363110,14
363138,7
363158,9
363172,6
363196,16
363218,41
363231,23
363248,787
363266,14
363290,9
363318,6
363342,6
363362,6
363379,9
363400,9
363421,6
363440,16
363472,6
363491,8
363519,63
363542,21
363553,10
363577,6
363595,6
363613,58
363633,9
363651,6
363674,26
363693,92
363709,91
363727,8
363761,8
363782,19
363795,6
363813,13
363837,6
363860,18
363872,8
363898,21
363925,15
363947,7
363966,28
363989,9
364011,6
364026,10
364044,9
364065,12
364083,12
364103,17
364123,10
364142,8
364161,7
364188,8
364207,23
364228,8
364244,6
364264,22
364286,130
364305,6
364328,8
364350,8
364369,66
364390,9
364412,9
364425,6
364443,9
364463,22
364476,16
364493,7
364510,8
364534,11
364549,6
364572,6
364597,12
364613,17
364633,7
364650,7
364670,7
364694,9
364721,15
364742,15
364759,11
364774,7
364794,9
364813,28
364834,48
364857,6
364875,7
364896,6
364929,6
364955,8
364977,30
364995,30
365011,8
365031,6
365054,6
365067,16
365082,15
365105,30
365127,9
365146,7
365160,13
365174,27
365185,14
365202,7
365220,8
365245,9
365264,1266
365288,23
365305,9
365329,6
365350,6
365365,6
365391,9
365410,13
365426,6
365448,6
365471,31
365488,15
365502,6
365525,7
365550,14
365565,12
365584,6
365608,7
365636,14
365649,9
365669,8
365694,14
365711,15
365726,6
365749,6
365770,21
365798,6
365806,6
365826,46
365847,7
365874,6
365895,30
365912,13
365933,12
365954,7
365979,34
365997,6
366016,8
366040,22
366059,6
366074,7
366103,20
366123,31
366145,15
366161,9
366179,11
366194,136
366212,24
366233,13
366250,6
366272,6
366291,130
366315,13
366331,1409
366353,11
366365,7
366381,8
366407,7
366428,11
366445,11
366467,33
366488,8
366513,11
366528,14
366548,7
366563,9
366582,7
366609,15
366632,15
366650,6
366670,9
366698,18
366710,8
366728,11
366747,19
366765,17
366785,21
366808,9
366831,24
366855,8
366873,7
366888,10
366918,28
366944,46
366962,12
366984,9
367004,9
367017,34
367035,26
367053,10
367067,7
367084,17
367107,28
367126,6
367154,47
367159,31
367180,24
367193,115
367217,22
367232,11
367252,21
367275,12
367293,12
367311,19
367332,48
367345,10
367369,7
367388,8
367404,46
367418,10
367443,6
367463,117
367480,16
367505,6
367529,6
367540,140
367559,6
367581,13
367597,39
367629,16
367653,12
367670,6
367696,7
367710,28
367732,6
367754,34
367769,7
367790,22
367816,13
367834,6
367852,13
367876,18
367897,10
367914,9
367942,20
367952,6
367977,11
367996,76
368016,6
368033,7
368046,15
368065,160
368089,8
368100,14
368118,13
368142,7
368162,13
368179,9
368199,17
368221,20
368244,9
368265,6
368286,12
368305,7
368330,6
368350,27
368368,50
368391,6
368416,7
368443,76
368458,9
368477,17
368499,73
368522,22
368538,16
368562,6
368579,10
368599,18
368620,7
368643,45
368672,6
368688,6
368705,15
368722,6
368748,12
368763,6
368788,9
368809,6
368830,17
368846,54
368866,6
368878,27
368901,6
368918,7
368938,7
368960,11
368978,16
368998,9
369014,10
369033,9
369054,6
369070,12
369095,9
369118,38
369138,40
369162,23
369180,16
369203,25
369216,35
369235,7
369261,6
369279,30
369302,51
369321,37
369344,96
369361,61
369379,34
369406,6
369435,6
369463,7
369482,13
369500,50
369521,6
369542,8
369564,153
369583,16
369605,30
369633,6
369649,6
369667,9
369687,9
369709,12
369728,21
369755,6
369778,49
369794,9
369811,28
369840,8
369855,7
369873,41
369887,9
369900,7
369920,8
369941,18
369963,6
369982,12
370000,9
370019,17
370042,22
370058,9
370073,30
370094,15
370116,6
370144,8
370159,6
370176,12
370195,6
370213,7
370227,6
370243,8
370263,22
370286,6
370310,9
370335,7
370353,10
370374,6
370401,7
370420,146
370445,94
370465,7
370481,21
370502,8
370516,62
370539,61
370556,14
370568,9
370587,6
370600,6
370620,203
370649,6
370670,13
370687,6
370698,26
370720,6
370741,42
370765,177
370790,6
370808,15
370820,8
370839,7
370861,235
370881,9
370904,8
370922,6
370948,7
370963,9
370975,38
370991,8
371007,10
371027,8
371044,11
371056,11
371085,6
371103,7
371120,23
371135,25
371162,7
371172,36
371192,12
371217,26
371241,17
371263,7
371284,7
371301,10
371326,6
371348,9
371363,7
371385,17
371408,12
371435,27
371457,11
371480,6
371502,34
371518,6
371541,7
371567,7
371585,6
371606,10
371631,9
371653,26
371686,6
371711,9
371727,10
371755,14
371778,6
371798,6
371813,143
371831,19
371857,9
371883,9
371904,6
371918,26
371935,7
371950,8
371975,10
372003,7
372025,13
372040,10
372059,46
372077,8
372097,13
372117,55
372131,9
372147,36
372158,13
372173,6
372190,419
372199,6
372224,57
372247,11
372265,14
372282,33
372302,11
372329,118
372355,12
372373,50
372398,130
372414,42
372433,7
372451,8
372469,6
372493,7
372510,15
372528,13
372543,7
372567,6
372586,8
372605,6
372616,6
372636,6
372656,10
372674,6
372699,13
372718,7
372743,7
372767,6
372786,56
372804,26
372828,10
372849,24
372863,46
372882,8
372903,6
372924,6
372949,12
372971,41
372997,147
373019,9
373028,6
373046,6
373065,7
373088,31
373110,333
373134,44
373156,8
373175,7
373188,6
373213,6
373239,18
373265,9
373288,8
373303,72
373322,73
373343,28
373360,11
373377,6
373397,7
373412,8
373430,14
373456,8
373480,46
373504,14
373529,7
373548,11
373575,30
373589,15
373602,9
373622,7
373640,10
373660,8
373673,7
373699,8
373725,12
373741,9
373758,42
373774,6
373805,10
373823,31
373838,24
373855,34
373878,10
373899,16
373919,10
373946,7
373967,7
373995,8
374013,12
374034,22
374054,16
374076,6
374102,6
374115,11
374136,6
374160,8
374178,7
374202,6
374220,16
374238,33
374255,10
374268,11
374286,6
374305,6
374331,17
374355,7
374376,35
374395,13
374413,7
374435,49
374460,9
374480,7
374504,83
374519,12
374538,8
374558,10
374580,9
374594,7
374611,2782
374628,7
374646,8
374667,16
374680,8
374703,7
374731,11
374753,8
374769,10
374790,27
374802,24
374823,9
374847,15
374864,17
374883,9
374903,14
374921,14
374943,11
374966,6
374989,8
375012,6
375035,11
375045,30
375068,15
375082,6
375105,6
375121,13
375139,7
375158,24
375171,6
375196,9
375221,6
375237,8
375258,15
375275,13
375291,10
375312,9
375329,44
375350,11
375368,24
375385,9
375404,11
375426,10
375449,25
375470,13
375488,8
375509,6
375523,10
375548,37
375565,17
375583,11
375606,16
375624,7
375639,6
375656,64
