arrival_time,job_size
71683,19
71718,20
71738,5
71756,23
71774,157
71800,64
71820,6
71841,81
71854,15
71945,5
71985,5
72070,7
72124,12
72143,17
72202,5
72215,7
72242,517
72270,105
72279,36
72280,8
72291,7
72347,9
72404,6
72429,6
72449,14
72471,5
72525,36
72567,5
72573,9
72586,16
72664,51
72683,32
72726,5
72733,8
72774,46
72811,29
72839,12
72843,15
72848,7
72935,11
73050,5
73061,38
73081,7
73089,5
73134,33
73150,37
73160,11
73169,7
73247,19
73266,343
73297,21
73433,6
73454,117
73455,9
73457,14
73487,532
73491,5
73492,5
73504,19
73540,41
73549,5
73570,8
73571,40
73593,1874
73611,15
73633,21
73643,7
73659,11
73693,7
73708,14
73717,7
73723,5
73749,8
73784,5
73790,13
73839,6
73840,10
73842,11
73843,6
73858,8
73867,5
73893,12
73905,6
73909,5
74004,11
74025,12
74050,7
74059,48
74063,8
74073,11
74076,26
74191,5
74263,10
74266,7
74275,15
74331,12
74346,5
74362,5
74364,31
74365,14
74373,6
74455,20
74456,6
74459,22
74469,10
74483,6
74489,7
74554,6
74599,5
74624,11
74646,21
74658,7
74691,7
74711,5
74723,154
74734,5
74765,6
74777,6
74778,7
74780,5
74838,5
74880,5
74898,6
74918,6
74919,7
74933,5
74984,10
75016,5
75038,6
75061,10
75102,7
75133,9
75150,14
75155,11
75182,25
75225,15
75242,104
75246,16
75254,6
75260,5
75280,7
75284,40
75298,23
75305,10
75323,13
75326,5
75370,6
75382,5
75387,6
75412,13
75426,6
75427,10
75433,161
75447,6
75461,8
75464,5
75473,8
75530,6
75548,7
75549,19
75552,65
75560,9
75567,43
75624,5
75634,8
75639,12
75645,5
75672,5
75677,19
75679,9
75695,10
75720,7
75746,5
75765,8
75844,9
75899,5
75905,36
75994,6
76013,217
76054,13
76082,13
76092,7
76112,7
76124,126
76133,6
76148,28
76169,14
76174,7
76176,58
76215,20
76283,5
76308,34
76311,9
76330,5
76342,8
76367,10
76372,74
76376,6
76417,24
76430,16
76433,5
76461,13
76506,47
76555,5
76560,65
76637,7
76671,7
76696,5
76697,6
76709,24
76763,5
76796,148
76823,16
76826,25
76833,5
76845,11
76953,87
76970,5
77016,6
77023,8
77070,8
77142,22
77149,5
77153,7
77180,11
77226,156
77231,22
77238,5
77265,9
77300,35
77342,8
77406,15
77465,5
77562,8
77577,21
77589,22
77629,30
77665,8
77691,7
77708,7
77712,19
77714,7
77763,13
77770,5
77777,6
77784,5
77824,6
77825,6
77860,12
77861,12
77886,58
77905,6880
77948,5
77977,7
77995,13
78001,6
78063,15
78090,6
78126,5
78129,7
78150,16
78160,19
78176,11
78235,9
78267,32
78310,5
78336,7
78346,7
78360,6
78363,17
78396,15
78416,7
78439,491
78449,6
78501,5
78511,6
78588,5
78645,5
78658,6
78695,5
78729,6
78929,19
78970,6
79034,10
79049,5
79057,6
79090,5
79094,6
79100,7
79130,5
79190,8
79210,8
79218,5
79291,6
79300,9
79301,9
79312,6
79386,10
79413,5
79433,28
79448,9
79457,6
79479,16
79501,6
79524,5
79528,80
79535,5
79546,6
79552,5
79560,13
79610,5
79629,5
79648,23
79662,6949
79664,7
79676,7
79688,8
79694,10
79700,5
79747,10
79773,10
79775,5
79867,6
79884,13
79900,41
79901,5
79916,5
79978,5
79979,166
79981,6
79995,10
80022,5
80023,7
80025,9
80053,8
80089,267
80101,25
80140,5
80156,5
80203,23
80227,18
80255,14
80283,13
80310,5
80333,5
80405,26
80408,10
80410,12
80436,6
80455,8
80490,7
80521,6
80530,6
80578,30
80603,10
80613,66
80621,5
80622,32
80641,182
80658,51
80693,5
80736,12
80771,5
80784,19
80788,8
80803,6
80837,30
80850,10
80852,5
80877,6
80903,5
80906,6
80922,5
80930,17
80931,7
80955,5
80969,7
80970,8
80994,18
81018,10
81019,6
81043,7
81058,10
81144,28
81188,6
81219,6
81288,7
81328,12
81329,7
81340,11
81384,6
81413,63
81423,6
81436,16
81449,27
81533,6
81547,18
81565,8
81592,5
81594,14
81612,6
81635,10
81644,8
81704,55
81707,9
81729,142
81736,10
81754,5
81785,115
81818,13
81852,5
81863,7
81920,56
82008,197
82013,252
82065,25
82070,10
82114,23
82137,5
82149,6
82179,6
82184,6
82188,6
82195,6
82206,7
82211,46
82270,6
82272,5
82273,7
82279,5
82288,13
82294,9
82316,24
82367,39
82378,13
82395,7
82414,7
82453,22
82464,17
82469,6
82481,14
82482,26
82489,12
82518,6
82520,5
82531,11
82539,9
82587,5
82622,11
82632,5
82747,9
82778,5
82790,5
82798,7
82819,6
82822,5
82824,36
82883,9
82885,5
82917,5
82980,5
83031,10
83049,5
83097,6
83117,8
83167,21
83169,6
83188,8
83194,18
83247,5
83278,22
83313,5
83314,5
83316,10
83338,8
83365,5
83391,6
83401,43
83422,5
83440,19
83514,9
83551,5
83591,5
83609,7
83650,24
83655,6
83681,8
83684,7
83698,5
83740,19
83746,5
83756,15
83767,6
83805,5
83811,5
83909,11
83946,25
83977,6
84071,7
84089,8
84247,9
84259,49
84265,5
84273,5
84291,6
84292,11
84325,5
84347,12
84362,14
84414,7
84441,5
84478,6
84487,5
84522,15
84546,6
84554,17
84557,27
84570,29
84579,5
84585,5
84651,10
84746,14
84914,9
84916,7
84927,8
84972,13
84989,5
85035,5
85075,7
85077,13
85113,12
85130,14
85131,23
85180,6
85226,5
85228,7
85247,11
85250,30
85261,64
85267,5
85274,18
85309,7
85335,7
85347,19
85348,26
85361,40
85446,5
85457,5
85478,15
85494,6
85546,15
85552,5
85570,10
85578,16
85613,44
85622,169
85700,11
85757,13
85867,7
85903,6
85909,68
85913,6
85929,5
85977,7
86050,8
86085,6
86105,14
86134,10
86155,10
86204,9
86268,5
86308,5
86345,5
86379,28
86402,17
86420,5
86462,6
86532,6
86554,6
86557,27
86586,6
86625,12
86645,5
86663,6
86840,10
86887,25
86934,6
86969,58
86990,6
86997,5
87058,5
87203,47
87224,7
87242,10
87297,7
87332,8
87346,5
87406,5
87468,13
87485,42
87541,8
87579,581
87607,88
87627,5
87642,22
87679,6
87709,5
87741,5
87840,6
87853,5
87869,35
87915,36
87930,9
87956,6
87962,5
87978,12
87980,9
88008,11
88059,11
88067,19
88089,17
88104,17
88120,5
88136,7
88200,9
88268,10
88274,23
88288,6
88290,115
88328,5
88410,71
88416,6
88471,7
88562,12
88630,5
88633,5
88641,6
88646,10
88677,5
88678,7
88712,20
88720,5
88738,5
88792,7
88821,10
88847,50
88862,7
88871,15
88885,44
88902,8
88971,26
88995,5
89052,339
89081,5
89101,5
89133,7
89154,17
89164,14
89225,1262
89232,7
89236,6
89245,9
89289,5
89308,80
89382,5
89403,6
89418,15
89512,7
89517,5
89529,7
89556,6
89645,10
89648,7
89665,45
89666,5
89745,9
89784,8
89785,85
89794,6
89850,8
89869,7
89880,16
89947,23
89965,7
89998,97
90003,110
90015,9
90041,14
90060,6
90082,6
90098,6
90117,8
90139,5
90140,10
90149,12
90167,18
90168,14
90186,7
90199,9
90207,56
90303,21
90353,5
90367,6
90368,8
90377,8
90419,5
90502,9
90545,5
90553,5
90581,5
90596,11
90603,5
90606,5
90610,6
90657,8
90659,15
90678,45
90692,28
90693,5
90708,9
90741,12
90797,6
90806,14
90820,26
90822,9
90832,14
90856,9
90881,6
90883,5
90884,5
90903,21
90904,16
90965,18
90969,22
91006,17
91023,153
91037,11
91050,8
91091,18
91093,7
91138,5
91174,6
91218,5
91243,5
91259,9
91262,6
91314,29
91367,5
91377,6
91378,8
91427,19
91471,16
91555,5
91646,10
91680,8
91688,17
91706,7
91760,9
91785,7
91790,5
91829,10
91838,57
91905,128
91910,12
91961,6
91995,5
92004,18
92012,7
92052,6
92053,5
92061,11
92074,12
92087,359
92108,6
92124,46
92170,7
92184,12
92227,42
92242,6
92252,9
92302,5
92310,6
92347,7
92354,16
92366,6
92374,6
92447,7
92553,7
92600,6
92610,8
92617,5
92649,10
92650,5
92691,112
92722,6
92772,5
92800,53
92849,5
92894,5
92948,14
92951,9
93006,12
93045,6
93064,5
93081,8
93116,16
93210,9
93211,7
93244,5
93264,13
93288,6
93320,7
93347,17
93357,61
93434,546
93487,9
93536,9
93546,5
93585,9
93602,5
93622,9
93632,13
93654,22
93702,5
93710,5
93719,6
93762,6
93767,11
93774,21
93815,49
93825,7
93837,9
93844,59
93868,17
93894,5
93918,5
93939,36
93951,6
93954,22
93960,6
93968,7
94012,10
94014,170
94063,21
94064,5
94065,25
94118,5
94138,17
94139,10
94158,8
94193,38
94230,7
94268,5
94274,18
94308,11
94316,8
94338,10
94351,6
94354,7
94398,7
94411,6
94458,6
94491,5
94543,11
94566,12
94597,15
94611,7
94632,12
94646,7
94667,6
94673,5
94679,23
94692,13
94775,10
94800,6
94802,7
94847,14
94865,11
94872,7
94966,13
95028,5
95045,28
95092,13
95107,5
95135,7
95136,13
95142,5
95149,311
95194,23
95224,6
95227,10
95276,21
95289,16
95296,7
95345,6
95442,437
95504,65
95533,9
95539,6
95568,13
95621,8
95633,7
95648,5
95650,6
95652,7
95674,6
95715,130
95730,8
95741,12
95760,5
95791,273
95795,16
95830,8
95835,7
95842,21
95843,26
95882,7
95888,8
95902,10
95946,5
95963,14
95993,18
96033,12
96069,11
96100,8
96103,5
96104,5
96173,21
96191,7
96204,5
96222,13
96296,6
96307,6
96309,28
96312,12
96322,25
96379,6
96402,11
96410,112
96423,6
96433,5
96523,5
96545,6
96608,5
96633,5
96659,6
96671,8
96680,5
96695,5
96703,5
96764,5
96790,42
96892,29
96896,10
96909,5
96924,6
97010,5
97176,8
97195,36
97211,5
97235,25
97251,6
97259,22
97261,6
97288,5
97374,7
97443,5
97444,5
97480,6
97491,6
97498,5
97518,15
97567,6
97569,19
97613,7
97636,8
97654,7
97662,5
97663,5
97670,6
97676,5
97706,5
97714,6
97737,14
97740,5
97750,7
97755,16
97761,5
97769,11
97771,5
97806,44
97854,18
97956,5
97989,5
98013,15
98031,9
98034,17
98038,7
98039,50
98085,9
98157,28
98181,28
98256,12
98302,10
98305,8
98336,9
98337,6
98392,6
98437,6
98538,86
98548,5
98586,10
98588,11
98614,54
98625,11
98676,5
98765,31
98787,6
98805,6
98812,5
98822,5
98827,10
98830,8
98864,10
98885,5
98908,36
98972,7
98973,6
99092,7
99103,16
99171,54
99204,13
99213,8
99248,5
99259,7
99267,12
99412,14
99434,5
99451,11
99546,34
99567,5
99573,5
99574,16
99622,13
99635,8
99645,7
99680,6
99686,10
99713,18
99795,6
99832,6
99833,5
99872,9
99874,10
99891,6
99937,8
99966,5
99979,6
100026,20
100035,11
100067,8
100083,11
100145,19
100170,8
100191,33
100312,5
100378,9
100402,5
100407,7
100430,6
100457,5
100495,24
100503,11
100551,13
100555,12
100585,11
100597,5
100607,6
100614,5
100656,14
100699,12
100744,9
100753,454
100783,221
100863,9
100877,5
100904,34
100905,6
100908,39
100947,7
101049,11
101151,6
101175,5
101194,6
101203,6
101260,10
101276,6
101304,22
101317,7
101395,6
101398,17
101446,12
101529,6
101530,7
101569,18
101587,8
101603,5
101618,6
101633,8
101648,11
101668,64
101679,5
101680,5
101685,7
101705,16
101734,5
101748,9
101769,12
101774,5
101779,6
101806,14
101840,5
101860,7
101881,41
101917,19
101918,195
101985,7
102020,84
102060,6
102080,16
102144,15
102240,6
102241,12
102291,14
102346,18
102357,8
102384,576
102399,32
102400,5
102404,16
102422,5
102507,7
102630,19
102644,6
102661,238
102704,5
102710,21
102769,11
102789,15
102826,15
102843,22
102846,32
102861,39
102882,7
102935,17
102939,6
103025,84
103034,8
103047,21
103065,5
103066,25
103074,260
103116,10
103165,5
103189,60
103195,6
103201,28
103213,8
103233,5
103242,6
103377,5
103432,6
103531,6
103559,10
103575,7
103679,6
103721,5
103752,8
103761,10
103776,9
103801,22
103826,6
103843,8
103845,22
103868,6
103871,9
103935,7
103941,40
103954,5
103989,8
103997,14
104018,12
104070,6
104114,6
104124,8
104132,5
104134,8
104169,5
104208,40
104230,7
104242,17
104248,77
104262,7
104275,10
104303,6
104304,13
104358,10
104375,9
104378,65
104409,5
104417,5
104471,6
104495,7
104500,5
104520,6
104523,5
104526,40
104541,7
104567,5
104583,15
104618,5
104628,20
104629,6
104647,5
104677,5
104699,20
104712,13
104795,6
104828,8
104997,7
105029,5
105048,12
105061,5
105067,12
105133,5
105168,16
105179,52
105181,36
105285,7
105291,11
105308,5
105323,6
105324,7
105331,6
105390,6
105446,5
105458,5
105523,5
105533,8
105563,6
105590,5
105617,29
105623,5
105628,15
105635,7
105653,12
105698,5
105699,6
105753,8
105770,10
105783,6
105799,5
105812,7
105833,12
105839,48
105871,6
105889,6
105897,5
105918,11
105942,16
105957,6
105998,5
106007,26
106089,10
106113,10
106146,6
106230,6
106260,5
106273,7
106306,5
106309,5
106314,5
106327,7
106336,6
106381,6
106405,13
106457,23
106460,9
106463,13
106464,7
106476,12
106509,11
106530,9
106541,61
106543,5
106557,6
106563,20
106585,5
106656,10
106680,5
106727,9
106728,34
106732,55
106758,6
106772,14
106801,5
106802,5
106828,5
106900,5
106914,11
106938,7
106947,6
106955,113
106960,5
106984,12
106999,16
107002,5
107072,21
107077,14
107100,236
107125,16
107139,30
107145,18
107165,13
107194,29
107212,14
107253,10
107255,5
107256,5
107278,18
107282,6
107294,6
107346,5
107347,5
107356,6
107369,5
107393,97
107426,39
107434,10
107483,5
107485,5
107495,5
107535,5
107550,13
107579,14
107582,13
107583,5
107632,9
107638,5
107713,18
107728,7
107748,17
107778,6
107779,15
107782,11
107794,50
107795,7
107810,5
107823,5
107839,9
107861,10
107875,12
107894,577
107903,5
107911,20
107914,6
108008,5
108009,11
108012,9
108013,5
108020,6
108024,7
108031,6
108032,8
108048,5
108056,6
108084,11
108103,19
108115,8
108118,7
108129,7
108201,6
108231,22
108265,6
108320,8
108352,32
108387,8
108465,8
108472,6
108507,11
108522,12
108553,5
108557,6
108559,5
108597,749
108650,5
108669,5
108695,15
108700,5
108730,6
108744,5
108751,13
108752,8
108755,10
108779,10
108810,11
108824,22
108825,8
108826,74
108827,7
108834,11
108864,12
108885,6
108886,15
108890,5
108894,27
108926,28
108936,17
108947,5
108969,9
108985,5
108990,72
109010,17
109064,53
109065,11
109092,8
109140,9
109155,7
109164,14
109213,9
109228,17
109239,152
109242,7
109325,8
109458,5
109460,5
109480,7
109482,7
109488,6
109505,8
109507,9
109531,5
109539,7
109571,91
109639,9
109684,9
109715,14
109719,5
109731,14
109753,5
109768,25
109786,82
109793,5
109834,33
109860,24
109942,10
109969,5
110034,6
110037,6
110096,10
110098,5
110126,8
110190,9
110192,5
110208,18
110223,11
110248,10
110261,8
110333,466
110356,5
110371,56
110377,8
110408,10
110423,6
110436,5
110449,9
110456,5
110458,20
110464,18
110507,9
110516,5
110524,70
110538,21
110540,9
110605,13
110642,5
110652,12
110672,5
110733,24
110763,5
110796,6
110814,5
110882,14
110892,7
110896,22
110946,50
111014,9
111016,7
111024,7
111030,6
111045,35
111077,14
111127,9
111170,97
111211,5
111218,7
111249,5
111275,6
111345,5
111351,5
111362,6
111393,6
111465,50
111470,7
111481,23
111488,5
111494,10
111587,6
111599,8
111697,21
111726,5
111758,21
111765,93
111837,12
111896,14
111901,7
111916,7
111948,8
111995,6
112008,10
112036,7
112076,31
112169,5
112214,11
112265,7
112278,23
112345,29
112432,12
112442,12
112448,5
112454,6
112460,17
112486,42
112499,5
112521,13
112582,5
112589,7
112620,7
112622,5
112678,87
112680,11
112696,47
112703,7
112747,5
112752,28
112757,6
112798,6
112815,6
112836,24
112858,7
112860,7
112904,23
112925,9
112965,6
112990,5
113010,6
113031,12
113125,10
113159,5
113163,9
113178,9
113199,7
113224,7
113229,39
113257,32
113269,46
113270,18
113321,8
113325,6
113406,8
113425,6
113442,5
113449,9
113458,7
113509,25
113514,7
113619,5
113634,6
113641,5
113661,14
113671,7
113708,6
113733,11
113754,10
113776,48
113808,7
113813,7
113824,135
113843,7
113849,9
113857,37
113862,6
113871,12
113931,7
113955,5
113989,38
114008,5
114026,8
114041,26
114056,7
114092,7
114107,8
114140,7
114151,6
114157,12
114182,8
114197,9
114199,7
114200,6
114202,5
114206,20
114208,14
114238,13
114240,24
114245,5
114248,8
114250,25
114258,5
114290,9
114312,5
114318,99
114373,34
114402,34
114413,6
114422,29
114433,7
114439,5
114491,40
114507,7
114512,5
114550,7
114585,24
114699,5
114708,5
114709,6
114734,6
114746,5
114748,13
114760,11
114782,8
114818,7
114833,8
114844,5
114886,11
114889,6
114892,6
114893,5
114898,851
114920,57
114921,5
114942,8
114964,13
114969,8
115000,5
115002,6
115065,7
115072,6
115119,17
115120,6
115140,7
115160,11
115265,7
115324,7
115330,6
115342,5
115352,13
115454,13
115478,15
115519,5
115522,5
115534,10
115535,5
115619,6
115627,7
115656,77
115690,1050
115693,7
115738,6
115754,5
115759,8
115786,55
115791,5
115803,6
115806,15
115828,8
115838,26
115854,7
115863,5
115901,72
115904,6
115909,116
115910,5
115927,9
115968,26
115996,7
116022,5
116106,9
116124,12
116313,8
116327,6
116347,6
116380,10
116459,9
116462,11
116475,8
116521,6
116557,8
116589,7
116621,17
116631,11
116636,5
116653,16
116661,6
116684,7
116688,20
116723,6
116758,193
116821,6
116860,6
116865,7
116898,18
116905,24
116985,6
117019,40
117029,8
117047,17
117077,8
117108,13
117116,5
117130,6
117144,11
117204,16
117224,8
117233,6
117238,5
117288,7
117357,24
117368,6
117378,30
117390,11
117408,15
117428,7
117430,5
117431,6
117488,13
117521,5
117522,7
117537,7
117542,9
117570,7
117586,6
117620,8
117646,24
117647,7
117656,10
117657,12
117716,1868
117761,5
117788,5
117811,8
117836,7
117861,6
117863,42
117907,5
117921,10
117966,6
117977,5
118035,5
118056,9
118105,6
118114,10
118120,15
118129,10
118131,26
118178,6
118179,5
118183,17
118187,8
118220,6
118241,38
118267,7
118270,9
118375,5
118454,22
118508,18
118509,5
118598,19
118624,5
118640,7
118653,10
118674,5
118686,5
118697,10
118740,10
118765,11
118789,205
118823,10
118849,68
118895,6
118924,5
118927,16
118928,8
118992,6
119064,11
119108,14
119136,1368
119138,7
119168,7
119171,5
119178,10
119184,11
119200,14
119295,9
119314,9
119315,18
119405,7
119421,19
119434,36
119448,7
119456,5
119536,6
119542,8
119563,5
119614,5
119626,6
119629,5
119646,12
119654,5
119674,6
119697,9
119702,12
119730,5
119735,8
119741,11
119776,6
119810,5
119819,7
119851,18
119883,7
119920,8
119960,5
119964,7
120062,42
120094,7
120095,22
120108,5
120123,25
120141,5
120162,9
120174,8
120209,6
120274,16
120298,6
120299,6
120342,11
120349,5
120385,5
120401,12
120415,6
120439,7
120449,67
120451,5
120456,5
120463,8
120678,7
120703,6
120764,310
120779,10
120801,5
120812,12
120868,17
120870,6
120880,16
120881,8
120905,6
120921,6
120923,23
120975,10
120977,16
121009,5
121033,13
121041,28
121054,8
121062,5
121066,5
121072,11
121112,7
121224,6
121241,9
121262,19
121291,16
121293,5
121346,266
121352,5
121379,5
121405,36
121415,183
121428,5
121441,9
121458,5
121494,5
121558,12
121577,8
121578,15
121585,17
121587,10
121659,35
121695,11
121728,9
121740,17
121785,15
121788,6
121808,10
121840,8
121862,11
121864,11
121883,7
121924,22
121970,8
121994,6
122010,24
122015,8
122069,5
122138,7
122152,26
122153,15
122167,5
122238,7
122265,5
122272,27
122274,5
122302,7
122307,7
122328,6
122353,8
122389,6
122404,6
122406,9
122469,5
122482,11
122514,5
122521,14
122536,20
122567,2520
122621,5
122640,13
122645,11
122678,5
122690,6
122745,75
122746,10
122782,9
122867,5
122869,5
122895,5
123051,79
123054,18
123062,10
123106,12
123164,11
123186,7
123234,557
123236,5
123274,24
123277,5
123331,5
123349,6
123410,5
123427,10
123458,8
123477,8
123486,14
123527,5
123537,5
123547,5
123565,6
123566,5
123582,9
123593,6
123675,24
123676,21
123682,7
123726,11
123830,7
123840,9
123865,17
123871,7
123907,10
123924,22
123951,150
123986,5
123987,12
124016,5
124060,9
124075,8
124095,15
124102,6
124192,12
124238,6
124251,20
124254,6
124277,12
124337,5
124341,13
124355,8
124392,22
124400,5
124406,5
124429,5
124436,5
124453,6
124486,20
124518,7
124582,10
124605,39
124609,23
124633,7
124653,6
124658,13
124682,5
124715,17
124729,6
124740,20
124763,17
124796,6
124798,5
124845,18
124846,7
124877,12
124885,9
124888,8
124896,7
124900,7
124909,6
124963,7
124994,11
125015,14
125078,8
125091,5
125092,8
125147,22
125168,17
125221,105
125326,6
125343,5
125365,16
125396,13
125486,6
125542,11
125551,5
125552,33
125555,24
125562,14
125614,5
125615,9
125663,19
125690,5
125718,5
125724,33
125752,7
125795,5
125818,8
125828,6
125845,9
125853,7
125858,5
125862,20
125875,5
125902,28
125929,8
126041,51
126055,6
126066,6
126099,9
126111,6
126115,12
126146,7
126203,10
126395,6
126437,9
126489,340
126499,15
126500,10
126583,17
126606,5
126641,16
126685,11
126687,5
126751,24
126758,9
126759,48
126762,7
126809,5
126854,8
126866,11
126933,5
126944,784
126954,8
126959,6
126968,8
126969,5
126975,9
126979,12
126999,32
127016,9
127029,9
127031,15
127037,7
127042,27
127072,12
127094,59
127099,36
127105,9
127118,5
127150,8
127162,14
127173,6
127239,7
127249,10
127278,5
127303,13
127316,5
127354,5
127358,6
127382,41
127398,14
127424,35
127428,7
127433,5
127437,20
127439,30
127444,9
127456,7
127485,5
127498,10
127526,5
127544,6
127561,14
127605,6
127622,23
127634,5
127664,167
127675,9
127722,11
127736,7
127746,11
127753,12
127822,11
127844,14
127845,5
127861,11
127975,6
127980,11
128067,7
128096,76
128098,5
128108,5
128140,6
128142,6
128172,14
128179,73
128189,5
128255,27
128260,94
128273,20
128278,5
128373,5
128383,16
128384,7
128416,14
128431,7
128461,10
128477,20
128576,8
128586,8
128607,39
128637,40
128638,5
128657,9
128680,5
128684,6
128744,14
128760,6
128782,10
128823,74
128830,8
128863,12
128902,5
128941,7
128945,8
128958,11
128961,8
129012,5
129016,5
129029,5
129101,17
129106,5
129135,8
129152,10
129187,5
129190,12
129242,12
129275,59
129332,5
129393,6
129433,5
129479,35
129489,10
129507,10
129577,8
129610,6
129614,8
129617,6
129630,9
129643,12
129686,9
129696,55
129705,16
129719,8
129733,5
129745,7
129756,14
129781,8
129804,68
129822,7
129823,26
129836,5
129847,6
129868,16
129943,11
129981,11
130032,8
130096,34
130124,6
130134,8
130136,15
130171,8
130178,9
130179,19
130181,8
130186,5
130189,18
130265,6
130346,8
130358,5
130427,6
130447,6
130448,10
130454,7
130471,15
130478,5
130487,6
130526,12
130527,27
130558,7
130572,10
130594,26
130595,10
130596,8
130607,5
130618,6
130641,5
130684,48
130686,43
130709,17
130725,5
130747,5
130757,11
130811,9
130815,19
130829,7
130835,5
130850,5
130884,9
130891,5
130906,5
130924,5
130955,6
130978,18
131003,44
131005,10
131019,5
131066,8
131171,6
131197,5
131224,44
131245,30
131254,6
131311,8
131315,5
131350,9
131386,6
131406,5
131441,12
131559,12
131579,13
131583,5
131669,10
131690,8
131720,7
131762,11
131782,10
131784,9
131811,5
131883,5
131890,548
131904,6
131939,12
131961,10
131972,9
131994,17
132086,7
132150,5
132209,8
132231,12
132316,6
132384,6
132415,34
132419,5
132420,5
132424,10
132437,17
132457,7
132468,12
132490,15
132536,36
132608,11
132664,17
132672,6
132692,25
132753,8
132774,126
132836,6
132839,8
132843,13
132849,5
132873,6
132918,87
132939,5
132941,33
132990,10
133064,7
133092,13
133098,11
133125,5
133132,94
133147,23
133206,5
133229,5
133256,6
133282,13
133288,5
133327,14
133336,7
133340,17
133344,7
133365,10
133444,10
133463,5
133467,5
133473,8
133519,6
133532,8
133548,6
133571,71
133575,6
133582,5
133586,9
133587,13
133610,7
133611,7
133642,14
133685,11
133743,11
133758,10
133814,9
133824,17
133837,7
133876,8
133906,234
133907,5
133918,16
133932,10
133935,7
133966,10
133991,6
134056,5
134098,5
134178,19
134254,140
134283,7
134303,5
134304,7
134308,8
134365,6
134381,13
134424,5
134447,5
134494,22
134507,19
134528,26
134561,5
134563,21
134622,14
134712,6
134789,138
134834,12
134856,6
134870,11
134871,5
134881,6
134882,6
134902,5
134945,17
134958,5
134970,15
135000,9
135048,5
135064,20
135137,5
135171,8
135183,5
135214,14
135319,6
135336,7
135344,88
135353,12
135402,5
135414,12
135420,41
135433,8
135470,5
135481,7
135491,5
135546,17
135550,6
135575,7
135576,17
135648,21
135649,6
135687,5
135699,20
135710,7
135714,6
135724,15
135728,5
135732,16
135741,7
135752,5
135764,5
135773,14
135776,7
135845,5
135888,5
135928,6
135935,9
135942,5
135964,195
135978,25
136006,5
136019,5
136075,7
136084,5
136150,5
136204,19
136205,6
136314,13
136359,7
136362,15
136372,9
136389,27
136410,12
136483,5
136504,8
136522,11
136596,10
136598,5
136605,23
136619,8
136625,9
136634,13
136649,14
136662,17
136663,6
136670,9
136743,7
136784,10
136817,22
136818,33
136852,7
136867,21
136872,6
136884,7
136922,6
136927,49
136928,7
136974,9
137011,5
137029,27
137061,6
137066,20
137121,258
137133,28
137158,14
137165,18
137211,8
137238,9
137254,11
137280,6
137313,5
137412,7
137420,5
137456,6
137457,12
137508,185
137558,7
137605,5
137637,8
137651,17
137663,6
137669,6
137677,7
137683,6
137774,22
137792,5
137866,6
137894,9
137989,7
138012,5
138017,9
138038,6
138089,11
138107,32
138112,59
138159,5
138164,5
138170,7
138193,6
138197,9
138211,10
138217,8
138225,5
138228,7
138274,6
138292,5
138420,56
138489,125
138508,17
138543,14
138575,9
138605,5
138610,15
138630,5
138654,6
138783,102
138799,15
138800,5
138840,5
138866,37
138917,8
138934,6
138941,5
138993,39
139011,6
139030,40
139122,5
139130,6
139145,10
139193,5
139207,16
139278,20
139284,8
139293,7
139322,21
139367,7
139369,25
139370,17
139384,7
139392,12
139393,6
139450,15
139482,29
139493,8
139517,7
139540,5
139558,6
139563,11
139600,7
139657,5
139693,9
139724,6
139743,6
139760,5
139771,5
139802,11
139829,5
139846,14
139868,12
139883,7
139884,6
139895,11
139898,8
139922,6
139926,29
139977,5
140005,7
140011,8
140030,6
140059,8
140103,7
140135,5
140136,9
140147,49
140177,8
140267,6
140282,12
140283,6
140314,12
140321,6
140342,8
140343,6
140420,5
140541,44
140556,724
140582,5
140602,5
140604,5
140617,7
140654,29
140681,7
140704,9
140747,5
140748,5
140778,10
140793,23
140794,6
140795,5
140827,8
140828,11
140869,7
140882,11
140892,6
140927,7
140977,32
141031,7
141057,47
141105,10
141111,9
141148,5
141151,9
141152,7
141256,8
141296,15
141316,9
141319,7
141341,7
141362,6
141446,8
141450,5
141479,17
141493,6
141497,5
141553,6
141580,9
141590,7
141626,5
141637,23
141657,5
141661,8
141682,27
141712,18
141716,5
141723,5
141739,5
141740,20
141742,7
141779,5
141813,5
141819,9
141821,55
141836,18
141867,15
141910,9
141911,80
141920,9
141984,10
142014,11
142061,48
142071,6
142075,8
142110,7
142141,9
142156,9
142173,5
142183,10
142189,6
142202,14
142207,6
142223,5
142228,12
142244,7
142272,5
142275,15
142301,8
142325,46
142329,22
142357,6
142374,28
142380,11
142444,25
142448,12
142454,6
142465,18
142471,5
142567,8
142599,11
142602,7
142629,6
142645,6
142655,6
142659,5
142680,17
142742,5
142847,11
142851,8
142880,5
142889,9
142996,5
143014,18
143031,7
143040,5
143044,9
143054,8
143105,13
143122,75
143137,27
143139,19
143156,12
143178,10
143202,15
143208,21
143234,9
143246,5
143261,35
143264,10
143274,22
143278,7
143281,12
143294,5
143295,501
143307,8
143334,15
143336,8
143383,8
143413,6
143414,9
143435,5
143527,5
143531,5
143547,8
143607,8
143649,25
143674,6
143767,57
143818,7
143829,7
143841,5
143868,24
143869,28
143899,6
143914,18
143921,40
143941,8
143951,5
144047,13
144056,8
144113,13
144118,93
144171,5
144187,6
144257,7
144275,11
144309,9
144315,5
144351,18
144413,5
