arrival_time,job_size
15446,6
15471,7
15498,5
15524,6
15548,27
15586,5
15601,24
15634,42
15660,6
15683,7
15719,13
15743,29
15770,6
15801,8
15831,5
15872,21
15903,6
15939,5
15967,17
16005,12
16043,10
16071,10
16099,8
16124,7
16153,5
16176,22
16207,6
16245,7
16271,5
16298,8
16323,302
16357,5
16386,7
16412,40
16441,9
16460,9
16482,5
16516,391
16545,20
16570,9
16609,9
16638,5
16671,6
16698,28
16729,10
16769,5
16793,9
16827,13
16865,7
16891,8
16919,11
16942,7
16970,6
17001,6
17042,62
17062,5
17084,8
17114,26
17139,6
17165,6
17198,10
17229,5
17260,8
17290,5
17324,6
17359,5
17395,6
17424,6
17459,10
17491,5
17522,6
17555,5
17583,46
17617,6
17646,307
17668,7
17709,19
17741,8
17767,15
17786,5
17819,11
17856,55
17882,5
17909,8
17944,5
17970,6
18000,7
18026,5
18064,9
18103,15
18136,6
18167,5
18199,5
18234,5
18266,13
18297,28
18327,6
18352,9
18377,19
18409,6
18443,6
18482,10
18510,9
18544,19
18572,65
18600,5
18633,17
18662,6
18690,5
18722,5
18750,5
18794,10
18837,14
18868,5
18901,5
18929,12
18956,5
18992,5
19014,32
19042,5
19070,170
19102,5
19131,7
19165,36
19202,18
19239,11
19261,5
19299,20
19326,5
19360,20
19386,7
19417,8
19446,18
19473,15
19495,6
19517,7
19546,18
19576,25
19603,7
19632,11
19669,5
19699,7
19729,7
19754,13
19783,6
19815,7
19849,8
19874,270
19907,12
19938,113064
19963,49
19999,5
20022,6
20057,8
20091,5
20121,6
20157,6
20180,6
20211,5
20246,68
20282,6
20308,7
20349,7
20382,10
20415,5
20443,83
20478,7
20504,13
20535,5
20559,21
20590,23
20618,5
20655,9
20682,5
20713,66
20739,9
20763,5
20791,10
20821,42
20854,8
20892,29
20916,17
20940,15
20973,12
21014,8
21038,6
21063,13
21094,14
21129,18
21162,9
21188,6
21221,5
21246,10
21281,9
21310,7
21337,5
21371,5
21413,5
21447,10
21482,6
21510,57
21541,657
21570,35
21596,13
21641,21
21669,19
21700,56
21731,32
21763,5
21791,8
21820,7
21858,397
21883,6
21913,7
21946,8
21976,9
22004,8
22039,5
22075,9
22104,5
22142,9
22177,101
22208,7
22229,9
22262,7
22291,11
22317,7
22343,5
22372,6
22396,5
22428,8
22464,6
22487,5
22520,8
22548,10
22583,7
22634,6
22663,9
22691,10
22719,28
22742,10
22768,5
22810,34
22848,5
22874,19
22904,18
22924,5
22951,7
22979,7
23019,5
23057,6
23087,31
23109,5
23142,67
23169,7
23200,5
23223,5
23245,9
23290,11
23320,6
23345,6
23383,17
23421,70
23451,5
23473,5
23507,5
23533,5
23565,6
23591,8
23627,6
23655,18
23678,11
23706,11
23731,5
23764,107
23792,5
23823,6
23855,7
23887,6
23928,90
23955,10
23986,7
24014,7
24039,65
24074,8
24100,6
24135,8
24171,42
24210,6
24246,7
24264,6
24296,8
24333,17
24358,25
24394,6
24434,28
24454,387
24485,6
24519,16
24533,6
24556,6
24582,9
24614,7
24646,16
24674,12
24710,19
24742,8
24768,5
24794,10
24815,14
24838,5
24869,5
24900,5
24917,16
24948,12
24972,6
25003,8
25041,6
25062,8
25092,7
25123,6
25150,17
25187,27
25216,5
25243,27
25270,58
25301,11
25339,11
25363,11
25395,1250
25427,10
25461,17
25496,10
25523,22
25547,6
25582,5
25620,9
25649,69
25668,5
25703,8
25731,6
25761,10
25788,7
25821,27
25857,22
25893,20
25938,5
25972,9
25993,8
26031,5
26057,5
26084,9
26112,13
26144,5
26183,8
26208,12
26238,5
26267,7
26302,6
26334,8
26368,10
26399,5
26437,5
26469,7
26496,18
26522,11
26555,5
26583,10
26615,34
26645,13
26674,9
26696,8
26724,5
26751,6
26778,5
26809,5
26839,21
26873,23
26909,6
26934,15
26958,24
26982,6
27008,343
27039,35
27066,5
27094,74
27125,5
27153,28
27193,5
27223,6
27251,5
27284,32
27321,6
27359,7
27387,27
27418,5
27450,11
27484,5
27515,8
27546,5
27585,9
27607,13
27633,5
27672,25
27706,19
27732,5
27752,18
27788,14
27810,12
27833,18
27866,10
27898,7
27934,9
27957,74
27984,6
28014,16
28043,25
28077,17
28108,8
28147,37
28176,17
28198,8
28229,6
28254,5
28282,22
28311,13
28342,6
28370,10
28391,22
28430,18
28457,9
28490,6
28518,6
28548,6
28583,5
28607,9
28632,6
28661,163
28698,5
28730,5
28759,5
28788,6
28817,5
28844,5
28872,9
28901,9
28928,14766
28961,7
28993,23
29017,5
29049,64
29078,7
29122,8
29153,5
29182,8
29216,6
29245,9
29275,45
29308,6
29338,10
29361,12
29389,15
29419,8
29450,6
29483,11
29517,6
29555,6
29588,16
29629,6
29666,14
29688,5
29716,16
29744,8
29770,7
29806,5
29831,7
29872,11
29909,5
29939,11
29972,6
29997,76
30029,22
30060,22
30094,457
30124,10
30158,13
30178,26
30210,5
30238,5
30276,10
30297,113
30326,10
30353,6
30375,5
30413,5
30448,5
30480,5
30508,17
30528,13
30551,21
30577,10
30608,6
30646,10
30672,33
30700,5
30727,8
30748,17
30781,5
30812,50
30831,6
30864,6
30892,7
30923,7
30954,6
30986,129
31021,5
31063,7
31087,5
31119,25
31152,11
31181,12
31207,21
31238,10
31261,7
31289,5
31321,16
31349,6
31388,6
31415,7
31440,7
31468,5
31506,5
31520,5
31555,5
31578,5
31611,6
31646,16
31678,49
31710,113
31740,8
31771,5
31803,43
31832,55
31860,5
31886,29
31917,8
31948,686
31975,30
32010,14
32042,52
32071,6
32105,5
32137,69
32163,9
32185,11
32213,8
32247,48
32282,6
32318,9
32356,25
32386,5
32420,5
32443,102
32477,8
32496,5
32525,9
32562,8
32589,7
32626,9
32660,18
32688,5
32712,38
32738,37
32764,7
32791,21
32825,8
32856,6
32880,7
32917,6
32946,7
32973,12
32998,16
33024,5
33049,10
33078,7
33105,6
33135,15
33166,5
33206,6
33237,32
33265,7
33298,26
33329,13
33360,6
33390,5
33418,15
33449,1998
33480,6
33506,24
33532,5
33555,8
33596,7
33623,9
33652,6
33683,19
33718,15
33741,5
33777,8
33812,8
33839,26
33861,14
33899,5
33928,11
33967,34
33995,1562
34027,15
34056,5
34088,6
34116,5
34149,9
34174,5
34211,307
34226,14
34274,5
34306,12
34343,9
34364,12
34400,5
34438,23
34467,23
34487,11
34520,6
34555,39
34592,5
34614,7
34651,7
34677,6
34705,8
34727,56
34767,9
34798,5
34841,15
34868,7
34899,19
34923,5
34960,5
34989,32
35009,5
35036,23
35064,10
35084,7
35112,5
35138,29
35162,8
35183,5
35208,6
35237,8
35272,8
35300,15
35329,7
35366,41
35397,5
35434,5
35455,6
35491,7
35518,14
35554,6
35586,22
35619,6
35656,8
35679,19
35706,7
35736,6
35765,18
35791,5
35821,7
35846,5
35870,6
35908,38
35934,6
35963,6
35998,10
36032,8
36055,18
36079,9
36104,7
36138,6
36171,7
36213,7
36246,5
36278,11
36307,9
36341,5
36370,120
36390,6
36417,9
36446,32
36474,7
36506,91
36535,22
36560,9
36589,10
36611,5
36638,5
36659,17
36681,5
36703,36
36734,8
36765,11
36791,8
36823,14
36853,43
36883,9
36907,5
36936,5
36952,6
36982,10
37012,17
37037,5
37063,6
37092,5
37116,22
37145,23
37188,5
37217,16
37250,10
37274,5
37319,18
37354,5
37387,5
37415,7
37445,7
37477,29
37516,28
37545,9
37568,22
37600,5
37631,5
37663,13
37694,16
37729,19
37761,1086
37778,17
37819,29
37856,5
37888,5
37918,15
37957,6
37985,5
38010,8
38031,10
38065,5
38095,5
38128,6
38163,12
38199,11
38232,8
38271,6
38299,136
38331,10
38363,5
38391,11
38412,8
38434,18
38471,5
38494,6
38531,23
38557,5
38597,6
38621,6
38656,5
38683,29
38715,6
38744,6
38775,7
38798,5
38835,27
38866,5
38882,6
38913,19
38945,12
38969,6
38998,5
39024,5
39053,5
39085,7
39119,5
39149,8
39187,30
39209,6
39235,6
39260,10
39287,6
39306,5
39329,5
39357,5
39388,5
39420,20
39447,15
39477,60
39501,5
39529,11
39556,7
39588,73
39617,8
39651,16
39682,13
39702,6
39726,147
39752,5
39778,6
39811,35
39837,5
39864,8
39897,17
39922,80
39959,5
39988,8
40014,9
40046,9
40072,5
40103,7
40131,31
40169,30
40204,22
40235,5
40269,27
40306,11
40330,8
40353,5
40374,5
40408,5
40432,34
40477,22
40515,9
40542,9
40572,5
40603,40
40622,17
40653,5
40681,24
40712,16
40739,12
40765,6
40793,21
40823,27
40855,13
40884,12
40909,6
40937,8
40965,9
40993,40
41018,51
41058,7
41095,5
41128,19
41163,57
41188,9
41215,5
41239,7
41273,8
41303,5
41334,5
41370,5
41391,7
41420,8
41454,5
41480,19
41521,7
41543,7
41571,5
41594,229
41626,36
41649,7
41676,11
41702,25
41728,5
41759,8
41787,107
41817,5
41844,7
41879,5
41907,5
41936,5
41966,913
41998,5
42026,21
42056,6
42083,11
42119,8
42146,15
42182,6
42211,9
42249,6
42279,5
42315,7
42346,5
42368,5
42392,7
42416,9
42451,5
42477,6
42493,44
42527,18
42556,8
42580,11
42610,5
42647,60
42681,9
42708,140
42739,12
42767,13
42794,426
42822,12
42851,8
42877,14
42908,5
42939,5
42970,5
42994,9
43027,5
43055,6
43081,5
43115,1446
43141,42
43170,10
43204,35
43245,9
43276,5
43315,14
43347,11
43374,5
43401,6
43435,10
43469,35
43504,96
43537,5
43566,6
43600,5
43630,7
43662,10
43695,5
43716,16
43740,8
43770,19
43801,5
43833,14
43860,9
43900,10
43926,6
43957,10
43979,8
44013,81
44051,12
44078,13
44110,12
44138,8
44168,9
44195,31
44226,8
44257,5
44285,53
44311,6
44340,145
44376,8
44404,6
44437,9
44463,5
44503,5
44524,16
44561,7
44595,9
44627,7
44657,12
44692,14
44724,5
44750,5
44773,22
44805,68
44842,15
44870,17
44906,123
44932,8
44962,7
44988,10
45017,6
45043,5
45074,7
45110,5
45142,6
45173,7
45207,8
45243,5
45280,8
45319,11
45356,6
45385,5
45415,19
45444,10
45474,11
45505,14
45530,7
45562,5
45587,16
45611,5
45640,7
45671,23
45695,5
45723,6
45755,142
45784,20
45807,13
45841,10
45871,13
45908,12
45937,7
45975,12
46006,105
46035,5
46057,18
46079,7
46117,34
46138,6
46163,8
46189,7
46216,7
46252,15
46274,6
46306,5
46338,5
46366,16
46400,53
46430,9
46464,36
46494,7
46526,317
46559,5
46584,12
46618,15
46646,5
46672,13
46705,5
46740,23
46770,6
46800,6
46829,8
46863,12
46893,49
46923,11
46948,5
46970,9
46999,5
47028,5
47060,7
47090,5
47123,13
47156,6
47187,20
47216,10
47251,8
47280,31
47312,10
47352,17
47382,8
47411,215
47442,8
47465,5
47498,19
47522,6
47552,7
47590,5
47616,69
47648,10
47678,23
47712,18
47741,8
47771,10
47798,16
47820,9
47858,7
47883,6
47910,5
47938,7
47967,7
47997,5
48018,32
48045,96
48065,8
48092,26
48120,8
48146,533
48174,5
48205,30
48234,9
48256,9
48288,6
48323,8
48353,9
48384,5
48414,13
48451,14
48473,48
48510,5
48534,5
48574,16
48605,7
48643,5
48664,423
48698,24
48725,6
48748,44
48776,5
48803,5
48827,9
48863,9
48902,40
48930,11
48953,5
48987,6
49024,7
49063,5
49099,6
49120,6
49148,6
49183,5
49216,8
49248,18
49279,8
49314,5
49343,11
49371,9
49403,5
49426,7
49456,8
49483,13
49520,113
49559,22
49586,33
49620,5
49659,5
49683,6
49716,7
49754,17
49772,13
49803,8
49834,21
49871,14
49905,20
49932,10
49955,13
49989,1655
50018,20
50050,18
50085,12
50107,5
50134,29
50168,179
50197,7
50227,6
50262,31
50305,9
50329,5
50351,21
50373,6
50402,8
50437,5
50466,12
50499,6
50530,9
50570,16
50591,5
50624,5
50648,7
50674,12
50696,5
50720,6
50752,5
50781,14
50810,1127
50848,13
50867,5
50892,44
50915,65
50945,8
50976,5
51014,7
51047,14
51077,6
51108,7
51136,10
51168,5
51206,6
51237,5
51261,9
51289,9
51320,7
51343,5
51379,5
51416,10
51449,9
51483,5
51513,8
51534,6
51564,10
51592,16
51617,5
51644,5
51671,5
51709,8
51736,5
51765,101
51799,5
51828,5
51865,9
51897,16
51926,95
51954,5
51981,9
52007,14
52036,5
52060,15
52093,6
52119,15
52146,6
52182,5
52210,41
52242,21
52275,7
52303,6
52335,403
52363,9
52396,18
52430,42
52470,5
52506,165
52531,6
52569,7
52596,18
52621,21
52651,5
52684,8
52705,6
52732,7
52750,7
52785,12
52812,11
52844,7
52867,19
52907,7
52932,6
52958,58
52991,19
53014,7
53043,23
53064,11
53091,7
53124,6
53167,19
53204,6
53233,14
53265,9
53293,13
53325,5
53353,6
53398,32
53426,5
53459,7
53495,6
53522,5
53545,7
53580,8
53613,6
53642,11
53669,516
53701,67
53728,5
53757,13
53796,9
53819,29
53840,8
53863,5
53894,5
53924,11
53961,6
53987,202
54012,9
54040,69
54061,115
54107,7
54129,108
54158,9
54190,31
54221,6
54253,7
54281,5
54314,5
54344,5
54373,7
54399,6
54429,14
54455,7
54484,9
54506,33
54534,8
54568,27
54597,7
54626,5
54653,55
54683,9
54714,17
54742,9
54782,9
54810,14
54844,12
54882,12
54901,6
54928,39
54956,15
54992,6
55009,14
55041,72
55070,6
55101,5
55130,23
55152,6
55177,13
55210,5
55234,32
55264,5
55289,13
55316,25
55351,7
55372,5
55409,14
55440,5
55470,17
55499,9
55529,42
55551,5
55595,17
55629,6
55660,8
55686,24
55716,39
55743,57
55767,6
55787,6
55807,5
55833,16
55864,6
55892,5
55929,6
55961,5
55989,9
56021,21
56047,9
56080,11
56117,5
56147,5
56187,6
56208,6
56232,140
56261,23
56284,13
56319,15
56346,174
56370,82
56405,6
56429,6
56453,7
56489,5
56522,13
56552,18
56582,13
56622,6
56654,86
56679,13
56711,8
56750,6
56778,8
56813,7
56839,5
56869,12
56904,5
56927,5
56962,5
56995,59
57030,6
57056,12161
57088,9
57109,15
57142,6
57168,7
57202,57
57226,7
57258,10
57296,8
57323,7
57354,5
57384,14
57406,5
57422,28
57458,41
57483,29
57510,20
57544,5
57566,10
57600,17
57637,7
57669,12
57693,21
57728,134
57760,13
57798,6
57821,13
57842,7
57870,8
57902,9
57931,12
57955,7
57983,5
58015,6
58037,10
58069,20
58105,5
58134,11
58162,6
58197,7
58225,14
58249,14
58273,15
58303,27
58337,5
58373,6
58403,8
58431,5
58460,10
58486,16
58511,6
58544,5
58570,5
58604,8
58637,11
58665,10
58692,11
58719,9
58749,116
58779,20
58810,9
58839,22
58873,8
58901,9
58940,37
58967,5
59001,6
59031,9
59067,10
59090,100
59115,11
59144,6
59175,6
59210,29
59237,6
59263,39
59296,5
59337,17
59359,14
59394,12
59426,21
59465,9
59499,5
59530,10
59556,11
59583,5
59619,272
59636,5
59661,6
59696,14
59731,5
59768,8
59801,5
59832,11
59858,12
59891,19
59921,8
59957,30
59984,20
60013,10
60044,88
60080,18
60106,5
60138,6
60179,8
60220,11
60245,6
60274,23
60302,5
60326,5
60354,9
60393,5
60413,11
60442,11
60479,5
60497,7
60524,6
60550,9
60569,9
60591,5
60620,10
60647,5
60685,6
60713,10
60748,7
60773,12
60791,5
60826,26
60866,6
60899,7
60937,5
60967,37
60992,12
61017,61
61049,5
61074,9
61102,8
61142,5
61175,6
61206,36
61240,7
61268,37
61289,7
61316,5
61342,6
61379,7
61413,63
61440,5
61474,8
61500,6
61527,5
61555,64
61581,88
61622,5
61666,5
61695,6
61734,5
61765,7
61798,10
61828,5
61860,5
61893,5
61920,98
61950,10
61976,6
62010,9
62038,19
62062,6
62087,5
62113,5
62152,7
62184,9
62210,7
62243,86
62273,6
62308,19
62333,7
62363,7
62403,8
62438,5
62471,5
62498,12
62533,5
62572,70
62603,23
62634,15
62661,225
62694,755
62720,5
62750,5
62784,5
62821,9
62850,5
62876,5
62898,15
62923,8
62949,27
62972,214
63007,56
63039,5
63067,5
63097,27
63125,50
63153,11
63178,20
63206,15
63231,9
63265,7
63300,35
63338,17
63374,9
63403,9
63450,8
63476,6
63506,6
63545,27
63572,7
63605,20
63642,8
63666,6
63694,10
63721,6
63750,13
63784,7
63817,14
63844,6
63877,86
63909,9
63938,7
63969,18
64004,13
64040,5
64058,20
64083,11
64114,9
64141,5
64170,9
64200,5
64233,9
64270,8
64307,9
64329,20
64357,7
64389,7
64427,5
64459,17
64492,9
64522,5
64544,5
64582,112
64608,5
64635,111
64668,7
64701,5
64736,22
64768,11
64803,5
64837,9
64869,14
64899,15
64930,7
64966,24
64996,9
65026,10
65061,8
65091,80
65115,13
65144,7
65171,7
65198,7
65222,8
65251,10
65282,10
65304,5
65331,19
65361,15
65403,6
65436,5
65461,5
65496,17
65543,8
65575,73
65600,7
65626,42
65657,5
65687,5
65711,9
65736,12
65777,7
65808,5
65835,38
65856,5
65885,11
65914,68
65945,7
65971,20
66006,9
66040,5
66073,5
66101,26
66133,8
66163,16
66194,5
66226,10
66261,6
66297,7
66319,5
66349,6
66384,5
66410,15
66438,5
66475,8
66503,40
66535,6
66567,8
66588,16
66622,15
66648,11
66684,12
66708,350
66741,31
66769,42
66796,13
66821,5
66854,5
66885,27
66913,6
66935,20
66960,5
66988,5
67014,12
67042,9
67073,8
67097,5
67129,25
67169,67
67197,25
67230,6
67258,6
67292,10
67324,62
67366,9
67402,7
67424,21
67455,5
67483,38
67507,5
67547,5
67571,14
67598,7
67630,19
67668,7
67702,5
67736,10
67762,50
67790,6
67820,7
67853,6
67888,6
67922,6
67951,5
67990,5
68020,5
68056,15
68084,7
68113,5
68138,21
68176,9
68206,8
68231,11
68253,5
68287,6
68318,5
68347,14
68380,8
68409,5
68435,9
68461,5
68497,8
68524,15
68566,11
68597,6
68630,8
68657,5
68689,19
68719,5
68755,11
68795,13
68814,6
68841,8
68879,39
68910,8
68953,5
68975,5
69003,9
69030,24
69052,12
69087,6
69119,5
69148,13
69173,13
69201,12
69232,15
69264,10
69288,5
69314,12
69337,6
69369,7
69401,6
69448,9
69479,7
69510,18
69530,8
69560,7
69587,7
69632,5
69656,7
69688,15
69725,21
69750,7
69770,27
69801,5
69837,8
69867,7
69894,5
69926,284
69952,18
69986,11
70010,7
70044,5
70073,8
70109,6
70129,5
70153,44
70175,7
70209,83
70242,20
70268,8
70293,9
70324,21
70356,12
70375,5
70411,6
70434,5
70455,15
70482,6
70519,13
70554,9
70590,5
70620,6
70655,1910
70694,15
70728,5
70760,7
70792,8
70822,5
70849,9
70881,16
70909,6
70940,8
70982,5
71017,12
71054,6
71086,10
71112,47
71154,6
71180,6
71200,19
71230,5
71261,15
71286,20
71313,5
71346,218
71374,5
71409,9
71439,6
71472,8
71501,10
71547,10
71580,14
71615,9
71643,6
71668,7
71703,6
71733,124
71773,9
71802,42
71834,12
71865,19
71898,9
71919,10
71951,6
71987,9
72010,17
72041,8
72068,22
72093,23
72128,5
72153,26
72182,7
72212,11
72247,38
72280,6
72305,5
72342,6
72369,8
72392,41
72424,7
72448,8
72485,12
72514,13
72534,70
72569,8
72595,11
72625,10
72651,5
72682,10
72717,5
72744,19
72779,6
72811,7
72835,24
72860,6
72894,7
72923,55
72956,7
72985,51
73017,16
73048,5
73069,5
73103,17
73138,29
73176,5
73211,10
73240,6
73256,18
73290,38
73316,15
73341,6
73370,8
73398,27
73432,21
73456,6
73486,8
73515,6
73539,27
73581,7
73616,9
73652,5
73683,7
73708,20
73731,7
73761,6
73790,7
73828,6
73855,7
73879,7
73913,6
73938,5
73959,7
73990,6
74017,5
74041,9
74068,12
74105,5
74134,7
74164,6
74189,6
74216,6
74248,13
74272,8
74298,6
74327,6
74360,8
74380,9
74406,12
74439,18
74476,13
74506,5
74529,5
74553,15
74587,10
74615,84
74649,6
74682,29
74701,11
74737,5
74769,10
74791,8
74821,9
74851,5
74883,11
74913,6
74944,8
74968,9
75001,13
75030,23
75064,5
75082,23
75109,18
75149,9
75179,19
75207,184
75225,15
75257,9
75287,5
75309,7
75335,6
75365,5
75407,16
75441,5
75477,6
75510,57
75543,74
75575,6
75608,5
75633,5
75655,9
75689,8
75723,27
75753,26
75792,12
75835,5
75862,7
75883,17
75917,244
75938,17
75965,6
75992,6
76019,23
76049,6
76078,6
76108,5
76134,11
76155,7
76175,5
76203,10
76241,17
76267,7
76305,33
76340,8
76372,6
76395,5
76438,95
76468,6
76492,6
76527,7
76554,7
76586,5
76618,5
76652,8
76681,5
76706,24
76731,19
76761,31
76795,5
76826,9
76852,5
76885,56
76921,8
76949,194
76974,7
77010,10
77042,5
77064,17
77096,6
77122,6
77155,6
77186,7
77217,5
77250,7
77280,579
77304,5
77322,16
77353,11
77383,5
77406,5
77425,12
77457,8
77482,480
77517,5
77539,24
77578,20
77610,6
77634,7
77670,10
77705,9
77737,5
77767,10
77795,62
77820,7
77846,34
77877,121
77904,6
77936,11
77963,6
77981,10
78015,7
78037,23
78062,10
78089,5
78107,11
78141,6
78160,6
78193,6
78220,5
78252,33
78283,5
78310,7
78348,7
78385,7
78420,5
78447,6
78470,47
78499,5
78529,11
78560,15
78583,5
78608,5
78636,9
78672,18
78703,11
78729,5
78756,9
78780,16
78809,5
78843,31
78877,7
78906,6
78933,51
78967,5
79003,6
79035,5
79068,8
79081,33
79098,14
79125,10
79157,25
79194,5
79223,5
79254,5
79287,10
79311,9
79342,47
79364,6
79393,6
79427,21
79457,18
79488,22
79513,6
79539,5
79578,6
79611,45
79639,5
79662,5
79694,108
79714,92
79746,9
79781,5
79818,6
79838,13
79864,42
79904,6
79936,5
79958,6
79990,21
80022,27
80054,6
80080,17
80120,87
80148,6
80179,5
80213,21
80239,55
80275,10
80305,5
80336,5
80368,7
80404,27
80430,5
80469,8
80501,7
80526,17
80559,7
80583,6
80610,27
80638,21
80676,8
80708,5
80741,6
80768,7
80788,6
80810,14
80838,5
80879,18
80903,5
80937,15
80971,7
81006,7
81032,93
81058,22
81094,10
81134,18
81159,8
81181,20
81223,6
81250,17
81281,21
81305,7
81338,150
81363,6
81392,14
81425,5
81463,5
81484,16
81516,8
81551,14
81576,28
81611,89
81645,9
81674,10
81704,12
81733,159
81763,187
81794,5
81826,5
81862,8
81895,23
81926,5
81955,51
81978,9
82003,7
82026,7
82057,6
82086,25
82113,5
82150,29
82184,14
82204,6
82226,6
82253,329
82286,8
82317,5
82363,5
82401,38
82429,30
82454,5
82486,37
82505,11
82524,10
82550,7
82563,8
82593,18
82624,7
82648,10
82696,8
82727,92
82748,6
82772,9
82794,8
82825,29
82856,33
82880,10
82914,13
82956,15
82986,5
83012,7
83048,5
83083,7
83115,5
83148,5
83184,5
83215,6
83241,5
83273,9
83307,5
83337,5
83366,10
83398,341
83431,16
83463,50
83494,6
83515,16
83544,25
83577,6
83611,8
83638,17
83668,15
83691,8
83725,6
83761,8
83793,51
83815,11
83846,6
83871,10
83887,5
83911,6
83941,5
83971,9
84001,70
