arrival_time,job_size
37486,27
37530,14
37566,8
37606,8
37639,55
37675,11
37713,13
37752,20
37783,8
37811,9
37844,12
37888,47
37927,17
37961,81
38002,21
38045,26
38077,96
38106,8
38139,32
38185,20
38227,20
38267,13
38314,16
38357,9
38388,15
38435,8
38476,10
38516,97
38550,8
38588,12
38625,8
38656,41
38691,44
38727,15
38766,8
38806,61
38835,10
38873,28
38924,13
38963,8
39000,36
39050,62
39084,347
39132,11
39171,13
39206,13
39240,8
39275,14
39310,25
39356,15
39391,103
39431,9
39479,66
39517,9
39559,44
39594,9
39623,8
39657,25
39697,124
39733,56
39769,11
39800,9
39841,22
39880,8
39918,13
39961,9
40007,9
40054,10
40089,12
40123,29
40149,8
40189,61
40231,114
40266,11
40303,104
40341,14
40377,10
40411,425
40444,8
40491,67
40530,9
40571,9
40598,48
40632,9
40671,18
40706,11
40740,42
40771,35
40814,23
40848,10
40879,33
40936,36
40987,16
41030,48
41060,12
41095,9
41140,8
41177,10
41219,71
41261,8
41291,12
41333,22
41374,19
41415,12
41449,11
41488,8
41513,11
41551,10
41588,18
41622,17
41667,14
41708,8
41738,18
41774,10
41806,10
41844,14
41870,16
41906,9
41944,10
41978,65
42017,18
42055,8
42087,15
42123,13
42163,11
42205,12
42242,34
42276,10
42313,22
42342,35
42390,8
42422,49
42460,9
42516,32
42552,46
42580,44
42622,10
42659,8
42687,9
42728,8
42764,29
42799,15
42843,25
42880,8
42926,10
42969,11
43012,8
43051,10
43090,118
43136,8
43178,8
43216,79
43256,10
43287,10
43333,10
43377,35
43409,36
43449,14
43478,18
43516,9
43554,8
43589,32
43615,21
43650,11
43690,8
43738,8
43779,8
43811,8
43848,14
43880,13
43912,92
43959,12
44007,21
44046,8
44079,36
44125,10
44155,9
44185,17
44217,11
44255,8
44290,26
44334,14
44372,9
44408,14
44448,9
44479,9
44528,10
44559,8
44600,20
44630,11
44660,10
44695,25
44736,20
44784,29
44818,14
44867,21
44909,9
44943,10
44992,15
45026,10
45060,9
45100,9
45128,17
45175,29
45218,14
45259,11
45296,11
45335,47
45367,27
45407,34
45449,68
45481,9
45519,9
45550,14
45587,171
45616,8
45646,14
45690,10
45720,45
45759,19
45793,8
45843,13
45882,8
45934,8
45975,29
46019,38
46047,38
46085,18
46112,70
46150,8
46184,43
46216,11
46251,46
46291,8
46328,52
46380,18
46420,10
46466,9
46507,8
46545,26
46591,110
46623,9
46661,21
46700,8
46742,8
46782,61
46828,8
46863,45
46899,14
46933,10
46986,15
47015,9
47053,15
47092,24
47134,8
47174,9
47228,10
47262,171
47295,240
47331,49
47367,9
47411,35
47454,9
47498,32
47527,138
47564,62
47601,12
47638,22
47681,54
47713,10
47745,16
47790,10
47811,24
47838,15
47877,38
47913,15
47949,11
47991,10
48025,25
48072,73
48096,9
48140,40
48174,13
48220,8
48260,10
48303,14
48342,22
48387,13
48421,10
48461,12
48501,65
48538,11
48565,8
48613,9
48659,10
48709,11
48751,51
48780,16
48813,78
48857,9
48900,13
48950,9
48990,47
49028,18
49064,17
49107,13
49154,22
49191,35
49227,18
49262,10
49302,8
49339,8
49381,10
49429,9
49463,9
49497,33
49534,32
49568,11
49612,97
49665,8
49693,23
49742,22
49785,11
49831,8
49864,13
49896,18
49940,13
49975,16
50010,20
50049,36
50084,13
50108,84
50144,9
50182,10
50220,17
50258,10
50292,10
50339,10
50381,17
50418,16
50452,20
50495,9
50531,37
50565,10
50604,9
50641,8
50685,8
50727,16
50769,8
50800,14
50837,9
50886,10
50927,8
50962,14
51002,9
51030,16
51064,22
51095,9
51140,82
51178,15
51213,191
51254,9
51289,9
51327,16
51363,130
51395,54
51440,20
51476,9
51512,105
51556,59
51603,10
51632,132
51678,10
51716,8
51758,10
51793,14
51828,10
51862,18
51899,11
51935,10
51964,21
52008,26
52051,8
52097,27
52122,93
52153,310
52194,9
52231,8
52273,9
52315,12
52349,27
52379,25
52421,17
52455,10
52494,106
52524,27
52565,15
52606,18
52632,10
52663,17
52711,18
52757,31
52803,11
52842,383
52890,11
52926,8
52957,15
52991,9
53033,8
53075,16
53098,60
53126,13
53174,32
53212,9
53253,184
53289,15
53329,14
53376,8
53413,11
53445,9
53473,12
53512,42
53552,13
53585,27
53622,8
53648,11
53680,17
53726,79
53768,11
53801,51
53849,9
53886,11
53919,13
53961,8
53993,11
54024,10
54063,16
54102,11
54128,37
54162,15
54201,20
54249,18
54285,13
54328,16
54357,38
54392,10
54446,31
54484,9
54525,25
54563,19
54609,12
54656,26
54693,11
54732,10
54772,37
54819,13
54861,105
54907,17
54945,8
54987,54
55022,12
55048,8
55085,18
55121,20
55151,11
55201,12
55247,8
55297,27
55349,9
55378,8
55414,12
55440,22
55485,14
55539,16
55578,8
55625,13
55663,21
55711,20
55750,10
55801,38
55851,9
55896,11
55932,9
55980,24
56017,24
56061,8
56103,9
56150,9
56190,17
56222,8
56264,11
56312,36
56349,28
56379,8
56420,9
56446,15
56482,11
56524,42
56563,17
56599,9
56627,26
56662,12
56690,20
56721,11
56754,43
56806,11
56856,79
56902,8
56943,12
56968,9
57001,29
57044,14
57096,44
57135,28
57163,12
57207,8
57246,14
57290,13
57328,18
57363,10
57409,30
57440,15
57480,15
57508,17
57550,31
57595,8
57637,18
57685,12
57728,11
57759,25
57802,11
57844,26
57888,8
57933,8
57965,8
57999,11
58035,222
58080,56
58121,36
58157,24
58196,46
58228,23
58270,8
58299,10
58334,12
58373,26
58415,9
58458,29
58495,22
58529,78
58574,10
58608,11
58646,10
58676,11
58707,26
58735,8
58779,8
58818,9
58853,12
58888,36
58921,13
58960,11
59007,9
59044,13
59082,11
59121,13
59163,12
59202,8
59249,13
59278,37
59327,42
59365,20
59412,9
59444,40
59469,17
59502,109
59537,24
59579,9
59612,8
59648,9
59679,82
59725,14
59774,14
59801,27
59833,10
59872,48
59899,16
59925,24
59953,16
59984,24
60020,57
60062,14
60105,10
60141,46
60186,12
60223,15
60257,21
60307,9
60341,23
60372,11
60407,62
60456,15
60485,17
60520,9
60556,30
60602,13
60647,65
60690,18
60725,49
60773,8
60796,10
60841,114
60878,13
60909,9
60951,9
60985,9
61013,12
61051,9
61079,8
61121,8
61157,31
61193,9
61229,8
61271,11
61306,29
61344,9
61385,451
61414,15
61454,25
61488,13
61531,12
61569,35
61613,10
61657,24
61690,13
61726,49
61764,236
61795,16
61839,12
61879,9
61910,19
61950,29
62000,9
62031,13
62071,8
62116,9
62155,25
62203,15
62237,109
62274,52
62322,10
62363,9
62399,13
62447,41
62487,8
62521,16
62569,8
62603,8
62651,9
62685,28
62735,14
62761,16
62799,8
62832,36
62875,8
62912,14
62946,11
62984,10
63020,11
63059,28
63101,14
63142,13
63189,14
63226,8
63272,21
63315,16
63339,14
63373,18
63418,12
63461,11
63502,8
63550,26
63585,8
63620,10
63654,16
63680,16
63718,11
63751,18
63798,70
63833,14
63887,9
63929,29
63968,19
64015,239
64060,9
64098,19
64127,8
64165,12
64208,16
64249,12
64287,54
64330,33
64363,48
64402,15
64442,12
64480,9
64523,9
64559,10
64603,18
64639,21
64677,41
64719,12
64760,11
64800,9
64837,52
64874,35
64914,18
64951,12
64984,26
65005,27
65047,33
65097,20
65121,74
65173,14
65213,8
65249,12
65286,16
65327,8
65365,13
65397,8
65437,216
65460,10
65491,9
65534,19
65571,8
65605,12
65647,10
65687,13
65723,8
65769,11
65790,15
65822,14
65859,51
65892,34
65929,14
65977,11
66013,11
66049,11
66098,8
66129,16
66152,10
66193,10
66219,59
66263,11
66308,12
66346,11
66384,8
66421,9
66461,19
66493,31
66532,8
66580,16
66616,11
66642,8
66676,14
66705,8
66740,36
66797,14
66824,12
66871,11
66917,14
66961,53
67012,8
67050,11
67083,10
67110,18
67155,26
67199,8
67238,14
67274,13
67310,13
67345,22
67381,70
67409,11
67447,22
67496,12
67538,8
67573,22
67607,13
67645,19
67688,14
67724,11
67765,8
67793,8
67834,15
67875,8
67921,23
67955,11
67997,10
68049,8
68094,9
68126,13
68173,9
68206,47
68254,9
68293,9
68338,9
68372,25
68408,43
68439,99
68471,12
68505,11
68536,181
68570,25
68604,44
68650,11
68686,8
68722,16
68756,25
68803,127
68845,23
68886,19
68919,9
68960,12
69002,10
69042,11
69081,45
69117,10
69156,16
69196,9
69243,37
69272,16
69309,30
69339,85
69374,11
69407,8
69436,11
69481,9
69510,13
69541,50
69579,10
69616,11
69663,8
69703,15
69743,13
69782,24
69816,10
69850,31
69895,13
69928,21
69966,17
70004,36
70036,15
70072,12
70102,45
70146,9
70186,16
70230,20
70267,10
70307,10
70345,8
70388,50
70418,16
70453,61
70493,35
70538,12
70568,11
70618,10
70655,12
70695,23
70732,20
70772,8
70815,9
70853,13
70886,10
70924,9
70974,9
71004,12
71048,12
71079,60
71102,10
71132,16
71170,12
71210,10
71247,14
71286,8
71325,8
71357,10
71395,12
71428,10
71473,18
71517,35
71553,34
71590,33
71619,9
71652,88
71687,34
71730,149
71760,8
71792,9
71824,10
71849,16
71884,10
71925,11
71963,16
72004,10
72047,55
72085,10
72122,13
72156,10
72185,13
72233,33
72270,13
72309,24
72339,8
72374,8
72408,11
72450,8
72476,23
72510,8
72548,252
72580,9
72610,11
72649,44
72692,13
72735,20
72761,9
72812,14
72841,450
72872,13
72910,9
72952,19
72995,12
73034,8
73075,9
73120,11
73164,24
73202,15
73241,8
73280,15
73307,17
73351,8
73390,8
73425,12
73456,11
73499,57
73539,43
73587,10
73619,77
73665,8
73696,10
73733,44
73772,15
73813,18
73842,10
73882,10
73919,9
73962,8
73993,8
74035,9
74069,20
74112,27
74136,190
74167,15
74209,20
74240,73
74276,17
74314,8
74347,114
74393,16
74433,92
74469,10
74513,38
74551,9
74594,64
74626,12
74660,9
74690,12
74722,177
74746,18
74774,74
74815,8
74865,115
74902,15
74932,33
74978,28
75012,25
75061,12
75105,10
75153,20
75190,9
75237,341
75272,11
75301,28
75345,10
75384,8
75423,9
75465,8
75503,8
75546,12
75584,21
75622,35
75652,8
75698,10
75746,28
75775,11
75815,59
75853,10
75900,12
75935,8
75975,15
76010,8
76044,36
76085,10
76120,13
76155,8
76188,18
76229,16
76272,9
76305,19
76340,15
76380,55
76420,39
76463,14
76496,8
76539,20
76570,9
76598,44
76633,15
76674,11
76714,16
76761,49
76807,22
76838,8
76871,39
76919,35
76963,62
76995,46
77030,12
77079,25
77116,9
77154,10
77188,10
77232,9
77263,8
77291,9
77322,11
77362,40
77395,31
77439,16
77483,166
77533,10
77574,18
77608,8
77653,9
77693,40
77729,14
77761,11
77799,11
77835,14
77871,12
77906,12
77945,8
77991,18
78035,17
78074,9
78110,19
78160,12
78205,10
78251,10
78292,48
78329,10
78377,12
78423,15
78466,11
78496,26
78538,12
78575,8
78609,18
78637,15
78680,8
78722,17
78754,10
78800,32
78834,9
78871,9
78911,13
78956,21
78996,14
79035,8
79069,24
79114,14
79139,15
79183,47
79217,27
79269,23
79300,18
79344,8
79384,14
79427,12
79450,25
79482,10
79523,63
79560,69
79595,11
79641,54
79678,10
79717,11
79762,17
79788,45
79825,15
79867,165
79902,9
79943,9
79977,138
80011,9
80050,25
80082,28
80118,10
80158,25
80206,19
80241,10
80288,13
80330,12
80360,15
80396,29
80429,11
80466,31
80503,18
80537,18
80577,18
80610,13
80649,11
80686,17
80729,12
80773,35
80810,48
80845,14
80871,9
80913,9
80945,23
80981,41
81021,20
81050,11
81090,8
81130,11
81169,8
81219,9
81264,37
81294,23
81338,57
81376,11
81420,8
81458,8
81492,8
81542,33
81586,8
81621,142
81658,11
81689,19
81730,13
81766,8
81811,8
81851,42
81886,21
81939,58
81972,19
82008,29
82045,11
82083,60
82111,8
82148,25
82176,12
82221,9
82253,18
82303,28
82343,9
82389,22
82425,17
82469,8
82514,9
82554,17
82587,13
82617,10
82663,275
82700,10
82738,8
82782,9
82817,70
82860,33
82897,9
82935,65
82973,49
83008,16
83052,8
83105,65
83137,23
83183,12
83208,14
83244,52
83279,14
83313,8
83345,17
83380,9
83413,10
83456,8
83506,11
83544,24
83589,19
83627,38
83658,9
83688,25
83728,12
83768,8
83810,356
83843,20
83877,15
83915,11
83945,39
83975,8
84009,8
84059,12
84103,65
84133,30
84162,29
84195,8
84236,317
84271,8
84319,9
84363,9
84406,9
84449,12
84484,9
84531,20
84581,32
84614,15
84648,16
84679,15
84728,12
84771,12
84805,117
84843,10
84883,9
84920,44
84961,29
85004,8
85042,11
85085,38
85137,117
85156,9
85187,13
85227,13
85264,9
85298,19
85339,40
85388,104
85425,21
85466,14
85495,32
85527,120
85558,14
85593,9
85626,13
85669,16
85714,14
85743,75
85785,101
85820,16
85871,8
85910,31
85968,26
85999,107
86029,14
86071,21
86113,15
86139,8
86169,8
86211,68
86246,12
86286,21
86328,11
86362,15
86403,41
86449,14
86500,28
86535,41
86573,17
86610,10
86642,10
86675,49
86722,58
86763,100
86800,30
86837,9
86881,8
86924,37
86951,19
86999,55
87029,15
87064,8
87089,25
87141,8
87181,8
87214,9
87256,8
87287,67
87321,11
87357,17
87392,31
87436,40
87471,9
87507,14
87546,9
87586,27
87633,25
87672,11
87704,366
87735,34
87780,20
87813,8
87847,18
87880,9
87907,9
87948,25
87981,21
88027,9
88058,15
88100,238
88141,38
88171,8
88205,180
88249,31
88280,67
88323,8
88354,26
88393,8
88425,8
88456,16
88490,8
88540,67
88569,8
88606,10
88635,17
88666,9
88709,21
88744,20
88782,16
88822,103
88866,16
88901,8
88933,468
88978,29
89026,222
89064,16
89113,8
89141,8
89181,22
89213,40
89267,10
89298,28
89335,10
89384,14
89420,87
89469,83
89512,15
89551,11
89591,50
89636,50
89661,8
89692,10
89726,10
89759,18
89805,9
89847,13
89883,8
89920,69
89946,13
89970,20
90010,45
90048,19
90086,9
90122,8
90151,28
90195,8
90233,55
90267,14
90301,162
90334,22
90378,8
90408,10
90447,12
90476,10
90511,56
90555,17
90590,52
90633,16
90670,10
90705,8
90742,9
90776,10
90815,55
90849,12
90889,16
90925,10
90964,8
90999,10
91037,22
91072,10
91116,13
91152,20
91200,8
91236,11
91273,23
91314,10
91362,8
91397,11
91426,8
91459,41
91505,60
91548,26
91577,12
91612,18
91643,8
91675,27
91713,10
91765,92
91806,8
91840,21
91888,8
91924,28
91958,55
91999,12
92042,18
92076,10
92114,8
92141,8
92176,23
92213,9
92255,13
92284,12
92323,11
92357,14
92394,9
92436,15
92470,10
92512,14
92555,19
92593,16
92643,47
92675,135
92717,10
92759,15
92780,10
92815,42
92864,12
92903,8
92943,53
92970,11
93001,16
93033,11
93070,23
93115,15
93143,14
93176,15
93224,41
93260,13
93309,17
93340,14
93376,10
93420,14
93447,8
93476,22
93514,75
93559,12
93597,57
93639,23
93680,8
93715,82
93750,20
93782,12
93828,8
93868,12
93906,9
93931,47
93972,24
94005,11
94036,9
94083,10
94115,70
94157,19
94198,11
94239,10
94282,23
94322,14
94349,8
94386,23
94427,22
94472,52
94498,12
94535,11
94570,24
94616,11
94653,24
94688,12
94722,15
94753,10
94789,9
94819,17
94864,18
94899,47
94946,10
94983,9
95026,66
95063,8
95094,19
95130,12
95172,16
95219,15
95248,8
95294,9
95334,17
95379,17
95421,22
95452,9
95492,18
95528,32
95570,28
95608,9
95641,18
95663,16
95694,9
95726,29
95755,10
95792,10
95815,10
95855,28
95899,15
95934,24
95967,22
96001,28
96030,18
96085,80
96132,19
96166,294
96194,31
96228,11
96256,9
96304,52
96344,10
96375,12
96405,9
96445,9
96487,12
96541,12
96578,23
96615,14
96647,10
96690,32
96729,11
96783,110
96828,14
96858,9
96893,73
96933,26
96977,74
97012,253
97050,13
97087,81
97135,21
97160,9
97202,9
97243,10
97275,8
97310,32
97354,12
97401,15
97426,8
97474,57
97511,8
97550,8
97594,14
97628,80
97671,21
97713,8
97752,29
97786,18
97820,13
97855,19
97895,13
97951,14
97997,9
98037,8
98072,12
98124,9
98153,16
98192,14
98223,216
98265,109
98311,9
98348,14
98383,8
98429,81
98463,51
98499,8
98546,9
98586,30
98616,39
98654,10
98684,9
98715,42
98754,11
98806,13
98841,18
98881,8
98917,9
98947,12
98981,15
99029,158
99061,27
99094,10
99126,25
99175,8
99217,39
99253,66
99289,55
99321,19
99355,15
99390,9
99431,52
99470,14
99519,11
99563,128
99603,18
99652,20
99678,8
99721,23
99762,19
99793,25
99839,8
99878,18
99916,10
99950,8
99979,8
100002,10
100045,9
100074,22
100105,16
100143,14
100177,8
100210,14
100247,8
100282,16
100319,41
100366,17
100397,8
100433,8
100456,69
100504,11
100542,153
100578,14
100609,14
100645,11
100675,8
100698,9
100731,8
100773,11
100815,11
100850,8
100897,19
100934,19
100972,41
101019,22
101060,11
101095,11
101142,10
101181,28
101211,9
101246,36
101294,19
101331,119
101367,8
101409,15
101448,10
101485,22
101523,10
101558,34
101601,8
101637,19
101668,53
101697,8
101736,12
101773,55
101814,8
101848,8
101890,33
101933,85
101978,19
102020,35
102059,9
102093,17
102129,32
102167,16
102206,9
102242,16
102289,22
102330,11
102363,8
102407,73
102437,13
102474,9
102510,9
102544,9
102583,8
102622,9
102662,12
102700,20
102733,25
102776,49
102801,8
102830,10
102876,16
102916,10
102960,9
102996,9
103026,67
103062,11
103104,10
103135,52
103183,12
103215,17
103255,38
103295,21
103331,8
103361,10
103403,22
103437,15
103478,59
103512,9
103556,191
103595,13
103636,12
103676,14
103714,23
103745,8
103787,45
103824,9
103862,8
103897,8
103938,11
103976,12
104018,10
104067,8
104109,65
104163,12
104199,11
104236,14
104276,27
104312,238
104347,8
104378,8
104410,9
104453,21
104483,13
104521,17
104558,8
104598,11
104632,14
104674,15
104712,14
104749,9
104790,14
104823,10
104858,14
104896,17
104940,8
104975,14
105003,8
105037,21
105078,11
105108,27
105143,21
105177,9
105206,27
105253,8
105293,32
105346,16
105376,15
105409,13
105442,11
105474,27
105515,19
105558,10
105593,20
105626,11
105661,8
105703,11
105744,8
105781,58
105818,15
105865,12
105905,8
105935,18
105959,12
106001,8
106043,10
106078,58
106116,12
106158,25
