arrival_time,job_size
938141,6
938171,9
938207,6
938243,10
938273,32
938306,16
938333,18
938371,9
938402,117
938433,11
938475,6
938502,29
938534,20
938558,6
938595,46
938625,11
938652,6
938691,421
938732,10
938765,10
938793,6
938830,13
938868,34
938903,46
938930,7
938956,38
938994,638
939013,65
939053,13
939082,7
939107,19
939149,27
939176,16
939208,78
939245,25
939273,44
939306,75
939354,8
939381,6
939409,6
939442,10
939472,10
939519,11
939545,43
939584,11
939615,16
939648,11
939688,9
939719,12
939763,85
939790,20
939819,8
939846,11
939873,11
939911,9
939943,11
939973,13
940001,10
940031,17
940060,47
940090,14
940132,6
940161,23
940196,39
940227,6
940265,27
940295,35
940336,12
940370,21
940404,25
940440,20
940468,9
940496,6
940541,12
940578,6
940614,13
940645,9
940677,12
940711,40
940749,11
940781,8
940808,9
940832,12
940867,8
940902,9
940929,6
940950,6
940978,9
941004,12
941025,7
941057,251
941084,13
941117,11
941151,7
941189,6
941217,14
941260,10
941286,10
941322,16
941356,11
941384,21
941415,10
941451,7
941477,7
941509,10
941547,9
941581,6
941609,6
941635,7
941668,186
941699,6
941736,23
941769,7
941795,8
941827,11
941858,10
941887,12
941921,9
941951,14
941978,15
942013,12
942050,19
942077,55
942098,7
942123,7
942152,8
942180,7
942208,219
942237,7
942259,10
942298,13
942332,7
942362,11
942391,11
942413,8
942447,7
942478,12
942504,551
942529,664
942560,13
942587,10
942620,98
942656,13
942686,7
942710,7
942743,8
942781,14
942820,9
942852,33
942880,6
942909,22
942942,8
942968,8
943000,15
943031,8
943063,16
943097,6
943131,6
943163,7
943183,6
943214,6
943250,6
943279,24
943307,9
943338,76
943384,6
943422,9
943448,220
943482,6
943515,8
943549,8
943580,9
943602,9
943631,7
943671,6
943701,11
943730,13
943773,6
943802,9
943838,8
943873,7
943910,16
943947,7
943970,7
943998,15
944027,7
944062,6
944092,11
944126,13
944153,7
944187,14
944215,7
944252,6
944281,8
944310,6
944340,52
944384,6
944409,11
944438,9
944478,9
944504,18
944531,7
944561,13
944591,9
944614,10
944651,32
944693,7
944731,8
944759,7
944792,9
944833,27
944870,85
944901,7
944936,27
944980,6
945018,6
945051,7
945090,38
945123,6
945155,10
945184,16
945219,7
945244,12
945272,18
945302,9
945337,6
945369,10
945401,10
945439,10
945473,6
945497,26
945532,9
945573,6
945594,8
945633,6
945664,6
945706,10
945737,23
945774,9
945810,11
945831,9
945863,6
945909,6
945944,23
945968,10
946000,8
946028,6
946062,6
946087,8
946122,6
946149,34
946178,37
946213,7
946244,122
946288,8
946320,17
946357,13
946395,8
946426,7
946459,6
946493,12
946520,11
946546,7
946582,8
946607,9
946628,37
946657,40
946681,9
946709,15
946745,17
946777,6
946804,6
946832,8
946862,7
946895,15
946929,17
946952,9
946994,23
947035,6
947070,9
947100,19
947130,16
947167,7
947208,10
947243,6
947289,47
947330,10
947360,6
947390,6
947422,14
947443,10
947475,12
947508,30
947535,7
947566,136
947601,9
947632,6
947665,10
947693,10
947724,52
947759,9
947800,15
947826,13
947865,11
947891,6
947917,25
947948,23
947970,29
948001,6
948036,84
948066,12
948096,7
948134,7
948169,6
948211,6
948238,25
948274,8
948305,6
948340,150
948368,6
948403,22
948437,10
948484,9
948524,24
948556,21
948592,18
948618,6
948650,61
948685,16
948718,21
948765,17
948794,69
948830,32
948859,11
948887,6
948927,24
948964,205
948992,9
949024,11
949062,15
949113,8
949141,24
949174,6
949212,9
949252,6
949275,12
949335,6
949370,6
949409,6
949437,13
949465,11
949495,7
949526,6
949555,6
949581,11
949618,17
949646,10
949679,8
949702,15
949732,28
949763,14
949784,6
949818,31
949854,9
949881,13
949923,71
949955,6
949984,1114
950015,7
950038,11
950062,11
950092,8
950126,10
950156,7
950197,6
950235,8
950268,6
950301,6
950329,7
950361,58
950383,37
950420,8
950445,8
950474,11
950510,7
950545,16
950578,7
950609,12
950646,13
950680,6
950706,8
950735,11
950759,10
950801,25
950830,14
950865,27
950891,6
950918,6
950943,9
950970,9
951004,6
951030,8
951064,8
951107,19
951142,15
951171,10
951200,8
951229,10
951258,67
951289,9
951323,47
951358,7
951393,7
951424,6
951452,9
951491,13
951529,18
951568,9
951596,11
951630,6
951662,26
951697,7
951728,12
951763,7
951793,17
951832,6
951870,14
951898,9
951936,7
951969,75
952005,6
952030,9
952059,17
952086,8
952123,8
952153,14
952185,6
952209,12
952260,6
952294,13
952331,9
952373,15
952402,22
952435,30
952459,6
952487,12
952517,16
952551,7
952584,7
952611,7
952646,9
952683,7
952709,6
952736,6
952767,6
952797,6
952833,9
952868,8
952905,8
952933,6
952964,28
952986,6
953012,6
953048,7
953093,34
953118,6
953147,13
953193,7
953230,32
953259,82
953294,7
953330,15
953355,8
953390,14
953431,9
953467,24
953499,6
953534,6
953552,8
953584,9
953619,15
953649,7
953675,11
953716,6
953758,33
953795,8
953830,6
953867,7
953896,22
953942,53
953970,6
954009,9
954042,6
954076,6
954110,20
954136,68
954165,74
954215,26
954247,18
954286,7
954327,6
954362,7
954393,26
954415,6
954454,21
954490,10
954527,7
954559,77
954593,6
954628,6
954659,17
954690,11
954722,9
954760,14
954792,8
954828,10
954857,22
954883,21
954915,8
954948,11
954985,12
955013,9
955036,9
955072,17
955112,8
955143,49
955172,6
955203,6
955234,6
955260,52
955281,8
955316,8
955352,17
955377,164
955406,8
955432,6
955463,24
955496,12
955531,17
955558,37
955600,7
955623,24
955653,8
955680,33
955699,6
955736,9
955762,24
955794,6
955824,621
955854,11
955881,11
955913,7
955940,15
955976,6
956010,15
956036,6
956064,33
956108,7
956151,6
956195,9
956226,17
956264,7
956290,56
956313,236
956341,54
956367,8
956406,20
956445,11
956487,6
956525,52
956564,28
956590,6
956635,7
956668,9
956699,7
956737,7
956772,15
956802,7
956836,17
956875,27
956912,15
956946,6
956983,10
957015,9
957039,33
957070,13
957109,8
957161,16
957197,28
957227,7
957258,9
957295,6
957330,11
957362,6
957387,13
957412,7
957444,15
957471,6
957499,311
957524,9
957559,9
957584,16
957614,24
957640,7
957682,40
957716,13
957747,7
957786,6
957806,53
957837,13
957865,233
957898,10
957932,15
957961,7
957991,9
958032,6
958068,107
958098,16
958132,6
958168,11
958204,12
958236,7
958273,7
958312,11
958342,6
958375,6
958407,22
958432,18
958468,8
958505,8
958533,13
958565,12
958598,11
958627,8
958676,27
958714,6
958752,13
958775,6
958808,24
958839,7
958864,10
958900,6
958931,11
958970,7
959008,11
959040,18
959067,16
959099,15
959124,9
959156,6
959176,21
959220,17
959248,46
959273,14
959298,6
959329,58
959355,6
959398,7
959430,9
959464,7
959498,7
959533,6
959552,8
959585,25
959626,6
959651,7
959677,18
959708,21
959738,15
959773,10
959808,9
959842,95
959874,6
959914,10
959948,78
959981,6
960015,38
960049,14
960079,6
960116,8
960148,10
960175,48
960196,8
960226,8
960262,6
960285,10
960321,7
960353,6
960380,6
960408,10
960439,12
960460,7
960491,12
960526,66
960552,9
960588,6
960619,7
960655,6
960691,7
960726,9
960756,16
960792,7
960822,27
960850,279
960881,6
960929,12
960957,14
960989,7
961013,10
961046,9
961076,6
961103,9
961131,17
961178,11
961208,20
961249,6
961276,6
961309,20
961347,20
961371,9
961401,6
961441,8
961463,7
961490,12
961517,9
961546,6
961583,6
961624,6
961650,7
961693,19
961724,6
961755,6
961794,6
961824,8
961856,9
961887,7
961916,11
961947,15
961983,6
962010,6
962041,21
962077,12
962105,21
962127,6
962163,9
962191,10
962214,641
962239,10
962266,8
962305,6
962327,44
962373,6
962405,17
962438,8
962464,10
962497,6
962524,9
962556,9
962590,8
962623,7
962666,6
962704,38
962734,7
962766,9
962796,9
962833,26
962866,38
962902,7
962933,10
962957,9
962979,7
962998,14
963042,93
963058,1073
963089,7
963120,15
963149,55
963182,11
963208,124
963241,12
963275,18
963303,14
963324,7
963369,77
963403,7
963441,44
963475,10
963508,9
963538,6
963569,6
963599,60
963638,6
963662,10
963693,17
963729,30
963760,6
963795,6
963827,6
963852,6
963883,6
963925,100
963955,12
963983,6
964020,8
964049,7
964076,7
964104,6
964137,20
964168,12
964200,22
964230,8
964255,8
964291,6
964317,10
964351,8
964382,12
964417,14
964458,47
964486,7
964513,39
964545,7
964577,6
964622,6
964656,12
964693,7
964729,6
964757,14
964790,137
964822,20
964850,13
964882,6
964915,8
964951,9
964987,8
965018,6
965051,6
965092,17
965123,44
965167,9
965196,22
965226,17
965260,97
965296,10
965333,6
965358,43
965398,6
965428,7
965460,6
965496,30
965532,6
965564,13
965593,9
965624,8
965654,26
965691,13
965725,12
965754,11
965779,11
965807,6
965836,65
965869,14
965903,8
965933,11
965960,6
965982,7
966013,10
966050,6
966082,136
966121,16
966150,9
966186,12
966220,12
966263,7
966301,13
966325,8
966356,9
966384,16
966416,13
966443,47
966474,14
966500,7
966530,7
966548,10
966571,6
966610,8
966643,47
966668,7
966698,21
966728,9
966765,6
966794,6
966829,6
966866,14
966899,15
966931,11
966961,6
966990,21
967023,8
967052,17
967069,12
967093,32
967122,10
967153,81
967176,50
967207,52
967236,6
967280,14
967321,12
967352,6
967381,27
967423,8
967454,38
967486,8
967523,16
967548,12
967578,12
967608,7
967640,12
967680,8
967709,9
967738,19
967767,21
967797,9
967824,17
967853,6
967885,22
967922,41
967949,31
967992,21
968024,9
968055,19
968090,11
968120,14
968155,27
968189,6
968229,21
968260,11
968298,17
968340,10
968374,49
968403,35
968432,6
968466,15
968505,6
968541,12
968579,7
968606,8
968642,6
968667,10
968703,19
968741,7
968780,8
968803,29
968847,17
968866,8
968893,7
968931,11
968957,160
968972,10
968997,15
969030,13
969062,7
969100,117
969127,16
969156,7
969188,24
969218,8
969248,7
969286,35
969311,8
969348,6
969369,20
969393,54
969417,139
969451,11
969483,15
969513,8
969542,7
969578,82
969616,15
969645,20
969680,13
969721,7
969748,8
969785,11
969822,110
969858,16
969884,8
969917,8
969955,46
969993,77
970021,15
970049,12
970085,7
970116,67
970140,6
970182,10
970212,8
970243,6
970275,8
970317,12
970344,6
970379,22
970415,17
970444,8
970477,11
970508,25
970533,6
970576,7
970612,206
970643,59
970673,6
970702,7
970727,14
970763,7
970789,7
970816,6
970851,6
970890,15
970930,26
970951,10
970979,8
971018,7
971048,10
971072,6
971105,6
971142,6
971171,6
971193,8
971227,7
971251,19
971292,10
971326,8
971365,13
971386,7
971416,30
971449,8
971478,27
971507,6
971536,7
971564,8
971596,7
971623,7
971660,14
971703,26
971738,6
971762,19
971783,8
971820,6
971842,8
971873,8
971906,6
971931,27
971958,8
971983,11
972016,6
972051,96
972080,13
972115,12
972154,11
972188,8
972219,7
972242,6
972287,6
972316,13
972337,18
972369,9
972395,6
972434,7
972471,724
972511,8
972538,19
972567,17
972607,8
972633,9
972664,1287
972701,16
972738,8
972771,6
972807,9
972837,20
972874,10
972904,12
972933,6
972969,8
973006,24
973041,6
973075,21
973106,8
973132,16
973161,17
973185,15
973214,34
973247,7
973274,6
973312,39
973343,6
973385,13
973415,10
973452,7
973494,6
973525,14
973561,62
973590,6
973613,13
973646,6
973686,13
973719,15
973747,14
973775,53
973811,9
973847,12
973881,27
973910,6
973938,6
973968,8
973998,7
974029,9
974058,155
974086,6
974121,12
974157,6
974188,42
974230,6
974255,7
974293,161
974327,98
974372,13
974405,18
974426,8
974459,7
974490,454
974524,9
974556,7
974583,8
974635,12
974676,8
974702,8
974735,8
974774,10
974802,10
974837,78
974870,6
974909,10
974948,6
974982,8
975018,8
975046,102
975079,68
975106,8
975133,366
975161,16
975199,14
975227,7
975249,21
975278,42
975318,24
975339,6
975376,31
975410,6
975445,12
975479,9
975512,47
975547,18
975581,10
975616,6
975661,7
975687,27
975722,12
975757,7
975798,12
975835,10
975864,7
975892,8
975926,10
975955,10
975996,8
976036,13
976062,17
976091,12
976116,6
976143,8
976177,7
976215,9
976254,27
976283,12
976305,13
976335,6
976369,8
976399,6
976435,34
976468,6
976498,39
976531,11
976569,9
976604,20
976631,27
976656,15
976687,40
976721,8
976754,28
976792,8
976821,7
976854,7
976895,10
976925,19
976957,54
976984,6
977011,51
977037,10
977073,11
977107,10
977146,13
977174,6
977208,9
977253,26
977290,19
977328,7
977356,6
977382,8
977416,16
977453,7
977485,12
977528,7
977551,25
977584,8
977612,13
977640,9
977678,46
977709,8
977749,58
977774,27
977805,27
977840,7
977873,22
977897,20
977940,7
977973,6
978009,23
978041,16
978066,8
978093,14
978126,6
978158,86
978198,15
978233,12
978268,9
978308,6
978359,33
978394,12
978446,11
978482,43
978503,6
978543,8
978568,18
978601,9
978633,6
978658,6
978684,10
978713,18
978751,21
978778,66
978802,12
978834,7
978865,27
978897,6
978931,9
978960,8
978987,7
979009,10
979043,9
979078,7
979107,11
979138,6
979169,25
979206,8
979239,48
979265,63
979304,6
979342,6
979365,12
979392,336
979420,22
979450,11
979474,6
979502,6
979532,9
979568,6
979602,8
979635,54
979675,8
979703,595
979739,9
979763,8
979794,6
979817,13
979844,6
979874,6
979916,35
979943,10
979985,6
980013,13
980052,6
980091,7
980127,6
980168,28
980199,26
980236,7
980268,6
980309,7
980338,17
980371,30
980406,6
980444,10
980473,46
980520,127
980548,6
980578,51
980613,8
980640,23
980675,10
980704,8
980751,9
980776,8
980807,19
980832,403
980862,8
980894,23
980929,8
980960,7
980994,12
981023,87
981050,9
981083,29
981113,53
981135,9
981168,18
981206,9
981253,17
981285,56
981323,6
981353,597
981384,7
981417,41
981457,25
981482,6
981510,7
981543,13
981563,7
981598,7
981636,11
981665,15
981696,7
981722,91
981755,9
981792,6
981828,375
981867,17
981895,8
981924,7
981961,13
981982,6
982013,8
982043,13
982087,8
982119,9
982150,9
982175,6
982203,24
982223,26
982243,12
982266,91
982303,7
982338,10
982362,11
982386,12
982423,8
982456,12
982500,9
982539,6
982580,13
982618,47
982651,28
982687,88
982730,28
982761,7
982796,6
982836,9
982881,69
982913,9
982945,6
982970,7
983008,6
983045,17
983079,12
983110,7
983149,8
983181,6
983204,7
983236,9
983265,6
983297,25
983323,6
983347,6
983378,8
983403,9
983425,9
983455,10
983490,10
983518,155
983549,9
983581,13
983608,11
983634,9
983660,9
983690,9
983720,29
983760,6
983792,11
983832,665
983859,87
983902,7
983930,10
983962,44
984001,6
984028,11
984056,80
984087,18
984121,9
984155,8
984184,31
984209,6
984241,16
984273,17
984313,6
984346,8
984379,6
984415,9
984444,70
984477,14
984514,6
984541,82
984574,18
984601,6
984631,30
984663,6
984690,12
984714,9
984752,10
984784,11
984803,7
984835,11
984869,12
984896,11
984938,133
984977,45
985005,18
985036,11
985074,8
985101,6
985129,56
985165,7
985191,11
985221,14
985257,19
985296,7
985327,47
985357,7
985387,6
985425,6
985455,99
985496,7
985527,13
985560,8
985597,16
985621,51
985652,8
985676,6
985708,10
985742,10
985767,18
985800,9
985828,11
985859,14
985881,10
985909,30
985930,18
985957,41
985988,6
986023,49
986040,15
986081,981
986119,21
986144,7
986177,15
986215,11
986241,7
986276,16
986313,47
986345,7
986369,11
986406,10
986443,6
986474,12
986503,6
986534,7
986560,34
986595,7
986631,6
986662,6
986690,73
986718,313
986754,8
986779,7
986807,53
986834,8
986859,26
986889,65
986923,23
986953,11
986986,23
987010,7
987047,17
987079,10
987110,8
987136,18
987170,60
987202,11
987244,19
987274,13
987306,20
987336,12
987361,7
987399,9
987423,7
987458,6
987477,11
987507,11
987548,12
987575,51
987601,7
987640,9
987671,6
987699,7
987736,6
987766,14
987808,61
987847,68
987874,8
987911,9
987939,8
987972,6
988003,77
988026,8
988057,15
988082,14
988108,7
988136,7
988180,71
988202,7
988233,9
988266,11
988302,1070
988332,17
988365,46
988388,7
988419,8
988445,12
988475,10
988511,14
988549,11
988578,9
988606,6
988640,10
988673,23
988695,8
988722,16
988742,10
988769,8
988802,15
988827,18
988862,19
988893,19
988916,58
988954,7
988991,19
989019,20
989060,7
989105,6
989122,6
989155,7
989195,71
989221,6
989255,19
989284,14
989314,20
989346,70
989371,7
989398,57
989434,9
989471,17
989504,7
989527,10
989555,7
989586,8
989618,7
989637,7
989671,7
989706,10
989740,301
989781,6
989815,9
989860,9
989894,25
989933,11
989965,6
989997,6
990034,10
990066,7
990096,7
990125,6
990157,11
990188,25
990221,6
990257,26
990276,15
990317,6
990348,9
990368,15
990398,11
990430,49
990460,22
990491,56
990522,12
990553,27
990599,18
990635,48
990671,9
990702,9
990728,13
990764,8
990800,7
990835,260
990867,6
990908,6
990954,7
990984,6
991018,7
991046,16
991080,7
991119,14
991150,9
991175,8
991212,6
991240,10
991260,74
991289,11
991319,11
991358,7
991400,6
991433,6
991461,9
991493,6
991521,6
991562,10
991591,11
991618,10
991652,21
991680,8
991706,11
991742,21
991775,20
991802,12
991830,6
991852,8
991883,8
991924,9
991959,12
992001,7
992049,7
992081,7
992122,6
992155,6
992188,17
992228,26
992265,204
992293,13
992324,52
992360,16
992392,10
992430,23
992461,8
992485,7
992524,14
992550,25
992575,12
992600,21
992637,7
992661,15
992694,20
992730,6
992772,7
992804,17
992834,7
992869,6
992902,10
992938,6
992970,113
992999,236
993034,23
993071,22
993104,6
993142,15
993184,11
993220,13
993263,28
993295,174
993322,11
993354,29
993384,36
993411,52
993444,20
993479,110
993511,95
993552,6
993588,6
993615,6
993646,6
993681,6
993713,14
993746,7
993780,24
993807,6
993838,6
993871,6
993912,8
993955,8
993980,6
994010,6
994048,8
994078,13
994111,8
994142,9
994163,18
994191,7
994224,6
994264,12
994301,7
994327,33
994357,7
994386,13
994418,6
994457,12
994497,22
994550,8
994586,8
994608,15
994632,12
994657,9
994684,6
994713,13
994738,8
994765,6
994805,7
994835,6
994871,21
994907,14
994943,13
994980,6
995015,11
995043,14
995060,12
995083,6
995104,12
995138,6
995166,12
995205,17
995232,10
995279,8
995317,9
995346,12
995377,8
995405,8
995447,7
995482,24
995519,18
995556,32
995581,62
995612,161
995641,26
995667,43
995700,193
995730,12
995761,19
995799,14
995822,7
995857,6
995885,10
995920,348
995947,10
995979,9
996022,6
996047,10
996078,6
996112,9
996144,13
996170,17
996207,6
996249,6
996286,24
996323,14
996351,15
996384,35
996415,10
996452,12
996488,6
996524,35
996558,24
996588,7
996619,7
996652,17
996684,7
996718,10
996741,7
996767,9
996803,22
996837,15
996876,8
996909,16
996944,10
996968,15
997001,105
997029,6
997057,7
997092,6
997131,6
997164,6
997188,9
997226,6
997265,6
997293,11
997325,6
997354,34
997379,6
997418,126
997445,7
997477,15
997519,6
997553,18
997576,43
997613,7
997653,7
997682,31
997710,16
997730,6
997762,7
997794,18
997825,43
997856,6
997887,7
997918,7
997945,6
997972,6
998008,14
998046,16
998081,12
998121,9
998156,8
998191,9
998223,7
998251,193
998288,12
998319,8
998348,7
998374,6
998401,7
998443,7
998466,6
998499,7
998528,9
998553,58
998590,41
998613,6
998639,28
998675,8
998708,14
998747,20
998779,6
998802,6
998830,6
998863,10
998891,10
998923,27
998961,8
999001,10
999027,6
999048,12
999080,12
999109,28
999141,24
999179,10
999215,6
999243,6
999281,7
999311,8
999349,6
999373,6
999413,7
999441,6
999468,85
999504,51
999531,11
999558,10
999584,13
999617,43
999652,10
999684,14
999723,6
999770,24
999804,111
999840,7
999878,9
999910,7
999949,14
999991,56
1000019,7
1000060,7
1000091,9
1000130,18
1000162,9
1000199,22
1000235,6
1000272,35
1000317,6
1000350,10
1000396,7
1000422,8
1000466,14
1000506,16
1000533,7
1000571,19
1000608,23
1000631,6
1000666,6
1000698,11
1000729,6
1000755,6
1000790,21
1000816,17
1000848,6
1000870,119
1000902,18
1000937,163
1000970,14
1001002,20
1001037,7
1001072,27
1001113,10
1001141,7
1001170,2328
1001191,11
1001210,9
1001251,12
1001284,14
1001318,34
1001354,38
1001387,6
1001407,12
1001433,14
1001464,11
1001486,8
1001516,85
1001555,19
1001593,17
1001625,11
1001657,7
1001691,7
1001719,8
1001749,11
1001778,168
1001812,748
1001839,8
1001871,13
1001903,18
1001935,8
1001978,14
1002009,6
1002048,6
1002084,457
1002112,11
1002154,12
1002181,45
1002223,6
1002260,9
1002287,7
1002324,7
1002372,19
1002408,18
1002451,6
1002474,86
1002507,10
1002541,7
1002585,10
1002615,6
1002648,20
1002685,10
1002710,16
1002741,6
1002771,7
1002798,14
1002829,7
1002855,14
1002882,17
1002919,22
1002948,25
1002979,32
1003019,9
1003053,36
1003084,7
1003118,24
1003148,22
1003175,18
1003206,8
1003241,40
1003277,6
1003303,133
1003323,18
1003350,8
1003382,6
1003413,898
1003446,10
1003479,37
1003513,28
1003546,7
1003574,6
1003603,7
1003633,7
1003667,569
1003702,80
1003744,9
1003784,6
1003813,6
1003859,12
1003884,7
1003912,15
1003939,22
1003964,16
1004005,6
1004039,7
1004075,17
1004109,13
1004144,12
1004176,52
1004216,9
1004243,7
1004274,13
1004298,11
1004329,8
1004356,6
1004383,10
1004405,6
1004437,16
1004465,7
1004497,41
1004526,7
1004555,9
1004579,8
1004611,6
1004648,7
1004673,6
1004708,36
1004739,10
1004781,15
1004802,54
1004847,6
1004873,20
1004908,10
1004941,8
1004973,108
1005004,23
1005049,28
1005078,12
1005111,11
1005146,24
1005180,37
1005210,115
1005249,20
1005284,17
1005314,6
1005335,8
1005359,9
1005393,8
1005418,190
1005448,24
1005481,44
1005523,18
1005559,16
1005596,10
1005625,10
1005656,13
1005685,8
1005713,10
1005756,9
1005792,104
1005832,3276
1005853,12
1005894,8
1005928,13
1005957,7
1005984,46
1006013,8
1006044,280
1006077,15
1006104,18
1006139,13
1006169,7
1006211,6
1006240,6
1006276,6
1006311,19
1006342,6
1006371,6
1006398,7
1006422,7
1006461,8
1006495,7
1006528,7
1006559,8
1006582,8
1006611,7
1006640,360
1006674,7
1006711,7
1006734,9
1006768,23
1006801,7
1006829,6
1006850,6
1006882,34
1006916,32
1006944,44
1006982,9
1007019,91
1007051,6
1007077,15
1007112,263
1007144,12
1007172,6
1007201,8
1007239,18
1007289,34
1007316,665
1007347,12
1007379,391
1007414,31
1007442,7
1007465,15
1007498,10
1007542,7
1007579,12
1007615,7
1007645,14
1007677,29
1007719,34
1007749,8
1007784,7
1007807,12
1007836,10
1007865,7
1007898,7
1007927,9
1007958,24
1007999,12
1008027,8
1008057,10
1008080,7
1008110,10
1008128,7
1008152,9
1008186,7
1008229,59
1008262,71
1008288,11
1008322,8
1008355,6
1008394,6
1008433,53
1008451,10
1008487,27
1008523,21
1008568,7
1008599,13
1008640,13
1008679,6
1008710,12
1008755,6
1008780,10
1008818,6
1008845,24
1008879,34
1008910,9
1008934,19
1008970,28
1009005,21
1009044,7
1009069,8
1009107,7
1009132,20
1009163,7
1009206,9
1009252,34
1009284,13
1009313,6
1009340,16
1009377,6
1009408,118
1009441,8
1009475,12
1009507,6
1009544,6
1009570,7
1009600,12
1009632,11
1009670,42
1009698,13
1009724,8
1009754,7
1009790,17
1009823,6
1009851,45
1009874,397
1009906,9
1009945,7
1009977,330
1010022,32
1010049,7
1010078,7
1010099,47
1010139,7
1010183,9
1010229,7
1010268,7
1010299,7
1010324,9
1010350,6
1010384,20
1010424,23
1010465,14
1010492,34
1010525,12
1010551,16
1010582,11
1010609,13
1010648,8
1010678,9
1010701,7
1010728,52
1010763,8
1010801,7
1010834,12
1010873,13
1010914,8
1010943,6
1010979,7
1011012,15
1011041,64
1011069,36
1011094,6
1011129,22
1011173,11
1011190,28
1011226,15
1011255,35
1011295,34
1011323,10
1011350,8
1011378,6
1011408,6
1011439,101
1011483,52
1011511,25
1011538,20
1011567,29
1011601,16
1011631,23
1011663,7
1011689,15
1011725,6
1011761,11
1011798,10
1011834,11
1011865,23
1011901,8
1011931,6
1011972,7
1012003,6
1012040,1338
1012068,16
1012095,60
1012120,52
1012154,7
1012183,9
1012210,123
1012248,8
1012287,12
1012320,6
1012360,49
1012394,10
1012426,35
1012450,10
1012475,6
1012508,34
1012540,6
1012580,10
1012607,9
1012636,6
1012652,7
1012696,11
1012724,8
1012755,6
1012787,55
1012818,6
1012847,37
1012884,7
1012904,83
1012936,28
1012961,11
1013001,7
1013032,48
1013063,524
1013094,12
1013126,53
1013158,17
1013198,10
1013228,9
1013254,16
1013288,29
1013320,49
1013361,7
1013393,12
1013425,7
1013450,11
1013484,23
1013517,28
1013545,10
1013577,10
1013616,11
1013648,42
1013679,10
1013705,9
1013732,45
1013767,7
1013808,11
1013841,6
1013876,13
1013913,12
1013942,7
1013968,18
1013991,14
1014020,150
1014063,11
1014094,6
1014125,6
1014157,7
1014194,6
1014220,114
1014259,32
1014289,72
1014322,8
1014359,111
1014391,13
1014421,64
1014452,416
1014479,16
1014523,6
1014557,7
1014586,25
1014619,11
1014646,7
1014669,8
1014712,11
1014757,8
1014789,8
1014814,9
1014854,7
1014883,10
1014914,9
1014948,116
1014983,23
1015029,39
1015054,10
1015087,22
1015121,12
1015136,6
1015171,134
1015213,8
1015244,6
1015273,14
1015302,49
1015337,22
1015367,9
1015399,15
1015425,23
1015459,6
1015498,6
1015533,6
1015563,11
1015596,10
1015627,6
1015659,8
1015684,12
1015715,25
1015744,13
1015773,8
1015807,14
1015836,10
1015870,11
1015901,6
1015923,14
1015952,6
1015985,10
1016011,39
1016041,23
1016077,11
1016105,39
1016138,15
1016172,11
1016206,7
1016238,8
1016265,6
1016293,12
1016324,17
1016361,27
1016391,7
1016429,6
1016458,210
1016491,8
1016522,7
1016565,9
1016605,8
1016640,6
1016675,9
1016701,7
1016722,12
1016753,8
1016780,10
1016818,6
1016845,6
1016869,10
1016894,11
1016925,55
1016944,10
1016974,7
1017010,13
1017040,21
1017076,14
1017104,51
1017130,63
1017159,97
1017187,21
1017224,18
1017255,13
1017282,106
1017318,58
1017349,27
1017379,13
1017405,14
1017437,6
1017466,9
1017492,16
1017532,10
1017562,9
1017606,6
1017635,13
1017676,10
1017709,6
1017745,17
1017771,10
1017798,25
1017838,16
1017865,6
1017890,11
1017918,6
1017946,7
1017974,19
1018008,17
1018034,6
1018069,13
1018101,11
1018132,7
1018163,7
1018200,13
1018232,13
1018259,6
1018287,21
1018319,12
1018349,16
1018383,18
1018413,11
1018448,12
1018475,6
1018505,16
1018541,19
1018566,17
1018597,6
1018628,18
1018663,38
1018696,10
1018720,16
1018741,27
1018770,12
1018808,7
1018843,6
1018872,7
1018899,10
1018921,13
1018953,10
1018987,26
1019022,14
1019052,9
1019081,14
1019109,12
1019144,7
1019168,9
1019194,6
1019226,23
1019262,7
1019300,201
1019334,8
1019368,7
1019398,7
1019437,10
1019464,8
1019497,35
1019533,6
1019566,10
1019591,6
1019628,15
1019661,9
1019689,37
1019718,70
1019759,6
1019790,64
1019810,2850
1019846,19
1019878,14
1019910,7
1019953,7
1019986,140
1020020,11
1020056,19
1020088,10
1020118,53
1020151,8
1020184,6
1020220,8
1020250,7
1020283,8
1020312,8
1020347,6
1020373,10
1020395,7
1020432,9
1020460,9
1020486,7
1020521,17
1020554,6
1020583,14
1020614,85
1020642,25
1020669,21
1020697,34
1020723,8
1020748,6
1020781,22
1020816,42
1020847,10
1020885,6
1020920,6
1020943,20
1020973,9
1021011,6
1021028,6
1021063,13
1021091,7
1021111,6
1021150,6
1021186,18
1021212,6
1021243,14
1021279,47
1021310,9
1021336,7
1021371,6
1021413,7
1021436,10
1021472,7
1021502,611
1021529,9
1021562,8
1021596,8
1021630,33
1021657,6
1021681,8
1021721,7
1021758,46
1021797,12
1021817,10
1021847,24
1021872,9
1021907,8
1021939,6
1021972,12
1021998,8
1022028,11
1022060,22
1022102,79
1022142,6
1022177,12
1022210,9
1022242,16
1022263,7
1022298,11
1022325,8
1022368,158
1022401,9
1022430,7
1022461,6
1022492,6
1022533,7
1022565,6
1022599,8
1022626,7
1022646,7
1022675,133
1022715,57
1022745,15
1022782,46
1022813,13
1022842,6
1022869,6
1022908,33
1022935,7
1022977,8
1023012,6
1023054,52
1023082,8
1023109,10
1023143,454
1023178,6
1023218,8
