arrival_time,job_size
10562,282
10594,13
10621,6
10651,7
10690,8
10722,6
10739,14
10767,6
10817,14
10850,11
10879,13
10913,12
10954,12
10984,7
11016,8
11052,8
11093,6
11129,17
11161,13
11185,6
11222,6
11247,9
11279,12
11304,9
11337,11
11367,17
11391,9
11430,11
11467,7
11495,8
11525,10
11553,11
11580,7
11615,23
11653,6
11696,10
11729,25
11757,8
11793,28
11816,39
11847,33
11879,8
11914,12
11936,11
11967,15
11991,12
12017,17
12047,7
12077,7
12110,69
12139,11
12174,26
12198,6
12239,6
12272,8
12307,6
12333,12
12367,8
12387,9
12418,78
12451,134
12489,9
12520,8
12565,17
12598,6
12639,9
12671,90
12710,6
12733,55
12768,7
12802,15
12840,62
12872,31
12918,49
12955,7
12979,9
13008,14
13045,7
13079,65
13102,11
13138,12
13174,11
13211,105
13247,17
13290,6
13326,19
13357,76
13379,6
13416,6
13444,9
13486,8
13519,7
13554,9
13591,7
13623,57
13656,23
13699,61
13739,8
13769,11
13786,20
13821,6
13848,6
13884,43
13924,7
13948,7
13980,6
14011,22
14047,6
14075,8
14102,6
14142,45
14166,7
14192,21
14230,24
14251,6
14281,9
14311,32
14339,38
14365,378
14396,7
14425,8
14455,17
14491,6
14519,15
14550,7
14582,9
14614,10
14639,7
14664,7
14693,6
14725,124
14765,8
14790,279
14813,22
14837,12
14868,8
14902,28
14928,8
14957,11
14979,7
15016,6
15046,7
15076,71
15119,6
15153,40
15198,6
15224,8
15254,9
15283,6
15320,12
15351,7
15380,20
15409,20
15431,6
15474,11
15503,9
15536,9
15578,26
15625,19
15656,9
15686,47
15708,8
15747,12
15785,15
15822,7
15844,26
15884,7
15919,7
15953,12
15992,23
16023,6
16070,11
16096,7
16127,7
16156,113
16189,75
16225,6
16252,7
16281,52
16313,12
16350,14
16385,13
16429,9
16448,27
16485,17
16522,10
16552,9
16578,9
16605,10
16639,14
16676,6
16705,8
16742,44
16777,6
16806,6
16850,51
16879,11
16916,10
16954,7
16984,18
17014,15
17048,6
17072,10
17104,6
17143,14
17171,13
17200,6
17233,8
17269,30
17298,6
17339,9
17368,43
17393,27
17413,87
17433,9
17466,9
17497,7
17527,125
17555,9
17588,7
17619,7
17644,16
17671,6
17705,6
17730,7
17759,6
17789,723
17819,32
17852,18
17882,91
17900,29
17936,9
17977,8
18007,7
18042,7
18074,13
18102,8
18131,7
18165,11
18205,19
18238,196
18270,10
18305,7
18337,10
18361,6
18396,13
18431,10
18456,6
18488,25
18514,8
18547,13
18568,8
18603,6
18639,6
18680,81
18704,8
18740,9
18760,6
18789,6
18809,9
18843,6
18884,11
18915,57
18941,9
18960,11
18985,7
19011,13
19047,7
19090,6
19121,9
19148,6
19175,10
19215,12
19254,9
19281,24
19301,6
19328,52
19357,9
19384,6
19420,6
19454,9
19486,22
19522,6
19557,7
19590,9
19617,15
19649,7
19686,18
19740,22
19770,6
19797,9
19832,20
19858,8
19888,15
19925,104
19950,8
19977,22
20005,6
20037,18
20072,39
20106,7
20135,9
20161,11
20193,12
20231,6
20263,7
20290,11
20316,10
20352,7
20383,14
20417,9
20458,8
20498,6
20536,31
20569,9
20598,11
20631,29
20663,6
20700,6
20732,7
20767,17
20799,7
20834,11
20867,7
20896,6
20927,7
20956,56
20987,11
21007,11
21041,7
21068,11
21105,6
21130,10
21168,11
21196,61
21234,7
21276,6
21306,12
21338,12
21368,9
21404,23
21440,6
21471,6
21511,8
21549,17
21578,23
21608,446
21629,7
21663,6
21693,31
21738,7
21772,7
21801,30
21833,30
21866,49
21896,7
21919,11
21956,12
21977,15
21999,8
22032,6
22063,10
22090,141
22116,7
22142,10
22170,11
22203,19
22243,8
22275,24
22305,7
22341,6
22371,8
22399,982
22442,7
22480,7
22508,32
22542,10
22572,7
22606,155
22633,24
22667,9
22690,9
22725,109
22761,9
22800,12
22841,33
22869,8
22893,7
22940,6
22979,17
23017,12
23053,11
23089,11
23114,15
23150,6
23183,13
23221,10
23251,12
23282,6
23315,12
23338,6
23370,7
23402,14
23443,6
23476,6
23513,7
23559,6
23605,10
23636,6
23662,6
23693,11
23720,220
23747,12
23767,6
23797,7
23829,23
23864,6
23891,6
23931,24
23962,6
23999,8
24032,7
24058,6
24090,3086
24127,6
24160,16
24187,7
24212,6
24237,23
24270,9
24306,25
24331,7
24376,10
24411,13
24437,6
24467,7
24504,7
24536,11
24569,8
24602,100
24642,10
24687,14
24720,15
24743,49
24780,15
24808,6
24842,273
24875,7
24895,19
24921,6
24952,11
24973,8
25001,6
25027,8
25054,8
25094,14
25125,6
25161,7
25199,10
25223,11
25243,7
25277,7
25312,23
25351,11
25371,29
25410,8
25442,13
25467,23
25490,7
25513,9
25543,21
25580,31
25617,26
25648,21
25680,8
25713,16
25734,17
25756,10
25783,13
25814,14
25849,6
25891,8
25921,20
25950,8
25972,8
26019,6
26055,7
26085,17
26123,30
26147,10
26174,10
26203,11
26235,21
26262,6
26296,6
26325,8
26359,13
26406,14
26432,6
26464,9
26488,14
26530,13
26562,9
26588,7
26615,6
26649,77
26684,10
26710,10
26743,90
26791,12
26819,8
26854,10
26890,8
26922,6
26959,6
26986,10
27013,12
27056,7
27083,33
27109,25
27136,6
27167,8
27207,110
27235,175
27259,8
27292,7
27322,6
27355,17
27388,10
27423,7
27457,21
27486,8
27515,9
27550,9
27589,6
27620,11
27651,16
27689,118
27717,10
27747,6
27779,11
27827,11
27853,8
27894,8
27917,6
27952,26
27980,11
28013,6
28037,9
28072,23
28099,10
28133,43
28159,6
28179,7
28203,19
28234,17
28267,35
28303,10
28330,15
28357,22
28394,6
28428,11
28467,6
28506,6
28536,25
28571,8
28593,13
28630,8
28658,9
28689,16
28727,14
28768,14
28799,354
28834,6
28872,18
28895,7
28926,6
28966,43
28995,7
29017,7
29052,16
29085,673
29128,10
29167,8
29190,37
29212,55
29251,8
29291,25
29324,10
29362,7
29386,14
29409,9
29449,106
29481,6
29512,6
29554,67
29585,8
29617,6
29647,17
29684,12
29715,66
29744,7
29786,10
29824,12
29851,52
29883,10
29922,7
29960,6
30002,6
30047,20
30077,6
30099,6
30125,23
30161,8
30187,11
30224,7
30256,7
30289,7
30325,6
30350,11
30378,6
30409,19
30456,46
30492,8
30518,9
30553,14
30582,15
30613,41
30644,16
30670,9
30709,11
30745,13
30764,66
30791,18
30820,35
30857,236
30892,12
30921,7
30948,21
30977,6
31010,45
31048,13
31078,108
31104,6
31122,6
31154,12
31182,6
31220,64
31260,33
31279,7
31308,9
31333,63
31369,12
31394,11
31420,9
31447,9
31482,14
31513,7
31543,7
31575,11
31601,6
31624,6
31660,15
31696,39
31723,8
31753,7
31778,63
31807,20
31828,8
31871,10
31899,6
31932,17
31965,56
31991,12
32019,7
32052,8
32088,11
32121,8
32155,11
32181,13
32214,7
32246,18
32278,9
32305,357
32334,6
32366,23
32404,7
32433,9
32465,33
32496,6
32520,8
32560,589
32595,32
32642,8
32672,8
32708,115
32733,8
32770,7
32799,8
32828,288
32859,11
32903,40
32929,25
32960,7
32994,16
33022,6
33049,10
33079,147
33111,6
33143,27
33176,14
33205,6
33239,6
33269,125
33299,6
33334,27
33366,6
33390,8
33416,14
33444,77
33484,56
33517,7
33550,11
33579,192
33607,15
33640,10
33676,19
33708,47
33737,9
33768,15
33801,13
33828,6
33855,6
33895,14
33931,33
33956,9
33985,8
34013,9
34050,34
34093,17
34135,24
34168,6
34204,97
34250,59
34287,6
34322,6
34358,43
34384,7
34430,8
34465,9
34502,17
34533,8
34559,9
34588,11
34625,11
34650,9
34682,14
34717,6
34750,9
34786,7
34825,16
34852,25
34884,8
34913,6
34942,6
34964,9
34999,6
35024,13
35062,26
35090,6
35122,188
35161,47
35197,10
35225,13
35256,8
35281,8
35312,14
35351,6
35388,16
35420,7
35451,17
35481,120
35507,8
35537,17
35571,12
35605,13
35628,6
35664,6
35698,11
35728,11
35754,7
35786,17
35827,8
35855,6
35886,10
35911,14
35939,6
35977,6
36009,13
36037,6
36066,19
36101,33
36128,6
36154,62
36190,70
36238,10
36271,79
36306,14
36339,11
36371,16
36402,11
36437,9
36473,14
36498,12
36530,8
36564,9
36603,52
36635,43
36667,7
36692,7
36719,11
36761,6
36788,8
36824,7
36859,11
36890,12
36926,8
36962,54
36992,14
37023,12
37056,18
37081,9
37118,245
37137,26
37175,6
37215,9
37250,22
37280,6
37312,8
37341,8
37371,6
37406,10
37430,6
37458,7
37486,16
37519,10
37553,61
37587,7
37616,47
37639,8
37675,6
37712,28
37745,13
37783,11
37816,15
37847,16
37874,14
37904,9
37939,6
37969,18
38005,76
38042,25
38076,6
38105,22
38140,7
38167,6
38191,61
38227,9
38273,15
38304,18
38328,6
38363,24
38394,24
38430,6
38465,10
38499,7
38526,6
38566,6
38592,7
38627,12
38665,11
38697,7
38739,6
38780,6
38816,9
38848,9
38875,14
38909,10
38942,6
38971,17
39008,39
39031,9
39066,27
39093,14
39130,9
39166,6
39196,6
39222,14
39248,40
39283,7
39320,45
39358,82
39391,96
39422,138
39464,7
39485,6
39522,6
39548,6
39573,28
39603,9
39633,3685
39663,13
39682,43
39715,15
39751,6
39779,8
39820,8
39855,6
39888,9
39916,13
39958,8
39989,6
40013,7
40056,212
40088,14
40139,9
40173,69
40202,7
40236,7
40269,6
40301,6
40338,7
40369,109
40397,18
40430,7
40466,40
40500,7
40531,7
40559,7
40595,28
40627,7
40661,7
40692,17
40712,20
40746,6
40776,11
40801,16
40837,14
40878,12
40919,25
40951,11
40975,8
41004,7
41037,6
41066,45
41103,62
41126,6
41155,12
41183,9
41214,32
41251,8
41276,60
41303,31
41326,14
41355,17
41388,18
41429,47
41460,13
41489,10
41516,6
41551,7
41587,22
41619,8
41659,13
41707,12
41737,7
41771,6
41792,7
41823,113
41853,7
41886,13
41923,9
41956,7
41985,27
42016,9
42049,10
42080,7
42108,7
42141,9
42175,14
42209,34
42241,20
42273,8
42296,69
42326,22
42355,22
42388,6
42423,22
42453,8
42483,6
42517,6
42537,9
42572,6
42602,6
42632,8
42657,8
42689,32
42716,11
42741,13
42777,46
42805,59
42832,12
42864,12
42893,7
42926,12
42957,7
42989,12
43033,23
43066,36
43096,9
43120,13
43147,7
43177,8
43203,10
43233,55
43268,9
43297,25
43321,27
43350,120
43378,6
43414,7
43448,7
43486,6
43509,37
43543,12
43579,7
43621,6
43667,6
43703,639
43738,11
43763,6
43795,6
43820,15
43849,8
43887,10
43918,6
43954,12
43981,13
44005,18
44040,8
44070,8
44112,9
44143,7
44179,9
44212,13
44239,18
44279,6
44315,6
44347,6
44377,35
44420,15
44451,20
44491,13
44517,9
44551,12
44578,11
44624,6
44654,6
44684,6
44721,6
44750,6
44774,35
44802,19
44828,36
44864,7
44907,6
44934,6
44973,32
45010,15
45034,10
45065,7
45101,6
45133,7
45158,152
45193,7
45225,9
45265,24
45310,10
45333,11
45357,54
45387,28
45414,109
45441,138
45473,21
45493,7
45522,7
45552,53
45587,21
45621,31
45645,17
45679,6
45712,24
45745,27
45772,7
45811,15
45846,7
45879,17
45899,6
45926,26
45958,10
45987,10
46011,6
46045,7
46089,9
46129,34
46160,8
46194,15
46229,11
46269,15
46312,12
46341,6
46363,7
46398,7
46436,25
46473,9
46508,16
46543,834
46569,15
46602,14
46636,12
46666,197
46697,6
46739,7
46777,49
46813,14
46846,19
46883,6
46905,7
46930,18
46967,10
47009,24
47027,12
47054,11
47091,16
47124,11
47161,26
47197,6
47229,11
47257,8
47273,11
47299,24
47330,17
47356,15
47387,14
47425,6
47462,6
47492,10
47527,13
47555,112
47592,57
47631,6
47664,146
47686,64
47716,32
47747,6
47779,29
47808,12
47838,11
47877,10
47906,6
47944,15
47981,6
48020,8
48056,6
48082,11
48107,11
48144,9
48175,8
48207,6
48231,41
48263,6
48297,7
48335,33
48378,37
48402,6
48435,218
48472,37
48503,10
48530,7
48563,8
48601,6
48636,21
48668,17
48704,40
48736,6
48768,50
48789,7
48810,6
48841,23
48869,6
48912,6
48934,9
48962,12
49000,113
49028,11
49070,7
49101,15
49137,82
49180,8
49215,8
49249,36
49283,62
49322,63
49367,8
49396,18
49422,7
49453,24
49495,21
49525,10
49557,6
49583,7
49613,494
49645,11
49683,7
49722,62
49753,7
49785,13
49822,6
49855,7
49883,6
49907,16
49931,9
49972,8
49996,6
50028,15
50062,6
50099,7
50133,8
50161,8
50187,6
50219,26
50244,7
50279,431
50313,9
50343,9
50374,20
50409,6
50435,25
50466,6
50494,6
50524,7
50556,7
50599,20
50636,14
50672,12
50712,8
50754,12
50793,6
50830,6
50858,6
50884,7
50923,27
50958,6
50986,11
51013,11
51048,36
51081,6
51114,24
51141,6
51170,10
51211,33
51240,8
51260,9
51291,401
51328,8
51350,14
51383,16
51411,10
51439,11
51471,47
51505,9
51531,18
51550,38
51590,17
51617,6
51646,6
51693,6
51730,7
51752,9
51785,7
51821,8
51842,6
51878,6
51925,14
51959,18
51992,7
52018,7
52049,7
52089,387
52125,7
52161,10
52191,12
52222,6
52258,6
52289,13
52325,10
52363,7
52397,116
52431,15
52471,6
52503,6
52530,15
52558,8
52594,15
52630,79
52659,39
52689,10
52720,37
52753,8
52784,8
52807,9
52836,7
52864,8
52895,6
52928,12
52959,33
52986,8
53011,6
53034,348
53068,9
53104,23
53135,6
53160,136
53182,78
53227,6
53265,17
53295,7
53330,6
53357,7
53376,6
53407,17
53438,54
53487,7
53519,7
53552,36
53588,14
53616,98
53657,13
53692,11
53725,1656
53750,9
53781,7
53812,6
53855,6
53885,21
53918,6
53939,6
53964,81
53994,19
54019,10
54049,9
54074,14
54096,14
54139,6
54176,21
54205,9
54242,11
54271,7
54303,8
54331,6
54362,11
54394,8
54427,7
54472,7
54512,9
54540,14
54566,10
54594,174
54621,22
54643,7
54667,6
54701,6
54734,12
54774,13
54796,6
54831,6
54865,13
54897,7
54931,20
54959,9
54995,34
55035,8
55072,15
55101,6
55129,9
55154,13
55185,7
55218,7
55248,16
55283,7
55308,13
55335,16
55371,6
55398,7
55435,17
55469,10
55493,10
55523,6
55548,7
55581,6
55615,31
55649,23
55677,16
55706,28
55730,8
55759,14
55787,21
55821,37
55852,14
55883,8
55918,36
55957,19
55989,6
56016,6
56043,6
56072,19
56112,26
56135,9
56172,6
56209,18
56229,6
56251,43
56285,7
56324,19
56358,6
56394,6
56423,31
56451,10
56494,10
56515,7
56545,15
56586,7
56620,13
56654,11
56688,33
56730,132
56761,11
56797,93
56831,19
56869,12
56897,6
56922,8
56958,10
56987,16
57018,6
57052,10
57082,7
57103,9
57140,12
57178,110
57204,7
57235,11
57270,7
57297,7
57331,31
57363,6
57397,102
57436,7
57468,8
57502,11
57534,14
57567,85
57602,6
57631,117
57655,35
57691,7
57724,22
57762,50
57790,10
57830,7
57861,9
57888,6
57924,6
57971,7
58001,17
58037,11
58079,76
58116,11
58152,9
58181,9
58204,31
58238,10
58273,41
58298,19
58333,15
58367,6
58408,7
58432,9
58468,64
58504,6
58533,17
58554,22
58584,8
58619,7
58654,158
58684,8
58716,6
58743,151
58771,11
58808,87
58832,6
58859,6
58894,16
58925,7
58947,7
58982,10
59029,15
59056,6
59092,27
59123,59
59152,6
59191,7
59221,43
59263,7
59294,41
59320,6
59347,14
59376,6
59412,7
59438,19
59468,18
59498,17
59523,36
59548,10
59589,7
59607,8
59636,7
59662,119
59686,11
59715,24
59746,11
59773,8
59809,8
59843,9
59877,12
59906,17
59944,17
59984,32
60012,11
60039,27
60060,12
60088,7
60119,8
60159,6
60202,7
60229,7
60263,19
60285,10
60318,17
60360,10
60391,6
60425,145
60458,92
60488,8
60520,8
60549,14
60581,13
60618,14
60645,7
60681,11
60714,6
60746,9
60779,12
60810,6
60834,9
60860,7
60893,22
60922,28
60957,24
60989,13
61021,6
61052,6
61083,6
61115,10
61141,32
61175,12
61204,21
61239,6
61267,9
61302,7
61346,9
61381,26
61420,113
61455,8
61484,6
61505,12
61538,77
61580,7
61615,11
61650,42
61686,8
61722,13
61752,60
61787,7
61820,6
61859,6
61878,19
61911,8
61945,6
61987,39
62024,27
62050,8
62073,6
62110,17
62136,16
62166,6
62195,14
62238,10
62264,9
62299,9
62321,7
62363,7
62406,6
62438,7
62471,27
62507,6
62536,8
62564,20
62596,34
62625,10
62656,9
62688,818
62723,7
62754,7
62796,6
62828,33
62869,23
62910,11
62945,8
62983,47
63016,6
63049,62
63083,8
63109,10
63136,43
63161,26
63190,6
63226,7
63259,7
63295,20
63327,15
63356,12
63391,13
63427,16
63463,7
63502,28
63532,12
63560,20
63585,15
63608,6
63641,42
63682,31
63714,23
63753,6
63783,26
63810,6
63838,7
63871,12
63903,152
63927,6
63960,9
63993,10
64034,12
64071,6
64108,16
64139,11
64177,10
64209,6
64235,7
64265,8
64301,12
64336,31
64367,6
64400,9
64423,8
64464,7
64492,32
64524,8
64563,8
64609,7
64643,13
64675,11
64707,16
64744,6
64779,10
64810,23
64845,6
64879,7
64921,6
64952,17
64986,8
65013,6
65053,17
65090,7
65122,6
65152,66
65179,6
65203,8
65221,11
65249,7
65278,15
65311,9
65343,7
65387,10
65420,31
65451,9
65478,11
65529,10
65561,10
65603,6
65639,20
65674,7
65714,15
65737,6
65768,22
65791,37
65833,45
65866,13
65887,91
65912,13
65947,7
65977,9
66012,8
66031,15
66064,7
66101,9
66134,47
66172,8
66203,12
66235,16
66265,83
66300,7
66319,6
66343,24
66371,9
66403,27
66426,87
66461,6
66503,10
66542,7
66575,64
66608,12
66633,10
66670,8
66710,23
66734,10
66752,9
66782,12
66817,10
66853,20
66884,6
66911,11
66937,28
66966,6
66994,11
67025,10
67053,10
67085,13
67111,6
67140,6
67174,8
67202,14
67240,1485
67268,6
67306,47
67331,9
67371,28
67398,12
67423,12
67458,6
67485,6
67514,23
67552,11
67582,6
67617,7
67649,36
67681,8
67719,14
67751,9
67789,13
67821,24
67851,12
67879,37
67907,10
67945,14
67980,12
68011,11
68043,21
68069,8
68105,10
68133,7
68169,48
68200,24
68240,6
68273,10
68312,25
68338,6
68362,31
68397,18
68424,6
68457,7
68479,6
68500,9
68526,7
68558,6
68596,11
68630,12
68662,17
68682,76
68713,12
68735,8
68788,6
68810,10
68833,8
68861,7
68903,7
68946,16
68978,17
69006,7
69036,14
69073,7
69114,8
69137,44
69170,15
69206,7
69233,59
69262,6
69284,14
69311,6
69346,6
69368,10
69402,6
69434,7
69467,22
69494,8
69529,33
69562,9
69587,19
69614,8
69659,10
69693,10
69727,8
69756,18
69791,82
69829,14
69864,8
69901,250
69926,19
69957,12
69990,11
70030,6
70059,177
70096,14
70129,13
70160,15
70193,12
70235,26
70267,10
70295,130
70320,7
70359,6
70391,6
70416,10
70445,7
70476,24
70509,7
70532,6
70557,21
70587,9
70616,12
70646,9
70679,19
70722,10
70745,38
70775,7
70800,18
70827,6
70866,11
70895,29
70931,16
70967,9
71008,10
71040,22
71063,6
71091,27
71124,9
71156,18
71190,88
71218,13
71244,6
71280,104
71305,11
71334,29
71359,7
71384,6
71412,9
71442,9
71478,12
71506,7
71532,33
71574,209
71600,10
71633,13
71665,26
71694,6
71723,6
71761,10
71796,7
71831,8
71867,146
71896,27
71927,12
71954,7
71988,15
72017,47
72047,13
72072,7
72099,20
72136,8
72174,124
72212,1254
72253,57
72286,14
72322,167
72353,31
72376,9
72407,8
72435,7
72479,6
72525,22
72550,28
72581,18
72611,7
72646,6
72676,6
72708,19
72743,8
72777,7
72807,6
72832,44
72850,23
72883,35
72906,14
72935,11
72968,6
73004,9
73030,6
73074,7
73105,14
73147,15
73181,7
73223,17
73251,22
73280,8
73313,8
73340,14
73372,643
73408,1191
73436,18
73473,7
73515,8
73554,27
73591,6
73626,11
73658,8
73692,7
73724,8
73758,136
73781,14
73813,24
73844,6
73869,7
73890,14
73924,6
73957,7
73994,17
74022,13
74058,19
74096,6
74128,6
74165,6
74185,6
74219,25
74245,8
74283,10
74317,14
74343,18
74379,7
74414,34
74445,30
74478,7
74506,115
74534,12
74575,22
74617,20
74658,14
74692,15
74724,11
74758,7
74796,19
74828,10
74865,24
74900,10
74942,19
74986,8
75023,19
75045,6
75085,12
75112,6
75148,6
75185,13
75221,6
75251,9
75281,17
75312,21
75352,7
75380,18
75420,7
75449,13
75480,7
75514,8
75541,8
75579,14
75611,29
75641,6
75670,13
75708,8
75746,10
75776,11
75806,6
75836,13
75873,436
75899,20
75929,19
75953,27
75984,24
76013,7
76049,14
76091,160
76130,20
76151,6
76178,10
76205,6
76237,48
76272,9
76309,7
76348,15
76381,6
76407,8
76441,28
76471,59
76508,6
76546,9
76571,8
76603,10
76628,6
76660,8
76690,27
76722,29
76750,7
76779,14
76826,8
76854,9
76897,13
76929,9
76957,6
76990,7
77015,9
77042,6
77078,7
77112,27
77146,6
77183,11
77216,20
77250,7
77275,43
77309,10
77342,6
77365,7
77405,8
77431,10
77462,14
77486,7
77523,326
77562,32
77596,29
77623,7
77661,18
77688,8
77723,14
77756,67
77788,6
77815,28
77837,13
77877,6
77906,6
77945,28
77968,11
77996,39
78021,16
78060,20
78103,12
78143,9
78181,11
78206,10
78230,18
78276,18
78315,9
78349,9
78386,11
78423,10
78457,6
78497,15
78537,8
78557,12
78584,41
78624,6
78655,6
78685,36
78710,10
78734,7
78764,9
78795,8
78821,9
78852,22
78888,6
78919,27
78949,21
78987,49
79033,6
79072,8
79104,8
79142,39
79171,25
79212,396
79257,11
79288,11
79319,13
79348,6
79371,17
79407,27
79445,14
79479,13
79510,41
79541,17
79572,7
79596,90
79642,64
79688,8
79726,11
79757,10
79788,8
79813,9
79854,7
79884,335
79930,6
79966,37
79993,7
80017,6
80043,27
80078,7
80106,93
80142,32
80173,7
80205,6
80238,7
80279,45
80309,9
80345,9
80374,9
80408,13
80444,18
80468,6
80500,37
80534,13
80565,7
80596,74
80624,31
80665,6
80696,14
80736,12
80767,114
80795,6
80837,6
80864,6
80898,11
80931,8
80967,8
81001,13
81032,26
81067,23
81093,103
81118,6
81143,9
81170,34
81205,10
81244,21
81262,30
81292,11
81324,35
81355,9
81398,6
81430,21
81459,8
81497,6
81530,7
81553,18
81584,9
81628,6
81655,7
81678,12
81716,6
81747,30
81771,6
81796,55
81828,8
81875,30
81918,115
81942,7
81967,8
82002,37
82036,6
82060,7
82089,128
82123,6
82147,11
82182,6
82211,10
82239,12
82271,7
82308,24
82343,9
82385,6
82414,8
82449,8
82483,9
82513,11
82541,8
82590,7
82616,6
82647,25
82681,7
82719,10
82736,9
82763,11
82794,242
82830,19
82872,6
82906,9
82945,13
82975,8
83004,39
83038,9
83062,6
83088,6
83122,22
83155,9
83195,13
83223,6
83249,8
83283,6
83316,22
83359,13
83389,9
83424,13
83462,11
83504,26
83528,18
83558,10
83591,16
83614,10
83634,10
83655,12
83691,7
83726,39
83757,7
83799,10
83815,10
83853,41
83879,8
83910,17
83934,11
83966,9
83996,18
84026,7
84056,19
84087,9
84110,11
84129,9
84153,13
84194,17
84220,26
84264,6
84293,6
84320,6
84346,10
84385,7
84429,15
84451,17
84487,9
84514,8
84543,8
84568,17
84599,11
84635,19
84672,8
84701,6
84737,6
84767,6
84815,21
84851,11
84880,6
84912,11
84942,10
84971,63
85004,7
85038,16
85066,9
85102,13
85134,10
85161,11
85191,37
85225,14
85256,8
85293,7
85317,21
85351,14
85386,7
85412,10
85449,7
85479,6
85509,18
85544,11
85574,50
85601,28
85641,12
85682,6
85712,16
85745,21
85785,7
85819,9
85857,21
85893,8
85936,6
85978,9
86016,6
86045,10
86077,9
86103,10
86128,13
86169,12
86200,85
86232,18
86260,8
86291,8
86322,7
86359,46
86403,8
86433,6
86473,8
86504,6
86532,9
86567,6
86597,6
86622,22
86649,61
86680,12
86716,79
86750,6
86788,60
86817,1040
86854,7
86883,6
86915,8
86940,7
86980,7
87022,9
87054,14
87093,9
87130,11
87160,7
87189,9
87219,7
87250,11
87283,8
87316,6
87348,6
87376,7
87409,10
87451,6
87480,91
87511,18
87537,131
87563,26
87599,12
87637,25
87660,27
87694,54
87718,7
87748,9
87773,10
87814,6
87847,12
87883,13
87916,40
87956,6
87983,27
88013,8
88048,7
88070,13
88100,13
88129,6
88162,7
88192,6
88223,23
88262,32
88290,10
88318,6
88349,9
88373,8
88403,8
88430,6
88460,15
88492,7
88523,10
88553,8
88586,13
88617,86
88655,42
88696,8
88725,25
88759,28
88797,6
88822,6
88867,12
88923,12
88953,25
88986,6
89018,9
89052,12
89080,7
89108,6
89144,12
89185,11
89222,10
89255,30
89291,26
89327,31
89360,16
89399,21
89427,13
89459,6
89485,6
89515,6
89559,7
89594,112
89627,23
89660,6
89686,8
89708,7
89747,9
