arrival_time,job_size
14290,8
14316,11
14352,12
14390,44
14427,8
14472,43
14501,14
14540,43
14574,55
14608,8
14645,18
14681,11
14713,8
14741,13
14782,21
14814,30
14854,8
14876,10
14908,19
14940,8
14979,10
15009,24
15038,13
15063,22
15081,8
15121,12
15148,26
15174,10
15209,8
15248,256
15270,39
15306,12
15337,9
15363,15
15389,12
15424,9
15460,10
15485,10
15525,9
15554,10
15599,8
15642,16
15683,39
15707,14
15732,8
15766,9
15798,15
15828,27
15862,9
15889,43
15917,11
15947,12
15976,19
16010,258
16031,15
16057,8
16091,11
16122,15
16151,21
16176,22
16205,9
16237,12
16274,15
16301,28
16325,11
16358,13
16389,20
16414,9
16450,35
16486,9
16517,8
16540,18
16572,8
16600,17
16638,8
16672,9
16702,8
16729,14
16771,17
16796,13
16824,8
16848,14
16879,88
16915,54
16952,23
16980,12
17012,20
17037,25
17067,39
17091,10
17126,15
17168,8
17211,12
17240,20
17277,10
17297,8
17322,8
17351,10
17385,9
17425,26
17455,24
17489,16
17516,32
17539,8
17571,8
17612,10
17642,12
17680,15
17716,27
17751,9
17784,8
17819,76
17853,12
17884,11
17918,44
17946,12
17970,11
18002,15
18033,121
18070,10
18107,15
18148,14
18184,44
18217,8
18239,8
18269,8
18299,9
18333,122
18363,11
18394,9
18426,8
18449,10
18490,39
18520,32
18551,13
18580,10
18620,8
18651,13
18690,11
18731,8
18770,14
18800,8
18840,9
18864,10
18896,13
18930,8
18962,17
19004,282
19037,14
19070,68
19102,17
19133,13
19172,22
19198,20
19222,23
19252,9
19281,15
19313,17
19356,15
19385,27
19422,13
19453,14
19488,10
19515,15
19544,15
19581,47
19605,62
19643,8
19678,10
19715,12
19746,17
19787,8
19822,27
19868,23
19915,11
19945,23
19980,20
20024,8
20056,9
20086,8
20120,11
20147,8
20179,8
20209,12
20244,15
20278,10
20306,9
20341,20
20372,12
20413,8
20448,10
20480,10
20519,37
20552,25
20583,17
20616,9
20653,8
20690,17
20715,8
20741,23
20775,8
20806,23
20840,14
20872,8
20894,14
20918,10
20946,124
20984,10
21017,13
21061,9
21094,11
21123,33
21150,38
21187,13
21209,9
21247,84
21276,11
21302,14
21334,20
21364,13
21392,38
21436,25
21466,33
21491,362
21527,195
21556,9
21590,12
21629,10
21656,446
21694,113
21719,8
21742,11
21772,8
21800,16
21834,13
21870,8
21902,14
21936,10
21970,267
22012,18
22043,9
22076,15
22109,9
22135,8
22161,10
22185,21
22217,8
22245,23
22275,10
22307,14
22334,14
22362,34
22381,9
22410,8
22443,9
22471,8
22505,19
22536,17
22570,8
22599,10
22629,8
22659,10
22686,12
22717,37
22745,19
22777,12
22801,9
22835,17
22869,17
22891,9
22932,26
22962,222
22989,12
23023,25
23059,33
23093,10
23121,10
23153,15
23194,15
23228,9
23258,8
23289,27
23326,11
23368,211
23409,16
23443,8
23474,16
23510,73
23547,19
23577,12
23608,8
23643,14
23666,16
23705,11
23727,16
23757,9
23788,15
23824,28
23850,12
23879,8
23910,14
23952,8
23983,14
24000,9
24036,14
24066,36
24105,8
24140,27
24179,23
24215,8
24248,10
24284,14
24316,75
24349,16
24385,18
24416,9
24449,47
24480,15
24512,8
24536,12
24571,14
24609,8
24635,13
24671,39
24700,8
24726,35
24766,97
24802,9
24845,12
24868,10
24904,34
24940,121
24971,11
24997,11
25024,64
25064,11
25101,17
25143,12
25170,23
25199,52
25233,118
25255,80
25287,71
25319,9
25352,15
25388,18
25418,12
25451,89
25471,254
25507,18
25549,8
25572,9
25599,11
25624,8
25651,12
25684,9
25711,9
25731,14
25771,21
25809,8
25832,9
25861,12
25899,15
25937,8
25965,22
25985,8
26011,21
26046,10
26076,28
26105,19
26153,12
26186,33
26210,14
26248,9
26282,22
26310,13
26343,28
26378,28
26418,17
26449,190
26484,9
26520,26
26556,44
26582,150
26619,14
26651,31
26684,63
26711,266
26747,13
26780,16
26813,19
26847,10
26872,335
26906,16
26942,10
26975,30
27005,11
27037,9
27075,14
27111,8
27141,10
27168,9
27201,8
27231,35
27258,23
27288,17
27317,15
27354,11
27385,11
27416,10
27450,25
27483,12
27507,37
27536,72
27574,18
27606,80
27631,31
27666,89
27700,111
27726,10
27767,33
27794,14
27827,14
27867,21
27899,136
27937,95
27973,9
28006,9
28039,8
28079,25
28105,90
28132,21
28164,8
28197,8
28227,8
28256,10
28288,147
28323,29
28355,8
28380,16
28413,17
28452,8
28480,14
28525,10
28559,8
28582,15
28614,10
28644,8
28672,29
28702,9
28733,15
28767,13
28789,16
28822,17
28847,21
28869,10
28908,11
28947,115
28981,30
29018,68
29047,8
29079,9
29110,48
29132,12
29165,27
29204,21
29235,14
29276,17
29308,10
29337,8
29363,14
29400,359
29432,10
29461,9
29484,8
29526,8
29553,20
29586,21
29622,11
29657,10
29684,8
29708,98
29742,28
29767,9
29796,78
29832,9
29860,9
29888,14
29926,41
29956,11
29982,104
30007,13
30035,13
30057,17
30087,39
30110,17
30145,12
30181,9
30214,177
30251,29
30286,209
30326,10
30366,106
30398,12
30440,15
30472,10
30491,8
30531,9
30571,33
30600,9
30632,11
30665,13
30696,14
30745,10
30783,9
30804,72
30842,15
30876,8
30909,8
30943,19
30974,9
31003,16
31041,9
31069,8
31100,20
31131,10
31161,31
31194,69
31230,9
31263,52
31302,30
31332,12
31361,9
31395,9
31430,17
31456,13
31495,8
31521,67
31558,17
31592,52
31623,12
31670,12
31709,24
31743,19
31782,8
31815,9
31841,15
31875,18
31904,15
31930,18
31964,31
31996,17
32021,14
32055,12
32094,36
32121,10
32149,35
32178,9
32207,18
32233,28
32273,29
32307,8
32339,99
32369,8
32405,8
32435,12
32469,21
32506,8
32545,135
32578,10
32613,14
32647,14
32671,10
32695,27
32725,15
32747,10
32782,18
32818,19
32843,20
32876,66
32913,10
32943,10
32976,12
33009,20
33040,11
33081,54
33114,152
33152,41
33182,13
33219,15
33258,117
33298,41
33329,13
33363,17
33382,8
33411,17
33436,8
33474,55
33513,16
33536,15
33570,9
33605,51
33644,9
33680,8
33715,35
33751,30
33777,11
33806,8
33839,39
33876,13
33895,11
33922,17
33945,9
33980,129
34008,14
34038,92
34073,424
34105,11
34140,11
34167,17
34205,10
34245,12
34276,8
34309,162
34350,9
34376,46
34416,25
34448,11
34464,11
34493,21
34523,55
34568,9
34597,10
34632,8
34665,30
34696,8
34725,15
34764,8
34794,19
34823,107
34848,9
34880,13
34912,11
34944,62
34982,18
35017,25
35048,10
35080,90
35112,12
35143,9
35183,16
35219,53
35252,10
35283,10
35326,44
35353,8
35386,43
35427,9
35457,24
35482,21
35521,26
35545,61
35576,29
35605,11
35633,8
35665,14
35695,73
35719,17
35748,8
35787,16
35821,122
35856,9
35885,14
35915,11
35936,10
35965,14
35994,14
36023,56
36064,13
36095,56
36126,10
36155,8
36184,20
36217,9
36255,8
36287,10
36317,11
36347,16
36382,14
36406,20
36436,53
36463,30
36488,63
36533,13
36567,9
36598,21
36633,23
36666,22
36706,10
36741,63
36767,13
36802,11
36837,34
36866,12
36906,13
36932,8
36962,10
36990,15
37024,17
37072,23
37103,10
37138,17
37166,12
37205,12
37239,48
37282,278
37307,14
37336,8
37369,14
37405,16
37439,12
37470,11
37506,34
37537,84
37573,8
37606,24
37650,8
37684,18
37717,10
37747,10
37776,8
37809,13
37844,8
37881,10
37908,57
37935,24
37966,17
38001,14
38043,51
38077,8
38110,13
38148,25
38189,106
38217,29
38251,10
38282,65
38317,24
38353,36
38383,8
38427,11
38463,9
38489,238
38520,23
38547,20
38579,87
38613,9
38640,9
38672,27
38701,14
38722,88
38753,48
38797,24
38833,12
38867,11
38900,9
38945,10
38972,8
39004,78
39034,32
39062,12
39091,27
39135,8
39161,50
39193,20
39225,9
39258,9
39295,11
39330,51
39354,20
39395,19
39429,11
39462,33
39487,28
39517,8
39545,31
39579,21
39619,27
39656,15
39691,15
39725,9
39758,45
39793,9
39826,20
39848,8
39872,11
39914,9
39947,11
39977,26
40004,17
40029,14
40066,8
40105,22
40133,8
40165,8
40198,20
40230,11
40260,111
40286,13
40311,22
40351,15
40393,17
40426,10
40464,15
40490,20
40526,20
40553,8
40583,11
40619,8
40660,86
40698,8
40727,9
40763,8
40798,15
40812,27
40848,20
40885,11
40918,9
40951,251
40982,20
41012,11
41043,8
41073,9
41114,8
41143,101
41178,71
41205,8
41235,17
41265,23
41294,21
41321,12
41362,8
41391,22
41426,9
41456,105
41493,13
41524,9
41557,12
41592,17
41628,8
41659,10
41687,8
41708,38
41745,21
41778,8
41800,58
41835,13
41869,41
41906,13
41939,13
41975,11
41995,10
42021,14
42054,13
42084,20
42119,12
42151,237
42176,15
42207,19
42227,13
42268,116
42290,8
42321,16
42347,20
42383,48
42408,19
42434,191
42462,10
42491,11
42518,66
42541,12
42569,111
42604,10
42632,8
42659,26
42684,9
42715,9
42754,12
42784,21
42815,9
42847,8
42878,75
42906,17
42937,12
42963,18
43000,23
43046,8
43083,19
43119,13
43154,8
43193,12
43227,115
43256,48
43293,9
43319,9
43346,9
43381,9
43410,22
43441,11
43470,43
43510,30
43540,10
43584,81
43613,24
43645,27
43679,19
43704,11
43739,8
43771,18
43807,9
43841,9
43867,23
43901,29
43935,167
43967,12
43992,119
44025,13
44052,16
44088,57
44127,25
44165,19
44204,13
44238,14
44265,17
44295,8
44323,34
44353,11
44384,13
44420,9
44445,20
44480,11
44510,33
44539,11
44575,9
44601,8
44631,16
44657,46
44683,461
44718,12
44751,54
44784,12
44819,9
44849,50
44882,53
44912,11
44947,11
44978,34
45018,56
45046,24
45071,9
45098,16
45141,21
45172,8
45201,98
45226,11
45257,84
45296,10
45323,10
45354,11
45394,17
45423,8
45456,10
45494,10
45532,17
45563,13
45595,10
45637,9
45664,12
45700,8
45729,13
45772,10
45810,12
45839,24
45867,8
45899,20
45931,15
45965,11
46006,42
46033,45
46075,10
46111,8
46141,11
46166,29
46196,30
46227,13
46260,9
46283,12
46313,16
46344,11
46369,26
46411,20
46444,9
46468,9
46501,13
46533,11
46565,21
46604,9
46632,8
46658,11
46689,19
46735,8
46770,13
46792,9
46821,52
46856,18
46886,8
46926,9
46950,16
46986,8
47019,8
47046,18
47077,11
47109,69
47146,51
47179,150
47217,33
47237,369
47272,17
47311,12
47346,10
47374,12
47403,9
47440,85
47474,21
47502,8
47536,9
47569,11
47609,35
47635,10
47659,8
47692,10
47728,12
47757,15
47793,10
47832,12
47861,19
47896,27
47924,8
47953,299
47977,27
48002,14
48028,14
48061,8
48091,21
48118,10
48149,46
48187,8
48224,9
48258,10
48292,99
48337,9
48373,24
48401,71
48439,434
48473,21
48503,33
48533,10
48564,9
48597,9
48634,19
48675,9
48710,8
48742,19
48768,10
48801,15
48840,15
48871,91
48906,12
48941,10
48979,17
49013,38
49044,10
49073,59
49110,8
49133,8
49173,20
49205,38
49240,10
49273,9
49310,8
49340,23
49360,9
49386,23
49418,176
49446,13
49486,508
49519,10
49553,20
49582,19
49610,136
49639,20
49673,9
49704,9
49735,9
49768,13
49800,58
49838,26
49864,16
49891,9
49914,9
49945,15
49981,8
50014,21
50049,14
50080,12
50117,21
50152,8
50186,36
50220,26
50252,31
50282,9
50317,9
50352,11
50392,8
50422,13
50465,13
50507,19
50542,13
50575,8
50607,58
50638,8
50671,91
50703,22
50738,8
50771,13
50807,41
50837,42
50873,8
50897,49
50939,9
50968,12
50987,9
51019,12
51045,9
51083,14
51112,12
51141,16
51166,12
51199,11
51230,10
51259,8
51290,11
51324,9
51362,11
51399,32
51441,8
51469,12
51503,15
51539,21
51565,19
51607,34
51644,10
51681,8
51707,73
51731,15
51764,9
51790,9
51818,23
51852,11
51883,69
51908,9
51940,41
51964,199
51999,14
52036,13
52074,17
52099,112
52128,29
52158,33
52192,11
52219,112
52241,68
52287,10
52320,14
52349,26
52389,14
52417,56
52450,99
52491,16
52523,8
52554,38
52590,13
52626,48
52655,8
52679,9
52705,19
52730,392
52758,8
52781,8
52807,17
52838,34
52870,8
52905,12
52938,50
52967,16
52989,17
53016,10
53042,10
53066,12
53099,11
53137,19
53168,10
53195,11
53220,17
53259,12
53294,16
53329,25
53355,57
53385,26
53408,8
53447,8
53471,8
53508,10
53540,486
53583,182
53603,8
53622,8
53657,12
53689,11
53717,34
53743,8
53783,10
53818,15
53850,10
53880,61
53901,8
53931,9
53960,10
53988,12
54021,14
54058,32
54097,10
54137,12
54166,8
54190,98
54222,9
54251,32
54282,10
54313,143
54344,25
54382,19
54417,14
54457,51
54490,67
54522,15
54552,9
54582,10
54622,11
54650,15
54688,17
54720,37
54746,274
54777,9
54809,9
54838,8
54867,13
54898,94
54936,13
54976,11
55006,8
55033,9
55061,34
55093,30
55130,16
55161,8
55193,12
55217,10
55256,10
55285,38
55316,16
55351,10
55374,8
55394,27
55427,25
55450,9
55474,10
55504,24
55526,14
55557,14
55579,14
55609,28
55645,8
55670,17
55696,10
55724,11
55761,12
55804,9
55831,8
55864,15
55893,9
55921,8
55952,30
55986,8
56019,27
56055,8
56081,9
56123,12
56157,20
56191,11
56219,20
56250,10
56279,13
56316,8
56346,11
56375,25
56409,8
56435,58
56469,10
56486,21
56516,18
56551,16
56590,9
56619,13
56644,8
56681,29
56715,13
56747,9
56788,13
56833,489
56870,19
56905,8
56947,344
56986,9
57014,13
57045,8
57080,10
57107,16
57142,27
57173,9
57202,9
57234,9
57269,11
57298,33
57328,51
57355,21
57383,10
57406,10
57447,27
57474,10
57509,8
57545,8
57577,190
57610,11
57653,17
57688,163
57721,21
57754,60
57792,8
57822,20
57854,8
57883,212
57916,12
57955,9
57981,19
58013,10
58044,10
58068,76
58112,8
58151,20
58185,11
58207,8
58236,21
58261,14
58291,8
58315,12
58353,16
58389,29
58432,25
58471,25
58502,11
58530,10
58562,16
58588,8
58622,10
58652,9
58684,8
58711,24
58745,57
58775,8
58808,8
58835,11
58862,13
58890,29
58914,44
58951,8
58977,8
59019,9
59047,10
59082,10
59104,62
59137,22
59172,10
59202,481
59231,10
59262,22
59298,167
59329,42
59367,79
59403,9
59439,9
59476,10
59520,8
59545,11
59577,153
59600,49
59631,19
59658,53
59686,27
59709,8
59745,16
59777,21
59815,19
59848,11
59870,10
59905,29
59938,11
59967,25
60000,21
60029,27
60056,38
60094,10
60122,8
60149,9
60182,9
60220,15
60259,16
60296,10
60334,19
60371,11
60403,19
60431,11
60458,11
60499,9
60545,35
60573,9
60605,14
60640,12
60674,24
60709,9
60743,13
60773,13
60804,16
60847,8
60887,12
60922,8
60964,129
60990,12
61025,10
61058,8
61084,17
61116,8
61144,192
61176,26
61204,12
61231,12
61266,9
61294,48
61324,13
61357,12
61390,31
61421,45
61469,54
61501,8
61536,8
61575,47
61607,21
61642,8
61679,10
61708,11
61742,10
61780,10
61811,13
61846,75
61871,10
61903,8
61932,11
61964,9
62007,13
62038,255
62070,9
62113,90
62144,8
62173,51
62203,10
62232,15
62261,8
62293,8
62322,11
62356,8
62392,40
62409,17
62442,11
62474,12
62501,10
62531,14
62569,8
62601,33
62640,14
62671,19
62703,41
62730,16
62763,8
62801,25
62829,9
62862,32
62895,15
62923,9
62951,13
62981,12
63015,376
63045,13
63077,9
63108,37
63147,11
63192,8
63227,10
63263,8
63301,8
63343,8
63374,12
63415,10
63437,80
63471,403
63494,48
63523,10
63557,9
63591,11
63621,8
63657,17
63676,9
63699,300
63736,12
63779,20
63812,11
63836,28
63866,27
63902,57
63930,9
63961,14
63995,55
64033,8
64063,8
64086,10
64121,30
64155,17
64187,8
64219,18
64248,23
64272,10
64302,24
64330,49
64368,55
64400,12
64419,16
64453,12
64492,8
64528,20
64556,16
64587,9
64617,12
64645,32
64672,15
64694,35
64726,18
64755,10
64781,21
64810,18
64846,43
64876,14
64910,8
64943,10
64977,24
65013,30
65047,22
65073,23
65103,8
65131,12
65156,8
65191,12
65216,75
65253,10
65285,10
65313,8
65342,24
65374,9
65403,11
65431,14
65462,10
65495,10
65526,9
65549,8
65583,11
65621,85
65652,14
65697,11
65725,29
65762,27
65792,18
65826,139
65859,9
65893,8
65924,8
65954,86
65972,9
66003,128
66032,17
66068,11
66094,16
66131,11
66159,16
66189,8
66209,16
66247,10
66288,197
66319,10
66349,11
66373,13
66401,11
66429,18
66459,26
66484,9
66522,9
66543,8
66563,8
66598,15
66643,178
66665,21
66703,10
66734,9
66764,22
66803,9
66837,8
66872,19
66915,8
66943,31
66975,12
67002,14
67044,17
67077,32
67110,289
67144,20
67176,80
67208,11
67228,10
67258,161
67300,28
67335,8
67357,11
67382,8
67425,29
67469,10
67496,11
67520,218
67549,22
67585,8
67608,12
67638,8
67670,44
67699,74
67732,204
67769,12
67795,15
67832,9
67870,8
67901,10
67938,9
67970,13
67995,11
68023,9
68057,14
68094,21
68121,10
68157,9
68189,8
68213,21
68241,15
68266,12
68297,20
68329,8
68355,38
68384,11
68414,66
68443,11
68478,8
68501,9
68535,9
68566,67
68607,26
68635,8
68667,85
68706,23
68742,9
68781,8
68820,17
68857,11
68883,180
68911,15
68939,9
68966,21
68999,36
69040,11
69070,43
69105,10
69133,8
69172,10
69198,15
69229,8
69244,21
69280,39
69312,34
69351,8
69383,15
69411,22
69459,8
69493,8
69530,11
69559,8
69585,12
69617,8
69655,76
69689,8
69717,85
69752,9
69778,52
69813,10
69849,18
69891,22
69923,26
69959,9
69990,11
70015,11
70051,8
70089,127
70129,10
70158,29
70202,80
70228,25
70253,8
70291,18
70329,9
70361,12
70387,9
70419,14
70452,10
70480,83
70517,13
70538,12
70575,13
70614,13
70647,28
70683,10
70720,29
70751,22
70781,47
70817,109
70849,25
70884,8
70912,22
70934,108
70974,40
71005,8
71041,8
71065,8
71103,61
71132,15
71166,51
71196,10
71226,9
71258,11
71286,19
71316,9
71353,17
71386,8
71414,10
71448,42
71473,43
71504,16
71532,31
71571,29
71610,82
71644,8
71675,9
71716,9
71750,8
71783,10
71823,8
71849,9
71882,18
71909,39
71939,66
71975,12
72015,8
72046,8
72073,23
72102,9
72133,17
72165,8
72200,16
72232,10
72255,9
72276,17
72301,20
72330,9
72364,9
72402,10
72427,151
72463,49
72489,9
72524,64
72559,18
72588,212
72628,10
72662,41
72700,8
72741,12
72776,198
72802,348
72832,22
72860,13
72897,8
72929,11
72960,11
72993,24
73024,10
73064,31
73086,24
73118,10
73151,18
73185,10
73212,16
73244,8
73264,8
73296,23
73330,12
73348,27
73374,11
73418,10
73455,22
73492,12
73524,21
73560,17
73591,31
73620,25
73644,8
73683,16
73722,8
73758,8
73782,10
73815,9
73844,12
73874,10
73915,8
73948,110
73982,8
74007,14
74044,21
74068,27
74094,19
74119,50
74155,13
74180,8
74219,23
74254,14
74291,76
74321,10
74355,12
74383,11
74414,8
74454,9
74479,14
74515,19
74553,8
74589,8
74615,33
74644,29
74666,16
74695,18
74725,13
74758,30
74795,24
74836,27
74869,8
74904,32
74929,12
74967,10
74993,17
75028,101
75059,9
75091,27
75116,10
75145,9
75191,49
75228,10
75261,11
75292,9
75322,17
75354,22
75386,12
75420,12
75460,10
75492,19
75526,9
75555,103
75592,10
75639,10
75667,13
75706,13
75742,128
75776,18
75817,18
75855,54
75879,10
75903,8
75937,20
75970,9
76003,68
76035,18
76058,11
76085,39
76117,9
76150,12
76177,102
76200,10
76230,493
76269,18
76294,9
76324,26
76347,13
76381,76
76416,62
76460,8
76494,37
76526,26
76561,8
76601,38
76633,9
76677,76
76720,28
76747,14
76781,9
76815,133
76836,18
76862,8
76895,28
76921,13
76950,13
76996,246
77030,9
77059,9
77090,12
77120,10
77149,8
77185,9
77216,36
77237,39
77268,73
77301,9
77341,13
77370,15
77412,44
77449,57
77465,8
77493,18
77539,55
77583,15
77611,9
77643,13
77670,47
77700,24
77734,9
77759,14
77782,23
77822,43
77851,11
77877,16
77906,8
77938,11
77967,20
78000,44
78029,8
78055,8
78079,9
78112,10
78149,75
78186,20
78220,8
78252,8
78292,9
78334,13
78362,8
78396,19
78433,250
78470,22
78497,11
78527,8
78555,46
78582,17
78613,21
78644,380
78677,15
78720,17
78757,10
78787,9
78802,8
78831,21
78871,20
78909,12
78932,140
78959,220
78987,28
79027,61
79059,171
79093,10
79135,9
79163,9
79198,11
79235,23
79271,37
79300,9
79323,12
79348,10
79384,42
79411,8
79440,29
79476,16
79508,8
79535,18
79569,9
79605,29
79626,8
79659,8
79696,11
79728,8
79764,35
79792,60
79822,10
79850,17
79884,9
79912,16
79933,24
79968,9
80002,8
80038,14
80076,13
80099,13
80128,9
80163,12
80193,12
80222,10
80247,58
80273,24
80307,11
80343,227
80385,10
80421,9
80447,31
80484,23
80515,36
80546,9
80570,24
80604,20
80642,12
80669,21
80713,12
80746,9
80787,13
80830,16
80858,11
80894,18
80928,14
80969,15
80992,9
81021,10
81051,14
81081,9
81115,297
81151,38
81177,20
81209,10
81238,18
81261,72
81284,12
81321,17
81359,30
81387,13
81426,17
81456,26
81486,11
81518,30
81540,22
81580,25
81629,13
81653,26
81695,9
81731,13
81756,78
81787,10
81824,10
81857,361
81880,16
81912,40
81948,8
81974,86
81999,143
82030,27
82069,11
82108,9
82144,15
82175,37
82202,16
82223,30
82253,114
82284,38
82325,15
82355,11
82393,17
82421,11
82460,17
82491,22
82529,132
82564,44
82593,8
82627,11
82660,12
82686,17
82714,10
82748,9
82775,10
82808,8
82838,13
82875,15
82907,24
82950,15
82981,12
83029,10
83055,10
83090,34
83129,100
83158,10
83195,39
83223,9
83253,111
83285,9
83316,13
83339,11
83361,16
83401,9
83420,9
83445,15
83473,14
83513,23
83537,34
83572,21
83606,17
83645,8
83680,9
83713,236
83741,16
83766,8
83792,35
83823,13
83857,47
83893,12
83915,21
83950,8
83979,17
84011,13
84041,10
84072,10
84106,415
84132,33
84162,28
84191,17
84225,8
84258,8
84283,14
84305,10
84337,8
84365,9
84400,8
84430,8
84460,10
84492,24
84518,35
84541,13
84574,54
84609,8
84636,13
84672,10
84714,18
84737,225
84772,21
84807,8
84834,20
84869,17
84895,87
84931,17
84969,20
84998,16
85029,8
85055,8
85094,8
85131,8
85158,19
85190,19
85219,46
85247,25
85268,34
85292,63
85324,8
85351,74
85377,9
85407,32
85425,8
85448,15
85480,45
85514,13
85536,15
85568,11
85602,8
85632,20
85668,13
85705,14
85732,23
85765,23
85797,47
85817,13
85852,102
85882,8
85926,16
85948,35
85984,9
86021,10
86056,33
86099,13
86131,36
86153,16
86190,31
86217,11
86259,9
86283,8
86321,11
86359,34
86388,14
86414,92
86449,24
86486,11
86524,18
86554,14
86585,15
86623,11
86652,8
86686,25
86720,32
86751,8
86778,15
86813,15
86846,23
86885,8
86912,21
86944,34
86972,9
86999,9
87043,13
87075,16
87101,31
87135,12
87173,9
87212,111
87244,9
87291,278
87322,8
87360,9
87391,22
87421,10
87452,23
87488,42
87532,12
87569,12
87603,9
87635,11
87661,17
87687,8
87727,9
87760,28
87795,38
87823,10
87848,8
87873,8
87901,11
87926,12
87955,16
87995,11
88021,29
88048,10
88077,14
88108,8
88137,11
88155,31
88188,14
88216,11
88246,17
88279,19
88304,10
88344,17
88387,21
88408,16
88435,9
88461,16
88495,10
88525,21
88539,8
88571,56
88614,8
88649,9
88690,12
88720,42
88758,101
88786,8
88814,10
88835,8
88871,153
88896,8
88923,29
88949,29
88979,12
89016,70
89048,9
89077,8
89100,10
89129,16
89158,8
89189,11
89224,10
89259,19
89294,18
89325,51
89358,8
89384,9
89411,121
89444,19
89469,11
89512,8
89549,10
89577,24
89608,9
