arrival_time,job_size
13106,190
13130,9
13156,15
13175,31
13195,10
13217,8
13234,13
13256,9
13274,34
13294,8
13318,17
13336,8
13347,13
13371,14
13394,10
13414,18
13428,53
13448,14
13464,85
13486,68
13503,10
13525,10
13544,8
13563,12
13579,41
13601,8
13626,12
13641,9
13660,15
13683,22
13701,22
13721,22
13747,9
13774,8
13793,31
13813,10
13828,68
13850,33
13871,12
13894,8
13915,27
13947,15
13965,8
13986,9
14010,50
14031,36
14053,12
14072,81
14093,63
14117,25
14147,10
14166,9
14184,13
14195,20
14214,14
14238,8
14264,19
14282,18
14307,24
14328,10
14354,29
14381,12
14401,12
14423,10
14437,34
14458,11
14475,97
14500,37
14523,46
14554,39
14584,14
14608,21
14638,79
14665,34
14686,8
14704,46
14718,9
14744,11
14772,8
14795,8
14812,11
14831,15
14860,43
14885,20
14913,10
14935,16
14953,9
14976,50
15008,29
15031,9
15053,11
15077,8
15096,29
15117,20
15143,8
15160,9
15179,17
15199,17
15222,50
15249,376
15265,11
15287,9
15318,8
15349,29
15368,34
15389,15
15407,121
15424,10
15446,9
15466,8
15482,8
15505,10
15526,20
15541,29
15564,13
15588,18
15610,15
15637,11
15657,10
15678,34
15703,49
15731,11
15755,119
15785,50
15812,12
15835,8
15855,21
15872,19
15891,12
15910,22
15941,27
15971,14
15994,21
16017,100
16041,329
16060,16
16083,17
16104,8
16140,61
16151,13
16168,8
16183,11
16198,26
16221,28
16236,12
16255,12
16267,13
16290,25
16306,9
16325,16
16345,8
16359,65
16385,36
16402,17
16420,448
16437,14
16452,240
16470,35
16491,60
16518,10
16538,13
16558,14
16573,44
16587,67
16606,11
16634,26
16661,8
16689,9
16707,9
16734,43
16757,87
16784,21
16807,11
16825,12
16841,29
16861,31
16884,342
16910,13
16933,12
16955,26
16974,291
16993,30
17015,8
17037,17
17059,54
17079,17
17106,13
17123,35
17146,64
17167,8
17191,10
17217,16
17238,12
17256,27
17272,24
17294,8
17324,16
17340,48
17367,11
17382,59
17396,40
17419,8
17436,35
17458,10
17482,108
17503,8
17524,12
17541,11
17562,12
17577,10
17599,9
17619,9
17636,105
17652,13
17676,9
17705,37
17722,294
17740,361
17764,85
17786,10
17812,22
17827,12
17842,26
17866,143
17881,19
17907,8
17931,10
17956,18
17973,9
17994,40
18012,12
18031,8
18052,23
18071,15
18085,32
18107,23
18117,25
18145,16
18164,36
18186,30
18214,10
18233,23
18257,16
18284,13
18313,11
18327,19
18341,33
18366,12
18391,21
18412,9
18429,11
18455,8
18481,18
18500,9
18515,18
18527,8
18543,12
18565,15
18590,14
18622,10
18645,48
18666,10
18676,16
18694,52
18712,90
18734,12
18758,11
18779,55
18801,11
18827,10
18851,13
18878,9
18897,27
18911,10
18931,39
18955,12
18976,124
19004,12
19024,8
19055,15
19077,395
19106,8
19128,16
19150,45
19171,11
19192,14
19212,18
19240,8
19268,8
19292,19
19321,14
19340,14
19368,9
19397,9
19411,24
19438,24
19467,32
19488,16
19505,8
19531,73
19549,70
19566,60
19592,67
19610,8
19625,218
19650,21
19676,17
19701,17
19725,16
19747,12
19769,8
19793,14
19815,13
19835,127
19858,14
19877,9
19900,17
19920,9
19947,10
19962,17
19990,16
20016,38
20046,14
20071,20
20091,25
20114,13
20134,10
20154,56
20176,12
20194,30
20222,10
20244,57
20267,11
20288,16
20309,8
20324,16
20343,27
20368,13
20390,13
20411,60
20430,9
20448,15
20474,176
20493,8
20516,12
20537,25
20560,8
20581,237
20601,26
20615,11
20637,14
20654,12
20671,45
20687,10
20708,9
20727,9
20745,17
20765,16
20793,11
20816,31
20834,33
20854,51
20876,19
20893,23
20919,12
20942,34
20964,14
20987,53
21003,50
21028,62
21059,10
21080,13
21100,9
21126,8
21150,11
21167,60
21187,9
21209,25
21240,79
21255,35
21272,12
21297,19
21320,16
21343,8
21363,20
21384,8
21409,13
21431,15
21452,78
21475,36
21492,13
21507,28
21523,14
21544,16
21576,25
21595,18
21608,9
21633,39
21652,13
21672,12
21693,28
21719,66
21742,27
21763,12
21786,23
21799,10
21818,10
21837,23
21858,19
21882,15
21902,32
21927,9
21948,112
21969,9
21989,21
22009,30
22026,9
22055,12
22080,12
22107,29
22123,27
22144,28
22158,13
22173,11
22188,16
22205,9
22222,19
22248,14
22276,9
22299,12
22324,212
22344,8
22370,13
22399,9
22418,35
22442,9
22460,40
22490,14
22513,18
22535,19
22549,31
22572,12
22593,9
22615,152
22637,9
22659,12
22686,16
22720,12
22743,11
22765,14
22790,9
22810,16
22830,16
22849,8
22871,8
22889,42
22908,34
22916,10
22939,37
22963,101
22985,13
23004,38
23027,8
23048,8
23068,10
23088,8
23111,18
23139,8
23163,10
23189,40
23213,12
23241,11
23266,24
23288,10
23311,14
23341,11
23359,10
23380,8
23402,9
23432,9
23455,131
23481,10
23501,10
23524,12
23545,8
23562,24
23584,8
23596,15
23613,8
23633,10
23660,21
23681,10
23706,19
23729,8
23750,39
23767,15
23792,30
23821,19
23841,11
23867,18
23900,15
23920,18
23935,14
23958,10
23984,12
24008,18
24033,19
24058,8
24079,8
24106,28
24130,12
24153,8
24170,55
24199,8
24236,79
24253,8
24277,144
24300,89
24316,9
24331,33
24340,47
24360,25
24381,10
24403,14
24432,18
24449,29
24471,8
24490,24
24510,22
24529,10
24545,29
24571,10
24588,46
24608,29
24633,15
24665,8
24683,9
24710,13
24729,8
24751,8
24771,13
24796,8
24827,8
24850,15
24869,8
24896,10
24920,14
24938,101
24954,15
24972,15
24991,13
25012,17
25028,20
25045,15
25076,13
25100,13
25125,20
25144,14
25164,43
25183,93
25202,9
25231,9
25252,152
25266,61
25293,68
25313,59
25334,8
25355,24
25374,300
25392,13
25407,21
25430,8
25447,19
25469,8
25497,9
25521,8
25541,8
25557,18
25582,8
25602,8
25621,14
25641,10
25656,68
25680,15
25697,17
25720,189
25752,17
25777,14
25801,12
25823,8
25853,13
25874,12
25896,18
25919,50
25939,43
25962,13
25984,26
26001,18
26025,8
26045,78
26068,9
26085,9
26110,17
26128,8
26153,16
26174,10
26195,119
26213,13
26230,10
26250,31
26273,51
26290,9
26312,119
26331,155
26354,23
26388,9
26407,25
26437,8
26459,14
26480,8
26497,72
26518,15
26542,109
26561,10
26583,18
26607,18
26630,16
26659,14
26690,14
26717,60
26740,13
26763,15
26789,18
26807,12
26831,129
26851,11
26874,24
26900,8
26919,10
26942,15
26959,8
26973,15
26992,9
27006,8
27027,45
27051,16
27080,232
27103,23
27124,395
27142,10
27162,8
27187,11
27211,11
27232,31
27254,12
27277,21
27300,32
27325,17
27350,8
27369,25
27385,16
27402,14
27426,10
27445,29
27463,9
27487,21
27510,9
27531,16
27553,17
27577,15
27598,63
27619,12
27636,23
27652,12
27680,17
27706,10
27729,14
27746,14
27761,27
27781,35
27806,34
27835,15
27855,15
27886,32
27911,13
27938,14
27963,9
27985,8
28000,9
28017,11
28044,22
28062,19
28078,25
28106,19
28133,10
28159,8
28178,17
28193,9
28220,8
28251,19
28273,16
28304,8
28333,8
28354,11
28373,14
28388,10
28415,14
28434,8
28454,20
28482,27
28501,8
28529,12
28546,28
28568,16
28589,14
28615,14
28633,15
28657,9
28683,24
28710,9
28742,8
28767,34
28785,9
28806,24
28824,15
28840,12
28866,140
28887,8
28912,18
28938,9
28962,12
28985,8
29011,18
29033,17
29045,97
29074,28
29096,9
29122,24
29140,22
29163,13
29187,74
29204,41
29227,20
29254,47
29279,10
29310,18
29332,77
29359,8
29386,9
29409,47
29427,218
29454,8
29481,61
29506,10
29531,11
29546,62
29568,8
29588,9
29610,10
29634,64
29647,10
29668,139
29696,27
29721,25
29745,8
29767,50
29796,42
29814,11
29835,13
29852,12
29883,10
29905,15
29927,11
29942,21
29969,15
29984,15
29998,24
30024,15
30049,38
30072,23
30099,74
30119,13
30135,8
30159,10
30189,307
30217,14
30229,37
30247,43
30269,10
30298,10
30322,11
30341,22
30366,12
30384,17
30404,11
30420,21
30438,11
30460,25
30475,8
30488,20
30509,8
30538,21
30565,12
30591,18
30609,24
30626,9
30646,26
30670,8
30687,242
30707,33
30728,15
30752,11
30771,61
30796,15
30813,13
30834,13
30855,19
30881,8
30900,17
30925,16
30959,12
30985,9
31001,13
31020,8
31038,8
31065,10
31085,12
31107,12
31121,60
31149,32
31176,14
31199,14
31225,29
31240,8
31266,8
31293,65
31321,8
31351,10
31371,8
31387,16
31407,21
31429,29
31450,9
31465,12
31486,16
31512,76
31538,13
31565,15
31581,10
31602,8
31623,8
31644,9
31668,9
31693,20
31712,8
31741,24
31759,17
31783,11
31797,10
31820,11
31838,12
31859,10
31883,35
31915,23
31933,17
31957,19
31981,18
32005,42
32020,9
32039,32
32064,10
32083,10
32104,26
32128,12
32147,19
32172,24
32196,23
32220,8
32244,9
32273,8
32297,12
32321,9
32345,11
32368,8
32394,64
32417,10
32431,57
32452,133
32480,12
32497,9
32527,9
32544,21
32568,43
32584,24
32601,9
32623,10
32644,20
32663,32
32683,11
32712,87
32733,17
32751,42
32773,8
32791,61
32819,9
32841,99
32866,14
32885,64
32910,13
32940,54
32961,14
32982,10
33003,36
33015,12
33041,8
33067,9
33089,14
33113,107
33136,12
33147,10
33162,12
33184,12
33203,60
33212,9
33245,20
33272,9
33290,23
33313,22
33344,8
33367,15
33394,10
33414,9
33438,18
33463,12
33478,12
33498,8
33527,15
33557,12
33589,9
33605,35
33622,31
33649,9
33681,9
33707,8
33727,13
33746,13
33769,9
33783,11
33793,19
33812,11
33828,9
33849,24
33877,8
33899,43
33931,13
33950,15
33967,17
33980,57
34002,15
34021,12
34044,62
34070,24
34092,9
34118,31
34135,17
34160,41
34185,28
34206,34
34230,32
34257,9
34290,14
34315,22
34338,76
34350,9
34375,21
34394,9
34412,15
34441,31
34468,10
34490,10
34509,22
34529,10
34552,21
34574,32
34592,9
34610,8
34633,9
34650,12
34667,17
34686,42
34710,20
34732,11
34753,15
34766,13
34781,8
34807,27
34833,8
34854,9
34885,10
34900,9
34920,13
34943,49
34964,12
34984,23
35003,27
35034,10
35049,8
35079,22
35098,64
35119,14
35145,13
35168,8
35195,8
35221,8
35244,30
35263,10
35284,9
35302,8
35326,8
35343,10
35366,123
35387,9
35404,21
35423,8
35453,29
35475,17
35502,11
35527,129
35554,24
35573,18
35587,47
35611,30
35634,9
35659,17
35682,23
35698,9
35721,21
35747,17
35770,110
35796,11
35827,24
35840,15
35860,155
35878,14
35901,10
35929,12
35948,173
35974,13
35989,11
36014,20
36039,10
36059,8
36079,9
36104,9
36117,12
36143,8
36169,36
36189,9
36212,43
36229,11
36243,13
36267,13
36290,24
36310,12
36333,46
36358,8
36376,13
36401,8
36426,24
36449,8
36474,11
36492,37
36521,12
36549,11
36569,18
36597,58
36621,20
36649,8
36668,10
36687,16
36708,16
36732,56
36757,30
36782,132
36798,18
36814,11
36838,9
36860,22
36878,57
36902,10
36921,10
36946,126
36970,16
36988,24
37011,8
37036,26
37053,48
37077,29
37100,13
37125,12
37142,388
37161,27
37191,11
37216,12
37245,34
37264,8
37291,11
37311,58
37336,14
37362,11
37383,11
37411,60
37430,8
37450,13
37473,8
37501,18
37518,10
37545,19
37567,31
37591,327
37614,22
37643,146
37667,8
37685,16
37702,10
37728,10
37754,8
37782,14
37803,83
37825,32
37846,72
37870,12
37892,10
37911,22
37928,119
37952,8
37969,14
37987,9
38013,54
38037,9
38062,9
38087,10
38105,9
38133,9
38155,17
38176,8
38212,27
38228,18
38247,11
38272,8
38298,10
38315,10
38336,10
38358,10
38380,10
38402,15
38431,23
38450,139
38467,10
38490,47
38516,9
38542,8
38563,36
38580,18
38596,34
38617,12
38641,10
38657,10
38680,16
38709,26
38726,23
38747,8
38770,8
38787,8
38813,8
38841,20
38860,9
38882,9
38901,11
38924,11
38950,14
38967,10
38983,12
39004,16
39024,8
39048,19
39070,32
39094,9
39122,12
39141,8
39160,356
39180,452
39202,9
39227,10
39248,12
39269,8
39290,11
39321,18
39340,48
39365,41
39385,47
39399,261
39421,15
39439,8
39463,33
39475,37
39493,8
39513,14
39539,14
39560,23
39576,12
39601,25
39626,59
39644,105
39671,28
39695,47
39717,20
39735,11
39758,8
39787,31
39804,27
39824,11
39835,8
39861,8
39886,8
39913,10
39934,8
39956,12
39983,8
40009,12
40029,8
40051,9
40081,9
40106,117
40126,114
40150,17
40173,27
40196,8
40213,9
40234,26
40253,9
40276,9
40302,8
40325,15
40353,16
40373,13
40397,12
40421,42
40442,22
40460,17
40488,9
40512,56
40531,34
40549,24
40569,24
40591,9
40610,18
40624,16
40641,16
40661,15
40679,9
40698,11
40708,46
40730,36
40761,71
40778,143
40802,32
40820,8
40848,12
40863,20
40888,13
40906,10
40931,12
40952,11
40983,8
41005,9
41027,15
41048,10
41069,10
41087,9
41121,10
41148,14
41161,14
41184,16
41212,12
41239,8
41264,10
41287,23
41310,25
41337,10
41353,10
41371,13
41398,18
41422,8
41447,8
41473,40
41498,10
41525,34
41536,26
41548,15
41569,88
41590,9
41618,19
41639,9
41657,12
41686,359
41710,15
41734,18
41751,10
41772,16
41791,13
41815,19
41834,61
41858,153
41884,14
41902,9
41928,42
41948,30
41978,53
42006,8
42024,13
42045,14
42070,14
42097,8
42123,17
42158,159
42179,8
42201,17
42223,15
42247,10
42262,11
42276,13
42292,14
42314,9
42340,47
42364,20
42377,12
42396,14
42428,46
42444,12
42459,13
42480,8
42503,35
42533,8
42555,30
42573,24
42585,25
42607,15
42625,10
42645,8
42672,8
42699,8
42714,64
42734,8
42755,10
42775,31
42804,8
42828,20
42853,9
42877,15
42905,8
42921,10
42942,21
42966,26
42979,19
43009,20
43032,9
43060,20
43081,18
43103,8
43116,16
43136,44
43163,10
43195,8
43215,9
43232,17
43256,26
43276,225
43295,8
43318,66
43341,8
43366,9
43393,11
43417,80
43448,11
43469,11
43489,16
43522,11
43542,14
43566,11
43589,10
43609,9
43626,14
43654,13
43682,27
43711,39
43732,259
43751,19
43766,11
43785,34
43819,10
43835,8
43857,17
43886,19
43909,30
43928,23
43949,47
43984,31
44001,18
44027,10
44054,8
44082,12
44098,8
44122,270
44147,15
44176,24
44196,18
44221,27
44236,37
44255,10
44279,18
44300,33
44326,8
44345,9
44364,35
44378,10
44400,13
44426,9
44442,31
44464,21
44488,10
44509,62
44533,17
44548,17
44567,44
44581,17
44605,8
44630,34
44654,8
44686,72
44705,17
44731,11
44753,8
44776,8
44799,13
44824,8
44840,8
44860,9
44888,9
44910,61
44931,13
44949,65
44972,16
44993,9
45015,125
45040,9
45065,176
45087,8
45117,10
45136,10
45156,8
45183,11
45203,26
45231,21
45251,14
45271,32
45297,34
45314,9
45337,10
45365,127
45383,8
45409,10
45430,11
45456,19
45477,12
45500,72
45521,9
45545,11
45570,8
45587,14
45607,30
45630,18
45651,8
45672,8
45697,8
45725,336
45753,10
45780,19
45801,22
45820,14
45852,8
45872,27
45889,24
45907,28
45926,100
45952,13
45975,11
46000,8
46014,8
46038,21
46056,15
46080,15
46106,9
46127,14
46152,8
46169,18
46192,8
46212,9
46233,22
46260,9
46283,9
46304,17
46324,45
46343,10
46367,152
46387,8
46397,9
46414,51
46434,35
46455,16
46479,8
46500,8
46529,9
46548,31
46570,136
46583,18
46606,480
46630,9
46652,90
46668,66
46681,24
46706,34
46720,9
46746,11
46768,10
46788,9
46816,8
46840,18
46860,64
46880,11
46897,24
46924,16
46950,8
46971,8
46986,20
47005,36
47018,8
47039,8
47052,18
47078,9
47100,9
47116,12
47136,42
47152,11
47174,8
47198,9
47217,8
47242,61
47264,13
47281,10
47301,8
47323,182
47347,12
47366,10
47387,9
47402,21
47426,13
47446,18
47471,12
47494,11
47526,111
47543,26
47563,10
47582,21
47608,8
47633,9
47655,8
47672,55
47694,9
47720,37
47751,313
47778,8
47800,61
47818,84
47839,17
47863,17
47881,9
47905,14
47935,11
47957,13
47979,10
48003,27
48019,8
48040,8
48055,16
48082,12
48099,13
48126,9
48150,33
48174,18
48189,19
48213,19
48236,25
48255,15
48278,9
48305,8
48332,32
48355,8
48379,8
48397,26
48419,8
48447,11
48468,49
48491,8
48510,20
48529,8
48553,13
48571,14
48605,26
48629,23
48658,8
48679,252
48700,21
48715,42
48741,11
48760,33
48777,15
48806,11
48825,67
48846,118
48866,10
48893,15
48917,12
48933,32
48954,9
48977,24
48992,13
49018,27
49041,9
49056,14
49080,41
49103,21
49131,24
49150,14
49170,8
49192,14
49219,14
49241,8
49263,17
49282,14
49305,19
49329,11
49347,19
49364,10
49385,14
49410,8
49431,11
49456,24
49478,10
49492,9
49518,11
49535,34
49552,10
49574,12
49596,8
49623,8
49649,46
49674,120
49699,9
49720,9
49746,60
49766,9
49787,75
49805,61
49826,12
49850,23
49874,8
49895,22
49921,15
49939,9
49966,29
49991,16
50012,23
50033,9
50054,14
50077,13
50101,30
50129,8
50157,25
50180,11
50205,89
50223,8
50240,11
50261,49
50283,9
50310,13
50341,12
50353,10
50373,26
50391,19
50411,9
50435,20
50456,75
50485,95
50501,46
50530,10
50555,18
50574,8
50594,26
50621,13
50644,11
50665,13
50681,9
50698,12
50721,12
50738,9
50761,38
50784,10
50810,13
50829,12
50846,27
50860,10
50877,9
50899,9
50915,8
50929,9
50949,8
50965,9
50991,12
51012,13
51029,14
51047,13
51063,11
51080,154
51104,21
51126,14
51150,13
51172,9
51198,14
51225,37
51256,9
51279,16
51298,21
51319,10
51345,11
51367,9
51383,9
51403,18
51428,15
51451,17
51468,20
51484,29
51509,9
51532,21
51559,31
51578,43
51598,26
51622,9
51643,10
51672,8
51692,12
51715,45
51743,15
51770,23
51788,19
51816,8
51836,215
51862,8
51887,9
51910,18
51924,11
51942,28
51962,8
51986,9
52007,15
52027,56
52053,10
52072,28
52092,8
52119,8
52135,16
52155,24
52171,29
52190,79
52217,9
52241,28
52264,18
52292,8
52320,16
52341,19
52362,8
52388,14
52408,9
52435,84
52462,8
52479,13
52501,12
52526,60
52545,52
52561,10
52585,111
52600,8
52628,96
52643,31
52669,130
52697,8
52717,17
52747,11
52766,12
52788,37
52806,16
52824,24
52845,9
52874,8
52895,8
52925,28
52956,8
52977,13
53004,10
53028,11
53046,10
53060,8
53093,11
53113,16
53142,13
53158,34
53180,12
53201,16
53213,8
53229,12
53240,10
53256,18
53276,8
53303,8
53321,15
53344,14
53365,10
53392,8
53414,19
53431,43
53455,19
53476,20
53493,8
53518,12
53539,8
53553,13
53573,10
53591,9
53615,23
53636,10
53668,8
53694,40
53720,8
53739,62
53767,16
53793,53
53817,8
53838,22
53862,11
53879,9
53909,17
53925,42
53952,18
53982,19
54008,8
54031,9
54048,8
54072,110
54089,10
54111,8
54136,8
54164,71
54185,24
54201,8
54221,23
54245,63
54266,14
54283,20
54310,40
54331,81
54352,12
54378,30
54406,10
54427,11
54456,23
54479,13
54502,41
54527,31
54551,23
54576,14
54599,10
54619,9
54644,26
54667,8
54694,8
54713,16
54733,112
54755,12
54775,8
54785,134
54809,10
54832,10
54852,40
54873,8
54897,17
54920,10
54951,18
54976,224
54995,26
55019,10
55044,25
55068,33
55091,24
55115,45
55139,9
55160,29
55180,20
55203,20
55222,35
55249,17
55271,214
55299,13
55320,13
55342,10
55357,55
55386,12
55409,19
55430,209
55451,16
55474,26
55489,8
55510,14
55531,8
55555,21
55569,24
55591,46
55613,9
55632,22
55650,19
55669,21
55693,14
55714,13
55733,10
55758,35
55778,8
55801,12
55834,12
55851,12
55861,20
55888,10
55898,24
55921,17
55929,28
55948,78
55969,19
55988,18
56006,9
56029,11
56050,10
56088,17
56108,8
56124,16
56148,17
56165,21
56184,39
56202,8
56218,9
56232,18
56251,8
56272,8
56300,10
56325,16
56346,11
56376,20
56398,22
56421,41
56450,13
56465,132
56490,22
56510,12
56528,10
56554,14
56578,8
56600,8
56620,8
56643,9
56661,8
56680,52
56700,55
56718,13
56737,52
56755,38
56778,12
56804,13
56825,12
56856,14
56871,35
56889,23
56910,19
56929,11
56947,13
56968,8
56988,8
57010,12
57034,13
57059,8
57081,13
57096,15
57116,233
57138,14
57158,9
57184,9
57207,17
57224,9
57244,11
57269,11
57299,20
57318,14
57344,21
57366,21
57381,11
57401,22
57430,43
57448,9
57471,13
57490,13
57506,10
57529,9
57548,10
57572,10
57595,21
57621,11
57639,16
57663,11
57687,12
57710,9
57737,24
57766,19
57780,74
57800,16
57819,8
57840,90
57862,24
57878,42
57895,9
57923,50
57945,8
57960,11
57980,31
57999,36
58017,32
58037,8
58059,9
58079,27
58097,13
58117,10
58138,19
58154,8
58179,26
58200,14
58221,24
58255,20
58273,119
58290,25
58308,15
58338,49
58355,18
58374,22
58398,12
58416,8
58432,11
58451,8
58472,18
58496,8
58519,13
58538,49
58553,21
58578,23
58600,29
58621,9
58642,17
58669,38
58689,40
58715,28
58748,39
58774,9
58795,10
58813,76
58834,18
58860,91
58893,19
58909,12
58931,8
58946,62
58978,29
59002,9
59025,59
59047,8
59067,61
59100,26
59119,16
59148,204
59159,8
59178,11
59196,21
59218,16
59236,14
59259,12
59279,450
59294,8
59311,10
59323,8
59347,9
59372,22
59398,12
59417,10
59439,15
59467,10
59487,22
59512,16
59534,21
59555,11
59577,8
59595,30
59617,28
59628,44
59646,9
59667,12
59688,13
59698,14
59721,11
59746,8
59767,9
59787,10
59815,35
59835,12
59852,87
59866,296
59879,8
59905,9
59924,8
59941,13
59964,20
59975,100
59998,15
60011,8
60024,10
60043,10
60068,8
60096,8
60117,119
60140,82
60164,18
60190,22
60204,14
60228,10
60245,10
60267,11
60277,10
60290,15
60321,13
60341,15
60364,109
60383,8
60401,12
60426,10
60448,19
60469,53
60487,10
60513,10
60537,16
60561,18
60584,27
60604,9
60623,9
60645,15
60675,13
60696,28
60723,25
60744,136
60766,22
60789,12
60806,12
60816,9
60840,10
60864,32
60891,11
60905,9
60922,34
60944,9
60965,14
60981,56
61008,16
61029,36
61046,11
61072,17
61097,10
61116,11
61142,8
61166,8
61187,39
61208,54
61230,14
61260,8
61274,8
61305,12
61323,13
61345,12
61368,13
61389,16
61409,218
