arrival_time,job_size
30600,19
30638,37
30659,30
30697,29
30700,42
30788,23
30885,36
30978,22
30992,19
31073,32
31157,18
31216,23
31223,24
31286,29
31303,17
31350,61
31401,35
31428,17
31436,40
31509,54
31511,23
31589,21
31601,45
31624,64
31629,22
31714,21
31715,41
31741,26
31750,29
31753,17
31778,26
31831,38
31863,34
31883,38
31885,17
31891,63
31927,23
31948,42
31949,30
32067,41
32146,21
32203,49
32357,26
32380,51
32386,27
32394,24
32451,17
32453,25
32558,56
32579,27
32624,28
32685,21
32689,53
32748,41
32793,31
32809,35
32839,25
32944,18
32988,28
32991,22
33009,25
33030,28
33066,22
33111,32
33119,53
33150,20
33321,42
33351,20
33357,20
33374,36
33416,35
33419,33
33436,22
33478,19
33511,29
33527,18
33560,59
33571,43
33580,19
33696,23
33776,21
33802,29
33894,22
33904,28
33909,40
33967,36
33980,24
34015,24
34034,24
34036,37
34083,47
34109,44
34122,17
34138,20
34167,44
34168,35
34170,20
34239,24
34291,34
34304,22
34312,23
34319,21
34327,28
34330,26
34349,21
34410,64
34543,27
34590,19
34606,63
34621,42
34691,29
34721,48
34821,28
34828,26
34908,27
35000,18
35020,27
35082,21
35116,33
35120,23
35145,21
35147,25
35157,47
35206,26
35240,42
35271,17
35296,41
35300,28
35420,22
35589,24
35593,42
35619,51
35640,26
35659,23
35669,37
35670,17
35768,31
35947,23
35970,21
35989,31
36012,24
36030,60
36069,26
36095,62
36101,36
36103,17
36104,19
36109,23
36233,23
36234,21
36249,43
36283,34
36316,36
36416,36
36455,34
36474,22
36490,23
36517,55
36546,19
36551,22
36630,44
36704,39
36742,25
36751,30
36765,28
36836,20
36843,30
36967,25
36969,30
36981,23
36998,34
37007,47
37038,56
37056,19
37059,18
37081,49
37115,17
37121,18
37332,18
37348,58
37360,44
37399,40
37406,58
37438,36
37570,54
37579,18
37616,24
37705,19
37764,19
37766,61
37780,19
37795,35
37874,38
37927,17
37949,28
37973,37
37983,27
37988,38
38026,17
38027,36
38032,19
38138,29
38149,39
38202,27
38222,44
38301,27
38322,29
38344,17
38377,22
38408,42
38494,30
38497,22
38551,17
38577,18
38584,20
38672,23
38700,28
38756,26
38812,21
38819,22
38832,35
38867,18
38912,21
38928,21
38934,28
38947,53
38958,19
38992,17
38995,23
39009,21
39015,27
39059,24
39087,21
39140,19
39149,27
39156,28
39162,41
39163,22
39198,40
39202,23
39205,23
39226,26
39263,24
39334,40
39351,17
39366,18
39369,46
39388,26
39404,39
39474,20
39522,22
39541,42
39561,18
39588,20
39618,29
39626,47
39816,50
39817,37
39835,30
39889,25
39957,32
39958,18
40000,20
40010,26
40028,26
40077,46
40083,35
40089,17
40091,21
40246,21
40292,20
40303,32
40304,22
40329,18
40525,18
40529,26
40535,42
40558,36
40568,39
40735,23
40736,37
40743,21
40781,37
40799,18
40855,20
40929,22
40939,23
40953,17
40979,21
40988,29
41088,27
41119,19
41168,21
41184,28
41220,24
41251,54
41259,23
41297,19
41476,28
41568,17
41611,19
41636,26
41678,20
41683,19
41701,19
41778,20
41797,17
41805,38
41832,19
41947,17
41949,20
41986,25
42022,20
42067,44
42130,46
42136,29
42152,45
42164,19
42296,63
42325,37
42326,49
42339,18
42404,38
42411,48
42432,35
42444,18
42464,30
42465,28
42565,62
42605,53
42625,20
42669,49
42722,46
42780,43
42861,17
42976,39
42997,26
43083,20
43127,17
43129,27
43133,29
43173,28
43243,63
43305,28
43318,21
43330,23
43414,64
43463,23
43520,39
43559,22
43563,24
43570,56
43571,45
43647,23
43665,19
43720,44
43765,17
43799,21
43901,27
43937,41
43953,25
43982,21
43995,25
44070,19
44092,25
44171,42
44283,39
44331,35
44355,27
44368,64
44388,18
44415,40
44460,43
44491,20
44493,18
44508,41
44512,33
44533,22
44551,21
44566,31
44612,39
44662,17
44731,33
44739,21
44762,24
44767,17
44772,19
44814,43
44827,23
44837,30
44898,27
44916,54
44987,17
45028,58
45030,19
45094,29
45114,45
45184,18
45241,22
45285,19
45311,17
45316,19
45342,27
45353,39
45396,25
45399,39
45408,33
45434,25
45447,25
45471,26
45472,43
45677,31
45745,21
45772,33
45784,19
45899,20
45905,17
45916,21
45950,31
45967,29
45997,40
46078,22
46122,20
46219,30
46330,28
46409,20
46486,21
46563,23
46603,30
46751,39
46754,36
46767,24
46796,17
46856,56
46895,33
46903,20
46914,57
46942,46
46960,23
46999,18
47013,47
47048,25
47065,22
47149,28
47152,48
47346,19
47399,42
47435,26
47650,58
47692,37
47801,20
47830,34
47861,24
47917,17
47923,17
47966,30
47989,17
48033,36
48050,64
48063,19
48070,22
48101,31
48102,42
48141,22
48143,20
48215,20
48260,42
48298,28
48310,18
48329,28
48363,20
48369,27
48371,20
48375,19
48478,26
48641,59
48691,28
48695,17
48696,29
48721,17
48734,19
48865,30
49008,21
49020,22
49103,41
49149,28
49161,58
49278,19
49284,18
49286,19
49409,48
49486,24
49531,21
49573,33
49661,25
49691,33
49739,41
49793,26
49850,20
49858,29
49860,25
49893,25
49894,27
49897,24
49917,31
49990,19
50137,31
50140,34
50154,25
50180,31
50181,61
50261,17
50313,47
50325,18
50337,49
50369,42
50426,35
50513,17
50602,21
50646,18
50685,21
50703,44
50717,42
50723,21
50746,17
50747,18
50778,63
50786,17
50846,20
50847,21
50857,38
50889,17
50947,24
50985,19
50988,59
50994,48
51034,23
51038,19
51079,20
51125,18
51128,17
51156,22
51203,24
51211,27
51271,17
51349,52
51473,36
51475,26
51477,64
51591,29
51598,21
51614,20
51616,22
51638,38
51692,37
51699,29
51824,31
51868,44
51879,31
51931,41
51954,25
52014,35
52017,40
52019,26
52024,29
52065,39
52078,24
52084,32
52163,45
52235,28
52266,35
52272,55
52310,20
52328,23
52385,19
52521,25
52602,22
52681,18
52709,30
52769,17
52787,31
52818,23
52824,29
52827,22
52834,32
52839,30
52847,23
52856,48
53059,44
53096,21
53107,34
53139,53
53200,19
53275,26
53288,25
53343,38
53346,17
53398,45
53421,40
53497,43
53596,27
53600,29
53614,29
53623,24
53643,30
53667,18
53761,17
53872,54
53892,21
53920,38
53923,44
53952,28
53995,58
54044,20
54121,17
54123,22
54171,25
54184,39
54198,17
54233,19
54239,17
54245,19
54253,19
54330,18
54390,22
54406,28
54443,20
54480,32
54492,20
54586,17
54637,63
54676,18
54765,23
54773,24
54805,17
54836,28
54883,19
54909,17
54934,18
55064,20
55094,38
55109,25
55129,18
55161,24
55171,23
55197,18
55242,18
55297,17
55343,18
55385,19
55574,32
55589,30
55603,18
55658,35
55676,19
55704,21
55727,30
55743,18
55763,29
55822,45
55902,41
55948,50
56003,25
56012,48
56025,19
56031,18
56089,48
56159,56
56221,58
56382,19
56388,19
56406,22
56485,32
56496,56
56527,31
56598,49
56609,38
56649,20
56668,20
56674,19
56702,17
56717,21
56730,18
56733,22
56743,19
56805,25
56853,30
56955,41
57010,34
57125,40
57141,17
57145,24
57228,18
57237,41
57249,34
57253,29
57257,28
57319,29
57341,23
57344,19
57408,47
57410,44
57456,45
57461,17
57553,21
57572,32
57573,20
57578,37
57595,33
57616,20
57651,22
57653,52
57680,24
57682,25
57687,22
57699,41
57725,20
57767,21
57819,30
57861,18
57896,26
57938,38
57951,42
58013,17
58074,19
58111,26
58148,50
58197,18
58300,44
58301,30
58365,23
58396,58
58411,43
58451,44
58538,36
58554,20
58599,28
58601,40
58602,27
58604,28
58649,32
58659,50
58696,23
58736,28
58812,52
58836,48
58839,48
58861,19
58909,23
58935,42
58945,28
58970,32
59028,25
59070,35
59139,29
59177,51
59183,25
59191,32
59233,19
59260,17
59284,23
59332,21
59406,47
59414,18
59462,22
59465,33
59612,18
59619,20
59620,34
59770,41
59791,24
59802,26
59867,22
59884,30
60009,25
60075,23
60080,26
60103,17
60118,27
60122,20
60133,47
60232,36
60305,18
60307,23
60396,23
60461,45
60476,20
60502,24
60513,18
60544,21
60573,47
60598,21
60609,18
60619,21
60637,19
60642,29
60647,21
60738,32
60791,45
60795,27
60818,28
60829,23
60843,33
60889,34
60902,47
60908,19
60924,19
61069,56
61096,42
61128,22
61131,30
61158,25
61211,19
61228,45
61353,44
61357,63
61389,23
61394,20
61413,45
61427,36
61428,20
61447,19
61481,21
61543,20
61609,49
61625,53
61661,17
61727,19
61829,37
61890,21
61967,61
61983,28
61984,30
62018,18
62029,22
62156,20
62171,22
62181,48
62210,31
62218,22
62222,19
62278,25
62297,38
62356,31
62368,25
62388,19
62437,44
62462,54
62528,29
62529,38
62558,57
62572,23
62620,33
62647,40
62662,28
62663,29
62682,31
62703,24
62742,20
62804,17
62843,17
62868,24
62925,23
62934,22
62945,18
63063,17
63123,26
63126,19
63130,17
63158,18
63172,50
63202,33
63217,39
63446,53
63524,23
63580,22
63592,17
63651,49
63757,26
63805,33
63814,29
63906,41
63918,25
63942,19
63963,19
63972,19
63973,31
63982,44
63987,41
64102,23
64219,40
64249,38
64250,17
64257,19
64293,23
64328,31
64354,29
64363,52
64398,20
64443,17
64467,21
64475,37
64504,17
64544,64
64545,50
64558,44
64582,17
64595,24
64600,25
64601,17
64611,39
64618,27
64641,17
64672,27
64698,27
64716,18
64719,17
64729,20
64893,17
64895,24
64922,19
64939,50
64941,17
64972,17
64989,35
65043,33
65062,35
65105,44
65140,30
65196,61
65215,57
65218,43
65303,19
65308,52
65488,17
65549,17
65567,31
65570,17
65604,51
65606,28
65607,39
65608,22
65612,59
65623,61
65636,31
65736,60
65746,20
65829,21
65880,22
65913,31
65927,20
65943,31
65944,31
66030,37
66040,18
66088,18
66093,22
66116,21
66135,19
66139,35
66185,22
66217,25
66303,37
66342,27
66398,30
66414,60
66507,19
66513,21
66530,17
66550,33
66552,47
66566,46
66567,56
66594,40
66658,20
66671,17
66690,46
66728,35
66752,57
66843,18
66896,27
66907,27
66946,19
66949,21
66996,17
67134,22
67139,17
67146,39
67248,19
67284,18
67416,20
67473,23
67487,43
67517,32
67523,64
67526,18
67588,32
67653,60
67654,25
67655,20
67664,33
67677,19
67722,24
67750,17
67762,23
67777,28
67873,24
67893,19
67915,50
68110,42
68169,23
68183,21
68195,36
68241,20
68246,48
68253,64
68272,34
68289,36
68348,17
68484,51
68532,18
68563,28
68581,21
68591,28
68864,27
68870,44
68877,18
68896,18
68924,25
68939,18
68944,25
68981,23
68996,22
69093,19
69129,42
69162,22
69179,28
69190,23
69192,41
69209,19
69234,25
69237,17
69251,35
69276,20
69277,18
69279,18
69384,38
69428,33
69433,20
69452,32
69468,20
69495,19
69605,21
69630,23
69724,26
69811,40
69815,24
69854,40
69863,25
69883,21
69903,32
69930,20
69973,22
69994,28
70036,26
70041,19
70051,38
70080,19
70120,29
70148,28
70149,32
70165,28
70175,19
70199,33
70358,19
70497,44
70505,26
70607,18
70639,21
70644,63
70721,30
70813,29
70819,33
70840,17
70847,17
70916,19
70991,36
71019,41
71033,24
71057,22
71074,21
71078,17
71141,42
71200,37
71202,33
71234,44
71248,28
71262,20
71284,26
71295,50
71364,33
71370,21
71504,24
71513,26
71570,54
71605,25
71701,19
71702,50
71705,20
71755,63
71939,21
71972,33
71983,19
71990,17
72013,23
72015,25
72018,19
72034,17
72074,49
72099,23
72100,21
72107,19
72119,57
72160,25
72263,51
72338,17
72361,52
72395,24
72423,30
72437,62
72458,34
72478,19
72479,27
72559,22
72562,23
72586,18
72594,22
72613,21
72636,57
72684,26
72706,49
72910,18
73020,17
73131,26
73158,48
73198,31
73257,30
73348,22
73372,21
73422,27
73423,57
73442,55
73549,34
73577,21
73669,46
73702,18
73739,22
73759,24
73788,27
73840,18
73882,18
73888,45
73928,29
74043,61
74085,32
74133,33
74291,21
74397,37
74403,45
74437,43
74467,32
74479,17
74485,17
74511,34
74521,31
74597,30
74616,21
74654,18
74662,22
74721,20
74850,40
74852,21
74860,18
74889,23
74948,22
74958,23
74970,17
75105,23
75150,17
75173,57
75239,49
75258,23
75281,19
75346,23
75355,21
75383,43
75489,23
75565,41
75622,33
75640,44
75645,27
75699,30
75735,18
75867,22
75891,43
75943,33
75966,17
75980,18
75994,25
76064,47
76078,18
76084,20
76152,21
76205,21
76206,19
76212,18
76225,49
76233,31
76289,33
76353,40
76415,21
76489,20
76533,26
76651,26
76659,25
76673,24
76687,20
76701,45
76719,28
76771,28
76791,42
76797,33
76814,17
76846,24
77027,25
77076,31
77085,50
77152,45
77294,23
77338,41
77340,40
77381,25
77458,31
77473,28
77491,20
77545,18
77577,27
77592,48
77693,26
77695,31
77748,36
77831,18
77935,23
77981,24
78032,30
78043,27
78133,17
78137,41
78176,31
78182,44
78200,40
78217,23
78228,35
78241,26
78370,61
78415,27
78428,53
78497,17
78499,30
78522,23
78530,33
78724,34
78751,23
78754,50
78784,19
78826,17
78966,40
78971,60
79024,31
79058,61
79063,24
79105,40
79116,30
79117,26
79177,61
79242,45
79305,37
79319,20
79336,57
79345,23
79427,31
79481,39
79520,33
79538,17
79646,29
79678,24
79721,24
79737,40
79760,25
79795,17
79804,27
79836,20
79844,53
79861,32
79870,34
79929,19
79939,23
79998,18
80015,41
80077,24
80088,17
80099,23
80179,46
80249,19
80290,23
80325,18
80344,17
80360,36
80455,17
80483,19
80598,33
80604,35
80652,28
80709,44
80759,40
80869,47
80948,49
80980,63
80984,22
81044,19
81065,32
81171,18
81182,60
81202,21
81234,33
81295,27
81367,55
81374,42
81419,18
81478,25
81504,18
81556,48
81602,25
81608,21
81673,39
81693,40
81764,27
81768,17
81777,26
81787,23
81800,48
81814,55
81841,24
81896,19
81904,30
81912,22
81945,20
82035,19
82041,54
82053,32
82063,22
82085,58
82125,29
82150,33
82322,18
82348,18
82389,42
82402,59
82499,24
82502,17
82553,28
82566,31
82737,17
82807,18
82857,37
82889,48
82911,19
82953,28
82964,25
83031,35
83039,18
83368,40
83399,44
83412,28
83536,31
83577,18
83589,31
83630,21
83672,20
83685,19
83777,27
83806,51
84056,20
84104,17
84108,61
84120,24
84122,25
84154,26
84284,17
84288,24
84344,47
84352,41
84374,31
84420,18
84524,42
84575,19
84619,21
84636,20
84671,58
84716,33
84734,20
84795,37
84814,31
84815,22
84821,45
84836,26
84904,26
84922,20
84969,20
84977,25
84990,33
85003,19
85155,23
85219,26
85244,53
85331,41
85337,30
85381,17
85405,30
85457,22
85466,46
85484,47
85581,17
85611,22
85636,25
85696,21
85702,62
85710,59
85739,43
85742,55
85839,25
85854,27
85865,23
85899,23
85934,44
85942,23
86015,32
86029,60
86116,19
86163,19
86285,18
86291,22
86361,35
86390,35
86411,20
86492,20
86493,30
86611,18
86633,26
86652,48
86771,55
86852,26
86882,30
86907,35
86929,31
86931,28
86945,22
86971,25
86996,35
87031,28
87042,19
87050,42
87128,27
87166,37
87192,25
87202,50
87282,58
87353,24
87369,37
87399,20
87405,31
87439,20
87572,46
87601,19
87695,34
87724,51
87739,25
87813,20
87866,45
87887,19
87895,24
87916,18
87964,56
87968,50
87981,45
87996,21
88020,17
88114,38
88133,19
88156,20
88215,58
88231,28
88259,28
88330,27
88344,26
88356,49
88385,62
88405,40
88411,18
88420,33
88432,18
88491,18
88523,22
88573,24
88582,20
88619,53
88629,43
88670,59
88784,37
88787,22
88869,40
88935,43
88957,23
88959,29
88962,29
89060,41
89078,21
89096,23
89099,21
89108,50
89110,53
89132,17
89258,32
89259,38
89277,19
89279,41
89289,32
89324,17
89354,19
89427,18
89428,23
89450,51
89557,31
89579,33
89588,18
89620,28
89676,29
89688,23
89690,32
89720,62
89747,64
89768,25
90005,23
90019,33
90095,19
90141,17
90176,18
90243,37
90268,22
90410,28
90455,19
90500,22
90510,21
90534,57
90540,24
90628,40
90633,20
90676,40
90716,39
90766,17
90784,26
90903,28
90975,51
91014,17
91032,26
91074,20
91078,22
91085,18
91374,34
91460,18
91463,34
91548,42
91608,45
91654,36
91675,25
91678,64
91726,17
91739,20
91749,38
91840,64
91876,21
91881,19
91884,28
91899,24
91942,53
92090,51
92100,22
92168,17
92181,32
92204,26
92267,22
92279,30
92297,25
92332,20
92334,18
92335,28
92502,20
92597,21
92642,17
92671,19
92795,25
92820,42
92846,27
92858,31
92919,19
92920,18
92927,35
92934,18
92944,37
92960,18
92964,19
92976,24
92995,24
92996,26
93059,25
93067,23
93091,23
93103,60
93141,25
93144,17
93219,27
93321,25
93326,41
93353,48
93368,32
93399,47
93400,19
93413,19
93444,33
93457,30
93471,21
93478,58
93510,24
93539,28
93605,52
93606,58
93627,20
93635,19
93636,35
93641,34
93669,18
93711,23
93746,21
93837,18
93863,34
93878,18
93914,24
93936,25
93998,17
94082,22
94083,22
94195,21
94232,30
94235,27
94276,47
94282,49
94340,29
94345,39
94494,23
94498,22
94574,24
94575,21
94613,27
94618,21
94667,21
94670,23
94764,26
94790,30
94821,32
94825,24
94866,24
94895,18
94917,18
94928,17
94993,21
95019,32
95053,26
95099,30
95121,48
95151,32
95171,34
95181,50
95188,18
95206,24
95282,26
95286,17
95295,20
95321,23
95327,28
95332,27
95343,20
95362,36
95464,34
95486,23
95521,18
95527,21
95551,46
95592,27
95602,52
95624,23
95691,64
95736,17
95776,34
95782,21
95821,35
95854,25
95992,18
96028,33
96032,58
96054,63
96061,17
96096,27
96113,30
96148,37
96247,17
96294,21
96305,35
96351,18
96382,63
96417,17
96459,18
96466,19
96478,30
96511,49
96532,20
96541,17
96551,19
96701,17
96754,54
96771,17
96811,17
96866,53
96873,17
96905,29
96918,33
96933,42
96971,18
97017,26
97051,23
97103,21
97122,17
97190,22
97195,29
97314,55
97316,23
97330,47
97463,23
97580,41
97597,56
97620,21
97645,29
97688,27
97697,35
97701,23
97717,23
97724,21
97747,17
97748,22
97762,17
97785,26
97832,32
97874,18
97903,25
97983,21
98045,49
98046,18
98155,23
98208,17
98225,28
98259,18
98280,25
98334,37
98398,37
98428,21
98439,17
98446,28
98452,27
98519,20
98526,20
98546,34
98562,22
98565,50
98568,54
98575,26
98593,36
98614,20
98629,24
98745,25
98757,18
98787,25
98837,33
98932,22
98933,21
98947,44
98974,18
99017,17
99045,19
99049,42
99119,20
99163,39
99174,29
99192,18
99205,25
99232,21
99277,35
99297,23
99346,39
99347,25
99380,53
99411,31
99416,33
99434,24
99468,44
99536,25
99579,41
99604,49
99606,42
99615,32
99630,28
99647,22
99704,18
99718,31
99719,19
99721,25
99742,20
99800,47
99813,34
99846,21
99856,19
99859,19
99869,55
99923,23
99924,32
99942,22
99959,36
99982,22
100020,19
100024,44
100077,35
100093,42
100104,18
100116,25
100230,38
100256,18
100269,35
100324,40
100462,19
100514,23
100523,42
100536,22
100601,17
100614,24
100644,23
100674,33
100743,17
100754,20
100760,18
100764,63
100768,28
100777,19
100821,52
100906,27
100920,33
100929,38
100939,19
100967,17
100984,30
101002,47
101007,22
101026,19
101081,29
101151,22
101189,48
101190,37
101201,31
101243,17
101365,52
101404,18
101491,38
101492,22
101500,18
101524,25
101531,24
101551,28
101636,19
101662,57
101687,25
101693,34
101863,23
101866,41
101887,43
101906,55
101910,29
101941,25
101956,17
102011,21
102017,26
102052,26
102242,34
102250,17
102278,24
102341,56
102376,37
102417,44
102491,35
102599,55
102613,25
102637,20
102651,19
102678,23
102724,28
102728,20
102767,28
102776,22
102895,57
102955,21
102983,33
102994,27
102997,35
103136,37
103204,17
103329,30
103449,20
103509,17
103523,20
103546,37
103549,22
103558,18
103562,48
