arrival_time,job_size
10754,20
10797,7
10825,9
10858,10
10887,13
10924,6
10963,10
10996,6
11027,6
11059,6
11104,23
11138,8
11173,8
11216,18
11252,7
11293,6
11338,6
11374,6
11409,6
11441,7
11475,6
11505,6
11523,25
11557,6
11590,37
11623,9
11673,9
11719,22
11753,11
11787,15
11820,14
11862,8
11906,277
11952,16
11989,18
12020,13
12069,9
12093,24
12124,36
12152,6
12184,8
12230,8
12258,8
12302,126
12332,27
12367,11
12401,34
12439,34
12468,7
12509,8
12541,41
12579,12
12625,6
12661,13
12698,9
12737,14
12766,11
12802,34
12836,6
12883,9
12914,12
12942,9
12978,6
13013,7
13039,23
13076,15
13107,11
13137,6
13176,109
13214,25
13246,9
13279,341
13310,15
13349,26
13381,13
13428,7
13462,14
13499,14
13531,21
13565,13
13608,15
13642,6
13687,12
13734,18
13766,33
13792,20
13824,6
13853,11
13892,20
13929,21
13968,6
14012,7
14058,28
14103,6
14133,10
14173,16
14204,12
14238,8
14274,19
14310,6
14343,14
14387,6
14439,17
14470,18
14509,6
14544,17
14595,42
14630,20
14658,35
14691,8
14733,6
14767,8
14809,12
14846,8
14889,9
14926,14
14952,9
14981,8
15020,6
15056,8
15083,18
15110,14
15141,14
15172,10
15213,17
15259,16
15290,7
15331,9
15373,7
15400,7
15435,27
15476,165
15507,15
15541,7
15571,7
15597,7
15630,7
15660,10
15699,12
15733,6
15771,22
15804,14
15838,6
15878,50
15921,44
15963,6
16002,16
16042,11
16074,6
16113,6
16143,6
16175,140
16216,8
16253,7
16291,13
16337,10
16371,29
16410,14
16441,6
16475,21
16509,21
16546,15
16581,6
16619,8
16651,9
16682,7
16712,20
16743,6
16777,14
16817,9
16861,6
16898,8
16943,7
16985,23
17026,8
17071,37
17114,25
17153,33
17184,6
17221,13
17260,10
17293,272
17318,6
17357,57
17393,11
17418,8
17451,8
17486,6
17527,6
17565,28
17609,9
17643,11
17683,10
17723,10
17769,15
17799,28
17831,10
17865,29
17891,8
17925,10
17961,291
18002,59
18035,10
18085,16
18125,6
18156,11
18192,6
18229,9
18263,7
18294,9
18323,6
18361,12
18391,7
18433,17
18467,13
18500,9
18533,10
18574,8
18613,20
18655,94
18685,6
18737,13
18774,15
18813,20
18842,16
18881,34
18915,15
18954,17
18998,6
19027,6
19065,13
19105,6
19141,8
19174,9
19203,49
19238,10
19281,7
19317,7
19357,6
19393,11
19427,6
19471,6
19505,26
19549,13
19578,36
19622,6
19653,53
19694,9
19723,8
19750,34
19787,21
19826,16
19856,6
19905,12
19949,6
19981,982
20018,316
20043,40
20072,7
20108,7
20150,6
20178,8
20212,11
20236,6
20286,8
20324,10
20359,7
20389,9
20423,13
20461,8
20498,6
20537,12
20583,23
20623,15
20653,11
20691,46
20729,41
20767,57
20805,12
20848,6
20878,6
20916,6
20963,33
21001,6
21037,8
21076,36
21110,10
21149,69
21180,6
21210,18
21242,7
21272,798
21304,10
21338,17
21369,6
21407,8
21445,130
21485,11
21530,9
21566,19
21603,7
21646,78
21688,44
21735,12
21780,8
21813,8
21861,9
21902,20
21936,7
21977,7
22009,15
22042,14
22083,6
22116,19
22145,10
22178,25
22208,19
22252,8
22289,7
22330,7
22371,14
22399,6
22439,10
22486,6
22520,7
22558,45
22593,20
22624,11
22670,8
22708,39
22737,6
22772,13
22799,24
22839,62
22869,183
22912,79
22948,7
22990,7
23019,13
23057,36
23091,10
23131,8
23166,249
23195,6
23226,9
23260,6
23297,35
23330,13
23374,36
23406,53
23446,23
23479,6
23522,16
23558,25
23588,12
23622,22
23660,8
23699,11
23734,17
23777,37
23821,17
23862,6
23892,41
23925,41
23956,18
23992,49
24022,9
24061,8
24101,22
24129,116
24164,6
24205,56
24237,11
24271,7
24307,13
24344,23
24375,8
24413,12
24453,6
24487,76
24519,6
24560,18
24592,13
24637,6
24676,8
24705,43
24748,8
24773,18
24810,18
24837,16
24874,8
24916,22
24942,12
24980,6
25017,10
25063,9
25089,6
25132,51
25180,11
25210,10
25236,6
25283,12
25321,7
25359,39
25398,6
25439,9
25475,8
25516,11
25536,69
25575,15
25614,10
25656,6
25698,6
25735,9
25772,6
25800,10
25843,10
25885,6
25924,9
25956,10
25990,6
26031,8
26073,7
26098,6
26133,7
26169,22
26207,465
26236,8
26273,7
26311,45
26341,6
26383,10
26419,9
26461,7
26503,10
26537,127
26571,15
26609,56
26655,14
26690,14
26727,13
26769,8
26791,9
26817,6
26848,13
26897,286
26924,6
26954,38
26989,18
27013,22
27051,16
27082,7
27132,7
27174,13
27215,32
27245,8
27272,50
27303,13
27328,25
27357,6
27386,7
27435,15
27475,9
27510,15
27548,10
27590,18
27635,6
27672,16
27703,11
27747,7
27792,67
27831,6
27873,31
27909,8
27965,14
28000,13
28037,6
28073,7
28108,14
28143,15
28176,11
28208,23
28247,7
28289,10
28325,9
28357,6
28394,11
28433,6
28472,14
28513,11
28557,2330
28591,8
28622,8
28653,90
28699,7
28735,7
28764,16
28799,81
28834,9
28860,7
28898,92
28930,15
28954,9
28995,10
29025,6
29067,20
29101,11
29128,6
29159,10
29193,14
29227,14
29260,6
29291,19
29326,7
29368,16
29401,48
29441,11
29478,6
29513,7
29552,9
29589,11
29616,8
29647,74
29671,767
29707,7
29748,7
29786,16
29814,15
29846,6
29873,6
29910,9
29954,9
29996,7
30026,10
30070,7
30103,11
30134,7
30178,6
30212,6
30250,11
30284,19
30314,14
30357,18
30378,6
30413,7
30451,26
30490,10
30524,7
30558,6
30578,6
30609,9
30639,20
30680,9
30716,97
30752,6
30786,6
30824,9
30854,8
30889,6
30927,6
30967,13
31002,8
31038,17
31079,29
31110,6
31147,47
31174,8
31221,17
31252,10
31295,8
31336,8
31366,9
31403,12
31441,6
31486,131
31536,42
31565,20
31598,24
31641,17
31673,12
31711,30
31744,11
31775,6
31815,8
31848,7
31885,8
31925,6
31959,7
31995,7
32033,56
32069,6
32115,12
32154,10
32183,12
32215,9
32253,7
32296,20
32334,48
32386,6
32410,9
32442,10
32469,12
32503,9
32539,74
32585,6
32606,8
32640,6
32689,8
32728,7
32759,6
32792,10
32819,349
32853,12
32890,8
32929,18
32969,22
33006,6
33040,8
33077,6
33118,542
33157,27
33200,13
33244,26
33277,40
33307,8
33344,7
33387,7
33429,14
33460,6
33500,6
33533,7
33560,19
33595,8
33636,13
33671,8
33701,7
33743,7
33779,9
33816,545
33858,11
33891,11
33929,18
33968,21
34004,18
34042,6
34074,9
34108,12
34148,15
34187,10
34230,7
34272,6
34306,35
34338,15
34366,38
34398,7
34441,17
34474,25
34519,12
34554,8
34581,221
34601,9
34638,27
34671,25
34714,6
34744,321
34781,7
34817,27
34860,6
34906,17
34944,9
34985,7
35018,11
35053,6
35079,16
35122,61
35161,9
35189,29
35222,11
35265,6
35299,8
35337,6
35374,34
35409,7
35443,7
35475,88
35509,6
35549,9
35587,11
35628,12
35657,14
35692,6
35724,11
35761,11
35797,14
35839,28
35875,14
35907,13
35936,8
35975,6
36012,12
36047,7
36090,24
36129,8
36168,15
36198,12
36236,72
36271,7
36306,7
36346,18
36388,18
36430,21
36464,16
36506,9
36547,44
36582,9
36617,6
36659,14
36698,6
36738,15
36778,9
36813,6
36844,90
36867,112
36908,10
36953,8
37004,6
37034,16
37070,15
37115,10
37160,17
37188,9
37240,6
37275,8
37320,6
37352,10
37394,7
37425,15
37466,7
37505,21
37556,7
37594,12
37633,6
37673,12
37717,20
37760,15
37790,18
37827,7
37869,11
37916,52
37952,27
37978,90
38026,11
38068,11
38110,6
38148,6
38187,22
38226,23
38264,12
38297,11
38337,6
38373,22
38403,17
38442,70
38481,7
38522,7
38552,7
38584,8
38627,9
38658,9
38694,6
38723,51
38762,12
38800,8
38840,7
38875,13
38904,45
38939,10
38980,12
39017,8
39052,7
39102,19
39138,16
39180,22
39220,15
39253,6
39286,11
39323,29
39358,17
39388,6
39422,7
39460,8
39496,9
39528,13
39560,8
39583,11
39618,12
39648,12
39680,18
39711,19
39745,51
39779,6
39812,16
39853,18
39885,12
39913,22
39961,10
39999,19
40026,10
40073,6
40106,6
40153,11
40188,9
40220,7
40255,42
40300,12
40325,15
40363,362
40391,28
40432,13
40467,9
40505,100
40536,6
40564,9
40604,17
40645,78
40698,16
40731,8
40774,8
40810,11
40840,18
40884,15
40919,8
40960,8
40999,12
41051,21
41087,8
41125,7
41174,10
41213,53
41255,8
41292,65
41333,7
41366,9
41395,6
41431,33
41471,6
41510,476
41552,85
41589,7
41621,14
41653,14
41684,8
41720,9
41757,8
41790,44
41826,7
41860,25
41894,6
41931,105
41972,7
42016,28
42047,10
42090,17
42140,23
42177,9
42219,7
42255,6
42287,29
42327,6
42371,7
42403,6
42444,9
42491,11
42535,9
42570,7
42611,8
42643,11
42680,16
42713,16
42754,36
42779,16
42821,27
42860,25
42884,11
42924,6
42966,10
43005,8
43034,9
43069,13
43107,6
43143,27
43185,7
43215,6
43256,8
43292,9
43318,25
43346,8
43379,18
43416,17
43452,13
43485,11
43522,8
43554,19
43592,44
43633,21
43665,20
43697,78
43732,8
43772,13
43804,69
43841,6
43870,13
43912,16
43960,151
44003,6
44039,6
44077,10
44107,12
44150,29
44188,42
44225,84
44270,24
44308,6
44344,7
44370,6
44396,6
44432,6
44461,8
44500,12
44540,13
44572,9
44605,19
44630,18
44656,8
44694,7
44727,9
44763,6
44803,8
44831,9
44859,33
44890,9
44922,24
44953,20
45002,12
45032,33
45076,6
45118,8
45148,11
45183,10
45217,7
45252,6
45290,6
45325,269
45371,6
45419,483
45456,8
45497,174
45528,6
45567,18
45583,9
45618,11
45663,10
45694,6
45723,16
45751,15
45781,7
45815,7
45851,8
45889,7
45927,8
45971,19
46016,29
46056,13
46105,6
46141,6
46187,6
46218,6
46247,45
46286,15
46320,24
46352,11
46392,13
46437,7
46481,16
46519,7
46555,45
46600,15
46637,31
46669,79
46705,6
46748,20
46791,10
46823,11
46855,7
46884,6
46916,8
46953,14
46997,18
47033,16
47071,9
47106,6
47132,16
47163,11
47192,19
47229,6
47259,9
47302,7
47337,6
47377,10
47416,6
47457,22
47491,42
47522,9
47561,9
47600,130
47635,20
47660,7
47705,69
47741,9
47773,73
47807,6
47846,14
47880,6
47914,219
47955,6
47988,35
48018,7
48051,12
48090,6
48122,16
48153,14
48184,8
48220,12
48259,6
48290,10
48323,8
48357,8
48400,7
48426,47
48468,8
48504,8
48535,9
48571,12
48608,12
48644,8
48683,9
48728,10
48744,7
48796,24
48831,6
48867,7
48905,13
48934,688
48967,10
49005,8
49045,7
49073,30
49110,10
49138,6
49182,29
49215,6
49253,9
49290,7
49330,7
49365,14
49398,7
49443,16
49483,17
49513,6
49547,7
49578,10
49607,52
49636,28
49666,6
49701,19
49744,36
49777,14
49822,9
49862,7
49899,15
49934,83
49972,14
50014,8
50047,15
50080,8
50114,8
50153,10
50194,8
50226,9
50270,6
50304,23
50340,9
50368,9
50402,9
50437,6
50469,21
50499,19
50531,8
50570,7
50613,11
50653,226
50700,11
50742,405
50775,6
50825,6
50866,248
50902,24
50936,11
50971,9
51004,10
51046,116
51083,8
51117,7
51153,13
51191,11
51231,9
51271,9
51301,18
51325,20
51356,49
51391,7
51420,15
51451,7
51476,6
51510,6
51546,6
51580,7
51615,981
51655,10
51689,9
51723,8
51760,8
51802,6
51843,9
51879,20
51926,6
51967,18
52011,9
52048,6
52092,11
52132,15
52165,6
52196,6
52222,7
52248,111
52283,7
52322,32
52364,7
52406,8
52446,18
52491,6
52519,6
52556,27
52595,9
52627,6
52660,17
52709,6
52751,23
52789,14
52831,6
52867,11
52903,101
52931,9
52957,7
53000,6
53031,83
53076,82
53120,12
53162,8
53193,32
53220,6
53258,6
53290,8
53315,18
53353,7
53383,10
53425,13
53460,6
53495,14
53533,7
53566,10
53595,10
53623,97
53660,7
53693,8
53730,6
53771,10
53804,6
53840,7
53886,14
53920,7
53953,31
53987,8
54020,55
54047,100
54083,7
54124,36
54148,12
54182,11
54220,12
54255,7
54293,6
54333,16
54368,6
54407,7
54449,243
54492,11
54528,14
54569,6
54599,111
54641,6
54673,6
54712,16
54741,77
54769,6
54817,9
54854,863
54894,13
54933,15
54970,13
55005,8
55042,124
55071,7
55100,7
55131,23
55164,9
55195,11
55241,10
55277,64
55311,16
55346,7
55384,7
55410,10
55455,16
55489,13
55522,6
55556,9
55605,50
55637,6
55677,7
55714,8
55750,8
55788,9
55817,8
55858,7
55888,84
55924,11
55958,7
55998,8
56041,7
56074,13
56102,8
56136,8
56177,132
56221,26
56250,6
56287,20
56330,17
56384,15
56415,9
56449,8
56494,24
56522,45
56568,8
56608,14
56636,10
56673,8
56721,8
56749,14
56788,22
56821,8
56862,31
56890,11
56918,10
56952,62
56989,13
57028,6
57064,7
57100,16
57142,6
57177,8
57208,6
57243,10
57273,6
57303,7
57330,10
57362,28
57398,160
57440,8
57481,8
57536,6
57574,13
57606,10
57651,8
57680,11
57716,15
57761,6
57799,10
57834,6
57868,9
57906,12
57942,20
57967,7
57998,7
58030,15
58065,9
58096,7
58134,19
58163,6
58209,14
58248,9
58279,8
58311,8
58353,11
58402,231
58441,13
58482,24
58520,9
58557,22
58594,94
58635,55
58669,7
58707,23
58743,19
58792,16
58822,7
58866,6
58898,8
58934,7
58968,16
59002,7
59038,11
59070,12
59108,84
59145,7
59183,8
59224,7
59257,11
59285,29
59333,8
59360,8
59407,9
59435,6
59473,19
59509,10
59546,7
59579,13
59619,12
59649,6
59689,16
59733,12
59764,9
59797,6
59840,13
59873,7
59908,16
59943,9
59982,6
60007,16
60041,11
60079,6
60112,47
60152,8
60199,7
60234,15
60265,9
60296,8
60335,8
60372,78
60427,7
60456,9
60486,20
60522,6
60565,13
60604,16
60640,204
60671,9
60715,8
60747,85
60784,8
60818,14
60862,6
60896,6
60921,45
60952,11
60991,44
61032,6
61066,11
61089,8
61114,11
61149,23
61177,10
61214,6
61250,7
61286,7
61319,55
61349,63
61388,9
61426,10
61459,6
61491,128
61533,6
61569,7
61612,12
61646,7
61681,153
61717,6
61760,6
61800,6
61822,6
61863,8
61898,27
61939,30
61981,248
62016,32
62050,32
62088,13
62121,8
62153,10
62194,20
62232,9
62271,6
62298,19
62331,7
62356,30
62389,13
62426,7
62469,9
62517,6
62553,6
62588,9
62634,17
62669,13
62701,6
62737,8
62768,8
62805,24
62839,49
62888,6
62921,10
62957,8
62985,12
63029,26
63071,6
63116,7
63156,8
63192,6
63231,252
63259,10
63297,7
63339,17
63377,35
63405,13
63435,11
63482,6
63508,7
63538,7
63576,50
63613,7
63655,180
63689,10
63715,8
63754,6
63791,7
63823,52
63859,7
63895,7
63926,7
63958,7
63997,10
64043,11
64079,13
64105,9
64135,10
64165,10
64199,105
64235,8
64266,15
64299,7
64336,7
64370,6
64398,8
64432,18
64471,35
64518,93
64564,9
64607,12
64632,10
64664,688
64698,6
64740,7
64778,10
64812,6
64853,8
64888,17
64930,22
64972,13
65002,66
65042,7
65079,124
65118,7
65152,11
65189,30
65231,9
65266,13
65303,16
65344,7
65385,7
65419,10
65459,45
65497,18
65524,51
65556,13
65590,16
65635,8
65671,7
65712,19
65739,13
65766,10
65801,91
65832,17
65865,8
65907,6
65940,11
65973,14
66013,17
66050,7
66088,859
66112,7
66137,8
66177,7
66207,6
66241,40
66267,14
66307,7
66335,9
66365,7
66403,9
66445,128
66474,8
66507,9
66557,20
66595,9
66626,125
66656,6
66679,9
66704,12
66735,57
66778,6
66825,17
66862,7
66886,6
66923,22
66960,82
67004,12
67042,6
67080,15
67112,8
67153,8
67187,7
67221,6
67255,6
67290,8
67317,26
67357,11
67397,8
67444,53
67481,7
67517,18
67549,9
67590,6
67616,9
67647,10
67675,11
67710,7
67755,8
67786,7
67827,8
67862,7
67891,6
67925,8
67974,19
68017,53
68053,7
68091,6
68134,17
68170,8
68214,151
68252,93
68285,7
68322,17
68369,9
68415,11
68457,7
68495,8
68533,6
68572,37
68598,6
68633,159
68667,9
68701,14
68736,11
68779,13
68815,12
68850,518
68887,7
68929,7
68969,8
69005,14
69039,8
69077,7
69109,6
69156,6
69209,32
69246,6
69278,7
69315,7
69356,7
69388,7
69414,6
69443,7
69485,11
69522,6
69546,11
69582,9
69615,15
69654,7
69691,12
69722,6
69756,7
69800,11
69842,6
69874,8
69913,16
69945,6
69977,11
70015,7
70049,13
70094,10
70129,13
70161,7
70191,8
70215,6
70244,51
70280,23
70308,42
70355,6
70394,8
70428,16
70467,17
70506,11
70535,10
70572,7
70600,11
70642,24
70678,19
70720,7
70755,6
70786,18
70821,12
70864,16
70894,8
70932,8
70974,7
71008,25
71043,55
71077,9
71115,6
71152,6
71194,245
71221,6
71258,28
71298,33
71328,616
71358,7
71393,6
71437,12
71467,8
71494,6
71526,7
71563,12
71599,8
71631,6
71665,6
71699,31
71731,10
71756,18
71785,243
71825,41
71857,18
71889,12
71928,20
71957,202
71991,9
72028,60
72056,8
72098,18
72145,15
72183,8
72213,9
72254,6
72289,17
72333,11
72378,14
72413,11
72456,8
72500,6
72532,6
72576,15
72609,6
72639,7
72668,6
72693,14
72735,157
72769,9
72801,100
72845,9
72890,8
72921,6
72960,9
72992,9
73033,34
73067,9
73095,15
73125,7
73163,117
73190,8
73229,19
73268,11
73298,16
73332,7
73365,10
73394,6
73446,10
73485,6
73515,17
73561,36
73605,9
73636,7
73684,9
73728,185
73773,11
73813,13
73854,6
73894,16
73934,7
73962,44
74000,50
74034,53
74075,7
74107,8
74137,9
74174,9
74209,15
74249,6
74282,8
74333,9
74367,18
74405,8
74436,92
74481,7
74518,9
74544,15
74582,6
74612,18
74647,10
74678,9
74727,6
74760,23
74803,87
74843,26
74875,17
74909,6
74942,7
74971,186
75002,11
75029,23
75060,7
75088,19
75127,7
75157,19
75197,15
75228,97
75263,121
75293,8
75335,33
75372,10
75410,13
75459,6
75498,6
75534,25
75565,27
75612,12
75653,6
75695,8
75724,41
75761,15
75800,15
75845,6
75876,13
75905,6
75938,7
75970,18
76015,371
76050,7
76088,8
76122,16
76165,7
76199,8
76242,11
76279,60
76311,10
76343,6
76388,32
76419,15
76458,28
76501,6
76540,6
76570,6
76597,40
76629,1748
76666,7
76697,9
76727,13
76764,17
76811,6
76845,6
76887,7
76925,7
76961,28
77003,17
77042,8
77088,263
77115,6
77147,16
77185,16
77222,20
77260,8
77295,8
77340,9
77385,123
77422,6
77453,10
77488,7
77526,13
77558,6
77599,35
77632,8
77663,11
77703,6
77741,7
77785,11
77814,14
77862,7
77895,6
77918,1301
77953,23
77991,35
78021,11
78063,6
78102,21
78139,79
78172,15
78208,6
78248,9
78298,6
78319,6
78347,6
78380,11
78417,6
78459,385
78489,8
78520,6
78563,10
78600,8
78635,9
78681,7
78713,92
78746,13
78791,7
78832,12
78871,18
78907,7
78947,17
78972,6
79013,50
79048,12
79088,21
79126,47
79162,65
79207,19
79246,717
79278,14
79319,51
79353,21
79391,293
79430,75
79464,16
79510,23
79550,7
79576,6
79616,22
79646,6
79687,32
79721,6
79756,68
79791,20
79829,6
79867,12
79900,6
79939,13
79966,7
80006,21
80043,19
80077,77
80107,27
80137,7
80174,7
80202,12
80233,136
80275,14
80314,10
80334,9
80372,8
80402,23
80442,20
80482,8
80520,6
80563,6
80597,25
80627,8
80652,7
80679,17
80723,11
80756,8
80791,6
80826,19
80856,14
80894,6
80928,6
80958,18
80993,27
81029,7
81054,28
81088,7
81131,52
81172,65
81198,10
81231,9
81261,54
81301,42
81325,53
81354,7
81385,7
81429,6
81471,20
81498,24
81541,11
81568,56
81604,10
81633,12
81671,6
81706,7
81747,6
81787,8
81822,60
81859,6
81898,63
81940,6
81971,7
82005,6
82046,18
82090,14
82119,12
82157,6
82187,6
82218,13
82244,26
82281,8
82329,6
82359,7
82393,6
82430,10
82467,28
82485,71
82526,37
82553,6
82578,48
82613,6
82657,9
82696,9
82731,7
82761,6
82798,7
82833,7
82869,12
82897,6
82947,9
82983,17
83034,6
83075,18
83115,22
83150,6
83179,6
83221,6
83246,6
83286,10
83325,7
83360,8
83391,6
83429,137
83455,8
83479,37
83512,26
83548,9
83582,61
83628,8
83665,6
83700,10
83733,10
83779,24
83826,6
83858,9
83889,18
83928,7
83959,12
83993,9
84035,7
84079,6
84115,6
84138,9
84180,9
84215,6
84244,7
84295,64
84335,533
84370,19
84416,15
84449,59
84475,9
84510,6
84539,9
84570,6
84603,12
84640,12
84669,23
84709,9
84756,6
84798,6
84839,18
84882,17
84914,14
84942,6
84970,11
85001,9
85031,14
85071,28
85112,6
85153,12
85187,34
85220,7
85254,9
85288,7
85318,7
85351,8
85388,8
85424,9
85458,8
85488,12
85523,15
85554,6
85583,10
85618,11
85661,10
85701,9
85741,12
85780,14
85816,12
85861,7
85900,11
85936,25
85969,54
86001,6
86036,11
86070,8
86100,9
86133,22
86170,15
86209,14
86240,10
86263,105
86296,10
86333,9
86376,11
86400,14
86445,19
86477,19
86511,6
86549,6
86582,14
86620,37
86662,10
86699,13
86735,56
86761,79
86797,27
86834,6
86870,7
86916,11
86951,10
86989,41
87024,9
87073,6
87103,14
87132,12
87157,8
87186,20
87216,11
87252,28
87299,11
87332,7
87358,8
87397,8
87446,14
87481,7
87516,15
87561,111
87592,7
87627,9
87661,7
87698,6
87734,10
87759,11
87795,14
87833,30
87867,109
87906,12
87938,7
87966,13
87995,251
88036,41
88077,19
88119,6
88153,23
88183,8
88214,29
88244,22
88284,9
88323,14
88358,29
88391,53
88431,10
88466,7
88501,27
88535,34
88573,17
88615,8
88668,25
88701,9
88735,9
88787,7
88816,9
88846,7
88886,7
88921,9
88961,25
89004,8
89040,13
89086,6
89118,32
89160,21
89194,6
89233,9
89277,9
89310,14
89334,16
89364,17
89401,55
89428,6
89458,6
89491,7
89541,22
89575,7
89618,9
89660,11
89700,11
89733,6
89772,6
89810,7
89860,24
89895,9
89922,7
89960,7
90006,9
90040,13
90081,10
90115,176
90146,7
90171,13
90220,6
90256,7
90291,11
90321,6
90357,8
90393,18
90425,7
90449,26
90482,12
90515,8
90551,17
90585,8
90614,18
90651,14
90697,16
90734,34
90767,13
90803,6
90827,8
90863,8
90889,6
90932,7
90967,39
91004,17
91030,13
91057,6
91092,16
91125,6
91162,23
91202,14
91249,7
91286,7
91320,13
91347,6
91382,15
91421,7
91455,7
91484,18
91509,10
91539,6
91566,9
91604,10
91632,7
91666,16
91707,18
91737,6
91772,6
91817,16
91850,12
91885,7
91921,9
91959,7
91997,27
92039,6
92082,6
92124,6
92149,15
92181,6
92217,24
92249,13
92272,7
92306,7
92343,8
92371,6
92414,6
92448,9
92482,6
92518,47
92555,8
92602,10
92647,7
92677,14
92710,71
92746,8
92795,33
92824,9
92859,7
92890,13
92919,8
92969,25
93004,7
93043,20
93077,48
93124,576
93156,13
93195,24
93233,32
93267,30
93299,34
93328,30
93354,13
93394,14
93423,10
93462,16
93508,13
93543,8
93586,18
93633,10
93659,8
93679,10
93709,6
93735,41
93773,45
93823,17
93859,7
93898,32
93939,9
93975,11
94016,6
94054,6
94091,13
94124,21
94157,22
94195,8
94233,14
94269,7
94316,8
94353,8
94393,10
94423,16
94460,18
94499,6
94540,9
94569,6
94597,20
94643,6
94686,13
94725,12
94761,11
94784,9
94813,12
94842,864
94872,9
94907,10
94935,7
94981,6
95016,15
95052,6
95085,10
95117,15
95152,7
95189,41
95221,9
95263,7
95304,74
95341,7
95367,7
95399,6
95431,8
95466,14
95497,12
95529,236
95569,21
95608,9
95649,24
95683,6
95716,7
95757,14
95790,10
95828,14
95860,8
95894,7
95930,125
95965,11
96006,11
96051,20
96083,11
96120,10
96162,8
96192,10
96224,8
96257,52
96289,42
96332,15
96353,99
96400,13
96435,22
96478,6
96503,6
96536,12
96566,12
96596,527
96642,6
96674,21
96704,13
96752,7
96799,8
96834,75
96861,10
96890,52
96936,31
96972,18
97004,7
97036,9
97071,10
97106,6
97145,13
97179,27
97214,55
97251,6
97283,8
97339,11
97378,9
97404,6
97438,7
97471,32
97510,9
97551,15
97590,8
97624,12
97658,6
97695,7
97724,95
97751,6
97785,17
97823,10
97863,34
97894,142
97936,30
97975,188
98011,8
98057,7
98093,6
98123,11
98152,6
98194,7
98231,7
98269,22
98290,6
98318,7
98357,6
98393,9
98430,9
98467,6
98501,7
98539,90
98574,7
98602,8
98643,9
98682,13
98718,6
98745,6
98783,8
98825,7
98857,7
98903,8
98937,8
98966,70
99015,14
99061,44
99098,13
99135,18
99170,7
99212,7
99252,10
99280,20
99318,24
99355,16
99390,44
99431,24
99474,16
99505,9
99534,11
99570,8
99598,6
99636,33
99670,15
99710,8
99750,51
99783,11
99816,6
99849,14
99886,17
99914,51
99943,7
99987,16
100020,29
100048,11
100087,7
100131,14
100175,19
100225,12
100260,6
100300,6
100337,9
100378,118
100415,7
100445,10
100479,12
100510,10
100541,6
100571,7
100603,10
100641,10
100677,13
100705,9
100736,59
100779,91
100824,15
100872,9
100905,11
100933,9
100960,6
100994,7
101027,6
101059,7
