arrival_time,job_size
17512,30
17535,31
17564,17
17593,26
17628,20
17656,32
17681,57
17718,20
17755,29
17779,20
17807,17
17825,18
17846,25
17877,21
17909,34
17937,20
17971,17
17995,25
18020,28
18041,61
18061,19
18078,19
18108,25
18138,58
18159,30
18179,30
18208,35
18234,49
18252,32
18275,41
18302,20
18327,27
18358,21
18386,56
18419,27
18438,20
18470,29
18500,24
18527,30
18560,64
18576,20
18600,23
18625,58
18651,25
18685,23
18711,42
18745,23
18778,22
18812,18
18832,19
18860,51
18884,24
18910,18
18938,46
18960,22
18987,18
19014,30
19045,44
19074,24
19092,54
19119,25
19154,43
19181,44
19215,39
19252,22
19281,35
19326,21
19356,20
19378,29
19409,20
19431,29
19460,26
19484,27
19515,24
19552,55
19581,17
19606,21
19630,30
19661,20
19688,61
19712,32
19742,17
19769,17
19797,27
19823,22
19847,18
19876,46
19904,21
19939,20
19961,42
19988,26
20022,23
20056,33
20084,28
20113,19
20140,25
20163,21
20189,32
20217,20
20252,25
20286,20
20309,43
20338,20
20364,20
20390,32
20415,34
20441,27
20473,32
20501,45
20530,34
20554,36
20588,20
20611,23
20637,39
20657,34
20695,18
20726,47
20761,30
20786,22
20811,19
20830,26
20860,50
20885,19
20913,58
20949,49
20978,34
21000,18
21021,20
21047,21
21076,18
21111,19
21145,17
21174,17
21200,36
21221,17
21258,32
21285,27
21315,38
21339,30
21358,27
21387,21
21423,20
21460,37
21487,29
21510,17
21541,25
21563,49
21591,28
21617,20
21650,36
21680,22
21713,17
21746,44
21777,29
21806,30
21839,25
21858,39
21879,63
21905,22
21930,27
21956,17
21984,60
22013,32
22041,18
22061,17
22099,23
22121,47
22149,34
22179,17
22200,18
22238,22
22262,41
22292,24
22322,35
22345,34
22375,43
22398,23
22426,27
22454,39
22481,17
22522,19
22549,57
22578,22
22605,19
22638,42
22671,22
22695,38
22719,22
22753,54
22778,18
22804,39
22841,42
22862,30
22887,27
22920,21
22945,46
22970,29
23008,23
23039,31
23067,27
23090,32
23121,18
23145,29
23174,27
23200,26
23228,37
23257,22
23288,22
23318,58
23340,21
23366,48
23395,23
23419,19
23439,18
23462,39
23485,36
23516,42
23542,33
23573,26
23601,27
23634,43
23665,22
23685,17
23702,51
23729,19
23769,22
23789,18
23819,19
23851,17
23883,22
23904,28
23928,35
23958,23
23986,19
24009,52
24038,23
24069,22
24097,26
24123,33
24159,49
24191,27
24214,35
24248,36
24280,38
24308,26
24333,17
24355,17
24392,19
24423,18
24459,43
24483,39
24505,30
24533,26
24562,18
24590,30
24616,43
24644,21
24676,21
24710,35
24739,35
24782,22
24809,18
24839,18
24868,26
24892,34
24913,20
24941,33
24967,25
24992,21
25011,47
25043,49
25069,21
25087,23
25113,20
25143,40
25180,60
25211,28
25230,38
25255,50
25283,23
25313,25
25343,18
25374,18
25408,28
25434,55
25461,39
25490,49
25516,33
25544,25
25564,25
25583,26
25609,24
25634,40
25665,21
25695,58
25725,17
25756,49
25781,42
25805,19
25843,24
25857,61
25886,27
25922,28
25945,21
25969,39
25995,19
26026,29
26052,28
26071,26
26112,40
26145,60
26172,20
26201,57
26232,58
26255,17
26285,36
26316,47
26341,20
26374,17
26401,18
26432,52
26462,27
26492,40
26515,30
26545,38
26582,18
26609,18
26629,20
26660,22
26700,19
26732,22
26766,40
26796,52
26822,50
26854,52
26874,51
26906,26
26948,59
26974,46
27007,25
27026,35
27042,39
27067,38
27091,24
27121,19
27154,38
27182,26
27209,28
27232,23
27259,32
27283,20
27315,23
27345,19
27376,47
27401,30
27432,29
27463,17
27483,48
27516,28
27542,21
27569,53
27605,22
27635,43
27671,19
27699,18
27725,44
27758,26
27787,17
27811,28
27827,22
27850,29
27882,34
27907,50
27934,23
27962,57
27991,20
28021,22
28047,17
28070,17
28092,26
28111,34
28134,26
28164,49
28196,33
28230,21
28260,52
28283,54
28312,27
28336,26
28362,33
28387,44
28412,21
28431,41
28457,54
28483,32
28509,30
28536,18
28565,28
28586,39
28611,44
28641,63
28669,18
28698,21
28725,36
28756,39
28786,47
28814,43
28851,22
28872,40
28901,19
28934,50
28961,19
28988,17
29026,21
29058,34
29089,51
29112,30
29138,19
29161,52
29185,33
29205,25
29229,35
29249,49
29281,29
29320,32
29341,17
29361,19
29388,20
29424,18
29452,17
29478,22
29505,28
29528,18
29551,20
29583,25
29621,23
29651,53
29676,28
29711,17
29737,17
29761,18
29792,52
29816,42
29844,52
29877,28
29903,17
29934,17
29958,18
29984,17
30018,42
30047,34
30073,21
30100,25
30121,20
30156,55
30180,22
30214,50
30240,63
30259,37
30292,29
30327,23
30369,35
30393,23
30424,21
30450,19
30472,24
30500,21
30524,40
30551,26
30586,44
30608,20
30633,18
30667,18
30692,22
30721,28
30747,31
30770,20
30799,20
30829,26
30851,33
30878,28
30911,47
30947,25
30972,17
30999,25
31021,35
31043,52
31069,19
31091,44
31117,17
31140,20
31161,49
31186,21
31208,42
31234,28
31264,55
31297,19
31320,42
31339,63
31368,20
31407,43
31430,26
31447,40
31469,17
31498,42
31522,32
31559,32
31581,63
31612,18
31642,26
31667,37
31695,60
31713,27
31741,22
31777,51
31806,20
31839,21
31866,17
31902,21
31929,17
31961,26
31994,21
32024,22
32049,17
32076,30
32111,27
32140,24
32168,43
32189,19
32216,19
32245,20
32284,18
32310,17
32339,33
32366,42
32404,49
32432,23
32469,26
32498,17
32522,41
32552,53
32575,42
32598,53
32629,35
32663,45
32694,41
32721,47
32759,45
32785,20
32812,20
32840,25
32869,19
32897,29
32926,41
32944,21
32971,20
33005,25
33033,31
33063,20
33084,18
33096,40
33133,25
33161,17
33191,26
33222,21
33249,24
33285,55
33322,20
33349,23
33374,17
33404,18
33434,42
33472,21
33501,22
33527,21
33567,23
33595,18
33615,18
33648,22
33674,40
33699,55
33723,29
33753,52
33787,22
33811,39
33830,47
33849,25
33883,44
33916,46
33937,59
33968,19
33996,19
34025,22
34053,37
34081,23
34111,63
34145,45
34169,42
34188,21
34216,28
34250,33
34276,21
34298,29
34333,21
34358,17
34396,24
34421,39
34456,17
34485,19
34512,45
34533,18
34563,48
34591,50
34623,22
34660,17
34687,19
34723,24
34758,23
34795,27
34829,48
34872,20
34900,18
34920,26
34952,45
34975,36
34998,55
35017,38
35054,26
35081,37
35102,19
35135,34
35157,41
35189,22
35226,22
35259,38
35286,18
35310,38
35338,22
35366,37
35396,20
35420,27
35445,27
35479,19
35503,21
35528,27
35568,27
35596,59
35628,20
35650,28
35679,27
35694,22
35730,42
35767,23
35805,34
35823,54
35849,20
35874,63
35903,43
35929,33
35959,50
35988,45
36013,18
36040,34
36070,46
36093,21
36120,19
36148,23
36167,30
36183,18
36214,22
36242,25
36272,39
36300,19
36323,23
36347,17
36376,22
36394,57
36423,33
36445,21
36472,37
36490,17
36512,21
36551,18
36576,39
36609,31
36624,38
36654,19
36681,22
36709,41
36739,35
36767,17
36795,23
36822,21
36844,49
36874,17
36904,17
36951,25
36975,17
37008,23
37045,36
37068,25
37094,18
37137,31
37165,21
37196,17
37221,52
37245,31
37270,48
37292,30
37324,20
37352,53
37378,57
37405,57
37435,29
37461,52
37490,34
37522,41
37543,47
37580,31
37600,34
37624,18
37651,27
37677,18
37700,21
37724,31
37760,37
37789,60
37811,28
37838,21
37862,35
37888,18
37924,36
37952,18
37985,24
38012,30
38034,27
38054,25
38089,17
38114,31
38139,18
38160,20
38185,25
38207,31
38240,27
38265,22
38300,18
38335,23
38354,30
38390,37
38426,55
38460,32
38492,40
38526,18
38549,36
38579,33
38603,21
38630,17
38670,27
38702,31
38736,18
38762,17
38788,24
38811,27
38835,43
38869,34
38898,64
38922,50
38950,32
38972,18
38996,58
39021,24
39044,29
39082,28
39111,37
39132,51
39164,53
39197,56
39237,22
39272,34
39301,55
39323,22
39352,18
39380,60
39409,40
39440,22
39459,29
39496,21
39522,39
39555,31
39572,21
39605,24
39646,60
39675,59
39708,17
39737,60
39767,24
39797,18
39829,56
39859,20
39881,18
39912,17
39937,31
39966,18
39993,19
40020,26
40039,19
40064,54
40089,21
40125,22
40148,20
40179,17
40200,33
40231,27
40266,33
40298,27
40324,32
40363,32
40395,49
40418,26
40447,23
40472,21
40491,40
40513,42
40536,50
40573,20
40602,26
40624,42
40644,48
40671,27
40699,20
40737,37
40762,32
40790,18
40819,17
40845,18
40878,28
40912,20
40937,20
40959,44
40984,33
41008,63
41035,19
41059,19
41088,31
41113,18
41136,35
41177,21
41211,40
41238,39
41270,30
41298,29
41323,24
41355,19
41377,18
41397,26
41431,19
41451,20
41471,36
41504,17
41530,24
41565,44
41588,26
41607,17
41629,19
41661,23
41692,19
41720,33
41740,51
41766,43
41805,23
41828,31
41850,26
41878,24
41902,51
41929,39
41959,33
41977,22
42003,21
42034,35
42060,18
42094,52
42125,31
42155,17
42185,31
42215,18
42241,18
42270,20
42300,40
42322,32
42352,30
42384,49
42414,27
42449,36
42478,28
42503,50
42528,20
42556,59
42583,20
42622,44
42648,44
42676,48
42702,21
42727,17
42756,21
42785,18
42811,32
42831,24
42864,24
42882,34
42916,25
42941,19
42967,25
42989,44
43014,19
43037,25
43067,18
43104,54
43147,28
43171,35
43209,31
43231,18
43258,64
43293,54
43316,17
43335,49
43368,24
43387,18
43409,29
43429,22
43451,19
43471,24
43499,36
43527,17
43554,20
43583,23
43612,21
43640,41
43670,18
43697,26
43722,18
43744,60
43772,32
43799,44
43817,24
43844,23
43877,32
43901,37
43924,20
43954,47
43976,42
44002,20
44026,35
44049,19
44077,21
44111,18
44136,19
44163,17
44193,17
44213,26
44239,22
44256,17
44280,23
44306,29
44326,38
44350,17
44386,34
44418,17
44445,22
44476,18
44506,41
44535,55
44554,27
44575,20
44598,19
44638,34
44668,30
44697,26
44729,45
44751,17
44780,35
44816,40
44849,31
44882,18
44911,57
44941,39
44961,41
44988,23
45025,53
45057,26
45078,52
45104,53
45142,39
45177,31
45191,27
45222,18
45251,17
45275,28
45300,18
45334,37
45359,17
45383,25
45415,25
45444,64
45472,27
45496,46
45525,49
45551,24
45580,17
45605,21
45633,22
45657,24
45685,29
45718,24
45738,28
45760,22
45782,18
45812,22
45849,60
45876,51
45903,21
45935,56
45964,21
45987,28
46013,18
46037,23
46069,24
46102,23
46133,19
46172,23
46201,29
46228,22
46256,46
46279,30
46307,35
46336,18
46371,22
46396,25
46417,17
46442,32
46480,23
46505,17
46525,25
46557,22
46588,24
46618,39
46647,29
46666,21
46697,39
46720,44
46753,28
46778,30
46805,24
46838,44
46866,55
46897,25
46932,36
46961,55
46980,48
47007,25
47031,20
47057,33
47089,36
47120,37
47150,33
47174,52
47202,20
47225,28
47253,23
47282,27
47309,31
47333,25
47362,23
47393,19
47426,33
47457,18
47482,22
47510,31
47537,20
47571,25
47601,62
47630,19
47658,18
47685,45
47711,42
47743,19
47778,34
47808,17
47828,43
47851,19
47870,17
47899,19
47926,23
47949,40
47981,39
48011,25
48038,17
48069,18
48100,23
48132,18
48159,61
48185,52
48208,36
48226,60
48259,17
48284,20
48318,19
48350,28
48378,48
48400,21
48425,38
48456,33
48482,17
48513,36
48540,17
48568,62
48596,25
48624,47
48651,19
48679,26
48707,38
48736,21
48764,39
48791,32
48822,30
48854,33
48885,56
48919,32
48944,25
48976,61
48997,18
49028,19
49061,53
49091,48
49109,26
49138,39
49162,18
49207,33
49224,26
49252,25
49288,49
49320,18
49345,27
49370,24
49393,23
49424,49
49457,33
49476,20
49513,37
49548,48
49579,36
49619,28
49650,25
49679,20
49711,44
49741,17
49761,27
49798,20
49835,19
49863,27
49895,18
49920,48
49948,17
49972,19
49996,24
50022,23
50040,20
50065,20
50105,26
50138,31
50165,43
50194,39
50211,46
50238,27
50269,18
50298,17
50334,45
50363,21
50396,22
50416,21
50446,42
50478,17
50514,27
50545,38
50566,19
50592,19
50608,33
50637,24
50670,20
50686,22
50718,27
50740,56
50768,48
50798,17
50826,30
50850,19
50885,36
50918,22
50941,17
50966,28
50984,17
51012,19
51038,38
51066,54
51093,34
51114,18
51143,42
51168,19
51187,47
51212,26
51243,29
51276,52
51299,29
51330,32
51352,38
51382,19
51401,22
51422,17
51462,34
51500,49
51522,21
51556,19
51588,28
51624,23
51661,24
51682,37
51706,18
51739,17
51771,29
51791,61
51811,24
51845,36
51876,29
51907,33
51933,19
51962,33
51984,54
52016,17
52049,53
52073,19
52098,26
52122,47
52150,21
52181,28
52202,18
52223,24
52255,37
52291,17
52316,20
52337,19
52364,40
52389,17
52419,25
52449,21
52491,33
52516,18
52547,32
52573,44
52601,26
52622,21
52647,32
52677,42
52695,47
52729,18
52758,51
52780,58
52809,27
52834,27
52855,17
52878,32
52905,32
52933,33
52964,31
52991,22
53015,21
53058,54
53090,20
53122,19
53141,24
53175,19
53204,26
53243,34
53270,45
53307,21
53335,47
53363,21
53397,33
53425,21
53450,38
53469,17
53498,20
53530,17
53556,41
53581,48
53610,38
53643,24
53674,17
53702,64
53724,33
53747,28
53787,25
53823,30
53859,33
53882,39
53912,19
53933,36
53960,28
53990,33
54016,21
54047,27
54076,22
54102,53
54132,26
54156,34
54179,34
54198,17
54228,45
54255,36
54287,33
54321,29
54338,57
54364,21
54386,20
54414,37
54426,23
54455,24
54487,17
54514,49
54550,19
54587,52
54626,22
54647,32
54674,24
54709,21
54744,63
54770,23
54799,25
54837,29
54857,26
54886,27
54914,18
54941,17
54973,47
55003,23
55025,31
55057,20
55082,31
55111,42
55134,36
55163,19
55205,27
55231,47
55262,35
55296,18
55324,18
55343,17
55377,17
55405,23
55427,23
55459,20
55493,28
55519,21
55546,34
55570,28
55599,19
55624,22
55642,33
55676,48
55723,27
55758,24
55785,19
55810,25
55844,18
55866,40
55890,43
55919,30
55955,41
55982,25
55996,21
56030,17
56075,27
56103,32
56127,61
56161,24
56191,20
56223,19
56250,27
56281,31
56300,25
56329,22
56356,29
56380,20
56408,30
56436,29
56465,25
56489,26
56527,24
56556,23
56589,19
56620,27
56641,33
56664,25
56703,21
56731,39
56756,26
56781,34
56804,56
56836,25
56858,19
56881,18
56910,30
56929,19
56960,37
57001,26
57040,38
57070,43
57102,18
57131,50
57151,25
57179,25
57209,58
57227,60
57250,25
57269,39
57302,29
57334,19
57354,62
57381,28
57411,22
57436,26
57454,36
57484,40
57506,24
57532,55
57558,38
57588,57
57621,32
57654,28
57686,21
57716,17
57749,44
57775,25
57799,18
57821,30
57852,57
57878,18
57910,27
57932,22
57959,37
57988,37
58009,29
58034,34
58063,19
58101,26
58132,59
58161,29
58187,23
58209,21
58240,23
58270,46
58299,50
58323,23
58355,24
58374,23
58406,43
58434,22
58456,43
58475,19
58505,34
58531,19
58554,31
58577,51
58591,41
58617,23
58644,34
58664,25
58698,28
58734,49
58753,29
58793,24
58821,43
58843,27
58871,17
58901,18
58923,21
58950,22
58976,18
59006,38
59034,23
59059,24
59085,39
59115,21
59139,20
59167,34
59196,20
59234,29
59268,20
59297,27
59331,26
59363,22
59389,60
59414,55
59436,32
59473,17
59495,19
59525,18
59552,17
59571,28
59597,24
59636,31
59661,21
59693,24
59727,20
59755,27
59785,50
59806,19
59832,25
59849,22
59871,17
59893,17
59907,19
59945,30
59972,34
60004,17
60032,18
60056,35
60077,31
60099,22
60133,18
60153,39
60176,20
60202,32
60233,27
60263,18
60289,18
60325,60
60359,43
60387,20
60419,40
60446,17
60481,31
60519,19
60542,40
60562,17
60588,20
60611,20
60645,45
60672,49
60694,17
60715,36
60741,25
60775,44
60807,27
60834,25
60858,23
60878,35
60908,19
60946,21
60977,31
61010,35
61038,29
61066,22
61091,42
61124,20
61149,26
61176,25
61208,30
61236,45
61261,21
61292,27
61320,29
61350,61
61388,23
61408,24
61430,46
61454,32
61481,33
61507,54
61538,44
61562,49
61588,26
61614,24
61640,17
61671,24
61703,62
61735,43
61767,18
61791,19
61819,23
61850,19
61885,25
61915,30
61939,39
61974,20
62013,48
62036,45
62066,17
62097,27
62117,40
62136,31
62162,23
62186,36
62203,28
62224,30
62259,30
62294,23
62314,59
62347,17
62377,37
62409,21
62431,17
62462,20
62494,37
62525,18
62548,60
62585,34
62622,36
62651,31
62674,41
62704,38
62729,38
62761,23
62782,44
62811,22
62842,42
62881,20
62908,32
62937,19
62978,32
63003,17
63027,35
63060,21
63088,17
63114,17
63136,55
63169,24
63197,32
63221,22
63247,21
63266,19
63295,31
63325,28
63359,19
63384,25
63409,26
63435,49
63457,21
63484,28
63516,48
63552,17
63581,29
63606,17
63636,42
63657,18
63680,56
63713,18
63739,29
63762,42
63782,40
63805,38
63837,20
63864,22
63892,30
63916,25
63945,24
63976,19
64013,20
64041,24
64061,18
64091,22
64122,39
64145,20
64170,19
64195,31
64229,23
64249,43
64285,38
64310,22
64339,25
64366,39
64405,39
64434,64
64462,17
64490,17
64520,22
64544,24
64569,18
64604,20
64630,23
64653,29
64679,30
64713,20
64745,19
64766,20
64795,49
64827,30
64853,22
64877,36
64899,18
64924,31
64952,36
64973,28
64998,28
65025,22
65056,17
65085,28
65116,24
65139,41
65158,39
65175,22
65211,22
65231,20
65258,26
65294,19
65325,42
65354,28
65379,26
65409,43
65429,27
65458,45
65493,32
65523,19
65557,22
65596,18
65620,23
65655,31
65689,21
65710,17
65734,61
65758,19
65783,26
65805,34
65834,44
65860,28
65886,20
65920,19
65946,26
65981,18
66015,44
66045,32
66065,17
66086,34
66113,17
66138,43
66158,18
66185,32
66203,38
66228,18
66254,23
66286,23
66311,50
66337,18
66371,18
66402,27
66437,17
66469,56
66495,40
66525,48
66555,37
66589,26
66620,43
66645,32
66678,51
66707,41
66738,19
66766,25
66791,51
66817,29
66842,40
66872,28
66899,18
66932,23
66965,28
66983,35
67012,29
67039,19
67068,18
67097,26
67121,40
67156,36
67179,24
67200,40
67228,28
67260,22
67283,30
67297,37
67329,23
67351,17
67380,51
67405,55
67434,40
67473,35
67486,20
67518,22
67553,17
67588,60
67619,18
67649,34
67678,39
67714,41
67742,33
67763,29
67790,24
67813,30
67837,21
67872,40
67910,17
67935,55
67963,35
67995,17
68021,23
68039,56
68078,54
68103,19
68131,24
68158,23
68178,28
68208,17
68233,35
68270,18
68301,17
68334,18
68368,36
68395,17
68438,19
68467,28
68493,17
68521,22
68554,32
68587,38
68612,18
68630,19
68662,18
68679,21
68702,48
68726,35
68746,31
68781,54
68807,19
68833,23
68858,60
68889,28
68911,31
68938,29
68970,19
69000,29
69033,34
69058,30
69087,19
69109,30
69140,19
69162,18
69197,18
69217,20
69253,36
69276,30
69315,30
69346,35
69370,32
69404,29
69444,28
69461,31
69500,33
69530,17
69550,33
69584,21
69622,20
69648,42
69680,29
69702,20
69727,26
69752,18
69788,17
69805,24
69828,26
69861,35
69885,54
69906,27
69932,21
69963,38
69996,36
70021,18
70047,30
70082,30
70106,17
70143,17
70171,39
70205,17
70237,23
70270,25
70286,21
70316,24
70342,46
70378,17
70402,21
70434,31
70460,22
70488,17
70513,37
70541,34
70569,25
70596,52
70633,61
70663,26
70690,30
70711,18
70731,19
70761,27
70786,18
70814,55
70839,41
70864,36
70885,20
70918,56
70953,21
70982,43
71014,22
71046,22
71077,58
71105,25
71129,40
71155,39
71188,54
71209,33
71234,44
71261,24
71287,37
71311,34
71348,40
71375,40
71406,25
71434,35
71466,34
71482,37
71507,17
71533,35
71574,21
71600,39
71634,23
71666,20
71695,42
71730,23
71757,48
71784,17
71811,34
71829,27
71860,21
71884,23
71915,39
71947,34
71976,64
72007,17
72032,31
72054,23
72079,22
72113,28
72146,60
72173,59
72205,19
72226,27
72244,26
72267,23
72297,35
72320,26
72351,17
72384,31
72406,22
72436,19
72476,23
72515,23
72540,36
72569,21
72595,18
72622,41
72645,18
72669,41
72700,25
72721,26
72750,26
72785,19
72813,41
72837,52
72868,26
72891,21
72919,33
72956,18
72990,21
73009,25
73039,32
73059,45
73090,29
73125,19
73147,26
73182,23
73205,35
73231,21
73255,33
73286,20
73314,38
73347,19
73380,27
73408,25
73440,25
73464,40
73493,36
73514,28
73538,27
73563,20
73592,32
73620,42
73654,23
73677,22
73711,23
73741,19
73768,33
73800,36
73825,36
73850,35
73890,18
73919,40
73955,34
73975,18
73996,32
74015,51
74037,43
74063,33
74101,18
74127,26
74150,29
74173,42
74200,24
74236,28
74270,42
74292,18
74315,18
74344,50
74371,17
74397,30
74420,45
74451,36
74478,18
74514,17
74543,25
74577,24
74611,34
74629,31
74657,52
74673,33
74702,19
74721,30
74743,22
74778,19
74816,33
74853,62
74880,38
74910,19
74930,22
74959,23
74983,53
75009,53
75042,26
75075,38
75107,17
75151,36
75184,17
75216,23
75244,34
75270,39
75297,17
75327,48
75362,17
75384,25
75411,28
75440,28
75468,20
75493,19
75527,20
75552,29
75581,24
75610,26
75639,37
75661,53
75693,19
75720,21
75752,25
75782,43
75812,44
75846,22
75874,21
75904,59
75941,33
75961,30
75990,17
76016,18
76040,45
76070,50
76101,34
76131,45
76159,29
76197,20
76231,37
76256,21
76277,36
76306,17
76329,29
76356,25
76382,22
76414,25
76441,46
76471,35
76504,40
76533,26
76561,22
76595,19
76623,41
76653,28
76688,17
76716,21
76751,38
76781,20
76809,29
76829,22
76856,49
76893,19
76921,18
76945,43
76981,54
77005,17
77028,17
77063,28
77091,20
77126,51
77166,18
77203,19
77233,23
77259,18
77292,51
77322,28
77350,26
77363,25
77394,22
77419,20
77441,40
77467,22
77490,18
77514,27
77538,58
77560,21
77582,21
77604,35
77629,17
77655,57
77690,37
77714,26
77737,18
77771,17
77800,22
77830,17
77858,19
77890,22
77911,28
77935,23
77959,45
77985,19
78015,55
78038,23
78064,52
78090,19
78122,17
78153,25
78183,21
78214,20
78235,38
78266,20
78292,31
78321,17
78347,22
78386,30
