arrival_time,job_size
32404,9
32449,7
32487,31
32528,13
32573,5
32603,28
32648,5
32687,5
32720,6
32757,41
32796,65
32838,5
32873,12
32914,9
32946,12
32981,6
33027,15
33073,7
33115,11
33172,9
33205,14
33245,8
33280,43
33323,26
33352,17
33385,7
33422,11
33468,8
33503,8
33538,6
33580,5
33622,8
33673,5
33719,6
33752,5
33787,6
33825,8
33879,5
33915,7
33944,5
33974,37
34016,21
34054,5
34094,7
34137,8
34186,12
34221,5
34266,7
34319,17
34352,22
34390,5
34421,6
34465,23
34501,51
34538,19
34584,6
34622,18
34669,10
34715,104
34755,13
34804,8
34852,5
34897,7
34945,8
34994,26
35046,5
35081,15
35112,14
35161,5
35206,28
35245,34
35275,6
35315,7
35358,5
35396,12
35445,13
35491,6
35542,6
35584,13
35630,6
35660,8
35705,6
35742,5
35780,39
35822,6
35869,8
35919,118
35975,711
36021,5
36058,7
36105,8
36154,5
36196,33
36224,212
36258,8
36291,8
36329,6
36369,27
36416,13
36458,12
36499,5
36541,5
36584,9
36629,5
36666,19
36700,5
36741,9
36798,6
36835,7
36876,16
36907,31
36942,55
36983,26
37016,7
37066,69
37106,208
37143,12
37181,5
37223,11
37265,5
37309,8
37343,8
37385,8
37413,90
37462,5
37505,9
37545,6
37597,21
37631,14
37673,7
37716,10
37761,5
37805,5
37844,6
37882,16
37922,8
37954,11
37987,14
38027,6
38064,145
38096,190
38134,17
38169,10
38212,31
38249,9
38292,11
38329,23
38377,14
38419,5
38458,6
38506,10
38545,18
38596,40
38645,12
38693,8
38730,5
38775,6
38813,18
38856,9
38899,12
38941,11
38970,19
39006,6
39042,12
39072,32
39114,5
39155,17
39193,5
39232,9
39266,7
39296,17
39337,5
39386,33
39421,7
39458,6
39500,16
39541,16
39578,219
39626,10
39669,5
39704,22
39754,5
39787,7
39828,5
39871,11
39907,205
39945,5
39990,8
40030,6
40071,14
40110,6
40164,6
40194,52
40219,9
40276,8
40319,5
40367,12
40411,5
40449,5
40474,25
40507,10
40544,6
40571,11
40614,8
40662,50
40708,51
40750,6
40791,38
40842,5
40879,5
40921,10
40968,9
41001,37
41037,21
41084,15
41122,6
41158,60
41193,11
41222,8
41249,6
41301,7
41350,17
41384,5
41426,30
41461,7
41509,7
41545,5
41575,121
41608,26
41644,7
41686,5
41719,10
41761,5
41797,10
41835,37
41880,8
41912,7
41965,6
42012,5
42051,24
42091,195
42134,13
42181,19
42218,66
42250,77
42277,8
42315,8
42354,41
42397,6
42446,7
42468,6
42512,8
42542,22
42599,89
42634,21
42674,17
42722,6
42764,5
42808,7
42842,8
42869,6
42908,5
42953,6
42988,5
43027,9
43076,5
43115,5
43145,6
43180,7
43215,30
43250,16
43282,29
43327,32
43362,32
43398,7
43428,9
43469,8
43509,5
43562,5
43599,7
43639,10
43670,10
43712,5
43761,6
43787,5
43826,11
43856,5
43884,15
43936,6
43985,5
44027,6
44071,7
44119,7
44166,12
44211,14
44260,8
44310,32
44344,5
44384,5
44426,5
44466,43
44512,31
44558,16
44588,27
44628,16
44674,9
44704,7
44737,20
44781,7
44824,5
44868,5
44903,5
44948,7
44992,5
45034,11
45083,5
45120,7
45164,5
45208,5
45238,5
45280,6
45315,9
45356,8
45399,77
45431,41
45475,6
45521,8
45559,15
45602,21
45637,5
45662,12
45712,11
45749,20
45788,11
45830,10
45875,5
45907,8
45948,11
45990,7
46024,5
46060,216
46091,22
46134,12
46179,9
46215,8
46249,5
46291,5
46331,28
46370,7
46418,29
46458,9
46488,12
46519,11
46558,7
46591,6
46637,31
46680,9
46729,12
46776,8
46808,260
46862,6
46893,5
46923,5
46966,25
47011,7
47050,5
47089,9
47124,178
47166,6
47201,6
47232,5
47278,10
47323,35
47370,8
47412,9
47444,6
47478,5
47513,8
47543,7
47574,18
47621,5
47667,5
47707,6
47751,6
47798,9
47839,37
47883,6
47930,5
47969,8
48009,5
48050,5
48090,5
48137,8
48172,35
48214,9
48267,6
48309,12
48368,8
48406,14
48445,8
48483,6
48521,7
48555,106
48582,23
48633,6
48671,6
48714,9
48741,5
48789,5
48827,8
48878,7
48920,11
48954,7
48996,12
49038,9
49085,9
49132,28
49169,8
49206,5
49257,10
49291,21
49337,14
49373,106
49408,29
49449,20
49498,149
49536,9
49582,21
49626,8
49666,7
49709,293
49752,11
49793,8
49836,11
49889,6
49930,6
49977,22
50025,13
50060,30
50100,22
50143,7
50176,5
50217,7
50253,5
50289,6
50332,5
50370,8
50412,37
50451,6
50501,6
50536,6
50578,5
50622,138
50666,16
50715,25
50745,5
50786,11
50826,5
50861,13
50898,6
50930,20
50970,6
51021,8
51066,13
51101,34
51137,11
51183,29
51226,5
51265,10
51304,7
51334,103
51367,58
51401,8
51452,39
51495,8
51525,5
51557,13
51595,16
51629,7
51667,8
51711,21
51737,5
51778,5
51807,5
51849,5
51899,16
51938,21
51975,8
52015,10
52051,5
52095,5
52139,5
52186,14
52222,18
52261,11
52307,8
52343,6
52386,10
52428,180
52461,11
52516,5
52545,124
52589,6
52622,6
52674,7
52715,6
52759,7
52790,11
52825,5
52869,11
52901,11
52943,7
52988,24
53027,19
53069,10
53110,8
53148,94
53186,5
53219,15
53264,9
53316,7
53361,6
53395,20
53431,6
53471,6
53508,6
53548,39
53587,9
53633,6
53674,6
53727,8
53774,13
53805,75
53844,6
53876,6
53928,6
53973,5
54019,12
54051,8
54088,9
54129,7
54175,9
54215,10
54255,6
54296,11
54328,46
54378,5
54429,13
54471,25
54507,6
54544,11
54576,9
54608,11
54649,7
54692,20
54738,27
54767,13
54800,34
54837,5
54875,6
54916,5
54949,7
54993,5
55029,9
55061,5
55098,11
55137,5
55182,38
55216,18
55254,625
55299,5
55348,6
55391,25
55428,5
55464,7
55505,16
55539,9
55580,8
55624,5
55663,50
55700,16
55740,6
55779,5
55818,5
55863,5
55898,5
55936,5
55969,6
56006,10
56041,7
56086,11
56131,14
56165,8
56202,6
56240,8
56283,5
56318,8
56357,134
56386,10
56430,8
56468,8
56502,6
56545,6
56601,33
56634,7
56669,5
56706,78
56748,16
56773,6
56814,15
56855,28
56907,5
56957,11
56993,8
57021,9
57057,9
57109,7
57156,7
57190,7
57224,7
57266,37
57309,43
57352,12
57385,5
57427,11
57462,6
57498,11
57531,27
57572,5
57614,5
57648,7
57679,5
57717,8
57761,58
57806,8
57847,78
57882,6
57925,8
57963,5
57997,8
58037,7
58081,11
58117,23
58163,7
58210,6
58247,6
58304,16
58335,6
58368,11
58409,196
58444,8
58478,7
58516,16
58563,7
58604,7
58640,126
58680,8
58731,19
58765,6
58813,17
58857,12
58894,7
58941,19
58982,10
59026,7
59070,30
59118,11
59153,5
59187,18
59215,9
59262,8
59305,14
59351,6
59384,7
59435,6
59485,21
59521,6
59557,7
59602,12
59636,23
59678,9
59720,18
59753,6
59796,7
59837,30
59879,29
59915,57
59959,8
59996,5
60033,9
60069,6
60109,6
60149,10
60192,6
60236,7
60285,5
60314,5
60356,120
60406,20
60445,6
60494,23
60531,14
60573,7
60619,12
60653,6
60697,10
60733,15
60779,5
60825,5
60864,5
60914,43
60951,25
60984,7
61021,5
61060,9
61102,6
61154,6
61200,6
61249,10
61288,5
61329,6
61364,5
61394,6
61444,5
61495,9
61533,395
61584,57
61627,6
61657,5
61692,9
61729,6
61767,22
61803,7
61849,39
61874,234
61915,6
61955,6
61987,6
62033,8
62072,31
62115,5
62153,6
62186,7
62218,9
62262,23
62289,6
62326,11
62372,72
62407,5
62444,13
62488,11
62526,20
62554,8
62589,12
62631,11
62657,5
62703,10
62737,5
62781,21
62816,10
62846,8
62892,8
62935,6
62976,24
63021,42
63062,8
63110,9
63150,8
63199,5
63251,46
63304,6
63335,6
63380,6
63438,8
63477,68
63512,17
63546,14
63593,55
63631,49
63665,8
63718,5
63751,5
63790,7
63832,12
63869,24
63910,5
63948,18
63994,310
64026,30
64069,16
64112,6
64153,6
64184,6
64222,5
64270,27
64310,65
64351,11
64379,7
64417,28
64451,5
64488,8
64534,5
64572,5
64612,6
64649,14
64676,47
64723,19
64764,58
64795,5
64837,77
64871,5
64903,26
64930,5
64965,6
65005,6
65050,8
65092,5
65131,6
65179,6
65214,170
65256,5
65301,6
65355,10
65393,9
65434,12
65476,7
65513,7
65543,5
65583,6
65624,16
65669,21
65717,5
65769,9
65821,5
65857,7
65895,5
65934,7
65957,12
66004,8
66050,5
66091,6
66134,7
66175,5
66218,24
66255,38
66293,9
66348,5
66389,8
66423,6
66457,8
66497,5
66533,10
66565,5
66610,11
66640,8
66686,5
66717,6
66752,5
66791,12
66846,19
66891,5
66924,12
66958,412
67004,13
67042,28
67077,7
67125,5
67162,15
67202,7
67240,10
67281,5
67323,5
67359,8
67393,18
67431,8
67472,7
67511,7
67564,8
67604,9
67642,15
67692,6
67729,8
67762,5
67798,8
67833,997
67884,8
67923,5
67963,6
67991,12
68032,19
68083,13
68113,19
68161,15
68206,8
68239,5
68282,6
68330,5
68366,5
68406,51
68438,9
68483,5
68525,5
68571,11
68601,31
68637,5
68673,52
68704,5
68745,10
68791,12
68829,44
68873,11
68917,6
68959,21
69004,12
69047,51
69085,6
69120,9
69171,6
69207,5
69247,35
69294,12
69338,6
69381,9
69433,10
69472,8
69512,8
69549,7
69581,7
69618,7
69649,5
69693,23
69729,5
69775,5
69810,7
69856,5
69893,7
69934,9
69964,8
69989,6
70033,9
70074,7
70111,6
70156,16
70186,12
70222,7
70260,12
70300,351
70345,17
70386,9
70426,8
70457,9
70510,6
70557,5
70602,6
70654,5
70700,8
70742,6
70784,38
70826,15
70873,13
70906,10
70951,5
70988,9
71025,9
71064,6
71106,5
71149,5
71187,5
71228,7
71270,15
71318,8
71358,5
71396,245
71433,5
71489,6
71541,19
71575,8
71616,6
71662,5
71702,6
71749,7
71777,8
71823,11
71859,216
71903,23
71951,6
71993,7
72041,10
72082,6
72128,5
72158,62
72202,214
72244,5
72280,28
72326,11
72367,27
72412,101
72461,6
72512,20
72549,5
72595,6
72634,17
72672,5
72712,6
72752,10
72788,6
72836,7
72873,10
72910,7
72946,5
72992,5
73024,6
73058,18
73104,18
73144,8
73199,6
73238,12
73280,8
73326,10
73361,5
73402,9
73453,5
73490,5
73531,6
73566,42
73603,7
73635,9
73684,7
73729,24
73769,9
73808,5
73856,6
73903,9
73937,5
73982,5
74013,13
74050,18
74102,5
74142,5
74179,175
74219,13
74258,5
74300,18
74334,22
74365,730
74408,6
74448,46
74481,5
74512,5
74552,10
74584,11
74622,5
74663,9
74715,8
74761,23
74803,5
74846,10
74881,5
74917,17
74959,111
75009,8
75057,6
75097,5
75130,5
75166,12
75205,19
75246,13
75295,7
75338,8
75379,106
75425,5
75467,26
75516,6
75545,26
75577,5
75619,18
75664,22
75705,8
75749,5
75785,9
75839,12
75870,8
75910,6
75956,8
76004,10
76050,6
76092,6
76129,7
76161,5
76202,5
76237,10
76274,82
76310,9
76334,5
76383,6
76427,35
76468,7
76499,51
76549,5
76590,6
76633,6
76679,11
76722,15
76773,6
76814,5
76854,12
76891,5
76929,8
76965,5
76997,5
77026,8
77067,5
77100,109
77144,11
77184,6
77229,5
77277,10
77310,15
77356,5
77386,32
77427,10
77468,7
77511,7
77548,6
77585,5
77621,8
77660,43
77712,5
77753,5
77791,12
77827,5
77867,20
77901,16
77936,5
77968,83
78004,7
78039,14
78081,5
78124,5
78155,5
78216,31
78255,10
78292,16
78339,6
78381,10
78425,5
78468,5
78503,6
78542,13
78577,9
78610,6
78654,5
78698,13
78727,6
78759,41
78802,15
78852,5
78890,5
78939,42
78965,6
78992,18
79031,65
79066,11
79110,5
79146,5
79197,7
79233,7
79277,17
79311,6
79354,6
79394,37
79438,6
79484,6
79519,16
79561,5
79593,5
79640,6
79680,32
79721,33
79770,6
79815,6
79857,5
79909,7
79948,5
79990,6
80024,5
80071,6
80122,10
80157,5
80187,9
80229,13
80266,21
80297,6
80333,5
80367,22
80410,6
80457,26
80498,15
80540,12
80577,6
80612,5
80648,5
80686,15
80723,5
80757,27
80802,12
80833,8
80871,5
80913,5
80949,6
80981,6
81019,21
81062,6
81100,5
81134,20
81178,8
81217,5
81258,30
81308,18
81361,333
81398,5
81436,12
81484,8
81537,5
81578,9
81612,5
81646,5
81670,63
81709,5
81748,8
81783,9
81832,10
81877,7
81923,5
81962,6
82007,635
82045,5
82083,15
82123,8
82160,6
82192,5
82226,6
82276,5
82316,10
82354,6
82387,7
82427,6
82469,7
82513,18
82547,28
82584,17
82634,7
82673,59
82707,8
82734,6
82775,5
82811,10
82857,12
82897,11
82940,13
82970,5
83018,8
83057,5
83094,6
83141,31
83175,6
83224,8
83276,6
83320,11
83359,7
83404,293
83439,40
83477,9
83511,9
83546,7
83599,8
83629,5
83679,7
83721,8
83754,9
83792,5
83830,14
83872,5
83919,6
83960,8
84001,5
84028,5
84061,31
84098,14
84147,5
84198,12
84239,6
84270,5
84310,16
84342,5
84377,6
84415,5
84455,9
84497,44
84531,8
84581,5
84609,6
84651,19
84696,5
84733,7
84776,14
84806,5
84856,5
84902,5
84949,5
85000,5
85035,16
85069,6
85109,14
85152,6
85188,8
85235,7
85272,7
85298,6
85340,25
85370,13
85412,14
85445,5
85498,9
85548,5
85581,5
85616,35
85652,7
85702,6
85733,11
85780,8
85814,11
85853,6
85889,15
85926,7
85974,116
86011,7
86060,7
86093,12
86131,5
86171,5
86200,7
86241,8
86292,5
86338,14
86366,5
86408,5
86445,12
86485,7
86524,6
86563,12
86610,10
86651,13
86689,10
86731,6
86769,16
86821,5
86862,13
86907,15
86932,5
86971,6
87007,14
87054,56
87089,5
87140,6
87184,16
87215,14
87248,6
87275,20
87316,6
87362,5
87396,5
87447,5
87488,11
87519,7
87553,9
87594,11
87628,15
87665,5
87694,5
87734,6
87768,5
87801,6
87831,9
87859,11
87901,6
87945,77
87981,5
88028,11
88069,5
88102,5
88146,12
88200,8
88246,50
88290,5
88325,27
88366,13
88411,11
88445,5
88494,5
88547,6
88591,23
88634,5
88679,7
88716,8
88766,8
88806,7
88848,5
88881,20
88924,16
88973,33
89007,7
89057,10
89087,5
89124,5
89170,563
89219,13
89262,10
89293,6
89326,35
89361,5
89396,7
89433,15
89474,6
89528,8
89573,9
89613,23
89649,10
89681,9
89727,10
89755,5
89781,17
89824,8
89870,36
89909,14
89943,247
89980,5
90008,44
90044,6
90086,5
90119,14
90156,55
90195,12
90232,23
90283,13
90317,13
90355,6
90402,17
90430,6
90460,6
90493,6
90520,6
90553,5
90592,15
90646,34
90686,39
90736,15
90759,87
90808,20
90849,12
90893,84
90924,6
90963,26
91014,37
91050,7
91096,6
91137,5
91173,760
91213,6
91254,14
91309,5
91341,8
91381,11
91428,9
91468,9
91512,6
91547,7
91591,9
91641,9
91668,28
91708,5
91752,17
91799,6
91840,5
91868,40
91917,7
91962,5
92011,6
92044,5
92080,8
92116,20
92154,5
92185,15
92223,5
92274,6
92312,28
92355,7
92389,9
92432,5
92479,71
92515,7
92563,31
92604,6
92637,17
92691,50
92737,10
92785,5
92830,5
92864,5
92909,15
92961,10
93009,11
93044,7
93085,7
93128,29
93171,6
93204,9
93244,44
93292,7
93334,9
93377,6
93425,8
93479,6
93521,9
93554,5
93594,7
93635,6
93666,8
93700,17
93735,10
93771,11
93801,6
93849,11
93889,5
93923,10
93953,54
93999,13
94035,8
94075,7
94113,14
94149,6
94195,10
94235,6
94279,6
94318,11
94349,5
94384,63
94420,52
94462,8
94503,6
94538,55
94585,6
94625,5
94659,7
94698,5
94743,16
94788,6
94842,7
94877,5
94914,5
94946,7
94979,12
95023,9
95058,6
95101,5
95138,17
95174,41
95219,5
95263,5
95300,6
95345,24
95378,11
95427,30
95459,6
95497,5
95542,54
95570,5
95618,6
95661,7
95706,5
95740,5
95782,8
95819,73
95866,11
95907,5
95955,5
96005,11
96044,90
96083,232
96128,7
96169,15
96210,14
96240,7
96294,28
96338,6
96370,8
96409,12
96441,6
96485,15
96525,6
96563,8
96604,22
96656,11
96699,5
96737,6
96778,40
96811,10
96845,5
96878,5
96913,27
96957,10
96981,5
97024,5
97055,5
97104,5
97137,13
97179,10
97217,5
97251,5
97296,6
97333,10
97371,6
97407,37
97445,23
97498,34
97537,8
97584,7
97632,9
97666,6
97713,7
97754,11
97787,6
97827,6
97868,5
97912,5
97952,9
97993,11
98024,11
98066,5
98117,7
98158,5
98196,5
98233,6
98269,5
98311,20
98349,8
98378,21
98417,5
98453,8
98490,8
98521,5
98545,5
98587,5
98636,5
98682,5
98725,7
98765,34
98816,54
98842,7
98872,5
98906,5
98946,27
98994,60
99044,5
99075,41
99115,6
99151,6
99197,5
99238,154
99283,12
99324,29
99371,7
99401,6
99448,6
99488,6
99523,5
99563,5
99597,6
99631,18
99672,15
99697,6
99728,6
99768,5
99799,20
99842,5
99878,48
99922,11
99958,5
100005,7
100046,9
100083,6
100127,12
100163,13
100204,5
100252,6
100297,7
100341,14
100374,5
100417,7
100459,20
100496,11
100538,8
100577,10
100628,8
100661,22
100698,113
100733,5
100775,5
100813,99
100848,6
100889,32
100927,6
100969,23
101017,8
101048,19
101091,7
101143,15
101181,47
101215,10
101255,5
101290,5
101343,15
101387,183
101429,11
101460,5
101508,5
101535,53
101578,6
101605,7
101639,6
101692,25
101733,5
101767,8
101815,50
101856,5
101896,5
101941,13
101986,7
102016,13
102051,49
102084,6
102135,6
102161,50
102210,5
102245,6
102285,6
102320,5
102360,35
102389,10
102442,28
102481,21
102520,8
102558,9
102600,15
102642,8
102679,5
102720,7
102762,14
102790,13
102820,5
102870,6
102907,199
102938,7
102976,1386
103010,21
103058,13
103105,880
103152,5
103186,26
103241,6
103292,22
103337,6
103380,9
103436,16
103475,5
103514,8
103542,15
103584,6
103623,28
103656,10
103702,9
103743,7
103785,7
103819,13
103858,8
103895,12
103943,5
103985,16
104032,5
104066,32
104117,5
104165,38
104203,35
104236,7
104281,5
104311,5
104354,16
104395,9
104440,28
104488,35
104533,178
104572,5
104625,7
104665,6
104709,12
104745,112
104786,5
104825,7
104862,10
104898,6
104930,11
104964,91
105004,6
105027,5
105075,7
105105,5
105149,7
105188,6
105235,15
105277,9
105323,27
105361,5
105406,11
105450,5
105483,6
105525,14
105560,6
105590,9
105641,6
105683,5
105721,22
105759,10
105798,20
105846,10
105882,6
105919,47
105961,12
106013,6
106059,5
106100,16
106129,44
106158,6
106201,13
106248,6
106287,12
106324,7
106366,12
106400,5
106449,5
106492,7
106525,73
106559,10
106588,18
106633,13
106679,5
106731,9
106771,6
106819,6
106856,5
106900,10
106939,94
106983,15
107036,7
107072,14
107119,11
107160,5
107202,430
107238,8
107276,7
107319,16
107365,31
107410,5
107446,6
107487,13
107527,5
107572,14
107604,9
107645,6
107687,13
107732,69
107783,10
107828,17
107877,25
107913,23
107958,6
108010,8
108051,11
108083,12
108121,16
108165,6
108201,32
108236,6
108286,5
108320,6
108352,6
108387,16
108437,6
108483,7
108522,158
108561,7
108592,15
108630,5
108670,6
108708,7
108756,10
108798,11
108843,12
108886,8
108938,5
108966,14
109002,8
109045,6
109094,6
109136,6
109178,15
109221,5
109263,33
109292,6
109328,6
109369,9
109416,5
109456,78
109498,30
109543,62
109577,26
109614,5
109641,5
109671,5
109715,9
109747,6
109774,6
109813,6
109858,5
109898,7
109935,15
109973,7
110016,21
110062,9
110097,10
110138,8
110180,7
110218,8
110258,5
110295,8
110335,8
110373,15
110413,10
110467,7
110501,6
110552,6
110594,7
110619,23
110664,6
110701,13
110737,6
110771,2998
110811,25
110855,23
110887,23
110917,5
110957,7
110993,5
111037,6
111083,8
111125,5
111174,5
111216,5
111255,8
111298,8
111329,9
111387,20
111426,10
111465,11
111498,5
111536,25
111570,6
111612,22
111655,5
111695,13
111724,37
111757,5
111803,18
111840,11
111889,5
111923,7
111976,14
112007,8
112047,40
112091,16
112129,11
112162,7
112199,41
