arrival_time,job_size
18011,15
18060,6
18095,8
18138,31
18180,6
18213,44
18248,5
18285,6
18320,32
18357,5
18401,21
18436,14
18471,10
18499,27
18535,13
18578,9
18613,5
18657,17
18686,9
18724,5
18764,12
18811,10
18856,26
18894,6
18933,5
18976,14
19012,14
19042,6
19076,6
19113,8
19151,47
19188,7
19222,5
19249,8
19295,5
19329,44
19369,5
19410,5
19449,5
19480,5
19511,22
19552,8
19594,11
19637,7
19676,5
19716,7
19750,8
19782,13
19822,6
19851,8
19894,7
19934,6
19975,6
20016,6
20051,12
20079,5
20110,7
20156,10
20185,7
20220,9
20259,8
20292,5
20325,8
20360,12
20395,8
20429,5
20453,9
20492,11
20537,8
20580,6
20614,6
20654,51
20683,9
20719,9
20757,7
20786,15
20813,6
20850,6
20889,5
20926,8
20958,11
20988,5
21024,16
21062,7
21100,6
21153,8
21182,5
21220,16
21254,10
21289,5
21330,8
21364,5
21402,22
21439,26
21486,16
21521,7
21569,24
21603,6
21650,5
21686,14
21722,7
21754,61
21790,13
21827,17
21863,19
21892,163
21930,9
21969,10
22010,5
22050,18
22091,10
22128,6
22164,5
22197,11
22223,5
22251,14
22291,22
22326,16
22370,10
22409,7
22450,8
22490,49
22532,10
22564,32
22606,12
22644,21
22689,6
22732,27
22780,26
22815,5
22848,5
22881,8
22908,6
22946,6
22984,7
23018,67
23060,23
23094,5
23130,10
23166,9
23205,5
23246,17
23289,6
23325,12
23369,8
23414,11
23454,12
23490,8
23531,6
23571,16
23603,72
23639,5
23683,5
23725,5
23771,20
23811,9
23844,8
23882,19
23924,8
23962,27
23997,5
24038,27
24076,6
24120,6
24144,11
24186,86
24234,5
24272,5
24300,21
24342,9
24386,16
24427,12
24457,37
24495,7
24524,24
24565,24
24601,6
24639,7
24666,8
24692,11
24726,8
24761,6
24804,5
24836,5
24871,23
24912,328
24962,6
24995,8
25029,8
25064,8
25102,6
25140,52
25182,8
25230,5
25272,5
25308,6
25353,36
25391,5
25436,7
25470,40
25512,25
25545,7
25577,6
25606,5
25656,11
25693,7
25733,7
25774,5
25810,11
25854,18
25898,35
25931,1521
25967,5
26009,5
26050,9
26094,6
26135,71
26170,5
26205,8
26248,8
26286,9
26313,26
26349,8
26388,10
26433,5
26461,23
26496,11
26535,6
26574,9
26608,5
26646,6
26690,5
26724,32
26760,11
26801,13
26838,9
26874,9
26911,30
26942,118
27000,8
27043,5
27084,8
27125,8
27162,10
27201,6
27238,6
27272,6
27311,8
27344,20
27380,8
27434,15
27476,5
27535,24
27574,13
27614,13
27664,5
27712,10
27747,5
27780,6
27816,5
27853,8
27894,5
27930,8
27965,21
28003,8
28040,12
28079,9
28115,6
28156,5
28199,11
28233,7
28272,5
28308,6
28353,12
28389,14
28429,33
28463,7
28501,7
28536,9
28581,9
28621,5
28664,33
28705,5
28745,24
28788,11
28824,7
28865,9
28889,5
28933,220
28986,20
29034,5
29068,41
29114,11
29148,5
29186,5
29219,5
29252,5
29297,47
29334,5
29377,10
29418,7
29465,59
29507,8
29548,9
29580,5
29624,6
29663,7
29681,6
29711,16
29746,8
29781,32
29815,7
29853,12
29892,6
29920,6
29955,33
29997,51
30035,5
30062,5
30103,5
30142,8
30180,139
30212,5
30243,7
30278,20
30316,6
30352,8
30394,7
30414,13
30450,5
30498,10
30535,25
30571,8
30613,7
30652,9
30692,28
30723,6
30769,5
30801,6
30833,10
30870,6
30916,5
30957,5
30989,7
31023,7
31066,5
31108,5
31148,22
31188,13
31236,5
31275,18
31305,9
31351,5
31393,5
31436,9
31477,5
31517,5
31561,29
31602,6
31637,14
31677,6
31715,12
31760,6
31794,53
31841,610
31888,12
31924,9
31954,27
31989,5
32038,9
32086,5
32128,30
32164,14
32207,70
32243,12
32287,7
32340,46
32375,10
32410,15
32442,7
32479,79
32534,11
32564,8
32597,8
32637,6
32682,9
32712,17
32753,5
32786,5
32820,6
32848,5
32878,9
32913,26
32958,8
32999,5
33034,6
33067,7
33105,7
33131,7
33169,10
33202,115
33238,10
33276,5
33310,40
33344,5
33396,9
33431,6
33463,5
33505,5
33552,22
33581,7
33612,5
33656,27
33700,6
33740,56
33784,7
33826,7
33874,5
33924,14
33970,17
34013,48
34060,5
34100,5
34140,14
34168,6
34201,7
34239,5
34279,6
34316,14
34354,9
34379,7
34416,19
34454,5
34494,7
34538,8
34571,6
34614,7
34648,26
34681,14
34717,8
34749,6
34787,15
34822,7
34857,5
34894,9
34927,5
34963,6
34992,9
35021,5
35050,7
35087,5
35124,7
35161,189
35196,6
35238,5
35267,6
35315,8
35363,14
35393,5
35431,23
35465,12
35494,11
35543,11
35579,5
35623,6
35663,5
35703,8
35746,5
35791,12
35835,9
35880,8
35911,7
35947,12
35990,10
36039,9
36063,7
36092,10
36122,403
36159,7
36190,5
36237,5
36276,8
36301,5
36331,7
36377,6
36414,5
36461,5
36500,7
36528,81
36571,5
36612,15
36650,28
36691,5
36732,7
36777,5
36816,20
36845,6
36884,14
36913,7
36960,7
36997,5
37025,9
37059,6
37107,5
37137,26
37178,12
37208,25
37252,7
37282,6
37312,5
37345,80
37389,5
37427,9
37459,10
37501,7
37541,5
37568,13
37609,6
37642,7
37676,7
37712,28
37756,5
37794,9
37835,8
37875,10
37916,9
37953,16
37984,15
38010,14
38055,7
38086,6
38122,7
38165,6
38205,5
38242,6
38276,8
38310,6
38344,8
38384,12
38435,92
38466,5
38503,11
38538,5
38583,8
38619,53
38657,7
38692,8
38720,16
38742,13
38788,12
38827,6
38876,10
38914,5
38954,5
38986,7
39026,181
39070,18
39112,6
39150,5
39183,5
39225,8
39255,32
39299,44
39336,10
39366,6
39400,19
39438,6
39478,15
39525,9
39566,8
39603,6
39639,10
39687,7
39717,5
39751,6
39783,22
39817,10
39861,26
39906,45
39958,11
39992,7
40028,24
40060,25
40095,6
40132,20
40165,10
40211,70
40248,9
40273,5
40307,18
40345,28
40382,6
40424,5
40452,23
40485,6
40524,7
40563,16
40601,20
40636,21
40668,6
40711,8
40738,5
40786,8
40835,7
40871,5
40918,9
40948,10
40982,6
41014,5
41051,6
41085,14
41121,6
41151,11
41191,33
41239,7
41289,9
41321,6
41363,6
41408,6
41456,6
41487,563
41512,33
41555,50
41590,5
41633,6
41671,7
41710,352
41748,6
41784,6
41821,5
41849,13
41888,6
41928,19
41961,5
41991,5
42027,12
42071,119
42106,8
42146,6
42188,9
42223,10
42263,8
42306,6
42336,6
42373,6
42412,6
42459,5
42496,37
42540,54
42575,9
42616,5
42658,6
42686,7
42731,15
42772,6
42817,42
42861,15
42897,5
42932,6
42966,10
43002,6
43045,7
43096,28
43133,12
43171,62
43209,5
43242,8
43274,12
43316,6
43351,10
43393,16
43435,19
43486,12
43534,14
43566,22
43608,118
43649,5
43682,9
43722,13
43765,8
43804,9
43841,14
43877,6
43920,11
43963,5
44003,13
44038,17
44079,5
44126,13
44156,8
44201,16
44246,7
44282,71
44310,19
44341,7
44375,5
44408,15
44436,15
44474,6
44512,5
44543,6
44586,5
44629,11
44663,12
44701,13
44737,69
44776,14
44805,6
44837,36
44880,5
44919,64
44955,28
44987,9
45023,6
45064,123
45090,22
45134,131
45180,7
45216,12
45250,11
45288,5
45320,35
45369,13
45409,5
45452,8
45486,17
45537,30
45581,7
45638,10
45676,9
45716,7
45751,5
45786,6
45824,5
45874,5
45906,5
45930,8
45967,5
46010,6
46050,5
46093,727
46124,8
46160,7
46200,15
46232,10
46271,7
46319,6
46360,5
46399,57
46429,10
46470,13
46504,35
46543,5
46583,10
46618,5
46661,7
46696,10
46742,116
46779,5
46822,74
46851,6
46898,140
46931,6
46968,7
47005,23
47042,5
47074,13
47112,25
47141,70
47171,9
47220,5
47243,7
47272,115
47300,12
47339,5
47378,6
47411,8
47454,24
47505,9
47531,14
47568,6
47614,10
47651,5
47690,274
47722,10
47759,7
47790,5
47833,9
47880,21
47911,20
47956,8
47996,15
48031,46
48066,13
48102,9
48133,4226
48172,5
48214,9
48245,8
48294,201
48334,8
48379,7
48413,5
48450,11
48483,67
48528,5
48560,6
48603,42
48637,6
48665,10
48708,11
48745,34
48780,60
48805,15
48843,18
48879,5
48906,7
48942,17
48971,6
49024,6
49057,5
49091,10
49123,11
49173,65
49225,8
49258,6
49303,8
49337,5
49373,10
49411,13
49443,16
49469,17
49509,9
49550,6
49584,267
49627,8
49665,30
49704,5
49740,6
49788,8
49830,259
49865,5
49915,6
49961,8
50000,10
50034,5
50070,21
50105,8
50141,5
50168,28
50205,9
50245,36
50285,9
50310,6
50341,5
50380,8
50433,5
50468,5
50505,8
50538,5
50575,41
50614,6
50653,8
50686,20
50727,18
50761,8
50797,10
50839,12
50866,5
50899,7
50951,89
50985,7
51026,6
51067,10
51112,7
51140,9
51170,6
51201,6
51241,11
51279,6
51314,53
51348,12
51393,123
51435,13
51484,34
51525,8
51557,36
51587,6
51621,9
51646,16
51679,62
51712,10
51747,5
51785,5
51826,11
51857,22
51901,116
51948,1136
51981,15
52017,7
52056,32
52090,7
52136,10
52172,58
52220,24
52270,8
52305,13
52340,7
52375,8
52416,47
52452,5
52483,5
52513,10
52556,12
52600,14
52637,5
52668,6
52709,6
52750,10
52787,14
52825,5
52865,7
52913,5
52951,5
52995,31
53032,9
53070,7
53102,6
53140,8
53184,11
53222,13
53270,5
53297,160
53332,5
53373,5
53409,9
53436,8
53477,9
53512,7
53549,17
53584,24
53610,17
53655,8
53689,227
53725,6
53780,6
53818,7
53850,6
53885,13
53922,30
53961,29
53998,12
54039,11
54072,5
54109,66
54137,8
54173,8
54211,34
54251,8
54295,18
54331,7
54375,11
54406,14
54442,26
54474,7
54507,5
54543,11
54593,11
54631,12
54672,6
54715,7
54760,25
54795,6
54829,6
54859,5
54890,8
54930,14
54980,6
55014,5
55048,11
55081,6
55137,13
55174,8
55205,10
55240,5
55274,13
55303,9
55337,22
55376,22
55415,338
55436,6
55468,12
55501,7
55533,5
55590,5
55620,7
55662,6
55700,7
55744,7
55781,5
55817,5
55850,5
55889,5
55929,5
55962,10
55998,5
56032,36
56074,5
56117,15
56156,46
56191,9
56232,5
56268,61
56298,28
56324,9
56353,204
56398,211
56430,7
56470,6
56503,34
56553,7
56577,10
56619,5
56664,20
56699,11
56742,10
56784,5
56822,7
56861,7
56896,6
56929,11
56968,6
57013,16
57047,7
57096,14
57142,5
57180,5
57218,7
57254,5
57306,11
57339,10
57384,7
57414,6
57449,6
57490,8
57532,151
57572,12
57613,6
57655,5
57693,30
57742,5
57773,47
57815,9
57856,5
57894,5
57920,18
57956,8
57986,5
58018,6
58047,13
58078,5
58114,7
58155,19
58197,11
58241,5
58295,5
58335,7
58375,15
58413,8
58455,55
58489,20
58517,20
58557,6
58590,5
58633,5
58664,7
58707,6
58739,5
58775,9
58822,5
58857,5
58894,15
58942,81
58989,24
59021,5
59058,6
59099,7
59133,21
59158,7
59194,8
59228,13
59255,59
59297,5
59344,5
59386,6
59430,11
59475,6
59504,16
59548,6
59586,10
59627,7
59662,8
59697,25
59742,7
59776,5
59809,10
59836,5
59873,50
59910,12
59935,6
59960,6
59995,7
60045,6
60082,6
60129,10
60184,34
60214,11
60245,9
60269,5
60305,9
60331,5
60380,6
60417,7
60461,9
60500,25
60540,33
60581,14
60614,5
60652,149
60685,6
60730,7
60770,6
60816,46
60862,20
60895,14
60940,5
60979,6
61011,5
61055,9
61078,82
61114,5
61144,8
61178,8
61231,6
61275,13
61311,5
61358,8
61398,5
61439,9
61481,101
61512,8
61561,9
61600,6
61638,6
61672,8
61698,8
61734,5
61772,17
61813,8
61851,6
61894,55
61932,13
61977,9
62012,6
62058,6
62105,11
62148,5
62180,7
62225,5
62274,40
62319,5
62348,13
62393,6
62426,15
62463,19
62498,5
62532,8
62580,16
62612,18
62650,15
62685,7
62726,3711
62768,5
62803,7
62843,265
62888,7
62938,6
62979,9
63023,26
63061,113
63099,5
63136,11
63178,63
63211,32
63247,6
63291,5
63320,6
63349,8
63381,169
63423,7
63465,29
63494,31
63535,5
63585,8
63616,126
63655,24
63706,12
63738,42
63771,33
63810,15
63843,5
63886,6
63915,5
63944,5
63985,21
64009,5
64058,5
64086,15
64119,5
64153,5
64185,6
64226,8
64262,8
64307,5
64346,9
64395,5
64435,7
64476,13
64514,6
64557,10
64593,16
64631,19
64672,6
64710,7
64747,5
64788,8
64818,5
64854,44
64901,17
64939,5
64974,19
65015,5
65050,9
65083,5
65119,15
65151,5
65179,8
65222,6
65249,18
65285,8
65317,7
65362,8
65394,8
65434,6
65474,14
65507,15
65533,28
65570,24
65603,6
65626,13
65661,5
65694,5
65733,5
65763,7
65790,7
65826,5
65868,40
65910,6
65945,15
65986,23
66025,36
66061,6
66102,12
66139,21
66185,70
66224,5
66264,14
66302,20
66342,5
66384,15
66428,30
66464,5
66508,5
66535,7
66583,9
66613,14
66636,10
66669,5
66714,241
66754,33
66794,8
66828,10
66863,12
66908,7
66948,17
66984,7
67018,6
67059,6
67095,10
67135,10
67177,10
67208,13
67244,52
67283,7
67329,5
67368,6
67397,6
67437,8
67469,32
67502,71
67549,9
67580,5
67616,11
67660,5
67704,39
67750,11
67777,81
67806,44
67855,9
67888,24
67919,20
67946,9
67973,5
68009,41
68043,6
68085,8
68127,6
68172,9
68216,11
68260,17
68297,32
68342,6
68370,22
68403,14
68448,5
68481,50
68526,5
68560,8
68595,7
68619,5
68654,10
68689,21
68724,7
68757,6
68793,19
68833,10
68868,5
68898,11
68933,5
68976,14
69010,5
69050,34
69087,7
69121,65
69151,6
69187,5
69227,59
69267,5
69296,44
69337,6
69370,38
69399,5
69447,18
69494,8
69527,11
69554,5
69593,7
69621,5
69648,6
69690,170
69743,10
69773,6
69808,10
69845,12
69874,8
69914,6
69960,8
69993,5
70046,5
70085,5
70117,17
70156,12
70194,11
70234,5
70273,32
70313,12
70350,7
70382,12
70423,33
70455,6
70498,14
70536,512
70564,7
70607,25
70649,20
70688,7
70726,7
70759,5
70797,26
70834,5
70881,8
70918,5
70952,6
70990,41
71033,6
71069,10
71105,5
71134,6
71171,11
71214,5
71248,137
71289,67
71323,6
71356,5
71390,6
71423,5
71461,6
71497,5
71543,46
71580,5
71612,113
71644,5
71680,5
71713,10
71755,23
71786,6
71828,10
71867,6
71906,12
71941,5
71974,5
72004,6
72037,5
72074,5
72123,7
72165,8
72205,6
72238,6
72274,12
72308,7
72355,7
72396,11
72437,6
72475,5
72511,5
72547,6
72590,16
72627,29
72667,5
72695,28
72736,10
72769,5
72806,5
72848,7
72874,6
72923,18
72973,47
73017,8
73052,10
73090,17
73125,9
73165,9
73205,7
73248,5
73278,14
73314,11
73352,7
73383,6
73406,1468
73443,20
73480,8
73518,15
73562,8
73598,7
73634,11
73690,5
73729,13
73773,17
73809,5
73843,6
73870,8
73901,6
73948,5
73983,9
74026,39
74060,16
74103,6
74140,9
74189,6
74231,7
74263,5
74307,24
74340,6
74376,8
74415,8
74463,7
74504,89
74538,5
74573,6
74616,5
74652,9
74677,13
74716,5
74755,6
74788,10
74820,5
74847,28
74895,30
74920,5
74963,117
75005,8
75042,6
75084,5
75112,12
75147,15
75182,7
75219,5
75256,7
75288,16
75326,7
75359,20
75406,6
75441,6
75484,5
75535,5
75569,6
75600,7
75643,5
75686,5
75727,6
75755,11
75795,5
75841,7
75867,6
75904,5
75941,5
75988,5
76025,5
76064,6
76089,6
76128,20
76164,16
76193,7
76224,2581
76258,5
76296,5
76333,80
76374,29
76405,300
76435,7
76479,6
76527,6
76571,5
76607,16
76647,9
76678,7
76715,114
76752,126
76791,25
76817,6
76855,7
76893,5
76925,81
76960,9
77006,6
77053,16
77089,7
77120,10
77159,12
77197,5
77238,5
77279,5
77317,6
77357,7
77400,5
77442,8
77477,8
77514,6
77552,8
77592,5
77633,10
77675,24
77721,11
77751,16
77783,16
77820,5
77865,63
77904,5
77943,13
77976,6
78013,7
78044,377
78082,199
78111,5
78151,11
78181,20
78224,7
78257,14
78294,17
78339,9
78390,11
78424,6
78469,14
78513,7
78556,9
78602,191
78643,10
78686,5
78716,19
78749,51
78783,5
78815,5
78861,6
78897,6
78922,6
78974,5
79013,12
79037,5
79084,6
79124,29
79171,10
79216,6
79251,6
79286,5
79331,5
79358,8
79398,89
79439,6
79475,8
79512,7
79551,24
79591,27
79639,6
79671,8
79706,6
79742,15
79782,14
79817,9
79852,9
79893,5
79923,9
79965,7
80007,17
80039,6
80074,55
80111,5
80145,5
80181,117
80219,143
80255,44
80288,10
80332,6
80371,7
80407,5
80448,12
80484,13
80528,14
80557,87
80597,17
80651,7
80690,6
80732,15
80774,9
80815,9
80856,14
80903,5
80948,9
80983,8
81017,5
81062,14
81101,6
81136,34
81184,7
81224,17
81266,5
81299,5
81340,30
81384,8
81428,6
81459,10
81497,18
81527,9
81566,17
81601,7
81643,12
81683,8
81729,5
81790,6
81820,6
81857,5
81886,7
81928,17
81971,9
82005,29
82040,18
82092,10
82141,9
82176,83
82201,8
82240,11
82277,6
82317,10
82343,6
82382,5
82419,111
82454,5
82479,7
82528,23
82574,65
82617,7
82662,105
82700,44
82737,5
82768,12
82803,6
82844,8
82882,7
82927,10
82956,6
82983,5
83024,26
83066,21
83104,6
83130,6
83171,6
83208,5
83237,27
83283,10
83313,7
83346,5
83388,22
83432,8
83459,23
83487,5
83530,5
83568,8
83607,6
83637,10
83676,6
83701,5
83740,13
83786,7
83819,7
83858,5
83904,9
83936,29
83967,5
83996,9
84038,39
84080,6
84116,13
84155,29
84193,5
84230,11
84261,5
84304,7
84342,5
84378,5
84420,6
84459,5
84490,5
84525,7
84573,5
84610,6
84650,6
84687,8
84728,5
84767,8
84814,18
84850,7
84879,6
84916,7
84951,9
84979,12
85007,5
85046,5
85078,6
85103,6
85138,7
85176,13
85222,15
85255,15
85296,7
85329,10
85362,10
85398,10
85430,5
85469,5
85504,5
85533,6
85576,9
85624,6
85666,24
85705,13
85739,9
85785,5
85825,7
85863,8
85901,9
85935,10
85970,7
86006,8
86041,11
86083,7
86123,18
86158,5
86189,13
86215,11
86243,10
86270,13
86303,5
86334,9
86368,170
86407,5
86447,6
86498,12
86536,6
86569,5
86603,5
86631,25
86663,5
86696,6
86742,5
86783,6
86817,5
86861,7
86888,8
86934,5
86974,5
87001,6
87028,6
87063,9
87101,38
87141,7
87191,108
87230,7
87279,5
87321,7
87348,5
87388,10
87423,7
87467,6
87501,38
87542,9
87582,6
87638,5
87675,13
87719,7
87761,11
87790,14
87824,9
87861,5
87898,8
87932,9
87967,8
88004,7
88041,7
88074,5
88098,8
88136,32
88176,20
88222,6
88263,12
88298,25
88333,63
88371,49
88413,7
88451,18
88478,14
88516,11
88556,7
88591,72
88639,18
88680,6
88717,9
88750,21
88783,7
88821,11
88853,13
88881,27
88908,45
88947,6
88976,5
89010,6
89045,5
89078,5
89114,8
89157,27
89197,12
89234,13
89270,5
89306,7
89348,7
89385,9
89419,5
89453,5
89498,50
89548,94
89583,6
89625,6
89672,29
89702,5
89743,11
89789,56
89835,14
89867,10
89899,14
89930,7
89976,6
90010,5
90048,8
90092,5
90144,6
90188,8
90230,9
90272,7
90318,8
90350,23
90392,9
90426,12
90463,6
90505,13
90549,6
90593,5
90620,6
90657,8
90686,6
90722,5
90747,17
90797,6
90831,13
90869,6
90904,6
90937,14
90967,5
91003,16
91036,11
91065,35
91105,6
91141,5
91182,7
91225,5
91259,8
91295,7
91332,19
91361,5
91403,5
91446,9
91481,5
91515,12
91547,7
91575,17
91611,6
91640,9
91680,6
91721,6
91761,9
91789,87
91835,10
91872,7
91904,5
91944,11
91975,11
92025,7
92072,167
92108,5
92143,7
92183,5
92216,7
92252,13
92295,5
92327,7
92369,15
92417,10
92449,28
92474,13
92501,424
92541,5
92591,5
92638,5
92684,18
92713,5
92756,7
92786,6
92822,6
92874,9
92908,5
92950,11
92986,8
93026,5
93055,9
93096,16
93128,6
93163,7
93185,8
93220,26
93257,33
93296,14
93335,5
93372,7
93407,9
93442,5
93481,5
93509,12
93543,11
93566,5
93605,14
93645,9
93678,5
93717,24
93760,6
93797,8
93828,7
93870,7
93914,5
93938,7
93977,5
94019,6
94066,5
94104,5
94157,10
94183,10
94221,19
94260,8
94298,5
94334,12
94368,16
94403,34
94445,6
94475,6
94508,13
94550,6
94592,5
94640,7
94674,8
94719,5
94764,8
94803,50
94842,8
94883,5
94912,17
94963,7
94998,14
95024,5
95064,106
95104,6
95136,28
95176,8
95216,6
95248,9
95276,7
95311,9
95357,6
95393,28
95420,13
95455,6
95480,33
95525,6
95554,18
95595,5
95636,34
95683,7
95709,57
95747,5
95778,8
95822,7
95866,9
95897,34
95933,7
95979,11
96012,6
96051,9
96089,8
96125,6
96173,5
96204,7
96242,5
96289,6
96340,7
96381,5
96420,5
96460,6
96495,28
96523,10
96555,6
96590,7
96630,11
96664,9
96709,98
96740,11
96786,14
96824,10
96858,7
96878,7
96914,8
96948,7
96995,8
97038,89
97091,216
97136,5
97178,6
97219,5
97262,21
97304,25
97348,11
97380,6
97418,7
97459,5
97498,47
97537,14
97559,32
97602,9
97646,8
97680,6
97717,13
97755,9
97791,7
97830,6
97860,67
97912,5
97955,9
97995,6
98031,7
98073,12
98111,5
98145,5
98178,7
98210,61
98248,9
98288,13
98336,9
98365,11
98413,46
98448,17
98496,6
98536,9
98588,13
98629,5
98671,5
98714,11
98758,6
98798,191
98831,52
98874,6
98908,10
98945,7
98979,5
99026,5
99069,17
99111,13
99155,5
99196,8
99237,9
99272,5
99314,6
99360,65
99395,12
99428,9
99465,42
99502,15
99534,13
99563,7
99587,9
99641,7
99677,19
99707,8
99751,6
99789,7
99810,13
99839,8
99878,5
99917,14
99950,8
99998,10
100031,5
100076,7
100120,140
100145,7
100172,51
100230,8
100281,35
100320,18
100359,16
100410,5
100455,5
100480,11
100513,7
100561,6
100595,5
100637,266
100675,46
100708,10
100750,16
100787,9
100822,6
100854,12
100898,6
100939,9
100989,7
101035,170
101069,6
101109,15
101150,5
101200,11
101237,6
101283,6
101318,6
101360,6
101399,9
101434,6
101475,25
101506,7
101538,5
101576,23
101620,15
101658,20
101700,8
101729,5
101759,5
101803,5
101841,5
101878,7
101921,8
101964,7
102005,9
102056,5
102097,12
102126,164
102167,25
102188,9
102224,37
102267,5
102317,5
102346,5
102374,11
102421,9
102456,35
102492,5
102538,10
102581,12
102610,26
102664,5
102702,86
102741,5
102787,5
102830,9
102873,7
102918,34
102965,9
103002,7
103048,55
103074,7
103121,5
103157,9
103196,6
103234,30
103280,8
103316,22
103363,14
103400,5
103443,7
103472,8
103505,5
103545,6
103593,9
103628,5
103674,5
103710,6
103757,6
103789,5
103843,7
103888,27
103926,5
103955,5
104000,5
104048,11
104087,5
104130,5
104161,12
104203,8
104239,6
104269,9
104310,16
104347,5
104391,5
104427,5
104460,7
104499,20
104543,5
104583,14
104629,19
104682,47
104717,25
104758,7
104792,7
104835,16
104875,9
104913,12
104947,10
104985,6
105018,16
105057,5
105093,18
105131,5
105169,10
105198,21
105239,5
105275,27
105305,5
105347,5
105385,9
105414,10
105441,9
105478,47
105508,5
105547,6
105594,5
105631,5
105664,5
105701,6
105745,37
105779,6
105808,1759
105842,17
105886,10
105924,16
105957,5
