arrival_time,job_size
9431,10
9453,32
9479,13
9509,25
9526,8
9539,26
9560,12
9577,14
9595,11
9614,9
9633,8
9652,27
9676,8
9698,9
9722,203
9736,16
9755,8
9771,8
9787,13
9805,11
9820,33
9842,10
9868,11
9886,15
9907,30
9931,8
9943,14
9960,9
9978,18
9996,24
10012,9
10033,15
10055,8
10085,76
10111,10
10131,10
10149,12
10173,11
10193,20
10213,24
10246,9
10275,28
10293,13
10317,12
10329,23
10346,9
10363,20
10382,9
10404,16
10417,14
10440,9
10454,8
10481,13
10498,9
10513,69
10533,11
10554,20
10573,106
10589,54
10604,8
10626,10
10646,11
10666,10
10682,9
10708,8
10732,12
10754,8
10779,71
10792,25
10818,36
10835,8
10856,14
10873,27
10897,8
10913,9
10928,18
10956,16
10975,12
10993,13
11010,9
11031,10
11053,9
11067,11
11089,8
11104,28
11125,8
11140,84
11156,29
11176,14
11191,24
11213,254
11233,82
11247,11
11268,11
11294,8
11316,8
11337,8
11363,8
11377,10
11400,8
11421,27
11447,94
11466,15
11487,9
11501,11
11524,175
11542,10
11567,10
11582,10
11600,10
11615,9
11639,72
11660,53
11677,23
11697,19
11715,14
11736,32
11760,12
11776,14
11802,11
11827,20
11845,8
11855,9
11871,15
11888,27
11906,8
11936,15
11959,14
11978,38
11999,36
12019,13
12032,10
12060,158
12076,11
12098,11
12126,9
12146,9
12165,10
12182,11
12206,29
12228,9
12252,10
12274,45
12301,8
12323,10
12336,12
12355,10
12373,9
12394,17
12423,11
12437,10
12458,59
12476,16
12501,33
12526,22
12551,17
12576,15
12592,8
12606,35
12627,25
12650,22
12671,11
12691,60
12710,15
12731,11
12751,33
12776,8
12794,16
12815,25
12824,8
12850,228
12870,47
12890,9
12912,50
12936,14
12957,8
12979,36
12992,9
13020,175
13043,23
13060,13
13081,55
13101,65
13121,35
13147,24
13164,20
13183,9
13199,17
13211,8
13224,13
13243,37
13264,10
13284,20
13307,12
13314,8
13332,11
13351,10
13371,10
13393,37
13417,25
13441,33
13457,10
13479,16
13498,19
13518,231
13530,10
13542,10
13566,43
13579,18
13593,9
13609,31
13630,89
13650,43
13671,16
13693,106
13715,16
13739,21
13760,9
13776,20
13795,9
13816,22
13828,111
13848,8
13869,10
13888,8
13909,32
13925,11
13947,56
13963,17
13985,13
14002,14
14022,16
14045,11
14065,16
14079,24
14102,12
14123,372
14144,10
14163,8
14185,8
14206,26
14229,78
14250,18
14267,9
14291,18
14309,22
14330,12
14351,39
14374,24
14391,36
14408,14
14423,8
14442,19
14456,19
14480,22
14502,10
14519,19
14532,11
14554,8
14575,10
14603,11
14622,8
14640,23
14660,9
14682,43
14704,21
14721,12
14742,68
14760,15
14782,13
14798,16
14817,13
14833,57
14855,32
14869,11
14891,47
14906,20
14924,9
14940,37
14956,31
14973,23
14994,32
15020,9
15045,146
15060,13
15076,56
15102,16
15115,8
15131,8
15160,71
15181,329
15202,13
15224,8
15241,11
15262,21
15283,9
15299,14
15318,12
15339,116
15354,8
15374,11
15393,14
15415,26
15433,14
15451,66
15476,8
15500,14
15516,13
15541,20
15560,8
15583,9
15598,9
15620,21
15637,11
15659,14
15673,8
15688,14
15702,20
15717,8
15746,19
15763,125
15783,39
15799,9
15818,17
15840,12
15858,8
15883,14
15898,101
15914,10
15935,15
15951,19
15975,38
15989,11
16000,16
16022,10
16043,14
16060,24
16074,41
16092,22
16108,14
16128,17
16142,14
16158,15
16184,32
16194,15
16213,15
16240,11
16264,23
16286,12
16301,13
16319,8
16348,34
16363,11
16385,11
16401,9
16418,15
16434,10
16451,47
16475,9
16494,28
16518,36
16547,16
16559,39
16583,10
16613,230
16631,10
16650,12
16664,17
16691,22
16707,10
16726,10
16736,236
16753,10
16776,10
16803,8
16819,11
16843,19
16869,16
16891,8
16911,19
16922,10
16944,89
16967,11
16984,23
17006,20
17025,11
17047,19
17069,8
17088,12
17111,8
17132,8
17146,11
17167,8
17174,9
17187,8
17207,12
17230,28
17256,10
17278,10
17290,14
17313,16
17327,8
17349,11
17372,21
17391,8
17416,20
17430,69
17452,12
17475,9
17490,147
17512,13
17531,14
17549,42
17569,8
17590,8
17611,10
17625,10
17646,17
17671,12
17699,10
17716,26
17736,15
17757,46
17779,8
17803,15
17824,13
17850,14
17871,8
17888,71
17906,39
17933,8
17955,18
17978,11
17993,8
18008,19
18027,10
18047,189
18064,48
18084,26
18108,8
18130,64
18155,13
18175,11
18191,15
18211,22
18238,8
18253,21
18273,17
18297,18
18317,14
18335,10
18355,8
18368,16
18389,13
18412,18
18427,8
18452,15
18465,148
18483,48
18509,9
18537,12
18566,42
18578,26
18593,16
18608,10
18625,14
18642,31
18666,15
18688,9
18705,10
18727,19
18754,15
18780,425
18795,15
18818,8
18838,14
18857,23
18875,16
18892,12
18910,11
18920,10
18938,35
18959,11
18987,10
19003,9
19020,8
19043,63
19055,8
19079,10
19104,32
19112,440
19132,9
19153,28
19173,9
19195,9
19214,11
19235,11
19262,8
19283,43
19299,11
19318,25
19344,23
19360,12
19381,10
19407,20
19424,15
19446,16
19468,10
19483,14
19504,269
19529,11
19553,8
19575,90
19599,11
19620,8
19636,9
19652,50
19669,36
19684,15
19707,13
19721,9
19735,20
19753,11
19777,36
19793,24
19805,56
19821,22
19840,10
19855,16
19885,19
19907,13
19925,17
19958,10
19975,9
20001,11
20020,10
20038,11
20049,21
20071,119
20102,31
20121,9
20143,21
20163,127
20184,11
20201,8
20216,14
20236,10
20254,9
20277,37
20305,12
20331,55
20354,131
20372,9
20392,27
20421,15
20435,9
20470,23
20491,15
20516,24
20532,8
20555,40
20579,23
20605,15
20629,9
20656,10
20677,27
20691,30
20707,13
20722,9
20741,18
20758,23
20780,11
20798,8
20813,454
20830,9
20848,60
20865,9
20885,9
20910,10
20928,9
20941,27
20952,12
20976,58
21000,41
21024,89
21045,15
21063,27
21080,20
21097,9
21128,17
21147,21
21170,19
21183,10
21211,12
21228,31
21241,10
21272,15
21291,22
21318,142
21336,13
21359,10
21376,12
21392,12
21406,9
21424,8
21446,24
21461,55
21481,26
21504,34
21529,13
21545,11
21558,12
21577,23
21603,19
21626,8
21654,9
21672,12
21692,11
21710,12
21731,47
21752,8
21768,11
21790,24
21812,9
21829,22
21852,8
21868,11
21882,9
21905,8
21934,58
21953,26
21975,12
21999,14
22023,17
22050,19
22075,13
22098,8
22117,13
22134,11
22152,10
22174,9
22194,80
22220,27
22242,111
22268,9
22292,361
22317,8
22338,10
22357,11
22382,14
22399,20
22419,26
22436,18
22462,52
22486,18
22507,14
22523,8
22545,72
22563,12
22580,12
22600,9
22624,16
22643,12
22658,12
22671,13
22699,8
22714,9
22734,14
22757,12
22772,15
22792,13
22813,8
22841,12
22855,10
22881,25
22901,9
22923,176
22941,13
22965,17
22986,15
23001,17
23024,10
23046,8
23069,8
23090,23
23118,24
23138,14
23156,20
23181,8
23206,28
23223,12
23240,11
23263,10
23286,265
23298,17
23314,18
23335,14
23348,14
23365,192
23382,15
23402,9
23427,20
23455,12
23470,22
23494,12
23515,8
23531,37
23552,13
23574,281
23596,11
23611,9
23631,12
23648,9
23668,12
23686,9
23711,21
23728,14
23746,8
23760,137
23781,17
23798,12
23820,36
23845,13
23859,59
23879,14
23901,10
23916,22
23936,9
23952,18
23971,15
23988,9
24000,31
24021,11
24041,23
24054,11
24072,11
24096,11
24110,42
24139,18
24152,15
24173,15
24202,10
24222,10
24238,10
24250,15
24270,14
24283,10
24306,11
24327,9
24351,9
24373,10
24397,104
24418,32
24447,11
24463,11
24481,11
24499,19
24521,13
24539,90
24559,269
24579,8
24599,12
24620,15
24641,55
24660,12
24683,8
24710,22
24739,18
24758,47
24781,26
24801,10
24820,37
24833,17
24858,10
24877,9
24899,8
24911,16
24936,23
24951,29
24974,13
24991,10
25011,8
25034,16
25053,10
25073,20
25089,19
25116,29
25136,22
25154,20
25170,8
25190,8
25204,15
25232,11
25248,14
25274,28
25299,11
25324,25
25346,17
25364,44
25374,21
25389,8
25411,8
25430,13
25449,25
25464,14
25487,9
25507,13
25527,13
25542,69
25565,16
25583,73
25605,15
25620,41
25642,332
25659,10
25680,26
25700,9
25713,8
25731,8
25751,8
25781,9
25807,8
25827,9
25852,31
25869,22
25883,15
25905,259
25930,13
25953,10
25969,18
25993,39
26009,8
26025,8
26044,14
26061,15
26082,8
26099,52
26129,28
26143,16
26153,26
26175,36
26192,12
26208,8
26224,10
26251,11
26278,11
26294,19
26314,9
26334,9
26350,14
26370,9
26388,85
26407,14
26427,33
26445,21
26464,8
26489,26
26505,12
26534,8
26554,8
26579,11
26599,347
26620,13
26640,8
26659,23
26678,13
26698,8
26724,21
26750,29
26777,55
26801,9
26816,15
26833,22
26850,101
26864,9
26887,81
26915,180
26937,16
26959,8
26977,11
26999,100
27026,24
27038,14
27068,8
27078,16
27099,8
27113,14
27129,8
27144,20
27166,8
27188,10
27201,11
27227,87
27242,11
27262,10
27284,54
27312,13
27328,48
27350,10
27369,8
27394,22
27412,142
27423,10
27447,18
27467,9
27491,58
27512,14
27533,24
27553,62
27574,53
27592,10
27616,61
27639,8
27659,8
27680,20
27697,85
27714,10
27736,32
27759,31
27777,17
27792,9
27818,21
27839,9
27857,18
27876,17
27891,52
27917,406
27943,17
27962,8
27977,9
27995,13
28020,9
28049,106
28064,15
28080,10
28105,10
28125,78
28154,9
28173,20
28190,23
28210,10
28231,12
28257,10
28274,8
28302,21
28320,168
28346,20
28362,10
28388,59
28409,11
28434,11
28459,19
28475,8
28496,13
28510,365
28536,10
28561,13
28579,9
28596,216
28626,12
28653,14
28678,32
28694,42
28709,12
28727,8
28753,32
28769,12
28785,8
28804,27
28833,99
28846,69
28863,12
28887,9
28908,39
28940,15
28965,211
28983,57
29011,21
29037,19
29058,11
29081,10
29100,9
29118,11
29133,17
29155,13
29174,19
29208,284
29233,14
29250,10
29275,29
29300,74
29311,20
29332,22
29351,8
29362,34
29387,13
29411,13
29436,32
29460,11
29475,44
29492,12
29506,17
29525,8
29541,25
29563,8
29586,8
29612,8
29622,8
29642,10
29657,17
29682,9
29702,8
29729,20
29750,9
29768,11
29783,12
29810,9
29824,9
29844,25
29868,12
29891,9
29915,38
29935,50
29956,23
29972,12
29995,8
30013,26
30035,68
30056,11
30073,11
30094,28
30110,11
30130,12
30154,14
30170,82
30188,11
30203,10
30219,8
30235,9
30255,12
30271,9
30284,10
30302,10
30330,15
30356,113
30367,14
30389,9
30414,10
30439,9
30454,11
30476,9
30501,13
30516,45
30537,8
30556,30
30568,10
30587,12
30607,54
30632,19
30649,9
30663,8
30681,16
30710,9
30734,370
30758,13
30779,12
30795,28
30820,32
30849,85
30865,14
30887,9
30908,9
30925,42
30951,12
30971,22
30993,19
31010,9
31035,23
31049,15
31060,12
31077,15
31096,9
31119,71
31138,21
31150,29
31166,14
31193,13
31218,8
31242,8
31259,30
31281,12
31298,49
31316,9
31335,15
31361,25
31388,9
31404,9
31423,40
31447,11
31475,8
31492,8
31512,9
31535,20
31555,19
31582,10
31601,11
31627,17
31651,8
31675,94
31701,12
31717,82
31735,14
31750,11
31771,12
31789,8
31811,10
31826,29
31846,8
31865,23
31890,11
31915,26
31938,8
31956,13
31972,20
31992,10
32013,31
32023,12
32036,8
32057,16
32075,11
32098,25
32119,16
32136,24
32154,32
32171,24
32192,8
32210,24
32230,58
32251,21
32273,11
32288,17
32314,14
32344,12
32363,8
32379,8
32393,12
32415,18
32435,8
32459,17
32480,19
32499,11
32517,17
32528,65
32549,15
32567,32
32585,42
32612,15
32640,195
32654,11
32673,11
32690,10
32713,9
32732,62
32754,10
32776,69
32794,44
32818,18
32835,11
32852,9
32868,8
32896,10
32916,53
32946,10
32971,10
32989,8
33008,8
33032,29
33047,55
33062,109
33089,9
33111,91
33131,12
33149,41
33183,16
33212,21
33224,329
33243,14
33262,11
33276,8
33298,18
33319,15
33339,11
33364,9
33381,11
33393,10
33430,8
33448,102
33466,41
33489,21
33510,11
33533,12
33553,31
33561,12
33577,9
33598,10
33614,39
33627,31
33651,20
33668,12
33689,44
33714,14
33737,10
33753,15
33778,230
33799,14
33822,8
33838,20
33857,15
33880,12
33896,15
33918,18
33947,17
33956,8
33981,12
33989,9
34009,10
34030,8
34054,8
34075,35
34089,61
34108,13
34124,8
34145,128
34164,8
34190,11
34201,27
34222,284
34242,39
34259,17
34284,17
34301,10
34329,18
34354,9
34382,111
34401,11
34419,33
34437,16
34457,65
34479,13
34503,9
34527,14
34542,24
34560,14
34589,18
34605,8
34624,8
34650,9
34667,8
34691,13
34713,18
34739,8
34762,97
34784,12
34803,11
34820,8
34843,24
34873,10
34891,10
34910,9
34927,10
34940,54
34957,11
34980,9
34995,12
35013,11
35030,15
35050,13
35070,54
35089,19
35108,22
35126,16
35147,12
35162,8
35185,19
35204,10
35222,10
35250,18
35266,20
35292,10
35305,17
35326,16
35344,13
35361,30
35380,41
35399,53
35416,93
35446,16
35474,20
35512,234
35532,19
35558,21
35594,8
35616,10
35640,17
35653,12
35675,41
35700,11
35723,9
35744,32
35765,8
35791,8
35812,8
35831,19
35855,16
35870,8
35890,9
35914,8
35939,17
35960,25
35983,20
35998,21
36019,49
36037,11
36057,12
36089,22
36105,8
36124,12
36146,14
36166,13
36187,8
36207,8
36227,25
36238,13
36267,8
36285,9
36302,24
36322,22
36337,74
36365,44
36387,11
36405,11
36421,24
36447,273
36468,13
36486,12
36510,8
36528,13
36550,16
36569,10
36584,9
36601,16
36622,40
36642,24
36652,9
36665,10
36684,20
36707,16
36728,8
36744,254
36762,13
36780,14
36798,11
36821,15
36838,16
36858,11
36876,9
36891,22
36915,20
36936,165
36960,21
36982,8
37002,30
37023,9
37048,13
37077,19
37092,33
37117,36
37138,10
37157,15
37171,25
37188,11
37207,10
37231,51
37245,8
37262,12
37280,9
37305,13
37318,12
37338,8
37349,8
37366,8
37379,11
37402,12
37418,11
37444,9
37470,8
37500,8
37517,14
37541,8
37568,13
37588,27
37615,27
37632,42
37654,9
37667,8
37685,12
37709,178
37724,20
37747,48
37768,9
37786,10
37804,9
37816,8
37832,31
37846,13
37865,18
37877,12
37903,9
37925,8
37945,23
37960,10
37976,23
38006,14
38024,10
38045,14
38067,18
38093,11
38109,11
38127,13
38141,32
38162,44
38176,9
38190,32
38216,26
38229,9
38256,15
38276,78
38300,12
38325,14
38339,20
38356,18
38382,21
38398,8
38418,10
38435,8
38457,8
38472,35
38491,10
38503,46
38519,39
38537,8
38554,9
38577,8
38590,20
38605,11
38629,8
38654,136
38676,17
38692,8
38709,16
38730,22
38743,15
38760,90
38780,10
38809,10
38825,11
38849,24
38865,12
38881,8
38904,16
38924,67
38937,10
38958,10
38976,13
38991,17
39010,8
39036,65
39053,56
39072,38
39093,17
39116,8
39136,106
39157,12
39172,8
39186,8
39202,166
39221,14
39239,11
39257,13
39269,30
39288,17
39316,102
39335,24
39351,9
39362,19
39385,9
39414,31
39437,16
39465,14
39488,8
39511,13
39528,29
39543,12
39560,8
39580,9
39591,29
39611,12
39624,8
39645,10
39663,10
39681,13
39702,10
39722,16
39745,21
39763,14
39783,12
39811,10
39832,40
39851,18
39871,73
39891,16
39906,17
39918,29
39939,8
39951,29
39974,24
39996,20
40018,15
40032,9
40048,12
40071,14
40094,32
40109,24
40122,8
40142,9
40166,8
40188,24
40207,8
40230,9
40246,20
40262,32
40291,19
40309,14
40325,9
40343,33
40367,25
40393,57
40415,9
40442,16
40474,15
40488,11
40509,25
40526,13
40540,8
40562,142
40580,49
40602,11
40617,14
40629,17
40646,14
40673,20
40688,71
40710,18
40728,8
40749,13
40772,34
40791,10
40804,9
40822,90
40840,25
40868,13
40881,22
40906,53
40925,41
40948,8
40975,45
40996,9
41019,32
41041,10
41061,9
41083,10
41098,25
41121,8
41139,8
41164,11
41185,22
41202,15
41219,8
41236,10
41264,9
41291,86
41312,15
41338,8
41358,49
41373,11
41400,16
41421,102
41443,14
41466,8
41481,60
41503,13
41526,55
41541,8
41569,95
41595,19
41611,15
41629,15
41646,20
41672,23
41694,12
41713,32
41733,8
41752,188
41771,79
41799,35
41818,74
41836,10
41856,8
41876,8
41896,9
41922,45
41941,8
41963,11
41980,12
41992,10
42012,14
42031,25
42050,70
42072,8
42087,56
42109,9
42133,18
42150,36
42165,12
42179,14
42208,12
42228,30
42247,9
42263,34
42285,15
42304,31
42324,8
42341,37
42369,8
42392,8
42412,51
42436,16
42456,9
42476,87
42495,13
42511,9
42527,17
42553,22
42571,11
42589,9
42606,365
42626,8
42647,9
42674,9
42693,13
42719,13
42748,8
42770,9
42789,10
42806,48
42833,88
42855,8
42876,23
42893,18
42920,23
42937,114
42962,10
42988,8
43008,14
43035,18
43053,64
43067,52
43084,9
43108,27
43137,10
43154,12
43182,8
43210,19
43233,8
43261,47
43281,9
43299,11
43313,17
43328,8
43345,17
43364,8
43387,10
43407,10
43432,8
43455,12
43479,11
43497,8
43519,187
43547,149
43564,13
43582,53
43606,14
43629,10
43652,15
43676,9
43698,19
43720,32
43738,61
43753,34
43769,11
43792,11
43810,14
43833,10
43849,12
43872,89
43890,11
43901,13
43924,13
43946,8
43963,12
43978,15
43999,79
44010,23
44030,15
44042,14
44053,26
44083,12
44102,48
44121,11
44137,45
44161,8
44185,12
44205,17
44226,11
44243,41
44267,17
44287,8
44303,143
44324,13
44345,16
44356,9
44378,14
44396,17
44417,15
44440,9
44462,8
44486,10
44502,21
44521,24
44542,52
44560,42
44582,24
44598,9
44617,24
44627,9
44647,97
44657,12
44684,11
44703,37
44725,8
44738,8
44757,15
44776,12
44799,14
44824,10
44839,11
44854,10
44876,9
44893,10
44919,9
44941,15
44951,47
44966,8
44983,21
45011,26
45022,47
45037,8
45051,12
45065,20
45084,8
45104,11
45116,8
45127,36
45145,12
45160,8
45177,12
45199,10
45219,8
45239,8
45259,126
45276,15
45294,18
45319,185
45344,15
45370,17
45393,8
45412,13
45431,447
45454,9
45480,15
45511,26
45531,10
45548,14
45575,10
45603,10
45626,41
45654,8
45676,25
45694,18
45712,32
45738,8
45754,15
45768,9
45789,18
45807,8
45825,63
45840,11
45860,17
45889,11
45911,10
45930,9
45940,26
45957,13
45981,9
45997,8
46016,18
46036,9
46060,27
46080,19
46098,16
46109,12
46117,138
46143,94
46160,14
46176,8
46197,8
46217,27
46234,56
46258,22
46272,158
46296,11
46316,48
46337,8
46359,27
46375,23
46402,9
46415,34
46438,13
46449,8
46470,28
46494,8
46512,75
46539,31
46553,17
46571,10
46584,8
46602,26
46624,12
46642,10
46676,14
46698,9
46713,266
46742,9
46770,10
46789,14
46803,9
46820,26
46844,109
46859,22
46880,9
46894,8
46910,46
46930,200
46942,11
46960,18
46974,14
46993,8
47014,24
47039,21
47052,24
47075,29
47086,39
47100,16
47121,17
47138,20
47165,9
47186,34
47205,8
47224,72
47249,16
47266,103
47279,8
47294,9
47316,8
47329,14
47346,12
47364,98
47386,9
47406,11
47427,11
47436,10
47451,11
47473,10
47493,13
47524,9
47539,11
47561,8
47577,20
47592,8
47609,26
47633,8
47657,13
47682,8
47709,44
47729,10
47748,14
47777,30
47804,20
47829,12
47846,10
47861,11
47877,28
47889,10
47903,87
47915,24
47938,8
47961,8
47985,40
48009,12
48023,34
48049,10
48071,12
48090,14
48106,8
48123,11
48140,11
48157,8
48177,13
48191,37
48208,52
48241,9
48267,8
48289,10
48312,9
48327,19
48341,13
48361,12
48378,80
48401,10
48421,12
48439,9
48460,46
48474,18
48496,11
48511,10
48531,14
48552,19
48577,28
48600,26
48626,8
48645,10
48659,11
48671,10
48697,20
48714,8
48729,9
48745,8
48769,14
48796,8
48815,11
48829,42
48842,12
48858,33
48875,10
48893,42
48922,18
48944,18
48961,12
48983,13
49003,11
49023,13
49048,13
49063,11
49083,40
49105,13
49123,9
49142,49
49154,43
49174,8
49198,28
49216,10
49235,8
49259,11
49278,15
49302,13
49321,12
49342,9
49367,14
49389,11
49403,8
49425,22
49438,133
49457,8
49476,33
49502,8
49516,33
49539,18
49557,21
49575,26
49595,9
49611,76
49631,10
49653,18
49668,10
49685,22
49705,34
49713,8
49736,15
49751,10
49769,9
49787,8
49808,27
49828,14
49855,13
49873,8
49885,18
49893,20
49912,220
49940,15
49962,215
49983,8
50002,50
50024,222
50051,8
50072,19
50098,9
50117,8
50140,14
50159,8
50182,23
50203,19
50219,18
50238,44
50258,15
50274,13
50286,8
50299,16
50317,11
50334,8
50354,16
50371,10
50394,10
50419,10
50447,10
50467,9
50488,60
50511,11
50535,22
50562,17
50576,19
50604,9
50631,26
50663,14
50689,92
50713,8
50725,21
50749,21
50776,13
50792,23
50813,20
50833,80
50850,14
50870,10
50885,20
50910,27
50926,13
50953,9
50977,11
51001,21
51026,12
51046,8
51063,8
51089,210
51101,204
51117,15
51148,12
51163,11
51193,13
51218,20
51233,10
51251,8
51275,22
51296,15
51314,8
51324,14
51347,20
51375,20
51386,31
51399,10
51415,36
51435,13
51451,8
51466,28
51488,10
51505,19
51529,11
51555,9
51575,8
51594,16
51606,38
51627,10
51651,11
51677,9
51707,9
51727,52
51750,10
51769,16
51793,70
51806,12
51827,59
51851,127
51874,221
51890,9
51916,16
51937,27
51960,15
51983,52
52000,9
52016,28
52038,29
52056,33
52077,41
52102,45
52127,15
52148,9
52166,11
52191,34
52217,12
52234,16
52258,120
52281,124
52302,14
52317,14
52334,22
52353,42
52376,13
52398,79
52420,12
52435,21
52452,32
52471,10
52491,16
52504,11
52525,42
52545,32
52562,11
52584,11
52606,18
52621,252
52642,11
52656,14
52675,46
52698,12
52724,18
52743,12
52761,12
52781,14
52807,11
52823,31
52847,9
52863,24
52883,13
52902,12
52924,16
52947,13
52971,17
52990,9
53008,8
53029,9
53042,9
53065,10
53087,9
53100,23
53119,13
53139,35
53160,10
53177,8
53196,9
53212,420
53229,9
53252,18
53268,58
53289,9
53308,78
53326,8
53350,8
53372,14
53397,74
53423,9
53441,40
53463,19
53483,8
53506,16
53532,12
53558,8
53580,61
53598,31
53618,12
53639,20
53663,8
53685,8
53705,13
53724,20
53751,8
53775,20
53794,17
53817,10
53839,20
53852,31
53864,10
53884,9
53906,8
53926,52
53951,42
53966,12
53985,39
54003,11
54024,12
54046,12
54071,13
54098,11
54127,22
54149,19
54168,8
54177,11
54192,35
54210,17
54230,9
54250,10
54267,25
54284,8
54297,14
54312,14
54333,76
54359,26
54373,14
54389,24
54403,8
54429,16
54446,28
54465,14
54487,8
54510,8
54527,8
54550,32
54569,12
54589,12
54613,15
54632,8
54655,12
54685,40
54703,14
54727,10
54746,9
54763,20
54782,30
54798,32
54818,8
54838,8
54855,14
54870,18
54896,16
54919,10
54943,12
54963,16
54981,18
55004,13
55020,11
55033,41
55060,12
55080,13
55099,8
55115,11
55133,22
55150,10
55171,9
55192,11
55218,8
55233,30
55264,13
55285,230
55301,19
55319,88
55336,8
55358,21
55380,8
55396,11
55411,12
55430,27
55446,10
55462,10
55483,11
55498,41
55520,14
55539,10
55565,8
55581,8
55601,25
55626,144
55639,48
55658,11
55676,15
55694,15
55720,8
55743,49
55761,14
55784,26
55809,11
55836,15
55853,12
55872,44
55891,13
55912,11
55928,8
55956,15
55980,12
56001,21
56023,10
56038,88
56054,12
56077,13
56092,12
