arrival_time,job_size
16420,6
16451,7
16488,37
16523,9
16554,9
16584,6
16612,6
16643,21
16675,6
16711,27
16747,10
16773,12
16794,12
16821,12
16855,79
16880,6
16902,9
16924,31
16953,13
16980,7
17008,6
17029,6
17056,6
17081,6
17110,8
17146,294
17184,8
17219,27
17252,31
17278,27
17303,10
17333,6
17367,7
17396,17
17433,7
17456,6
17485,10
17515,18
17536,12
17563,20
17589,6
17622,256
17654,8
17680,31
17707,7
17734,7
17768,6
17801,14
17829,17
17865,6
17896,9
17926,22
17953,8
17990,52
18021,9
18044,17
18072,11
18107,6
18140,10
18168,6
18202,9
18247,12
18275,9
18316,7
18350,29
18379,9
18408,23
18441,26
18477,36
18511,7
18551,9
18588,11
18619,6
18654,20
18690,17
18727,6
18758,8
18787,7
18818,23
18861,19
18895,20
18923,17
18970,8
19008,7
19032,7
19074,8
19111,8
19150,9
19168,7
19201,7
19242,71
19274,6
19309,50
19339,98
19366,9
19401,6
19434,8
19464,53
19502,88
19535,7
19564,7
19602,8
19632,7
19667,6
19690,6
19728,9
19758,17
19791,122
19824,19
19865,37
19905,7
19945,6
19977,8
19999,43
20035,31
20069,15
20100,25
20132,7
20164,7
20194,6
20223,8
20249,15
20281,7
20311,6
20338,8
20370,7
20407,11
20446,6
20480,84
20514,46
20554,6
20586,7
20617,7
20636,7
20663,8
20692,53
20721,112
20759,13
20788,854
20824,13
20855,29
20891,14
20918,10
20960,21
20992,20
21027,8
21052,6
21083,7
21115,27
21148,6
21178,7
21208,95
21232,10
21266,11
21302,10
21331,6
21356,20
21384,7
21412,27
21455,8
21497,6
21531,55
21562,6
21591,38
21630,6
21661,17
21693,14
21732,9
21758,6
21794,6
21831,23
21857,18
21885,7
21919,8
21946,8
21970,8
22001,12
22035,12
22076,10
22111,6
22136,6
22164,13
22197,423
22230,10
22268,12
22291,6
22325,15
22351,35
22381,6
22410,21
22440,28
22470,6
22507,14
22539,8
22566,11
22601,12
22627,931
22668,37
22696,15
22727,6
22751,10
22783,7
22821,15
22850,7
22890,7
22925,8
22947,14
22984,9
23021,8
23049,35
23081,12
23107,8
23132,11
23166,6
23199,13
23230,8
23263,12
23301,15
23332,6
23375,11
23396,7
23430,7
23458,6
23493,7
23528,8
23563,13
23595,10
23628,9
23658,12
23693,7
23731,12
23762,9
23796,12
23827,20
23867,8
23897,6
23928,7
23953,9
23991,6
24030,6
24065,8
24094,9
24125,9
24158,7
24184,18
24212,12
24237,8
24262,9
24305,8
24339,7
24380,45
24412,18
24456,84
24492,10
24536,15
24567,13
24596,12
24632,81
24664,6
24702,7
24734,6
24769,6
24808,6
24845,6
24871,10
24908,82
24941,6
24963,8
24992,7
25018,24
25057,6
25083,11
25111,7
25148,15
25186,12
25218,16
25250,14
25285,6
25320,6
25347,16
25373,15
25403,8
25444,14
25472,22
25511,6
25542,7
25570,8
25607,7
25632,6
25673,7
25701,28
25734,26
25754,7
25793,6
25829,65
25869,6
25907,12
25936,9
25971,12
26000,6
26028,7
26058,6
26082,13
26118,222
26151,57
26181,9
26214,7
26250,18
26281,17
26314,56
26348,16
26373,9
26400,7
26440,9
26460,43
26486,30
26520,17
26558,10
26589,9
26615,13
26642,18
26678,70
26700,8
26732,7
26764,11
26797,10
26829,6
26869,13
26894,9
26929,12
26962,17
26993,10
27033,8
27068,7
27091,103
27119,6
27154,10
27190,10
27219,47
27251,7
27283,12
27313,34
27347,27
27376,28
27409,25
27452,6
27488,13
27523,6
27555,7
27593,6
27632,9
27670,18
27708,10
27742,21
27770,21
27806,11
27844,6
27876,14
27911,38
27939,9
27982,6
28016,6
28048,12
28074,26
28106,8
28126,59
28159,12
28195,12
28237,42
28273,8
28298,9
28332,15
28364,18
28398,6
28429,33
28456,6
28486,8
28512,8
28540,6
28578,6
28602,7
28641,8
28669,11
28693,6
28724,140
28746,8
28779,62
28810,12
28845,10
28872,8
28911,6
28939,6
28971,7
29002,22
29029,16
29059,10
29084,32
29122,9
29155,12
29182,44
29211,6
29236,21
29269,8
29302,35
29328,42
29372,7
29404,11
29433,7
29478,266
29509,8
29542,20
29577,6
29611,7
29639,6
29666,9
29694,7
29724,8
29754,100
29787,6
29823,11
29852,10
29881,11
29920,9
29955,8
29987,9
30021,7
30053,52
30088,9
30120,6
30148,9
30183,8
30220,9
30253,30
30292,6
30321,15
30351,6
30391,12
30412,8
30439,6
30466,8
30519,6
30537,11
30569,18
30605,62
30629,6
30655,6
30680,7
30703,36
30742,7
30768,8
30798,10
30838,15
30877,12
30906,16
30941,13
30985,9
31018,6
31048,8
31077,8
31106,16
31141,8
31176,6
31211,24
31242,7
31281,6
31315,18
31346,6
31379,15
31398,26
31420,10
31455,16
31493,175
31521,17
31561,7
31590,22
31614,6
31637,12
31672,7
31697,7
31728,6
31770,71
31800,20
31836,10
31863,8
31894,9
31930,6
31960,7
31988,15
32024,8
32062,16
32096,11
32132,12
32166,6
32191,7
32221,7
32261,8
32294,8
32323,31
32349,7
32371,10
32403,14
32438,10
32466,35
32500,7
32524,12
32551,29
32578,18
32616,9
32647,27
32676,10
32710,7
32743,29
32777,6
32803,8
32829,22
32860,13
32888,97
32923,6
32958,54
32989,7
33012,8
33038,814
33082,10
33109,24
33146,6
33172,7
33207,7
33240,8
33277,157
33316,13
33347,8
33378,6
33412,62
33451,6
33490,7
33513,12
33548,6
33579,6
33613,7
33644,24
33677,206
33707,17
33737,7
33762,16
33796,17
33831,6
33868,6
33907,59
33944,13
33981,8
34007,315
34048,7
34086,7
34116,7
34147,11
34183,9
34209,7
34234,46
34264,247
34301,11
34335,9
34364,8
34393,6
34427,6
34451,11
34485,6
34528,12
34559,24
34592,31
34620,7
34649,19
34678,7
34708,6
34746,8
34771,7
34805,8
34841,7
34869,83
34902,15
34928,6
34960,7
34995,29
35023,8
35054,9
35083,11
35120,9
35171,14
35198,9
35224,12
35253,6
35284,9
35312,6
35343,9
35381,28
35423,7
35451,15
35480,6
35511,73
35546,10
35582,6
35621,6
35647,24
35673,6
35716,12
35732,22
35774,7
35807,27
35840,69
35875,11
35902,8
35933,11
35954,90
35980,7
36013,6
36037,38
36075,7
36107,6
36128,28
36156,7
36184,8
36224,9
36263,27
36300,6
36323,6
36353,26
36382,21
36408,6
36447,9
36482,9
36511,63
36547,8
36573,7
36605,9
36641,9
36669,6
36700,25
36734,21
36764,12
36790,6
36811,7
36838,6
36869,19
36899,8
36929,22
36963,8
36989,6
37023,13
37061,22
37100,14
37132,10
37159,6
37189,14
37219,11
37256,131
37294,6
37315,6
37340,7
37371,7
37398,7
37438,8
37467,8
37494,10
37530,23
37565,7
37609,7
37646,6
37671,14
37705,11
37733,6
37769,8
37800,6
37832,10
37865,14
37903,199
37937,15
37971,17
37999,205
38034,12
38058,6
38089,7
38122,29
38154,6
38192,38
38210,9
38239,17
38270,6
38291,44
38328,6
38359,8
38383,6
38415,8
38445,9
38477,13
38503,6
38539,13
38571,20
38597,8
38628,6
38654,11
38691,6
38725,9
38756,27
38799,6
38825,68
38865,14
38891,12
38918,11
38955,10
38984,6
39010,43
39048,44
39072,27
39090,14
39120,17
39149,8
39175,6
39209,316
39251,7
39284,11
39310,6
39340,7
39370,8
39398,65
39433,10
39473,6
39505,9
39540,9
39576,11
39613,10
39637,8
39667,8
39701,8
39739,6
39775,6
39809,51
39833,7
39865,7
39901,20
39931,6
39957,7
39994,6
40027,7
40054,8
40091,8
40123,7
40163,16
40196,13
40233,9
40256,10
40283,19
40302,8
40336,7
40363,13
40397,10
40427,6
40461,21
40497,8
40524,6
40547,17
40567,7
40610,13
40639,15
40667,6
40694,8
40716,7
40743,10
40776,53
40804,28
40840,31
40874,15
40897,10
40933,6
40957,11
40983,8
41007,11
41044,11
41075,6
41104,1325
41137,9
41175,15
41203,8
41239,12
41270,7
41308,47
41348,9
41383,7
41410,11
41439,15
41463,8
41490,7
41531,7
41565,12
41595,15
41635,10
41661,8
41696,36
41738,12
41769,6
41795,43
41821,7
41858,9
41884,6
41908,59
41932,6
41963,76
41992,12
42019,22
42049,379
42073,56
42112,9
42137,6
42170,6
42198,10
42229,7
42255,54
42288,90
42317,9
42350,31
42374,8
42403,11
42431,8
42464,28
42499,71
42533,7
42561,28
42592,8
42621,8
42652,6
42676,16
42706,63
42745,7
42785,48
42816,18
42846,15
42877,7
42919,6
42957,10
42985,6
43015,8
43052,6
43081,9
43108,6
43138,39
43178,9
43211,7
43240,32
43274,7
43307,10
43344,9
43383,10
43420,19
43454,10
43491,12
43520,6
43553,27
43575,10
43605,10
43638,7
43677,58
43705,10
43735,21
43767,11
43782,17
43819,9
43854,6
43893,9
43927,9
43958,28
43997,11
44031,9
44063,8
44093,10
44130,6
44163,19
44199,22
44237,8
44267,7
44290,6
44337,17
44374,8
44412,6
44458,6
44479,6
44507,12
44540,6
44566,12
44591,13
44625,21
44659,10
44699,10
44725,9
44754,15
44783,9
44824,9
44862,8
44893,12
44933,98
44962,6
44990,8
45021,44
45049,24
45079,1073
45110,45
45143,7
45169,109
45198,32
45221,8
45249,36
45290,104
45326,14
45350,6
45376,989
45410,13
45443,50
45480,13
45517,7
45548,159
45589,6
45605,7
45635,7
45656,17
45695,74
45724,23
45745,6
45778,12
45817,6
45839,453
45877,16
45912,73
45946,20
45980,53
46006,9
46046,7
46076,11
46104,6
46136,10
46165,8
46187,15
46218,52
46252,11
46280,11
46323,9
46358,64
46390,8
46424,43
46461,19
46485,48
46514,19
46550,23
46584,10
46611,8
46659,6
46695,10
46730,7
46757,32
46787,47
46825,6
46862,6
46896,6
46934,11
46974,7
47006,11
47035,9
47058,6
47093,9
47125,58
47151,47
47177,10
47206,18
47232,112
47259,7
47284,7
47317,8
47341,30
47361,7
47395,10
47425,10
47460,24
47489,25
47524,9
47549,13
47586,9
47610,6
47632,13
47676,27
47714,15
47753,9
47781,7
47807,6
47829,24
47860,13
47887,9
47916,6
47942,16
47979,30
48007,29
48044,14
48076,9
48105,25
48135,14
48156,9
48190,8
48227,7
48259,11
48287,213
48319,8
48356,7
48390,35
48421,7
48455,7
48487,6
48520,6
48554,31
48591,33
48622,16
48651,15
48678,9
48708,14
48735,7
48763,13
48799,10
48833,11
48874,72
48895,7
48928,7
48956,7
48986,51
49017,6
49052,12
49077,86
49117,7
49148,12
49184,8
49216,11
49246,6
49279,7
49306,181
49342,6
49373,45
49399,14
49440,9
49474,8
49506,8
49545,160
49569,6
49603,9
49644,23
49675,17
49707,32
49736,10
49771,15
49815,7
49851,8
49880,6
49919,6
49947,7
49988,20
50015,83
50052,9
50082,18
50116,8
50163,6
50193,11
50223,17
50253,7
50279,8
50322,1531
50348,19
50385,7
50419,11
50458,39
50485,28
50514,6
50543,8
50583,8
50621,6
50644,13
50677,10
50707,17
50750,8
50779,38
50822,7
50855,15
50890,22
50933,197
50973,48
51006,10
51039,13
51068,8
51101,33
51127,20
51158,10
51185,17
51228,7
51262,12
51293,10
51332,9
51350,13
51380,6
51411,11
51440,8
51473,9
51507,6
51536,16
51574,11
51617,12
51653,34
51683,6
51722,30
51764,13
51793,14
51827,10
51866,7
51893,36
51923,14
51953,6
51989,7
52025,6
52067,8
52102,26
52140,18
52185,7
52222,9
52251,19
52275,19
52300,16
52338,25
52378,8
52407,35
52438,49
52476,12
52497,8
52532,12
52564,9
52591,10
52621,9
52659,6
52684,8
52721,7
52751,6
52775,15
52812,127
52850,8
52881,30
52910,6
52939,10
52964,8
52992,9
53015,8
53042,14
53071,7
53111,315
53151,7
53185,7
53224,36
53255,7
53287,13
53325,17
53364,16
53407,7
53436,6
53474,29
53499,13
53522,22
53567,14
53591,47
53626,37
53651,10
53676,14
53699,29
53733,7
53768,6
53800,7
53837,7
53864,15
53906,7
53932,6
53978,12
54016,9
54051,16
54085,7
54128,6
54160,7
54181,10
54227,18
54270,16
54305,18
54352,8
54382,11
54409,6
54442,6
54476,14
54514,29
54544,8
54585,8
54619,151
54643,6
54686,22
54727,8
54754,16
54780,8
54810,8
54837,48
54869,6
54899,37
54932,7
54964,54
55002,6
55042,6
55080,7
55112,9
55142,14
55164,8
55188,6
55225,11
55264,24
55306,84
55347,14
55377,10
55412,16
55437,33
55473,11
55512,19
55537,7
55569,45
55606,9
55632,13
55677,7
55710,67
55748,6
55777,8
55810,9
55838,26
55867,20
55904,9
55927,7
55954,16
55988,6
56017,6
56038,6
56074,8
56102,43
56131,7
56162,103
56190,16
56228,6
56254,11
56278,12
56303,7
56329,27
56356,6
56390,7
56422,6
56452,29
56484,6
56508,14
56536,12
56563,17
56597,7
56643,52
56671,15
56706,23
56740,12
56776,8
56812,7
56840,134
56875,19
56902,8
56928,8
56962,6
56998,107
57030,7
57066,6
57103,7
57129,10
57156,9
57183,8
57220,10
57249,31
57278,17
57310,6
57335,6
57359,7
57372,15
57410,6
57446,13
57477,8
57517,605
57543,10
57566,6
57591,14
57627,98
57663,38
57690,28
57723,30
57761,9
57796,6
57823,9
57857,6
57893,14
57926,6
57959,18
58001,40
58032,7
58069,10
58104,12
58128,7
58156,14
58187,24
58204,38
58243,7
58279,198
58317,6
58355,8
58389,13
58415,12
58451,9
58480,16
58523,7
58560,6
58587,27
58629,9
58657,32
58687,8
58714,7
58750,261
58780,9
58811,6
58835,13
58864,6
58898,6
58924,20
58952,458
58978,13
59014,9
59042,9
59065,157
59089,56
59120,14
59143,11
59177,15
59205,9
59235,7
59265,6
59303,10
59337,6
59373,13
59409,10
59445,33
59483,6
59511,13
59534,6
59566,11
59597,6
59631,11
59652,6
59680,6
59714,7
59743,6
59780,6
59812,7
59843,7
59876,8
59899,6
59928,7
59962,14
59995,8
60027,16
60063,34
60090,284
60122,9
60152,39
60182,31
60218,11
60253,7
60286,10
60325,14
60354,23
60385,109
60408,29
60446,13
60476,10
60508,40
60543,6
60571,104
60615,20
60643,7
60666,31
60691,6
60723,9
60763,6
60799,6
60828,9
60857,8
60877,14
60902,6
60931,6
60964,11
60997,12
61041,7
61073,9
61101,7
61125,14
61156,7
61184,44
61213,9
61252,6
61274,267
61302,6
61337,10
61368,7
61399,9
61439,7
61469,6
61509,6
61538,12
61580,7
61607,9
61651,10
61682,9
61717,7
61750,7
61784,6
61818,6
61846,19
61879,8
61917,68
61940,7
61968,10
61998,102
62029,6
62059,14
62093,6
62120,12
62150,10
62185,13
62230,9
62264,8
62298,23
62323,7
62359,8
62402,8
62429,14
62468,14
62498,9
62539,9
62572,6
62605,15
62634,6
62679,9
62708,8
62735,14
62769,6
62802,6
62829,6
62861,11
62888,7
62925,9
62964,12
62993,44
63035,9
63075,205
63112,8
63155,6
63180,8
63217,14
63247,7
63276,37
63311,16
63354,8
63398,6
63438,9
63467,18
63495,15
63526,12
63554,10
63578,62
63610,7
63643,6
63672,7
63713,6
63748,6
63781,7
63820,8
63846,7
63877,10
63921,10
63940,6
63972,6
64019,7
64048,8
64079,37
64110,8
64145,9
64188,6
64233,30
64277,7
64317,168
64343,35
64371,18
64410,9
64437,7
64471,7
64496,9
64527,7
64559,15
64594,24
64618,113
64655,44
64688,10
64713,33
64748,13
64771,10
64796,6
64832,73
64862,6
64889,11
64916,8
64960,11
64983,291
65013,7
65042,14
65068,7
65103,11
65140,8
65173,39
65198,16
65239,9
65261,53
65291,8
65326,7
65353,11
65373,13
65402,7
65442,138
65468,7
65500,7
65540,6
65574,94
65611,20
65643,42
65675,26
65707,52
65741,7
65778,9
65818,6
65846,13
65871,25
65900,208
65929,15
65956,7
65984,14
66033,11
66061,6
66104,90
66141,8
66170,8
66196,6
66242,6
66273,6
66298,6
66335,20
66369,32
66398,30
66430,6
66468,7
66493,8
66521,10
66554,6
66576,13
66603,11
66651,16
66686,11
66722,32
66751,15
66789,13
66814,21
66836,6
66864,33
66888,7
66912,14
66954,33
66995,16
67024,6
67049,11
67082,43
67123,72
67150,11
67182,7
67220,6
67255,23
67283,6
67310,6
67340,41
67378,9
67412,652
67448,11
67472,49
67502,7
67545,37
67580,6
67611,12
67644,10
67678,17
67708,6
67745,7
67774,7
67795,15
67826,12
67860,27
67885,11
67915,15
67940,8
67971,11
68009,6
68044,11
68078,13
68109,8
68141,60
68168,6
68207,12
68244,6
68272,10
68304,16
68333,7
68372,49
68401,18
68435,8
68467,11
68501,21
68526,67
68551,49
68581,8
68615,8
68650,14
68683,274
68724,6
68751,6
68783,7
68814,11
68852,13
68879,29
68907,77
68942,11
68975,15
69007,8
69036,34
69060,7
69099,58
69130,58
69158,7
69180,7
69204,6
69238,6
69275,9
69309,11
69341,8
69375,10
69408,6
69443,76
69468,11
69500,43
69547,7
69581,13
69607,10
69643,9
69676,11
69702,9
69720,32
69758,372
69780,8
69808,8
69831,7
69867,11
69885,6
69918,33
69948,12
69975,12
70001,12
70031,16
70067,7
70101,11
70139,7
70174,30
70206,7
70240,11
70283,8
70317,8
70349,11
70396,6
70429,10
70459,23
70482,14
70515,6
70555,7
70592,6
70615,6
70646,6
70683,270
70717,9
70739,10
70773,6
70805,7
70833,7
70858,19
70883,6
70909,6
70949,6
70978,6
71008,8
71029,11
71057,6
71083,8
71119,27
71151,7
71185,7
71218,6
71253,15
71287,6
71312,12
71350,7
71380,8
71408,50
71434,6
71463,14
71491,12
71534,9
71569,7
71597,11
71634,7
71669,6
71707,143
71742,11
71764,15
71802,6
71830,6
71860,7
71893,9
71926,17
71956,203
71993,13
72025,10
72055,6
72086,90
72114,6
72135,6
72169,9
72206,15
72235,8
72262,15
72287,8
72322,28
72349,6
72397,8
72424,9
72459,6
72490,23
72524,22
72552,11
72580,26
72607,9
72646,29
72687,7
72710,227
72740,7
72774,14
72813,76
72839,9
72876,16
72907,8
72930,10
72959,285
72994,8
73031,10
73066,21
73101,10
73136,22
73160,16
73186,11
73218,6
73243,18
73276,6
73309,83
73333,17
73362,48
73395,6
73429,7
73459,39
73492,18
73522,87
73556,6
73593,7
73621,8
73648,13
73681,8
73719,14
73758,10
73787,8
73816,28
73850,6
73883,7
73916,10
73951,6
73974,8
74012,20
74043,18
74083,10
74126,7
74152,8
74182,7
74225,8
74252,19
74284,8
74309,42
74342,29
74374,6
74406,11
74436,8
74461,8
74493,8
74535,10
74567,13
74588,12
74614,17
74637,41
74662,6
74700,19
74733,8
74765,10
74792,10
74825,9
74857,9
74898,6
74931,14
74969,6
75008,7
75038,8
75062,9
75090,8
75132,14
75172,145
75218,7
75246,42
75282,11
75313,11
75352,9
75390,7
75415,16
75455,6
75494,21
75528,21
75569,9
75603,7
75641,11
75678,57
75710,10
75742,24
75769,11
75804,14
75843,18
75882,7
75916,8
75951,10
75978,7
76015,14
76050,11
76076,21
76110,6
76151,9
76189,6
76215,44
76254,15
76280,28
76312,6
76349,11
76392,9
76416,8
76444,6
76467,7
76490,41
76529,7
76565,9
76600,17
76627,8
76664,12
76700,6
76734,9
76760,6
76807,15
76853,6
76889,6
76921,7
76949,11
76973,16
77001,11
77040,8
77072,8
77096,7
77128,12
77167,13
77196,6
77227,6
77265,19
77310,7
77342,7
77376,31
77418,101
77450,6
77480,7
77511,6
77536,18
77566,7
77596,9
77619,7
77656,43
77694,21
77724,20
77759,124
77782,10
77818,6
77845,17
77883,7
77902,8
77932,17
77963,11
77995,6
78032,9
78069,11
78094,7
78118,90
78141,7
78176,8
78203,9
78237,6
78260,43
78291,10
78328,10
78358,8
78389,6
78418,8
78449,8
78472,7
78509,7
78540,8
78565,16
78606,6
78648,21
78688,8
78725,7
78765,6
78801,10
78835,7
78870,12
78908,7
78948,17
78984,43
79018,14
79054,6
79082,11
79114,14
79145,17
79183,12
79210,6
79244,9
79289,41
79313,201
79347,6
79386,20
79406,12
79434,6
79474,8
79505,9
79546,117
79572,28
79609,9
79634,25
79664,9
79696,9
79728,21
79762,11
79791,6
79821,6
79850,8
79888,6
79923,8
79949,6
79975,8
80003,6
80042,11
80080,23
80117,11
80146,10
80176,131
80207,22
80235,6
80280,23
80311,8
80341,6
80371,7
80397,9
80419,6
80460,7
80494,6
80519,8
80548,9
80580,91
80602,9
80630,15
80665,11
80707,17
80731,53
80758,14
80798,10
80828,9
80866,8
80899,37
80922,11
80956,7
80987,11
81015,170
81048,18
81077,8
81114,248
81154,19
81186,55
81227,28
81252,12
81297,25
81336,6
81377,107
81409,6
81439,276
81476,6
81513,7
81552,7
81587,6
81630,8
81665,27
81707,20
81742,12
81772,30
81801,8
81828,14
81861,13
81891,27
81925,6
81969,14
82002,6
82030,9
82061,12
82097,8
82129,32
82163,8
82202,6
82243,42
82279,7
82313,44
82338,25
82373,6
82407,6
82435,6
82472,10
82501,9
82533,8
82554,10
82582,6
82618,6
82653,6
82685,14
82719,14
82752,33
82792,25
82821,45
82843,10
82883,13
82918,100
82949,12
82986,9
83019,6
83050,6
83080,7
83113,7
83130,10
83154,8
83178,13
83204,41
83240,9
83266,6
83295,36
83328,6
83357,14
83382,6
83416,6
83445,10
83473,7
83498,17
83528,34
83567,12
83605,8
83636,21
83669,28
83693,18
83728,6
83760,6
83790,15
83821,9
83848,6
83882,8
83914,7
83953,6
83973,15
84001,47
84038,8
84067,41
84105,11
84127,56
84156,6
84189,16
84226,11
84260,19
84302,25
84322,8
84353,22
84394,7
84417,14
84454,6
84482,11
84515,30
84540,15
84577,22
84612,8
84636,39
84673,68
84705,12
84733,9
84766,31
84787,35
84819,7
84847,16
84884,52
84918,12
84947,38
84972,48
85002,298
85037,6
85074,9
85108,23
85144,13
85185,32
85208,6
85225,7
85257,83
85276,7
85308,7
85339,6
85370,6
85401,6
85429,8
85461,9
85497,26
85521,11
85557,54
85584,6
85621,6
85661,8
85698,7
85723,6
85758,123
85795,7
85828,8
85859,12
85883,8
85911,21
85946,12
85977,7
86000,30
86027,16
86049,6
86077,10
86114,8
86153,7
86182,9
86218,27
86249,18
86268,293
86289,6
86321,6
86353,16
86379,18
86407,7
86435,145
86462,18
86495,12
86520,7
86558,6
86589,6
86620,7
86644,21
86686,9
86721,7
86756,8
86783,15
86812,9
86844,6
86871,89
86912,9
86943,6
86979,38
87010,6
87038,8
87068,6
87102,75
87136,7
87161,48
87199,6
87236,7
87272,20
87297,6
87326,7
87348,34
87383,24
87409,8
87451,13
87484,10
87519,7
87549,10
87582,6
87602,8
87630,28
87658,13
87690,6
87732,53
87772,6
87797,8
87827,27
87851,12
87885,8
87917,6
87954,8
87980,8
88010,7
88035,15
88070,6
88101,21
88129,7
88166,6
88198,24
88231,10
88263,30
88291,23
88319,6
88359,9
88395,9
88442,183
88478,374
88506,10
88540,7
88571,6
88607,7
88636,58
88672,23
88701,11
88737,6
88770,6
88798,12
88833,7
88875,55
88899,11
88939,6
88964,9
89006,7
89032,9
89066,12
89100,8
89130,8
89157,7
89200,6
89235,13
89272,10
89294,8
89327,6
89359,12
89392,36
89427,7
