arrival_time,job_size
316304,15
316341,6
316375,8
316414,6
316453,22
316484,15
316521,49
316559,6
316599,6
316647,9
316688,27
316724,6
316758,6
316793,24
316819,5
316856,8
316890,19
316928,5
316961,6
317001,5
317044,17
317084,467
317128,5
317170,10
317210,5
317251,5
317289,9
317336,6
317380,8
317428,6
317455,15
317496,6
317536,17
317583,12
317622,9
317667,16
317705,9
317742,19
317795,7
317837,12
317885,16
317920,17
317950,10
317991,5
318028,11
318066,601
318093,7
318136,8
318187,5
318232,6
318267,13
318315,106
318356,7
318400,5
318430,54
318467,5
318510,20
318559,15
318587,7
318629,15
318664,6
318705,5
318742,17
318776,9
318811,23
318850,8
318884,5
318925,5
318965,47
319015,7
319054,10
319102,5
319149,5
319201,17
319246,13
319284,5
319342,7
319377,6
319410,8
319452,6
319494,11
319523,5
319558,5
319601,10
319640,12
319680,6
319724,8
319771,9
319817,6
319862,7
319914,5
319962,7
320002,12
320036,7
320077,43
320113,5
320152,7
320189,7
320243,20
320273,5
320312,54
320361,5
320405,354
320451,49
320496,9
320529,68
320566,7
320609,21
320648,5
320690,14
320733,8
320773,7
320801,26
320845,36
320882,14
320936,5
320981,8
321011,31
321058,22
321101,11
321147,32
321186,22
321225,9
321266,31
321311,6
321338,5
321377,6
321421,5
321452,18
321488,5
321525,20
321573,12
321602,5
321644,5
321686,6
321729,13
321769,7
321799,54
321845,12
321887,6
321929,5
321961,9
321997,7
322042,9
322080,5
322124,55
322167,227
322195,10
322235,35
322286,5
322331,6
322371,19
322411,8
322453,6
322494,19
322545,5
322596,6
322640,6
322688,5
322729,10
322777,7
322813,11
322853,5
322898,5
322941,26
322984,32
323017,21
323049,17
323087,10
323135,5
323183,6
323221,6
323259,11
323307,6
323354,6
323393,5
323445,9
323484,9
323523,7
323568,81
323612,31
323652,7
323695,5
323739,32
323786,6
323830,5
323863,25
323905,6
323948,14
323987,5
324019,6
324061,8
324096,6
324148,7
324181,12
324223,12
324263,5
324295,10
324331,9
324367,7
324409,5
324445,5
324487,86
324534,50
324574,5
324616,6
324657,6
324690,5
324724,13
324756,6
324792,7
324831,8
324865,6
324912,17
324952,6
324998,12
325029,9
325076,5
325120,5
325147,7
325186,5
325225,6
325264,9
325301,6
325334,7
325376,5
325407,5
325448,10
325483,12
325524,8
325547,8
325590,14
325625,13
325676,6
325715,5
325766,5
325811,13
325852,6
325892,7
325939,8
325981,7
326012,14
326059,6
326097,5
326128,11
326171,10
326204,6
326238,58
326281,14
326311,7
326347,8
326389,5
326430,7
326458,5
326501,18
326553,8
326595,21
326639,7
326687,5
326723,17
326762,6
326794,39
326831,7
326877,10
326910,11
326947,6
326991,5
327027,7
327066,15
327102,18
327137,204
327168,7
327212,6
327247,25
327294,6
327338,10
327378,5
327407,5
327450,20
327493,5
327538,17
327580,39
327629,5
327670,5
327714,22
327757,11
327800,6
327841,39
327889,8
327930,10
327971,12
328005,5
328051,5
328095,5
328125,6
328172,5
328218,8
328263,8
328305,23
328347,14
328397,5
328423,15
328450,6
328484,53
328525,6
328560,7
328608,7
328643,18
328696,7
328733,6
328768,14
328801,5
328848,13
328888,7
328929,8
328962,14
329015,1302
329059,8
329097,19
329153,12
329201,14
329244,22
329290,17
329335,29
329380,5
329426,7
329466,9
329500,54
329529,8
329564,5
329611,6
329649,18
329687,22
329713,7
329757,7
329793,16
329839,5
329875,5
329921,5
329967,36
330006,6
330040,5
330075,8
330115,5
330157,8
330197,7
330236,5
330276,5
330328,10
330383,5
330425,6
330464,9
330514,14
330554,6
330590,5
330635,8
330671,9
330700,13
330730,53
330774,11
330807,9
330840,5
330891,6
330923,6
330973,8
331005,20
331043,62
331081,9
331133,5
331172,5
331207,20
331249,8
331293,7
331332,18
331376,7
331420,7
331468,10
331524,6
331553,54
331593,5
331631,21
331672,5
331705,6
331740,340
331768,9
331813,6
331854,7
331902,27
331937,41
331976,5
332017,6
332059,25
332096,28
332131,6
332164,7
332203,43
332246,5
332282,12
332309,6
332346,33
332381,37
332412,41
332455,5
332502,12
332538,6
332586,19
332629,5
332676,6
332704,5
332739,221
332767,5
332814,38
332850,15
332888,22
332930,52
332971,8
333021,70
333061,6
333102,9
333139,14
333172,7
333221,5
333260,8
333296,6
333346,13
333389,7
333432,6
333475,7
333520,6
333562,12
333589,17
333623,21
333657,7
333696,5
333731,8
333762,12
333794,13
333832,182
333862,24
333908,5
333936,20
333976,5
334022,11
334060,19
334092,5
334127,14
334163,38
334190,5
334240,6
334276,6
334309,5
334354,6
334400,8
334446,9
334487,6
334535,5
334565,6
334595,6
334636,17
334671,10
334710,8
334747,6
334784,5
334820,10
334864,8
334914,7
334955,23
334990,34
335028,5
335064,28
335107,7
335149,13
335184,43
335226,6
335259,11
335295,7
335335,7
335378,6
335414,5
335459,58
335505,9
335544,9
335591,5
335632,5
335665,16
335699,7
335734,9
335771,6
335800,9
335838,5
335876,6
335922,180
335958,7
336008,13
336053,7
336088,6
336119,10
336162,9
336207,18
336247,5
336290,17
336334,6
336369,7
336416,5
336469,9
336510,361
336554,7
336599,37
336647,21
336697,5
336735,5
336764,12
336805,57
336846,10
336893,6
336930,6
336981,10
337014,5
337052,6
337098,11
337127,5
337172,29
337211,6
337256,10
337289,5
337337,5
337374,17
337418,13
337469,8
337512,32
337551,11
337592,8
337649,17
337694,20
337731,13
337770,7
337818,18
337854,7
337887,5
337941,6
337973,5
338003,5
338053,5
338097,8
338137,5
338182,5
338219,6
338267,67
338316,5
338350,7
338385,7
338418,6
338469,6
338500,6
338535,62
338578,8
338616,26
338657,6
338699,6
338741,6
338777,5
338813,6
338855,21
338893,5
338936,12
338986,19
339027,5
339068,5
339109,7
339149,13
339182,10
339221,19
339259,5
339295,6
339334,5
339374,6
339410,5
339456,5
339491,9
339526,9
339558,16
339579,5
339613,9
339650,23
339697,7
339729,9
339760,10
339805,5
339858,11
339904,5
339941,10
339982,5
340026,5
340070,5
340117,5
340151,5
340193,5
340244,5
340276,10
340319,5
340360,19
340390,6
340438,6
340475,6
340513,6
340556,6
340590,6
340636,9
340673,5
340703,11
340756,4034
340801,6
340828,15
340860,21
340892,201
340927,17
340968,9
341010,7
341047,5
341084,20
341118,17
341159,5
341201,30
341235,21
341285,17
341314,7
341352,5
341400,7
341443,6
341476,7
341513,6
341555,5
341591,7
341641,11
341678,15
341714,29
341742,5
341787,9
341822,7
341861,6
341902,11
341935,20
341969,5
342004,7
342052,5
342093,7
342123,5
342171,10
342213,6
342253,6
342296,35
342334,5
342373,54
342410,5
342457,5
342499,16
342552,11
342598,7
342645,29
342693,28
342743,15
342786,5
342827,10
342873,7
342919,10
342959,6
342990,18
343023,6
343064,149
343114,7
343154,5
343189,7
343231,7
343270,11
343320,8
343353,7
343388,5
343427,8
343468,5
343499,5
343541,19
343578,15
343619,5
343659,8
343689,14
343722,13
343759,7
343805,8
343830,26
343873,9
343914,5
343949,6
344002,5
344038,15
344081,19
344109,21
344145,12
344192,28
344232,6
344276,7
344316,51
344365,5
344412,18
344458,7
344507,5
344543,9
344595,5
344637,6
344671,11
344700,15
344748,121
344787,17
344833,17
344866,6
344905,26
344947,5
344993,12
345036,5
345073,5
345114,6
345149,5
345187,5
345229,6
345271,5
345317,10
345353,96
345402,9
345444,8
345485,6
345531,465
345572,17
345620,5
345671,11
345712,8
345750,19
345785,5
345824,6
345868,53
345906,6
345951,5
345983,9
346025,78
346060,10
346090,11
346129,8
346171,9
346214,5
346242,10
346279,10
346326,19
346371,14
346414,200
346452,29
346502,8
346553,5
346590,7
346632,17
346676,31
346727,6
346764,12
346799,66
346827,6
346865,5
346916,54
346957,8
346991,10
347036,11
347074,18
347124,6
347156,8
347195,48
347233,5
347274,34
347311,14
347348,5
347385,7
347426,87
347459,33
347504,5
347533,7
347576,9
347611,7
347647,7
347681,6
347718,8
347753,13
347789,8
347826,10
347871,8
347913,9
347940,14
347980,48
348019,10
348056,6
348089,72
348132,6
348172,5
348214,5
348255,16
348292,5
348331,16
348370,5
348420,12
348450,25
348504,32
348544,196
348585,9
348620,5
348658,7
348702,5
348748,8
348784,13
348824,8
348865,65
348896,11
348938,544
348983,5
349023,6
349065,5
349111,6
349155,6
349195,6
349238,14
349278,7
349315,9
349361,5
349410,5
349441,8
349473,114
349506,12
349548,18
349589,35
349637,7
349688,32
349725,10
349766,5
349813,6
349852,9
349899,6
349932,5
349971,6
350008,7
350051,12
350083,8
350123,29
350158,6
350201,9
350228,7
350279,12
350329,6
350367,9
350412,6
350454,26
350498,21
350537,11
350569,6
350610,6
350652,5
350697,6
350742,13
350785,6
350838,6
350888,9
350923,7
350968,8
351010,10
351060,9
351099,100
351135,20
351174,7
351220,30
351261,21
351296,5
351342,7
351380,14
351418,30
351458,6
351489,9
351530,8
351579,7
351617,7
351653,13
351700,5
351745,5
351785,5
351823,9
351864,5
351916,12
351959,30
352007,6
352057,17
352103,6
352143,5
352183,8
352213,7
352253,9
352287,9
352325,22
352368,46
352403,14
352449,113
352484,43
352522,73
352565,6
352610,12
352655,8
352697,48
352742,47
352781,12
352823,5
352861,15
352897,9
352931,39
352980,9
353023,7
353059,15
353091,15
353118,13
353159,58
353200,32
353239,84
353284,35
353327,10
353368,6
353424,7
353461,7
353499,5
353537,14
353575,17
353616,7
353653,6
353688,10
353736,30
353781,52
353818,18
353852,5
353891,32
353924,13
353956,28
353993,7
354028,8
354068,54
354118,10
354158,5
354208,5
354244,7
354280,5
354306,5
354352,9
354386,5
354416,18
354459,5
354497,16
354542,5
354589,5
354625,8
354663,10
354699,5
354730,448
354771,8
354811,7
354853,11
354890,39
354919,35
354952,11
355003,5
355037,12
355084,6
355126,7
355163,8
355194,5
355237,14
355276,9
355325,5
355360,34
355398,5
355430,11
355467,5
355509,8
355553,6
355595,47
355652,7
355688,6
355743,5
355778,16
355816,6
355850,32
355885,9
355920,6
355953,8
355999,6
356035,14
356074,10
356118,7
356161,5
356183,10
356224,6
356261,9
356305,307
356350,10
356383,10
356417,8
356452,16
356491,5
356531,10
356565,30
356604,5
356637,28
356678,6
356727,12
356766,48
356801,22
356848,12
356883,16
356928,14
356971,5
357002,37
357047,12
357097,22
357140,6
357177,10
357215,9
357244,78
357290,19
357334,9
357373,15
357424,13
357456,33
357499,5
357530,10
357579,23
357614,29
357652,5
357697,24
357727,10
357764,5
357805,11
357845,6
357885,10
357928,11
357970,29
358017,6
358053,8
358106,6
358151,6
358195,5
358244,21
358288,17
358334,5
358372,20
358411,9
358448,5
358493,9
358530,32
358575,5
358630,15
358666,5
358712,6
358748,5
358781,25
358821,10
358851,6
358895,7
358947,5
358990,7
359028,5
359070,5
359116,8
359161,7
359208,5
359244,10
359290,17
359324,6
359352,5
359389,10
359426,7
359467,79
359504,5
359554,5
359595,5
359626,6
359664,13
359705,6
359740,38
359781,7
359806,6
359839,7
359870,7
359905,6
359941,6
359976,11
360014,6
360040,17
360086,7
360122,5
360154,49
360188,10
360237,14
360289,8
360322,5
360363,5
360413,11
360451,5
360487,5
360519,5
360558,5
360602,6
360651,7
360694,8
360735,5
360769,105
360819,6
360861,10
360906,12
360937,7
360976,8
361012,612
361046,9
361091,15
361127,12
361163,8
361202,6
361234,226
361278,13
361313,8
361351,5
361386,21
361437,5
361479,7
361510,29
361546,7
361590,10
361637,5
361676,8
361712,38
361748,14
361784,15
361817,6
361868,5
361920,8
361962,5
362000,9
362043,15
362078,19
362120,22
362154,6
362199,11
362238,9
362270,16
362306,5
362339,88
362364,24
362401,66
362443,5
362483,9
362525,14
362566,62
362610,9
362652,10
362697,5
362742,5
362788,5
362841,5
362883,7
362935,5
362981,11
363023,5
363064,9
363108,5
363152,29
363204,14
363244,5
363283,7
363318,5
363363,6
363404,23
363449,6
363490,7
363521,10
363564,7
363605,12
363649,8
363690,68
363727,5
363761,8
363796,36
363841,15
363879,5
363925,6
363971,27
364004,5
364043,5
364092,14
364135,5
364186,6
364219,5
364254,5
364298,5
364348,13
364378,8
364419,5
364462,5
364505,8
364560,7
364605,7
364643,7
364688,10
364732,26
364777,12
364817,12
364861,5
364900,5
364931,17
364970,8
365016,5
365055,89
365093,12
365147,7
365193,6
365233,5
365279,13
365316,7
365352,22
365400,13
365440,5
365472,7
365520,5
365557,8
365596,13
365631,6
365675,21
365723,14
365764,12
365808,7
365854,5
365879,6
365923,7
365967,5
366013,21
366047,5
366100,52
366143,10
366190,14
366216,25
366258,7
366296,7
366334,11
366371,5
366414,5
366452,10
366488,9
366527,5
366561,6
366595,65
366638,5
366682,14
366717,5
366757,15
366802,177
366841,7
366888,14
366932,20
366976,32
367012,13
367040,13
367084,18
367112,5
367151,8
367199,13
367244,13
367285,10
367321,6
367350,7
367396,7
367435,5
367472,6
367517,6
367558,6
367601,5
367643,5
367685,5
367737,6
367766,7
367807,8
367858,16
367907,25
367943,8
367989,11
368017,6
368060,218
368101,9
368143,5
368182,10
368214,107
368258,6
368303,6
368333,104
368373,5
368416,5
368449,9
368488,10
368537,7
368576,5
368612,6
368640,7
368674,61
368703,9
368738,13
368778,57
368821,7
368856,6
368897,6
368942,11
368974,15
369016,7
369057,6
369090,10
369137,9
369175,5
369222,12
369266,9
369309,65
369342,5
369377,14
369423,6
369462,5
369498,8
369538,5
369571,18
369617,22
369653,6
369696,5
369728,5
369772,5
369811,22
369843,28
369896,6
369937,9
369972,5
370014,10
370052,7
370082,8
370119,5
370154,13
370196,5
370234,5
370279,5
370328,6
370367,6
370407,17
370447,59
370480,22
370527,7
370568,24
370605,5
370640,5
370680,6
370709,5
370741,11
370783,6
370833,5
370882,7
370918,5
370947,8
370988,111
371033,5
371076,8
371114,28
371162,9
371206,5
371249,6
371288,9
371338,9
371385,60
371420,59
371456,5
371496,7
371537,16
371577,5
371628,7
371659,5
371715,8
371751,15
371778,6
371819,14
371857,5
371898,5
371946,5
371977,7
372021,6
372066,7
372120,6
372155,5
372193,514
372233,6
372263,10
372302,8
372340,6
372374,6
372415,8
372456,7
372492,9
372525,6
372572,11
372623,45
372670,5
372708,43
372740,6
372779,6
372815,6
372865,14
372905,46
372955,6
373001,9
373042,26
373083,6
373117,20
373156,6
373205,20
373240,5
373282,5
373321,12
373355,10
373405,6
373435,10
373482,15
373518,8
373556,5
373591,84
373629,7
373670,13
373703,7
373739,14
373775,6
373829,18
373868,7
373910,11
373941,5
373991,9
374033,8
374086,10
374137,30
374176,40
374209,5
374256,5
374304,9
374346,8
374397,55
374428,5
374477,60
374521,5
374558,22
374603,6
374644,7
374676,5
374717,11
374774,18
374806,12
374847,10
374888,6
374923,5
374952,8
374988,7
375032,8
375070,5
375103,12
375135,6
375174,5
375211,5
375236,46
375281,16
375319,15
375355,5
375401,5
375432,20
375469,70
375520,9
375557,52
375593,13
375633,5
375672,38
375709,137
375750,7
375791,5
375825,11
375861,34
375907,13
375935,14
375967,9
376004,9
376052,5
376096,5
376131,6
376158,34
376195,6
376229,5
376267,14
376303,8
376341,7
376387,149
376432,6
376470,5
376504,6
376549,6
376595,7
376640,27
376679,12
376724,13
376766,8
376809,9
376856,8
376892,6
376942,7
376983,7
377018,7
377056,5
377094,25
377132,28
377177,22
377208,6
377259,9
377281,5
377308,7
377356,36
377406,6
377442,19
377473,9
377522,8
377556,7
377597,5
377644,5
377684,12
377729,5
377771,7
377812,7
377840,5
377872,11
377918,5
377954,20
377998,40
378037,10
378082,7
378125,5
378162,133
378209,5
378253,9
378290,10
378332,8
378361,5
378401,22
378439,7
378475,6
378523,10
378569,6
378605,13
378638,5
378678,15
378723,5
378760,6
378789,35
378831,8
378863,6
378906,21
378942,8
378990,7
379031,9
379091,15
379135,8
379169,13
379209,6
379240,6
379282,21
379324,5
379361,6
379398,5
379445,15
379487,11
379531,33
379573,17
379618,5
379656,5
379705,11
379750,27
379791,7
379840,5
379880,5
379912,75
379946,42
379985,6
380016,5
380051,10
380089,5
380120,5
380167,14
380197,7
380240,6
380278,19
380319,6
380358,5
380387,20
380421,6
380477,9
380504,79
380546,6
380590,5
380624,6
380668,6
380705,5
380734,23
380782,6
380832,6
380873,5
380908,6
380953,5
380994,6
381038,9
381079,8
381128,5
381169,5
381220,5
381249,5
381301,9
381342,20
381381,27
381418,10
381460,5
381499,87
381537,39
381577,6
381613,28
381655,5
381695,20
381727,43
381766,6
381805,54
381853,5
381905,5
381940,8
381970,48
382011,14
382052,12
382095,48
382127,35
382158,5
382197,17
382238,10
382277,5
382327,27
382362,6
382403,5
382433,7
382480,5
382529,13
382561,5
382589,6
382625,283
382661,5
382695,6
382738,6
382781,14
382821,27
382854,5
382887,10
382934,6
382983,8
383016,6
383057,7
383094,6
383143,5
383186,19
383224,66
383261,17
383292,9
383341,17
383383,7
383425,15
383462,5
383504,7
383531,7
383579,12
383627,6
383661,7
383691,198
383740,5
383774,5
383812,9
383860,5
383903,27
383952,5
383992,22
384033,8
384075,5
384104,9
384146,9
384194,7
384236,5
384283,44
384319,5
384356,28
384398,8
384440,6
384478,6
384516,5
384560,1787
384602,5
384644,5
384680,5
384728,278
384767,9
384812,11
384846,467
384886,18
384923,196
384963,8
385002,18
385044,9
385077,6
385120,5
385159,20
385206,21
385259,12
385288,5
385323,5
385368,5
385409,18
385442,1747
385485,29
385522,10
385555,26
385591,5
385626,11
385670,9
385712,14
385760,16
385801,99
385848,54
385897,6
385932,52
385973,9
386007,6
386042,6
386082,5
386118,11
386149,5
386197,12
386241,147
386270,8
386311,15
386352,33
386381,7
386418,6
386462,6
386507,6
386547,7
386579,9
386616,17
386660,12
386706,12
386753,6
386793,5
386831,7
386871,6
386908,7
386945,6
386981,7
387005,152
387049,8
387081,56
387118,8
387151,29
387183,5
387217,5
387256,6
387295,44
387338,8
387375,5
387415,7
387451,5
387492,5
387533,6
387574,10
387613,15
387655,7
387695,7
387740,5
387779,10
387810,7
387841,14
387881,27
387929,11
387978,7
388008,6
388051,43
388095,7
388130,17
388167,8
388208,9
388246,5
388280,12
388314,5
388342,5
388375,5
388414,12
388441,13
388481,27
388520,17
388562,16
388595,13
388629,8
388684,5
388713,8
388752,5
388784,17
388814,59
388850,9
388892,7
388937,5
388973,9
389007,6
389044,46
389091,5
389134,8
389170,7
389217,18
389252,5
389288,5
389324,28
389356,6
389394,5
389435,9
389467,12
389512,11
389551,12
389596,6
389642,5
389683,20
389709,13
389744,7
389786,8
389821,5
389862,6
389893,120
389942,7
389978,7
390011,5
390059,5
390103,80
390139,5
390169,22
390210,45
390256,9
390297,33
390331,35
390372,79
390407,5
390451,10
390483,5
390533,6
390583,5
390619,15
390660,9
390701,8
390732,81
390773,6
390810,8
390843,5
390881,5
390924,5
390949,8
390985,8
391023,23
391063,8
391086,9
391123,6
391173,5
391212,14
391257,5
391295,10
391329,13
391359,5
391400,7
391448,39
391487,7
391528,17
391570,8
391606,25
391641,10
391685,8
391722,5
391780,5
391826,13
391870,25
391908,23
391947,28
391988,10
392033,5
392076,7
392112,10
392155,10
392195,52
392237,11
392277,6
392320,6
392372,8
392408,31
392440,7
392476,5
392516,5
392565,664
392598,5
392643,47
392695,5
392732,5
392760,9
392801,6
392838,8
392882,16
392923,6
392961,7
392998,13
393036,68
393081,12
393120,5
393169,5
393223,5
393259,11
393306,25
393347,8
393384,21
393413,8
393451,5
393487,6
393535,6
393563,57
393606,5
393643,6
393681,18
393716,6
393753,74
393794,8
393843,25
393874,10
393903,5
393953,7
393991,5
394026,5
394072,6
394108,11
394144,6
394193,5
394224,32
394268,20
394316,5
394354,35
394397,6
394428,7
394465,41
394500,9
394545,155
394585,5
394631,5
394668,13
394700,7
394736,10
394770,5
394809,7
394849,7
394887,5
394927,5
394964,14
395003,5
395032,7
395067,5
395098,25
395145,6
395186,8
395220,8
395264,9
395302,12
395355,6
395389,22
395430,18
395462,12
395501,5
395543,14
395574,12
395609,7
395640,5
395679,7
395718,6
395761,18
395796,5
395842,23
395872,5
395928,6
395979,9
396010,24
396049,7
396086,42
396128,14
396163,22
396191,18
396228,8
396273,10
396313,9
396361,11
396404,6
396437,10
396468,94
396501,8
396535,15
396576,22
396610,7
396655,5
396694,5
396744,11
396782,72
396828,9
396869,7
396901,9
396939,14
396976,9
397015,7
397036,5
397084,25
397121,5
397153,56
397194,27
397242,54
397290,23
397333,5
397379,6
397410,6
397449,6
397498,6
397541,5
397588,8
397636,6
397674,9
397710,8
397744,9
397790,7
397830,8
397870,49
397904,103
397949,33
397988,7
398022,10
398060,8
398101,6
398142,7
398185,7
398231,5
398271,10
398309,8
398339,12
398376,12
398413,118
398462,5
398510,6
398543,7
398578,13
398609,6
398659,17
398719,6
398756,8
398791,10
398828,16
398864,39
398911,6
398950,9
398987,5
399022,117
399067,11
399111,8
399151,8
399195,9
399227,35
399265,5
399303,20
399330,5
399365,22
399405,124
399440,6
399488,5
399532,171
399575,19
399615,9
399656,17
399699,8
399742,8
399783,8
399825,16
399859,6
399902,5
399943,14
399984,7
400030,57
400068,6
400112,7
400151,17
400179,234
400210,11
400247,6
400288,9
400324,9
400368,7
400403,5
400457,8
400513,26
400550,8
400597,6
400642,7
400691,6
400726,11
400774,9
400823,86
400867,6
400916,5
400953,5
400992,9
401033,6
401067,5
401119,7
401154,125
401176,38
401223,5
401256,7
401306,8
401345,5
401403,12
401445,9
401486,21
401516,8
401558,10
401596,12
401631,19
401670,10
401707,7
401752,7
401787,44
401817,32
401855,5
401892,6
401944,42
401987,8
402034,15
402070,5
402106,17
402148,5
402184,16
402233,10
402263,5
402309,14
402340,41
402381,8
402418,8
402476,5
402513,25
402569,10
402612,11
402664,6
402703,7
402739,5
402775,14
402813,14
402848,5
402884,82
402918,10
402952,7
402992,1690
403037,14
403083,82
403122,5
403161,5
403198,10
403238,9
403277,15
403322,1613
403369,6
403401,5
403450,14
403485,736
403513,25
403560,6
403598,6
403641,11
403677,5
403714,5
403755,6
403798,9
403826,5
403875,12
403921,17
403954,38
403985,33
404029,6
404063,92
404110,5
404146,12
404187,5
404214,21
404253,32
404289,6
404325,7
404367,6
404405,6
404448,38
404499,8
404540,5
404595,5
404646,13
404697,10
404739,5
404780,13
404819,9
404854,35
404894,5
404937,10
404982,8
405020,5
405060,7
405096,6
405147,5
405184,10
405234,15
405287,8
405328,5
405365,5
405401,5
405446,44
405483,8
405518,9
405559,6
405599,7
405641,9
405685,7
405721,6
405761,19
405796,6
405838,7
405869,8
405918,5
405952,6
405998,12
406043,20
406083,7
406118,5
406147,22
406194,5
406240,6
406286,8
406321,17
406357,7
406389,32
406427,5
406469,16
406511,5
406547,6
406573,5
406616,145
406650,11
406698,5
406758,10
406800,6
406844,10
406894,8
406946,8
406982,25
407017,6
407055,5
407087,659
407131,13
407169,11
407212,6
407244,67
407282,5
407318,9
407355,24
407396,5
407435,17
407467,87
407504,6
407544,35
407578,23
407617,5
407651,8
407690,12
407734,10
407782,216
407823,7
407863,9
407903,11
407939,25
407975,8
408013,5
408056,5
408081,6
408114,11
408150,5
408183,13
408220,11
408258,6
408313,22
408354,176
408401,7
408443,6
408479,6
408520,5
408552,11
408587,7
408639,63
408685,7
408716,9
408756,6
408788,55
408820,19
408867,205
408903,29
408946,5
408979,647
409010,6
409042,5
409085,5
409125,62
409171,9
409208,5
409253,20
409288,6
409333,8
409371,5
409407,5
409440,15
409478,5
409520,8
409553,10
409579,31
409618,8
409659,6
409695,10
409735,79
409773,6
409820,5
409867,8
409911,6
409952,17
410000,17
410028,5
410074,6
410117,8
410149,8
410201,6
410238,5
410279,5
410319,6
410356,9
410387,43
410425,5
410463,10
410497,5
410541,16
410581,5
410621,6
410670,22
410718,36
410758,20
410802,8
410834,11
410881,5
410913,8
410960,5
410990,7
411030,27
411076,35
411116,10
411152,13
411195,5
411234,5
411265,9
411288,6
411326,30
411361,5
411397,40
411426,10
411466,9
411505,6
411533,125
411570,58
411618,309
411666,18
411697,5
411747,6
411784,5
411829,8
411863,5
411904,5
411948,5
411987,7
412038,7
412089,10
412133,8
412179,6
412213,45
412248,8
412284,5
412319,11
412348,9
412383,5
412420,49
412452,6
412505,5
412543,7
412586,46
412636,35
412665,6
412704,41
412742,14
412779,13
412818,8
412861,19
412896,9
412947,23
412986,6
413026,22
413064,11
413110,5
413147,8
413200,8
413244,11
413278,14
413313,9
413360,31
413397,7
413437,5
413478,8
413508,9
413556,7
413599,29
413643,6
413690,35
413719,31
413755,12
413803,28
413849,110
413888,10
413923,5
413950,24
414000,18
414037,10
414084,10
414126,5
414169,22
414209,8
414248,5
414287,39
414324,5
414374,8
414421,12
414467,24
414493,9
414538,285
414584,10
414615,11
414651,5
414690,8
414735,5
414774,5
414816,6
414867,7
414909,6
414941,9
414988,16
415025,5
415058,5
415100,11
415128,9
415162,7
415207,5
415239,6
415279,6
415315,6
415356,14
415405,7
415446,9
415482,7
415516,41
415559,21
415598,38
415637,50
415684,5
415726,8
415761,8
415802,5
415842,5
415874,13
415924,8
415964,14
416008,11
416043,12
416088,7
416118,5
416159,5
416193,10
416234,30
416269,6
416310,11
416359,6
416405,9
416442,11
416484,23
416527,6
416565,5
416603,5
416641,5
416684,12
416723,5
416757,9
416794,14
416831,14
416869,5
416904,28
416941,6
416983,17
417020,7
417064,11
417100,5
417143,8
417176,6
417220,5
417265,5
417321,9
417366,5
417408,5
417453,5
417497,13
417538,8
417579,5
417623,8
417664,9
417705,15
417740,5
417778,16
417807,5
417843,19
417880,8
417917,5
417952,22
417992,7
418029,10
418063,6
418102,41
418146,10
418192,8
418223,17
418266,8
418308,11
418348,7
418392,5
418431,5
418459,19
418496,6
418536,45
418581,16
418621,9
418657,11
418704,66
418740,19
418775,54
418813,8
418846,5
418892,8
418943,10
418981,12
419015,7
419056,8
419098,19
419144,9
419197,5
419227,15
419262,6
419296,5
419341,8
419368,11
419398,6
419440,6
419479,6
419511,5
419545,10
419597,25
419636,11
419678,6
419719,9
419760,9
419793,15
419825,14
419858,9
419895,6
419946,11
419985,39
420025,12
420075,7
420122,5
420158,9
420195,6
420228,13
420264,8
420306,7
420354,26
420399,9
420447,8
420489,5
420527,7
420571,29
420606,10
420645,15
420698,35
420738,5
420784,18
420813,23
420850,14
420889,5
420930,5
420978,6
421022,14
421055,14
421091,6
421134,5
421186,5
421240,7
421277,20
421316,6
421345,10
421384,8
421436,11
421478,13
421517,5
421571,8
421624,6
421665,11
421705,5
421731,12
421763,8
421804,6
421840,14
421881,6
421914,41
421956,9
421993,5
422041,8
422086,5
422132,8
422178,14
422226,8
422272,7
422308,9
422343,17
422390,10
422424,8
422450,7
422486,6
422529,24
422571,7
422614,24
422657,6
422699,5
422750,5
422805,6
422839,19
422869,5
422908,19
422941,6
422974,5
423008,11
423053,5
423095,5
423143,10
423182,12
423213,12
423249,21
423286,5
423332,5
423370,8
423407,5
423446,9
423489,5
423528,65
423569,12
423607,8
423656,23
423693,5
423733,6
423775,49
423806,5
423841,5
423877,58
423919,7
423969,8
424001,6
424049,11
424094,5
424130,10
424176,6
424213,6
424258,18
424305,25
424354,7
424401,6
424450,37
424496,11
424531,10
424568,6
424613,5
424652,5
424707,8
424740,7
424789,7
424832,6
424870,5
424912,31
424956,59
425003,18
425036,10
425086,7
425122,7
425167,5
425207,13
425251,15
425280,6
425327,5
425366,5
425392,8
425433,5
425475,12
425512,6
425545,11
425583,5
425619,13
425652,18
425699,12
425749,14
425786,9
425828,11
425875,8
425915,7
425949,26
425985,159
426033,56
426077,6
426124,5
426175,29
426206,6
426244,7
426278,14
426321,5
426356,5
426405,7
426444,7
426498,6
426534,6
426570,6
426608,5
426650,5
426692,33
426743,18
426787,6
426824,7
426855,5
426888,6
426917,8
426953,5
427000,5
427039,5
427086,5
427143,5
427190,38
427236,18
427267,6
427312,5
427338,6
427383,6
427419,11
427459,11
427506,11
427553,68
427588,6
427623,38
427666,5
427710,6
427745,7
427786,11
427821,7
427864,16
427894,7
427939,8
427985,34
428024,6
