arrival_time,job_size
20205,15
20234,6
20265,5
20285,5
20318,8
20344,5
20380,5
20405,10
20448,7
20480,5
20512,5
20546,6
20572,10
20609,5
20661,12
20692,5
20727,29
20760,16
20787,5
20826,12
20863,12
20902,6
20939,5
20979,10
21011,9
21040,35
21066,6
21099,8
21140,9
21169,13
21205,6
21242,5
21275,15
21299,5
21343,5
21386,22
21424,6
21462,31
21501,11
21536,5
21569,6
21598,5
21632,22
21664,5
21700,5
21736,5
21768,5
21801,6
21835,7
21867,13
21906,10
21936,5
21965,44
22007,8
22034,37
22065,9
22091,6
22129,8
22158,15
22187,11
22214,5
22243,5
22271,193
22302,19
22334,5
22358,6
22390,7
22419,13
22457,7
22486,11
22517,10
22552,5
22596,7
22635,5
22677,5
22710,7
22746,10
22777,5
22810,6
22849,6
22884,6
22918,8
22957,7
22994,5
23018,9
23060,5
23100,193
23132,8
23161,8
23197,8
23237,7
23259,5
23289,8
23308,11
23339,10
23371,66
23415,5
23448,22
23483,16
23505,6
23535,7
23567,6
23602,11
23634,5
23659,5
23690,5
23727,7
23757,6
23798,13
23823,16
23856,15
23887,11
23936,6
23972,32
24009,15
24038,5
24067,14
24104,8
24150,8
24185,7
24212,13
24243,5
24288,84
24330,28
24363,8
24393,7
24430,5
24468,6
24496,5
24534,26
24570,5
24618,5
24649,14
24676,6
24717,7
24752,10
24782,21
24809,5
24840,5
24874,22
24906,9
24938,8
24975,12
25009,5
25037,8
25068,5
25095,7
25130,66
25160,65
25204,17
25237,6
25270,6
25308,27
25333,30
25373,16
25397,5
25429,6
25458,8
25491,8
25517,44
25543,13
25575,5
25608,7
25647,45
25680,8
25716,5
25747,27
25786,10
25821,9
25854,14
25877,587
25927,6
25965,11
26004,5
26042,6
26066,7
26114,6
26147,18
26178,6
26210,8
26251,8
26281,6
26313,14
26352,6
26382,10
26406,6
26444,14
26473,14
26510,5
26544,8
26576,7
26609,6
26644,6
26678,6
26703,5
26735,5
26769,8
26803,8
26839,6
26874,18
26914,17
26946,5
26984,12
27017,5
27059,61
27105,14
27137,68
27171,6
27203,20
27237,11
27274,10
27312,19
27351,10
27382,11
27407,5
27435,6
27463,17
27496,13
27534,6
27568,7
27596,20
27627,27
27675,11
27696,7
27724,5
27759,5
27802,13
27832,6
27865,5
27894,6
27935,9
27973,7
27999,5
28047,18
28072,13
28105,10
28144,126
28175,19
28205,27
28232,13
28259,9
28301,8
28336,14
28366,5
28395,47
28430,20
28461,9
28498,8
28545,5
28569,11
28608,6
28641,11
28666,5
28697,5
28729,5
28764,7
28794,5
28827,7
28867,7
28903,6
28937,26
28968,6
29014,8
29051,8
29077,113
29113,12
29146,7
29199,12
29242,153
29285,11
29316,36
29354,6
29397,9
29432,5
29464,6
29508,5
29549,8
29590,5
29617,9
29652,6
29683,5
29726,6
29753,8
29785,7
29817,17
29844,8
29874,9
29900,5
29922,5
29959,5
30000,9
30035,5
30070,9
30105,11
30135,6
30161,22
30188,5
30220,169
30244,8
30281,5
30305,34
30348,9
30389,6
30423,7
30456,61
30489,10
30521,5
30557,7
30594,10
30632,5
30658,84
30691,82
30718,19
30745,7
30776,6
30809,8
30844,14
30885,87
30922,8
30963,1299
30992,7
31023,5
31051,7
31087,8
31126,58
31150,16
31185,14
31221,26
31255,5
31286,9
31321,5
31360,19
31392,5
31431,11
31463,6
31496,5
31534,8
31573,12
31609,6
31638,6
31669,17
31704,43
31735,141
31772,19
31794,8
31826,6
31860,14
31890,12
31924,8
31955,17
31994,6
32030,8
32076,16
32109,8
32136,6
32167,21
32199,6
32242,7
32272,28
32310,7
32337,10
32365,33
32393,72
32429,6
32467,45
32507,10
32539,5
32572,9
32601,10
32632,8
32669,5
32703,5
32740,12
32769,34
32789,11
32812,10
32846,5
32885,8
32921,7
32953,5
32985,12
33040,29
33075,12
33110,7
33138,6
33165,11
33191,8
33217,71
33245,29
33275,10
33302,6
33344,5
33374,48
33404,10
33444,5
33475,13
33513,6
33558,92
33594,19
33631,6
33673,5
33711,9
33747,6
33779,8
33811,37
33846,5
33873,6
33908,7
33936,12
33964,5
34001,16
34042,8
34079,7
34129,39
34171,10
34208,9
34242,5
34269,12
34312,5
34339,9
34382,8
34419,46
34452,5
34476,5
34512,7
34544,5
34584,18
34615,5
34649,12
34686,5
34725,5
34756,9
34788,8
34827,29
34865,12
34894,12
34928,5
34961,9
34993,15
35029,11
35063,10
35098,13
35133,72
35168,7
35195,6
35225,6
35262,75
35289,12
35322,6
35360,7
35380,5
35412,11
35446,5
35471,5
35509,1728
35539,6
35572,25
35611,5
35648,45
35669,32
35697,9
35728,6
35764,7
35794,7
35824,5
35851,10
35884,6
35929,19
35959,73
35994,9
36026,43
36055,31
36091,5
36124,9
36166,9
36200,7
36235,6
36263,5
36301,7
36328,6
36364,75
36392,6
36433,5
36467,12
36501,7
36536,5
36576,10
36612,13
36636,5
36670,5
36705,16
36744,6
36774,9
36802,73
36837,7
36863,16
36907,7
36939,14
36968,8
36998,21
37025,5
37058,13
37095,14
37124,6
37159,7
37190,7
37219,112
37261,12
37307,6
37343,29
37376,121
37402,7
37451,8
37491,25
37523,13
37568,9
37599,5
37636,16
37663,57
37688,8
37723,5
37758,6
37795,7
37829,9
37870,10
37908,21
37935,48
37966,8
38001,5
38036,5
38075,18
38099,7
38126,14
38153,9
38181,8
38224,5
38268,151
38308,11
38346,5
38385,8
38417,100
38459,37
38501,5
38540,121
38571,6
38611,6
38646,10
38674,9
38707,5
38737,13
38772,8
38800,10
38829,39
38867,51
38900,17
38931,5
38968,9
39004,13
39041,28
39076,633
39111,22
39140,6
39172,12
39207,53
39251,32
39283,5
39313,8
39351,16
39377,19
39410,5
39447,6
39481,19
39519,5
39552,5
39589,17
39626,5
39662,15
39685,10
39721,41
39762,8
39793,6
39834,5
39868,34
39908,5
39935,5
39964,5
40005,6
40038,6
40069,14
40106,13
40140,61
40171,6
40209,5
40243,5
40275,5
40306,13
40342,7
40371,8
40405,6
40448,6
40482,10
40515,141
40554,5
40592,5
40631,23
40664,10
40692,6
40718,10
40751,30
40789,6
40830,9
40854,12
40888,17
40926,5
40962,10
40994,11
41038,32
41074,6
41108,5
41137,11
41177,6
41205,10
41244,9
41272,11
41312,14
41347,13
41389,5
41430,11
41468,90
41499,9
41527,5
41562,22
41598,21
41635,11
41663,126
41698,18
41731,27
41761,29
41799,6
41826,6
41861,79
41891,32
41929,5
41958,5
41988,5
42021,6
42064,5
42099,71
42138,9
42171,6
42205,7
42246,8
42275,22
42312,6
42353,6
42387,13
42417,12
42457,5
42499,7
42531,5
42553,10
42585,7
42622,5
42653,39
42690,5
42735,7
42771,5
42806,5
42835,5
42862,5
42891,9
42917,7
42951,16
42988,11
43023,5
43068,5
43108,6
43145,7
43175,89
43197,8
43247,6
43274,20
43312,27
43339,6
43374,56
43405,47
43432,5
43459,7
43497,5
43532,12
43561,6
43608,12
43643,13
43678,7
43723,8
43753,8
43796,5
43826,5
43854,11
43886,5
43926,28
43954,5
43986,8
44026,11
44067,6
44088,14
44124,8
44161,12
44190,25
44227,21
44272,6
44297,18
44342,58
44373,21
44408,23
44452,9
44489,11
44525,8
44556,6
44587,5
44617,10
44649,6
44683,5
44715,8
44753,5
44781,5
44812,8
44843,8
44872,14
44902,5
44946,64
44980,6
45010,8
45039,5
45066,13
45105,29
45136,8
45181,7
45215,6
45256,11
45291,6
45331,6
45376,6
45403,81
45438,12
45466,13
45497,6
45547,6
45573,15
45612,14
45637,74
45669,5
45701,5
45730,11
45763,5
45798,5
45835,13
45877,8
45906,5
45936,13
45977,8
46008,10
46039,6
46065,5
46102,6
46134,9
46170,9
46199,5
46234,38
46278,15
46319,12
46354,7
46388,6
46425,6
46454,6
46484,5
46512,11
46539,34
46569,9
46602,37
46625,11
46655,6
46682,8
46715,9
46744,5
46788,5
46819,8
46858,9
46894,19
46930,5
46968,6
47003,20
47031,10
47072,13
47106,16
47132,9
47165,26
47206,6
47239,258
47272,6
47300,9
47342,28
47387,6
47423,14
47463,12
47498,11
47537,8
47579,6
47619,8
47662,7
47696,13
47733,7
47763,42
47793,8
47823,8
47861,5
47891,7
47928,5
47957,107
47991,5
48017,7
48053,10
48088,6
48123,6
48157,12
48190,5
48220,8
48258,5
48299,5
48333,18
48383,7
48418,6
48451,9
48491,12
48526,6
48565,6
48599,5
48628,7
48666,9
48701,20
48738,5
48780,5
48807,5
48851,9
48882,8
48927,7
48959,36
48990,20
49023,29
49057,6
49099,8
49130,5
49167,5
49203,7
49251,10
49286,6
49324,5
49355,55
49395,6
49431,7
49465,6
49497,7
49528,5
49561,18
49587,41
49612,5
49647,8
49678,7
49711,5
49756,10
49794,40
49831,7
49868,8
49901,17
49944,13
49979,5
50013,13
50044,6
50073,6
50120,8
50155,11
50197,5
50219,6
50250,7
50282,6
50311,12
50348,11
50398,257
50434,47
50464,10
50501,7
50526,11
50555,34
50598,5
50631,302
50662,6
50693,5
50737,21
50770,7
50792,9
50826,5
50861,5
50901,5
50946,6
50970,5
51003,9
51045,9
51075,184
51098,21
51125,6
51158,6
51179,5
51213,21
51251,15
51276,5
51306,43
51341,15
51380,7
51416,25
51447,5
51483,5
51511,11
51551,7
51590,5
51615,25
51659,20
51701,6
51736,5
51772,11
51801,51
51850,6
51882,10
51903,6
51941,5
51971,60
52003,20
52044,17
52066,6
52105,7
52137,75
52175,8
52213,42
52252,6
52286,6
52330,83
52367,7
52397,69
52438,10
52476,13
52513,10
52550,7
52578,16
52609,193
52653,5
52686,41
52711,5
52740,7
52774,12
52809,27
52843,19
52871,12
52897,5
52930,8
52958,5
53001,317
53032,1424
53068,9
53104,6
53140,12
53177,6
53211,9
53248,7
53279,5
53308,9
53341,9
53371,6
53406,11
53434,8
53467,10
53506,20
53526,9
53565,7
53605,9
53635,5
53663,6
53704,13
53738,8
53773,6
53791,7
53837,5
53875,15
53910,6
53945,1984
53979,9
54007,7
54036,25
54071,6
54102,6
54131,71
54157,5
54195,8
54225,24
54253,25
54285,8
54314,11
54350,9
54387,13
54436,10
54477,6
54513,15
54549,5
54580,8
54609,383
54639,11
54682,53
54717,12
54758,5
54783,10
54817,12
54864,14
54901,29
54948,44
54987,5
55008,5
55036,13
55076,13
55106,7
55134,21
55163,66
55197,85
55235,6
55266,5
55302,5
55338,11
55379,9
55406,5
55433,7
55471,6
55514,33
55550,27
55585,19
55622,26
55657,6
55686,40
55724,5
55754,8
55790,9
55831,166
55855,5
55891,20
55921,8
55947,5
55988,6
56017,6
56039,10
56076,7
56106,19
56142,15
56180,11
56214,5
56258,12
56298,5
56329,18
56362,8
56391,11
56421,53
56456,5
56490,61
56520,5
56557,8
56587,7
56627,19
56666,6
56700,7
56733,18
56772,5
56809,10
56842,5
56866,5
56895,18
56929,654
56970,8
57010,7
57049,6
57077,5
57114,12
57149,5
57178,5
57215,5
57252,13
57282,5
57310,10
57342,27
57372,7
57411,5
57442,6
57477,9
57505,19
57533,37
57563,7
57601,17
57640,6
57671,9
57700,5
57743,5
57782,7
57820,19
57846,7
57872,17
57901,5
57925,6
57961,5
57994,6
58027,13
58061,21
58094,9
58122,29
58149,475
58179,5
58208,12
58238,7
58276,5
58312,157
58347,13
58388,13
58419,14
58448,5
58487,9
58525,7
58553,7
58595,22
58624,5
58655,18
58691,197
58721,13
58751,5
58790,12
58821,9
58855,6
58891,6
58927,5
58968,13
59012,5
59048,10
59084,9
59115,10
59146,6
59184,38
59207,15
59253,9
59288,7
59318,8
59350,8
59380,8
59419,62
59447,56
59478,33
59520,132
59552,7
59584,25
59621,31
59652,5
59685,12
59714,45
59761,8
59788,6
59824,8
59864,6
59909,13
59948,5
59981,7
60021,11
60063,78
60101,13
60128,10
60167,484
60201,7
60227,9
60258,34
60289,6
60327,6
60359,9
60394,15
60430,66
60467,17
60495,5
60524,6
60554,6
60585,7
60626,17
60661,12
60692,5
60729,31
60759,28
60782,6
60819,5
60849,21
60878,11
60914,10
60952,5
60977,13
61016,5
61063,9
61106,5
61149,13
61184,6
61226,7
61251,5
61288,11
61324,5
61348,14
61381,5
61416,7
61443,13
61484,13
61511,8
61541,8
61582,8
61621,5
61657,11
61694,6
61727,37
61755,13
61785,5
61814,12
61857,6
61892,7
61935,5
61960,8
61992,10
62023,43
62057,8
62100,28
62137,5
62171,10
62210,8
62241,7
62267,6
62287,10
62315,6
62346,39
62383,10
62415,8
62447,5
62476,8
62511,12
62542,6
62573,15
62607,5
62634,9
62666,11
62690,8
62729,11
62762,9
62795,21
62836,5
62872,10
62904,6
62938,5
62965,5
63003,9
63035,5
63066,5
63091,142
63120,5
63154,5
63178,14
63207,29
63236,13
63266,5
63295,5
63323,11
63353,11
63383,5
63424,14
63456,5
63488,6
63517,5
63546,12
63578,5
63610,7
63641,11
63678,6
63719,5
63753,7
63781,9
63816,15
63846,7
63874,5
63908,6
63941,6
63981,21
64019,8
64049,7
64090,7
64127,28
64158,32
64198,7
64230,21
64254,5
64285,5
64319,7
64363,10
64394,20
64419,6
64459,37
64492,8
64538,6
64578,11
64608,5
64651,9
64686,5
64716,6
64750,5
64782,18
64812,8
64861,7
64885,5
64914,25
64951,20
64990,5
65024,8
65062,5
65098,8
65129,6
65160,176
65192,7
65225,17
65263,5
65301,5
65333,8
65361,11
65390,7
65422,10
65449,8
65474,8
65505,5
65542,9
65577,5
65610,9
65651,10
65679,5
65709,47
65747,14
65780,6
65811,7
65841,7
65877,6
65912,5
65946,6
65985,49
66021,22
66057,6
66092,23
66131,5
66160,7
66190,5
66216,12
66249,7
66285,10
66331,10
66365,6
66419,37
66463,53
66493,6
66523,10
66549,23
66583,7
66629,5
66668,7
66692,14
66732,30
66767,5
66797,7
66842,5
66873,5
66903,7
66933,11
66965,6
67001,8
67030,13
67066,5
67097,8
67141,8
67174,5
67212,98
67244,6
67282,6
67317,8
67354,22
67395,24
67422,5
67448,5
67481,5
67510,9
67548,104
67584,5
67617,13
67666,8
67692,5
67731,6
67753,5
67785,5
67816,9
67850,10
67876,6
67898,6
67927,7
67965,11
68004,14
68045,13
68086,6
68123,15
68151,5
68172,5
68202,8
68228,5
68276,7
68308,49
68339,5
68379,18
68414,10
68449,44
68486,57
68516,362
68552,7
68585,5
68608,9
68642,15201
68672,8
68699,11
68731,7
68755,6
68783,69
68819,8
68850,9
68882,13
68927,5
68963,15
68994,10
69031,7
69070,6
69100,5
69123,291
69155,24
69199,36
69233,38
69267,7
69290,5
69325,5
69366,5
69406,5
69440,15
69479,5
69520,5
69558,9
69590,10
69631,18
69669,6
69704,7
69741,9
69775,41
69801,18
69837,6
69860,14
69890,28
69923,6
69962,5
70004,17
70039,5
70070,9
70093,8
70123,5
70153,6
70199,71
70227,182
70262,8
70302,6
70333,5
70368,59
70403,12
70426,9
70451,6
70483,23
70511,6
70541,5
70562,5
70589,90
70624,9
70654,32
70690,6
70723,5
70766,19
70803,5
70846,11
70883,16
70916,5
70952,43
70977,7
71017,5
71047,13
71084,12
71124,5
71166,43
71197,8
71232,16
71260,5
71285,7
71308,11
71350,5
71392,9
71430,8
71470,8
71497,12
71539,7
71572,7
71615,45
71642,21
71677,7
71699,11
71734,6
71767,6
71802,8
71833,9
71877,6
71905,16
71942,11
71971,63
72007,7
72048,7
72082,8
72105,5
72140,11
72165,15
72198,40
72234,8
72267,9
72305,5
72345,6
72368,7
72402,18
72435,5
72470,6
72500,14
72540,6
72574,8
72606,8
72636,90
72673,13
72717,5
72748,5
72781,14
72813,5
72842,10
72866,5
72894,27
72931,27
72970,8
73006,6
73038,9
73068,19
73108,13
73138,29
73172,6
73210,6
73245,25
73269,6
73297,185
73332,9
73367,9
73400,8
73434,6
73480,12
73517,8
73559,8
73597,11
73629,9
73662,5
73700,5
73735,13
73774,5
73806,8
73849,17
73895,6
73932,11
73968,10
73995,6
74018,6
74051,25
74094,5
74119,6
74147,7
74191,32
74239,5
74283,22
74320,5
74362,854
74390,42
74435,15
74465,20
74506,22
74543,5
74570,5
74592,39
74623,9
74651,18
74687,10
74725,6
74770,12
74800,9
74844,6
74871,6
74900,5
74930,6
74964,12
74997,9
75030,7
75063,37
75089,216
75123,13
75166,47
75205,26
75239,25
75271,10
75306,5
75340,12
75370,10
75395,31
75422,10
75452,8
75493,5
75530,14
75560,8
75592,6
75619,5
75657,8
75687,27
75722,7
75754,20
75787,21
75821,7
75856,6
75892,8
75932,5
75970,21
75994,5
76033,25
76063,43
76102,8
76138,36
76172,7
76202,6
76232,12
76259,5
76293,6
76327,21
76349,5
76383,6
76426,6
76464,8
76492,5
76523,6
76556,5
76593,8
76619,26
76657,10
76699,10
76730,15
76770,5
76801,5
76831,58
76865,6
76900,8
76926,7
76956,8
77002,5
77041,19
77078,16
77121,28
77141,9
77180,7
77208,62
77230,5
77270,5
77304,5
77340,6
77377,271
77411,5
77448,6
77484,11
77525,5
77554,8
77592,93
77625,7
77656,17
77679,13
77717,5
77753,16
77794,7
77834,9
77873,8
77899,19
77940,6
77973,8
78006,6
78035,11
78064,13
78094,84
78129,5
78165,15
78204,9
78242,5
78278,9
78309,10
78338,14
78372,7
78415,6
78448,5
78490,6
78515,8
78555,5
78585,7
78623,9
78653,9
78689,9
78724,5
78756,5
78793,9
78826,10
78846,5
78883,5
78907,8
78938,35
78980,9
79003,7
79035,28
79068,11
79101,5
79136,7
79172,6
79206,7
79232,63
79269,5
79305,10
79336,112
79373,12
79410,6
79445,5
79476,12
79510,62
79535,5
79565,14
79591,6
79628,17
79669,15
79706,18
79742,10
79786,1997
79811,7
79847,128
79884,8
79926,6
79960,38
79988,5
80024,6
80057,13
80086,5
80120,5
80151,67
80178,17
80207,11
80246,6
80275,5
80305,14
80335,13
80364,6
80400,8
80437,9
80473,8
80510,33
80543,8
80576,7
80610,5
80642,50
80681,6
80714,6
80753,9
80793,7
80834,10
80876,7
80910,15
80951,10
80981,54
81010,5
81056,168
81081,7
81115,7
81141,7
81179,8
81215,21
81257,7
81290,7
81331,5
81354,6
81382,154
81416,255
81436,6
81478,5
81514,7
81550,7
81590,5
81631,2151
81662,6
81694,6
81728,11
81774,11
81812,13
81846,6
81878,5
81904,6
81930,8
81967,12
81996,10
82029,27
82067,7
82104,7
82142,7
82179,8
82208,9
82237,5
82268,6
82311,19
82342,8
82370,21
82409,6
82455,10
82486,5
82514,9
82555,11
82585,7
82622,7
82646,5
82684,5
82725,6
82764,12
82791,5
82827,6
82861,13
82906,10
82949,8
82983,5
83020,42
83053,5
83088,8
83125,11
83161,5
83203,6
83244,11
83272,7
83301,10
83336,14
83369,76
83405,5
83436,14
83461,267
83497,18
83530,5
83563,7
83593,8
83616,6
83648,58
83689,11
83714,7
83746,17
83777,5
83804,7
83835,8
83882,5
83920,25
83965,57
84007,7
84039,5
84071,18
84096,18
84128,52
84154,13
84179,17
84218,8
84255,10
84283,5
84330,5
84365,11
84399,10
84434,15
84465,6
84494,6
84531,5
84564,27
84610,20
84643,8
84682,5
84710,6
84742,6
84788,6
84821,27
84866,10
84893,13
84923,5
84954,11
84999,7
85031,20
85067,13
85102,6
85140,5
85174,5
85206,8
85241,5
85275,8
85315,7
85355,8
85384,5
85408,26
85442,5
85478,5
85502,40
85537,10
85565,6
85607,5
85637,7
85673,40
85713,7
85744,11
85783,5
85818,84
85846,11
85878,6
85907,7
85941,17
85968,5
86010,1140
86045,6
86092,12
86138,10
86181,16
86217,9
86255,355
86283,26
86317,14
86354,6
86388,7
86423,9
86466,10
86504,32
86532,7
86575,15
86603,6
86642,51
86671,11
86707,14
86741,5
86784,6
86812,8
86840,6
86871,6
86902,8
86928,7
86962,9
86996,6
87035,11
87078,52
87121,8
87157,9
87186,180
87213,5
87249,5
87273,10
87314,5
87359,8
87386,11
87410,5
87444,5
87488,8
87530,31
87567,5
87604,140
87641,40
87677,8
87714,119
87745,5
87775,9
87817,5
87852,8
87900,10
87931,18
87954,6
87990,13
88024,33
88060,5
88092,6
88124,6
88165,6
88199,16
88236,12
88266,9
88302,5
88339,5
88376,12
88408,17
88437,5
88471,10
88505,7
88526,8
88565,8
88589,12
88621,6
88651,5
88691,5
88722,5
88742,12
88778,53
88811,24
88850,5
88887,10
88910,22
88943,12
88978,13
89013,5
89040,9
89073,5
89097,10
89129,21
89161,7
89199,9
89225,59
89271,14
89301,6
89338,30
89368,5
89396,196
89433,17
89460,7
89498,7
89539,5
89575,7
89615,11
89645,10
89669,40
89702,9
89736,7
89779,45
89807,12
89832,27
89857,14
89895,8
89925,7
89949,7
89986,9
90022,5
90054,8
90085,6
90112,9
90147,18
90176,10
90202,10
90225,63
90255,15
90276,5
90314,35
90348,52
90378,16
90413,27
90452,9
90491,12
90519,8
90561,29
90583,36
90622,10
90660,8
90682,19
90708,10
90741,17
90783,9
90827,8
90868,6
90906,6
90937,16
90970,6
91000,6
91043,6
91070,6
91100,5
91134,7
91169,12
91202,13
91228,6
91251,234
91285,7
91317,7
91354,13
91392,8
91421,8
91454,12
91491,32
91529,7
91565,29
91605,9
91649,17
91677,8
91708,6
91741,5
91769,6
91803,5
91848,119
91882,7
91927,5
91966,26
91997,5
92036,12
92070,8
92102,5
92146,7
92181,6
92204,6
92248,14
92278,6
92307,5
92335,22
92380,106
92420,5
92453,5
92493,5
92538,15
92570,8
92608,5
92650,6
92688,31
92729,77
92759,7
92780,5
92812,59
92840,5
92871,11
92905,10
92940,13
92969,9
93000,16
93030,10
93067,11
93093,10
93135,6
93164,18
93204,5
93245,5
93283,15
93311,5
93349,5
93383,5
93412,18
93455,12
93487,29
93529,20
93572,55
93594,11
93632,274
93666,8
93707,9
93734,6
93762,53
93788,25
93816,6
93856,142
93885,24
93919,12
93955,5
93987,8
94014,12
94048,31
94089,6
94122,5
94157,5
94210,9
94241,5
94265,661
94300,7
94329,7
94361,9
94387,11
94426,7
94466,5
94496,39
94523,5
94554,5
94591,6
94622,13
94664,6
94689,21
94728,6
94763,10
94805,12
94837,9
94868,6
94912,20
94937,8
94979,63
95013,20
95050,21
95082,7
